"code_bss";"date_mesure";"niveau_nappe_eau"
"00606X0167/S1";"1978-04-01";"165.54"
"00606X0167/S1";"1978-04-25";"166.19"
"00606X0167/S1";"1978-05-30";"167.01"
"00606X0167/S1";"1978-06-28";"168.1"
"00606X0167/S1";"1978-07-26";"167.98"
"00606X0167/S1";"1978-08-25";"167.2"
"00606X0167/S1";"1978-09-20";"166.27"
"00606X0167/S1";"1978-10-24";"165.08"
"00606X0167/S1";"1978-12-05";"164.23"
"00606X0167/S1";"1979-02-02";"162.25"
"00606X0167/S1";"1979-02-20";"164.2"
"00606X0167/S1";"1979-03-20";"166.19"
"00606X0167/S1";"1979-04-25";"170.1"
"00606X0167/S1";"1979-05-15";"170.97"
"00606X0167/S1";"1979-06-20";"170.43"
"00606X0167/S1";"1979-10-25";"165.45"
"00606X0167/S1";"1979-11-16";"163.35"
"00606X0167/S1";"1979-12-21";"164.07"
"00606X0167/S1";"1980-01-23";"164.43"
"00606X0167/S1";"1980-02-26";"165.22"
"00606X0167/S1";"1980-03-31";"164.97"
"00606X0167/S1";"1980-04-28";"164.89"
"00606X0167/S1";"1980-05-29";"164.73"
"00606X0167/S1";"1980-06-24";"164.88"
"00606X0167/S1";"1980-07-24";"164.67"
"00606X0167/S1";"1980-08-27";"164.62"
"00606X0167/S1";"1980-10-23";"164.37"
"00606X0167/S1";"1980-11-19";"164.17"
"00606X0167/S1";"1980-12-23";"164.44"
"00606X0167/S1";"1981-01-22";"165.17"
"00606X0167/S1";"1981-02-20";"165.87"
"00606X0167/S1";"1981-04-02";"163.0"
"00606X0167/S1";"1981-04-16";"162.17"
"00606X0167/S1";"1981-05-22";"162.12"
"00606X0167/S1";"1981-06-29";"163.07"
"00606X0167/S1";"1981-07-22";"162.93"
"00606X0167/S1";"1981-09-01";"162.87"
"00606X0167/S1";"1981-09-30";"162.24"
"00606X0167/S1";"1981-10-29";"163.8"
"00606X0167/S1";"1981-11-23";"163.47"
"00606X0167/S1";"1981-12-23";"164.17"
"00606X0167/S1";"1982-01-28";"166.25"
"00606X0167/S1";"1982-03-05";"162.46"
"00606X0167/S1";"1982-03-29";"161.83"
"00606X0167/S1";"1982-04-28";"160.39"
"00606X0167/S1";"1982-05-26";"160.33"
"00606X0167/S1";"1982-06-23";"163.98"
"00606X0167/S1";"1982-07-21";"161.89"
"00606X0167/S1";"1982-08-25";"154.4"
"00606X0167/S1";"1982-09-28";"153.93"
"00606X0167/S1";"1982-10-29";"152.09"
"00606X0167/S1";"1982-12-14";"156.17"
"00606X0167/S1";"1983-01-18";"159.09"
"00606X0167/S1";"1983-02-24";"157.85"
"00606X0167/S1";"1983-03-24";"159.16"
"00606X0167/S1";"1983-04-28";"163.15"
"00606X0167/S1";"1983-05-25";"165.87"
"00606X0167/S1";"1983-06-28";"162.6"
"00606X0167/S1";"1983-07-12";"160.43"
"00606X0167/S1";"1983-09-07";"158.16"
"00606X0167/S1";"1983-10-18";"156.23"
"00606X0167/S1";"1983-11-23";"155.01"
"00606X0167/S1";"1984-01-10";"162.75"
"00606X0167/S1";"1984-02-07";"165.93"
"00606X0167/S1";"1984-03-07";"162.79"
"00606X0167/S1";"1984-04-04";"163.56"
"00606X0167/S1";"1984-05-08";"160.79"
"00606X0167/S1";"1984-06-14";"163.3"
"00606X0167/S1";"1984-07-18";"160.0"
"00606X0167/S1";"1984-08-20";"158.1"
"00606X0167/S1";"1984-09-20";"158.53"
"00606X0167/S1";"1984-11-14";"162.42"
"00606X0167/S1";"1985-01-30";"162.5"
"00606X0167/S1";"1985-03-28";"161.45"
"00606X0167/S1";"1985-04-29";"161.51"
"00606X0167/S1";"1985-06-07";"160.65"
"00606X0167/S1";"1985-07-04";"160.05"
"00606X0167/S1";"1985-07-18";"159.04"
"00606X0167/S1";"1985-08-23";"159.65"
"00606X0167/S1";"1985-09-20";"157.45"
"00606X0167/S1";"1985-12-04";"153.93"
"00606X0167/S1";"1986-01-14";"156.95"
"00606X0167/S1";"1986-02-28";"160.18"
"00606X0167/S1";"1986-03-28";"162.44"
"00606X0167/S1";"1986-04-24";"164.45"
"00606X0167/S1";"1986-05-29";"162.48"
"00606X0167/S1";"1986-06-19";"160.61"
"00606X0167/S1";"1986-07-10";"158.6"
"00606X0167/S1";"1986-08-28";"153.38"
"00606X0167/S1";"1986-09-19";"155.79"
"00606X0167/S1";"1986-10-23";"155.08"
"00606X0167/S1";"1986-11-27";"161.82"
"00606X0167/S1";"1986-12-03";"153.93"
"00606X0167/S1";"1987-01-28";"165.03"
"00606X0167/S1";"1987-02-28";"164.7"
"00606X0167/S1";"1987-03-25";"164.18"
"00606X0167/S1";"1987-04-14";"164.33"
"00606X0167/S1";"1987-05-06";"162.83"
"00606X0167/S1";"1987-06-07";"158.2"
"00606X0167/S1";"1987-07-06";"158.2"
"00606X0167/S1";"1987-08-26";"160.96"
"00606X0167/S1";"1987-09-22";"159.45"
"00606X0167/S1";"1987-10-20";"160.8"
"00606X0167/S1";"1987-11-25";"161.93"
"00606X0167/S1";"1987-12-29";"162.77"
"00606X0167/S1";"1988-01-19";"163.19"
"00606X0167/S1";"1988-02-19";"165.43"
"00606X0167/S1";"1988-03-16";"163.88"
"00606X0167/S1";"1988-04-11";"164.73"
"00606X0167/S1";"1988-05-26";"162.55"
"00606X0167/S1";"1988-06-28";"160.75"
"00606X0167/S1";"1988-07-19";"159.91"
"00606X0167/S1";"1988-08-30";"157.35"
"00606X0167/S1";"1988-09-07";"158.72"
"00606X0167/S1";"1988-10-24";"161.5"
"00606X0167/S1";"1988-11-16";"159.55"
"00606X0167/S1";"1988-12-22";"163.12"
"00606X0167/S1";"1989-01-18";"161.87"
"00606X0167/S1";"1989-02-28";"159.87"
"00606X0167/S1";"1989-03-09";"169.0"
"00606X0167/S1";"1989-04-25";"164.3"
"00606X0167/S1";"1989-05-16";"163.0"
"00606X0167/S1";"1989-06-15";"160.84"
"00606X0167/S1";"1989-07-20";"158.1"
"00606X0167/S1";"1989-08-21";"155.85"
"00606X0167/S1";"1989-09-08";"155.25"
"00606X0167/S1";"1989-10-16";"153.85"
"00606X0167/S1";"1989-11-22";"153.18"
"00606X0167/S1";"1989-12-22";"156.22"
"00606X0167/S1";"1990-01-22";"163.28"
"00606X0167/S1";"1990-02-20";"167.05"
"00606X0167/S1";"1990-03-14";"165.12"
"00606X0167/S1";"1990-04-11";"163.25"
"00606X0167/S1";"1990-05-24";"160.64"
"00606X0167/S1";"1990-06-20";"158.13"
"00606X0167/S1";"1990-07-12";"156.25"
"00606X0167/S1";"1990-08-24";"154.81"
"00606X0167/S1";"1990-09-27";"153.57"
"00606X0167/S1";"1990-10-18";"153.27"
"00606X0167/S1";"1990-11-29";"153.73"
"00606X0167/S1";"1991-01-17";"165.62"
"00606X0167/S1";"1991-02-27";"161.41"
"00606X0167/S1";"1991-04-04";"157.1"
"00606X0167/S1";"1991-05-30";"154.14"
"00606X0167/S1";"1991-06-17";"153.99"
"00606X0167/S1";"1991-07-12";"155.0"
"00606X0167/S1";"1991-08-07";"146.15"
"00606X0167/S1";"1991-10-02";"153.46"
"00606X0167/S1";"1992-01-09";"168.38"
"00606X0167/S1";"1992-02-15";"164.55"
"00606X0167/S1";"1992-03-25";"168.45"
"00606X0167/S1";"1992-04-29";"166.1"
"00606X0167/S1";"1992-06-01";"165.18"
"00606X0167/S1";"1992-06-16";"164.55"
"00606X0167/S1";"1992-07-24";"163.55"
"00606X0167/S1";"1992-10-09";"161.12"
"00606X0167/S1";"1992-12-16";"170.85"
"00606X0167/S1";"1993-02-18";"167.41"
"00606X0167/S1";"1993-04-21";"163.58"
"00606X0167/S1";"1993-06-16";"163.5"
"00606X0167/S1";"1993-08-31";"163.15"
"00606X0167/S1";"1993-10-21";"168.4"
"00606X0167/S1";"1993-12-09";"165.35"
"00606X0167/S1";"1994-02-17";"169.83"
"00606X0167/S1";"1994-04-16";"172.62"
"00606X0167/S1";"1994-06-15";"166.54"
"00606X0167/S1";"1994-08-24";"163.22"
"00606X0167/S1";"1994-10-13";"161.26"
"00606X0167/S1";"1994-12-19";"168.39"
"00606X0167/S1";"1995-02-22";"171.19"
"00606X0167/S1";"1995-04-21";"167.03"
"00606X0167/S1";"1995-05-30";"164.95"
"00606X0167/S1";"1995-06-27";"163.37"
"00606X0167/S1";"1995-08-28";"161.45"
"00606X0167/S1";"1995-09-25";"160.58"
"00606X0167/S1";"1995-10-24";"161.87"
"00606X0167/S1";"1995-11-28";"160.91"
"00606X0167/S1";"1995-12-15";"160.22"
"00606X0167/S1";"1996-01-17";"159.38"
"00606X0167/S1";"1996-02-27";"161.34"
"00606X0167/S1";"1996-03-27";"163.85"
"00606X0167/S1";"1996-04-24";"163.21"
"00606X0167/S1";"1996-05-30";"161.43"
"00606X0167/S1";"1996-06-26";"160.43"
"00606X0167/S1";"1996-07-24";"159.47"
"00606X0167/S1";"1996-09-11";"157.88"
"00606X0167/S1";"1996-10-09";"157.32"
"00606X0167/S1";"1996-11-13";"156.74"
"00606X0167/S1";"1996-12-11";"159.75"
"00606X0167/S1";"1997-01-08";"163.4"
"00606X0167/S1";"1997-02-05";"162.85"
"00606X0167/S1";"1997-03-12";"165.58"
"00606X0167/S1";"1997-04-02";"164.45"
"00606X0167/S1";"1997-04-06";"163.85"
"00606X0167/S1";"1997-05-06";"162.06"
"00606X0167/S1";"1997-06-11";"160.3"
"00606X0167/S1";"1997-07-10";"160.8"
"00606X0167/S1";"1997-09-03";"162.9"
"00606X0167/S1";"1997-10-02";"161.97"
"00606X0167/S1";"1997-10-14";"161.64"
"00606X0167/S1";"1997-10-15";"161.69"
"00606X0167/S1";"1997-10-16";"161.79"
"00606X0167/S1";"1997-10-17";"161.87"
"00606X0167/S1";"1997-10-18";"161.92"
"00606X0167/S1";"1997-10-19";"161.96"
"00606X0167/S1";"1997-10-20";"161.98"
"00606X0167/S1";"1997-10-21";"162.0"
"00606X0167/S1";"1997-10-22";"162.01"
"00606X0167/S1";"1997-10-23";"162.02"
"00606X0167/S1";"1997-10-24";"162.02"
"00606X0167/S1";"1997-10-25";"162.03"
"00606X0167/S1";"1997-10-26";"162.03"
"00606X0167/S1";"1997-10-27";"162.03"
"00606X0167/S1";"1997-10-28";"162.03"
"00606X0167/S1";"1997-10-29";"162.03"
"00606X0167/S1";"1997-10-30";"162.04"
"00606X0167/S1";"1997-10-31";"162.04"
"00606X0167/S1";"1997-11-01";"162.04"
"00606X0167/S1";"1997-11-02";"162.04"
"00606X0167/S1";"1997-11-03";"162.04"
"00606X0167/S1";"1997-11-04";"162.04"
"00606X0167/S1";"1997-11-05";"162.04"
"00606X0167/S1";"1997-11-06";"161.45"
"00606X0167/S1";"1997-11-07";"162.04"
"00606X0167/S1";"1997-11-08";"162.05"
"00606X0167/S1";"1997-11-09";"162.1"
"00606X0167/S1";"1997-11-10";"162.18"
"00606X0167/S1";"1997-11-11";"162.24"
"00606X0167/S1";"1997-11-12";"162.29"
"00606X0167/S1";"1997-11-13";"162.32"
"00606X0167/S1";"1997-11-14";"162.34"
"00606X0167/S1";"1997-11-15";"162.35"
"00606X0167/S1";"1997-11-16";"162.36"
"00606X0167/S1";"1997-11-17";"162.36"
"00606X0167/S1";"1997-11-18";"162.36"
"00606X0167/S1";"1997-11-19";"162.37"
"00606X0167/S1";"1997-11-20";"162.38"
"00606X0167/S1";"1997-11-21";"162.38"
"00606X0167/S1";"1997-11-22";"162.38"
"00606X0167/S1";"1997-11-23";"162.37"
"00606X0167/S1";"1997-11-24";"162.37"
"00606X0167/S1";"1997-11-25";"162.38"
"00606X0167/S1";"1997-11-26";"162.38"
"00606X0167/S1";"1997-11-27";"162.38"
"00606X0167/S1";"1997-11-28";"162.38"
"00606X0167/S1";"1997-11-29";"162.39"
"00606X0167/S1";"1997-11-30";"162.43"
"00606X0167/S1";"1997-12-01";"162.5"
"00606X0167/S1";"1997-12-02";"162.64"
"00606X0167/S1";"1997-12-03";"162.84"
"00606X0167/S1";"1997-12-04";"163.05"
"00606X0167/S1";"1997-12-05";"163.27"
"00606X0167/S1";"1997-12-06";"163.45"
"00606X0167/S1";"1997-12-07";"163.6"
"00606X0167/S1";"1997-12-08";"163.71"
"00606X0167/S1";"1997-12-09";"163.79"
"00606X0167/S1";"1997-12-10";"164.04"
"00606X0167/S1";"1997-12-11";"163.92"
"00606X0167/S1";"1997-12-12";"164.07"
"00606X0167/S1";"1997-12-13";"164.28"
"00606X0167/S1";"1997-12-14";"164.49"
"00606X0167/S1";"1997-12-15";"164.72"
"00606X0167/S1";"1997-12-16";"164.92"
"00606X0167/S1";"1997-12-17";"165.11"
"00606X0167/S1";"1997-12-18";"165.26"
"00606X0167/S1";"1997-12-19";"165.97"
"00606X0167/S1";"1997-12-20";"166.54"
"00606X0167/S1";"1997-12-21";"166.8"
"00606X0167/S1";"1997-12-22";"167.03"
"00606X0167/S1";"1997-12-23";"167.28"
"00606X0167/S1";"1997-12-24";"167.44"
"00606X0167/S1";"1997-12-25";"167.53"
"00606X0167/S1";"1997-12-26";"167.65"
"00606X0167/S1";"1997-12-27";"167.75"
"00606X0167/S1";"1997-12-28";"167.91"
"00606X0167/S1";"1997-12-29";"168.08"
"00606X0167/S1";"1997-12-30";"168.21"
"00606X0167/S1";"1997-12-31";"168.33"
"00606X0167/S1";"1998-01-01";"168.44"
"00606X0167/S1";"1998-01-02";"168.52"
"00606X0167/S1";"1998-01-03";"168.66"
"00606X0167/S1";"1998-01-04";"168.84"
"00606X0167/S1";"1998-01-05";"169.11"
"00606X0167/S1";"1998-01-06";"169.48"
"00606X0167/S1";"1998-01-07";"169.84"
"00606X0167/S1";"1998-01-08";"170.23"
"00606X0167/S1";"1998-01-09";"170.47"
"00606X0167/S1";"1998-01-10";"170.54"
"00606X0167/S1";"1998-01-11";"170.5"
"00606X0167/S1";"1998-01-12";"170.39"
"00606X0167/S1";"1998-01-13";"170.21"
"00606X0167/S1";"1998-01-14";"169.99"
"00606X0167/S1";"1998-01-15";"169.72"
"00606X0167/S1";"1998-01-16";"169.48"
"00606X0167/S1";"1998-01-17";"169.3"
"00606X0167/S1";"1998-01-18";"169.14"
"00606X0167/S1";"1998-01-19";"169.01"
"00606X0167/S1";"1998-01-20";"168.94"
"00606X0167/S1";"1998-01-21";"168.84"
"00606X0167/S1";"1998-01-22";"168.74"
"00606X0167/S1";"1998-01-23";"168.63"
"00606X0167/S1";"1998-01-24";"168.52"
"00606X0167/S1";"1998-01-25";"168.42"
"00606X0167/S1";"1998-01-26";"168.32"
"00606X0167/S1";"1998-01-27";"168.22"
"00606X0167/S1";"1998-01-28";"168.1"
"00606X0167/S1";"1998-01-29";"167.97"
"00606X0167/S1";"1998-01-30";"167.82"
"00606X0167/S1";"1998-01-31";"167.69"
"00606X0167/S1";"1998-02-01";"167.55"
"00606X0167/S1";"1998-02-02";"167.42"
"00606X0167/S1";"1998-02-03";"167.29"
"00606X0167/S1";"1998-02-04";"167.17"
"00606X0167/S1";"1998-02-05";"167.04"
"00606X0167/S1";"1998-02-06";"166.92"
"00606X0167/S1";"1998-02-07";"166.81"
"00606X0167/S1";"1998-02-08";"166.7"
"00606X0167/S1";"1998-02-09";"166.59"
"00606X0167/S1";"1998-02-10";"166.49"
"00606X0167/S1";"1998-02-11";"166.39"
"00606X0167/S1";"1998-02-12";"166.29"
"00606X0167/S1";"1998-02-13";"166.2"
"00606X0167/S1";"1998-02-14";"166.1"
"00606X0167/S1";"1998-02-15";"166.02"
"00606X0167/S1";"1998-02-16";"165.93"
"00606X0167/S1";"1998-02-17";"165.84"
"00606X0167/S1";"1998-02-18";"165.76"
"00606X0167/S1";"1998-02-19";"165.67"
"00606X0167/S1";"1998-02-20";"165.58"
"00606X0167/S1";"1998-02-21";"165.5"
"00606X0167/S1";"1998-02-22";"165.42"
"00606X0167/S1";"1998-02-23";"165.35"
"00606X0167/S1";"1998-02-24";"165.26"
"00606X0167/S1";"1998-02-25";"165.19"
"00606X0167/S1";"1998-02-26";"165.11"
"00606X0167/S1";"1998-02-27";"165.03"
"00606X0167/S1";"1998-02-28";"164.97"
"00606X0167/S1";"1998-03-01";"164.9"
"00606X0167/S1";"1998-03-02";"164.82"
"00606X0167/S1";"1998-03-03";"164.75"
"00606X0167/S1";"1998-03-04";"164.69"
"00606X0167/S1";"1998-03-05";"164.63"
"00606X0167/S1";"1998-03-06";"164.6"
"00606X0167/S1";"1998-03-07";"164.56"
"00606X0167/S1";"1998-03-08";"164.56"
"00606X0167/S1";"1998-03-09";"164.58"
"00606X0167/S1";"1998-03-10";"164.55"
"00606X0167/S1";"1998-03-11";"164.5"
"00606X0167/S1";"1998-03-12";"164.45"
"00606X0167/S1";"1998-03-13";"164.41"
"00606X0167/S1";"1998-03-14";"164.36"
"00606X0167/S1";"1998-03-15";"164.3"
"00606X0167/S1";"1998-03-16";"164.24"
"00606X0167/S1";"1998-03-17";"164.18"
"00606X0167/S1";"1998-03-18";"164.11"
"00606X0167/S1";"1998-03-19";"164.04"
"00606X0167/S1";"1998-03-20";"163.97"
"00606X0167/S1";"1998-03-21";"163.9"
"00606X0167/S1";"1998-03-22";"163.83"
"00606X0167/S1";"1998-03-23";"163.77"
"00606X0167/S1";"1998-03-24";"163.71"
"00606X0167/S1";"1998-03-25";"163.65"
"00606X0167/S1";"1998-03-26";"163.59"
"00606X0167/S1";"1998-03-27";"163.53"
"00606X0167/S1";"1998-03-28";"163.48"
"00606X0167/S1";"1998-03-29";"163.42"
"00606X0167/S1";"1998-03-30";"163.36"
"00606X0167/S1";"1998-03-31";"163.32"
"00606X0167/S1";"1998-04-01";"163.27"
"00606X0167/S1";"1998-04-02";"163.22"
"00606X0167/S1";"1998-04-03";"163.18"
"00606X0167/S1";"1998-04-04";"163.15"
"00606X0167/S1";"1998-04-05";"163.14"
"00606X0167/S1";"1998-04-06";"163.16"
"00606X0167/S1";"1998-04-07";"163.18"
"00606X0167/S1";"1998-04-08";"163.23"
"00606X0167/S1";"1998-04-09";"163.28"
"00606X0167/S1";"1998-04-10";"163.32"
"00606X0167/S1";"1998-04-11";"163.32"
"00606X0167/S1";"1998-04-12";"163.31"
"00606X0167/S1";"1998-04-13";"163.33"
"00606X0167/S1";"1998-04-14";"163.32"
"00606X0167/S1";"1998-04-15";"163.31"
"00606X0167/S1";"1998-04-16";"163.34"
"00606X0167/S1";"1998-04-17";"163.51"
"00606X0167/S1";"1998-04-18";"163.88"
"00606X0167/S1";"1998-04-19";"164.34"
"00606X0167/S1";"1998-04-20";"164.8"
"00606X0167/S1";"1998-04-21";"165.19"
"00606X0167/S1";"1998-04-22";"165.42"
"00606X0167/S1";"1998-04-23";"165.59"
"00606X0167/S1";"1998-04-24";"165.65"
"00606X0167/S1";"1998-04-25";"165.64"
"00606X0167/S1";"1998-04-26";"165.64"
"00606X0167/S1";"1998-04-27";"165.77"
"00606X0167/S1";"1998-04-28";"165.79"
"00606X0167/S1";"1998-04-29";"165.77"
"00606X0167/S1";"1998-04-30";"165.74"
"00606X0167/S1";"1998-05-01";"165.68"
"00606X0167/S1";"1998-05-02";"165.59"
"00606X0167/S1";"1998-05-03";"165.47"
"00606X0167/S1";"1998-05-04";"165.38"
"00606X0167/S1";"1998-05-05";"165.28"
"00606X0167/S1";"1998-05-06";"165.19"
"00606X0167/S1";"1998-05-07";"165.06"
"00606X0167/S1";"1998-05-08";"164.95"
"00606X0167/S1";"1998-05-09";"164.81"
"00606X0167/S1";"1998-05-10";"164.68"
"00606X0167/S1";"1998-05-11";"164.55"
"00606X0167/S1";"1998-05-12";"164.42"
"00606X0167/S1";"1998-05-13";"164.28"
"00606X0167/S1";"1998-05-14";"164.14"
"00606X0167/S1";"1998-05-15";"164.0"
"00606X0167/S1";"1998-05-16";"163.84"
"00606X0167/S1";"1998-05-17";"163.68"
"00606X0167/S1";"1998-05-18";"163.5"
"00606X0167/S1";"1998-05-19";"163.33"
"00606X0167/S1";"1998-05-20";"163.15"
"00606X0167/S1";"1998-05-21";"162.99"
"00606X0167/S1";"1998-05-22";"162.82"
"00606X0167/S1";"1998-05-23";"162.66"
"00606X0167/S1";"1998-05-24";"162.5"
"00606X0167/S1";"1998-05-25";"162.35"
"00606X0167/S1";"1998-05-26";"162.22"
"00606X0167/S1";"1998-05-27";"162.07"
"00606X0167/S1";"1998-05-28";"161.93"
"00606X0167/S1";"1998-05-29";"161.77"
"00606X0167/S1";"1998-05-30";"161.61"
"00606X0167/S1";"1998-05-31";"161.46"
"00606X0167/S1";"1998-06-01";"161.3"
"00606X0167/S1";"1998-06-02";"161.12"
"00606X0167/S1";"1998-06-03";"160.96"
"00606X0167/S1";"1998-06-04";"160.78"
"00606X0167/S1";"1998-06-05";"160.6"
"00606X0167/S1";"1998-06-06";"160.41"
"00606X0167/S1";"1998-06-07";"160.31"
"00606X0167/S1";"1998-06-08";"160.2"
"00606X0167/S1";"1998-06-09";"160.1"
"00606X0167/S1";"1998-06-10";"160.05"
"00606X0167/S1";"1998-06-11";"160.04"
"00606X0167/S1";"1998-06-12";"160.06"
"00606X0167/S1";"1998-06-13";"160.22"
"00606X0167/S1";"1998-06-14";"160.38"
"00606X0167/S1";"1998-06-15";"160.8"
"00606X0167/S1";"1998-06-16";"161.14"
"00606X0167/S1";"1998-06-17";"161.34"
"00606X0167/S1";"1998-06-18";"161.44"
"00606X0167/S1";"1998-06-19";"161.48"
"00606X0167/S1";"1998-06-20";"161.49"
"00606X0167/S1";"1998-06-21";"161.48"
"00606X0167/S1";"1998-06-22";"160.83"
"00606X0167/S1";"1998-06-23";"159.52"
"00606X0167/S1";"1998-06-24";"159.1"
"00606X0167/S1";"1998-06-25";"158.94"
"00606X0167/S1";"1998-06-26";"159.24"
"00606X0167/S1";"1998-06-27";"166.33"
"00606X0167/S1";"1998-06-28";"165.6"
"00606X0167/S1";"1998-06-29";"164.76"
"00606X0167/S1";"1998-06-30";"164.6"
"00606X0167/S1";"1998-07-01";"165.79"
"00606X0167/S1";"1998-07-02";"167.71"
"00606X0167/S1";"1998-07-03";"168.35"
"00606X0167/S1";"1998-07-04";"167.27"
"00606X0167/S1";"1998-07-05";"168.53"
"00606X0167/S1";"1998-07-06";"168.34"
"00606X0167/S1";"1998-07-07";"165.61"
"00606X0167/S1";"1998-07-08";"163.36"
"00606X0167/S1";"1998-07-09";"162.15"
"00606X0167/S1";"1998-07-10";"162.04"
"00606X0167/S1";"1998-07-11";"161.79"
"00606X0167/S1";"1998-07-12";"161.76"
"00606X0167/S1";"1998-07-13";"161.64"
"00606X0167/S1";"1998-07-14";"161.49"
"00606X0167/S1";"1998-07-15";"161.46"
"00606X0167/S1";"1998-07-16";"161.39"
"00606X0167/S1";"1998-07-17";"161.26"
"00606X0167/S1";"1998-07-18";"161.23"
"00606X0167/S1";"1998-07-19";"161.18"
"00606X0167/S1";"1998-07-20";"161.09"
"00606X0167/S1";"1998-07-21";"161.11"
"00606X0167/S1";"1998-07-22";"161.1"
"00606X0167/S1";"1998-07-23";"161.01"
"00606X0167/S1";"1998-07-24";"161.06"
"00606X0167/S1";"1998-07-25";"160.99"
"00606X0167/S1";"1998-07-26";"160.94"
"00606X0167/S1";"1998-07-27";"160.92"
"00606X0167/S1";"1998-07-28";"160.91"
"00606X0167/S1";"1998-07-29";"160.9"
"00606X0167/S1";"1998-07-30";"160.86"
"00606X0167/S1";"1998-07-31";"160.85"
"00606X0167/S1";"1998-08-01";"160.77"
"00606X0167/S1";"1998-08-02";"160.75"
"00606X0167/S1";"1998-08-03";"160.67"
"00606X0167/S1";"1998-08-04";"160.73"
"00606X0167/S1";"1998-08-05";"160.61"
"00606X0167/S1";"1998-08-06";"160.56"
"00606X0167/S1";"1998-08-07";"160.69"
"00606X0167/S1";"1998-08-08";"160.71"
"00606X0167/S1";"1998-08-09";"160.68"
"00606X0167/S1";"1998-08-10";"160.61"
"00606X0167/S1";"1998-08-11";"160.58"
"00606X0167/S1";"1998-08-12";"160.36"
"00606X0167/S1";"1998-08-13";"160.38"
"00606X0167/S1";"1998-08-14";"160.36"
"00606X0167/S1";"1998-08-15";"160.31"
"00606X0167/S1";"1998-08-16";"160.17"
"00606X0167/S1";"1998-08-17";"160.07"
"00606X0167/S1";"1998-08-18";"160.1"
"00606X0167/S1";"1998-08-19";"160.05"
"00606X0167/S1";"1998-08-20";"160.06"
"00606X0167/S1";"1998-08-21";"160.01"
"00606X0167/S1";"1998-08-22";"160.03"
"00606X0167/S1";"1998-08-23";"159.85"
"00606X0167/S1";"1998-08-24";"159.7"
"00606X0167/S1";"1998-08-25";"159.74"
"00606X0167/S1";"1998-08-26";"159.69"
"00606X0167/S1";"1998-08-27";"159.73"
"00606X0167/S1";"1998-08-28";"159.71"
"00606X0167/S1";"1998-08-29";"159.66"
"00606X0167/S1";"1998-08-30";"159.62"
"00606X0167/S1";"1998-08-31";"159.6"
"00606X0167/S1";"1998-09-01";"159.66"
"00606X0167/S1";"1998-09-02";"159.67"
"00606X0167/S1";"1998-09-03";"159.68"
"00606X0167/S1";"1998-09-04";"159.61"
"00606X0167/S1";"1998-09-05";"159.54"
"00606X0167/S1";"1998-09-06";"159.5"
"00606X0167/S1";"1998-09-07";"159.39"
"00606X0167/S1";"1998-09-08";"159.37"
"00606X0167/S1";"1998-09-09";"159.42"
"00606X0167/S1";"1998-09-10";"159.35"
"00606X0167/S1";"1998-09-11";"159.4"
