"code_bss";"date_mesure";"niveau_nappe_eau"
"00147D0129/P1";"1970-11-05";"39.1"
"00147D0129/P1";"1970-11-12";"39.11"
"00147D0129/P1";"1970-11-19";"39.2"
"00147D0129/P1";"1970-11-26";"39.3"
"00147D0129/P1";"1970-12-03";"39.02"
"00147D0129/P1";"1970-12-10";"38.9"
"00147D0129/P1";"1970-12-17";"38.78"
"00147D0129/P1";"1970-12-24";"38.65"
"00147D0129/P1";"1970-12-30";"38.5"
"00147D0129/P1";"1971-01-14";"38.4"
"00147D0129/P1";"1971-01-21";"38.38"
"00147D0129/P1";"1971-01-28";"38.53"
"00147D0129/P1";"1971-02-04";"38.54"
"00147D0129/P1";"1971-02-11";"38.54"
"00147D0129/P1";"1971-02-18";"38.55"
"00147D0129/P1";"1971-02-25";"38.56"
"00147D0129/P1";"1971-03-04";"38.56"
"00147D0129/P1";"1971-03-11";"38.6"
"00147D0129/P1";"1971-03-18";"38.64"
"00147D0129/P1";"1971-03-25";"38.72"
"00147D0129/P1";"1971-04-01";"38.7"
"00147D0129/P1";"1971-04-08";"38.72"
"00147D0129/P1";"1971-04-15";"38.73"
"00147D0129/P1";"1971-04-22";"38.77"
"00147D0129/P1";"1971-04-29";"38.8"
"00147D0129/P1";"1971-05-06";"38.81"
"00147D0129/P1";"1971-05-13";"38.82"
"00147D0129/P1";"1971-05-20";"38.84"
"00147D0129/P1";"1971-05-27";"38.79"
"00147D0129/P1";"1971-06-03";"38.75"
"00147D0129/P1";"1971-06-10";"38.84"
"00147D0129/P1";"1971-06-17";"39.0"
"00147D0129/P1";"1971-06-24";"39.2"
"00147D0129/P1";"1971-07-01";"39.48"
"00147D0129/P1";"1971-07-08";"39.37"
"00147D0129/P1";"1971-07-15";"39.2"
"00147D0129/P1";"1971-07-22";"39.02"
"00147D0129/P1";"1971-07-29";"38.89"
"00147D0129/P1";"1971-08-05";"38.89"
"00147D0129/P1";"1971-08-12";"38.9"
"00147D0129/P1";"1971-08-19";"38.8"
"00147D0129/P1";"1971-08-26";"38.67"
"00147D0129/P1";"1971-09-02";"38.59"
"00147D0129/P1";"1971-09-09";"38.52"
"00147D0129/P1";"1971-09-16";"38.47"
"00147D0129/P1";"1971-09-23";"38.4"
"00147D0129/P1";"1971-09-30";"38.34"
"00147D0129/P1";"1971-10-07";"38.34"
"00147D0129/P1";"1971-10-14";"38.33"
"00147D0129/P1";"1971-10-21";"38.32"
"00147D0129/P1";"1971-10-28";"38.25"
"00147D0129/P1";"1971-11-04";"38.14"
"00147D0129/P1";"1971-11-11";"38.2"
"00147D0129/P1";"1971-11-18";"38.23"
"00147D0129/P1";"1971-11-25";"38.5"
"00147D0129/P1";"1971-12-02";"39.0"
"00147D0129/P1";"1971-12-09";"38.8"
"00147D0129/P1";"1971-12-16";"38.67"
"00147D0129/P1";"1971-12-23";"38.59"
"00147D0129/P1";"1971-12-30";"38.5"
"00147D0129/P1";"1972-01-06";"38.52"
"00147D0129/P1";"1972-01-13";"38.67"
"00147D0129/P1";"1972-01-20";"38.8"
"00147D0129/P1";"1972-01-27";"38.89"
"00147D0129/P1";"1972-02-03";"39.02"
"00147D0129/P1";"1972-02-10";"39.0"
"00147D0129/P1";"1972-02-17";"38.89"
"00147D0129/P1";"1972-02-24";"38.82"
"00147D0129/P1";"1972-03-02";"38.77"
"00147D0129/P1";"1972-03-09";"38.75"
"00147D0129/P1";"1972-03-16";"38.72"
"00147D0129/P1";"1972-03-23";"38.72"
"00147D0129/P1";"1972-03-30";"38.7"
"00147D0129/P1";"1972-04-06";"38.75"
"00147D0129/P1";"1972-04-13";"38.82"
"00147D0129/P1";"1972-04-20";"38.98"
"00147D0129/P1";"1972-04-27";"39.06"
"00147D0129/P1";"1972-05-04";"39.17"
"00147D0129/P1";"1972-05-11";"39.24"
"00147D0129/P1";"1972-05-18";"39.32"
"00147D0129/P1";"1972-05-25";"39.39"
"00147D0129/P1";"1972-06-01";"39.47"
"00147D0129/P1";"1972-06-08";"39.5"
"00147D0129/P1";"1972-06-15";"39.55"
"00147D0129/P1";"1972-06-22";"39.4"
"00147D0129/P1";"1972-06-29";"39.22"
"00147D0129/P1";"1972-07-06";"39.15"
"00147D0129/P1";"1972-07-13";"39.09"
"00147D0129/P1";"1972-07-20";"38.97"
"00147D0129/P1";"1972-07-27";"38.98"
"00147D0129/P1";"1972-08-03";"39.0"
"00147D0129/P1";"1972-08-10";"39.02"
"00147D0129/P1";"1972-08-17";"39.02"
"00147D0129/P1";"1972-08-24";"39.03"
"00147D0129/P1";"1972-08-31";"38.78"
"00147D0129/P1";"1972-09-07";"38.75"
"00147D0129/P1";"1972-09-14";"38.69"
"00147D0129/P1";"1972-09-21";"38.62"
"00147D0129/P1";"1972-09-28";"38.58"
"00147D0129/P1";"1972-10-05";"38.52"
"00147D0129/P1";"1972-10-12";"38.5"
"00147D0129/P1";"1972-10-19";"38.48"
"00147D0129/P1";"1972-10-26";"38.46"
"00147D0129/P1";"1972-11-02";"38.45"
"00147D0129/P1";"1972-12-07";"39.33"
"00147D0129/P1";"1972-12-14";"39.2"
"00147D0129/P1";"1972-12-21";"38.98"
"00147D0129/P1";"1972-12-28";"38.8"
"00147D0129/P1";"1973-01-04";"38.72"
"00147D0129/P1";"1973-01-11";"38.68"
"00147D0129/P1";"1973-01-18";"38.61"
"00147D0129/P1";"1973-01-25";"38.56"
"00147D0129/P1";"1973-02-01";"38.55"
"00147D0129/P1";"1973-02-08";"38.55"
"00147D0129/P1";"1973-02-15";"38.54"
"00147D0129/P1";"1973-02-22";"38.58"
"00147D0129/P1";"1973-03-01";"38.6"
"00147D0129/P1";"1973-03-08";"38.61"
"00147D0129/P1";"1973-03-15";"38.61"
"00147D0129/P1";"1973-03-22";"38.61"
"00147D0129/P1";"1973-03-29";"38.61"
"00147D0129/P1";"1973-04-05";"38.6"
"00147D0129/P1";"1973-04-12";"38.6"
"00147D0129/P1";"1973-04-19";"38.61"
"00147D0129/P1";"1973-04-26";"38.62"
"00147D0129/P1";"1973-05-03";"38.62"
"00147D0129/P1";"1973-05-10";"38.61"
"00147D0129/P1";"1973-05-17";"38.61"
"00147D0129/P1";"1973-05-24";"38.59"
"00147D0129/P1";"1973-05-31";"38.59"
"00147D0129/P1";"1973-06-07";"38.58"
"00147D0129/P1";"1973-06-14";"38.57"
"00147D0129/P1";"1973-06-21";"38.53"
"00147D0129/P1";"1973-06-28";"38.5"
"00147D0129/P1";"1973-07-04";"38.45"
"00147D0129/P1";"1973-07-12";"38.41"
"00147D0129/P1";"1973-07-19";"38.38"
"00147D0129/P1";"1973-07-26";"38.33"
"00147D0129/P1";"1973-08-02";"38.31"
"00147D0129/P1";"1973-08-09";"38.27"
"00147D0129/P1";"1973-08-16";"38.25"
"00147D0129/P1";"1973-08-23";"38.21"
"00147D0129/P1";"1973-08-30";"38.17"
"00147D0129/P1";"1973-09-06";"38.14"
"00147D0129/P1";"1973-09-13";"38.25"
"00147D0129/P1";"1973-09-20";"38.27"
"00147D0129/P1";"1973-09-27";"38.7"
"00147D0129/P1";"1973-10-04";"38.75"
"00147D0129/P1";"1973-10-11";"38.9"
"00147D0129/P1";"1973-10-18";"38.89"
"00147D0129/P1";"1973-10-25";"38.87"
"00147D0129/P1";"1973-11-01";"38.86"
"00147D0129/P1";"1973-11-08";"38.85"
"00147D0129/P1";"1973-11-15";"38.84"
"00147D0129/P1";"1973-11-22";"38.8"
"00147D0129/P1";"1973-11-29";"38.78"
"00147D0129/P1";"1973-12-06";"38.84"
"00147D0129/P1";"1973-12-13";"38.87"
"00147D0129/P1";"1973-12-20";"38.93"
"00147D0129/P1";"1973-12-27";"38.99"
"00147D0129/P1";"1974-01-03";"39.03"
"00147D0129/P1";"1974-01-10";"39.06"
"00147D0129/P1";"1974-01-17";"39.12"
"00147D0129/P1";"1974-01-24";"39.17"
"00147D0129/P1";"1974-01-31";"39.18"
"00147D0129/P1";"1974-02-07";"39.52"
"00147D0129/P1";"1974-02-14";"39.8"
"00147D0129/P1";"1974-02-21";"40.03"
"00147D0129/P1";"1974-02-28";"39.85"
"00147D0129/P1";"1974-03-07";"39.64"
"00147D0129/P1";"1974-03-14";"39.6"
"00147D0129/P1";"1974-03-21";"39.55"
"00147D0129/P1";"1974-03-28";"39.52"
"00147D0129/P1";"1974-04-04";"39.44"
"00147D0129/P1";"1974-04-11";"39.38"
"00147D0129/P1";"1974-04-18";"39.3"
"00147D0129/P1";"1974-04-25";"39.25"
"00147D0129/P1";"1974-05-02";"39.17"
"00147D0129/P1";"1974-05-09";"39.13"
"00147D0129/P1";"1974-05-16";"39.14"
"00147D0129/P1";"1974-05-22";"39.15"
"00147D0129/P1";"1974-05-30";"39.2"
"00147D0129/P1";"1974-06-06";"39.21"
"00147D0129/P1";"1974-06-13";"39.14"
"00147D0129/P1";"1974-06-20";"39.08"
"00147D0129/P1";"1974-06-27";"39.0"
"00147D0129/P1";"1974-07-04";"39.4"
"00147D0129/P1";"1974-07-11";"39.36"
"00147D0129/P1";"1974-07-18";"39.31"
"00147D0129/P1";"1974-07-25";"39.3"
"00147D0129/P1";"1974-08-01";"39.29"
"00147D0129/P1";"1974-08-08";"39.27"
"00147D0129/P1";"1974-08-15";"39.27"
"00147D0129/P1";"1974-08-22";"39.22"
"00147D0129/P1";"1974-08-29";"39.2"
"00147D0129/P1";"1974-09-05";"39.26"
"00147D0129/P1";"1974-09-12";"39.3"
"00147D0129/P1";"1974-09-19";"39.51"
"00147D0129/P1";"1974-09-26";"39.8"
"00147D0129/P1";"1974-10-03";"40.0"
"00147D0129/P1";"1996-11-07";"38.35"
"00147D0129/P1";"1998-01-08";"39.18"
"00147D0129/P1";"1998-05-15";"39.07"
"00147D0129/P1";"1998-09-22";"40.9"
"00147D0129/P1";"1998-10-03";"40.2"
"00147D0129/P1";"1998-11-02";"40.2"
"00147D0129/P1";"1999-01-16";"39.9"
"00147D0129/P1";"1999-03-12";"40.31"
"00147D0129/P1";"1999-03-19";"40.28"
"00147D0129/P1";"1999-03-26";"40.2"
"00147D0129/P1";"1999-04-02";"40.1"
"00147D0129/P1";"1999-04-09";"40.0"
"00147D0129/P1";"1999-04-16";"39.7"
"00147D0129/P1";"1999-04-23";"39.81"
"00147D0129/P1";"1999-04-30";"39.75"
"00147D0129/P1";"1999-05-07";"39.63"
"00147D0129/P1";"1999-05-14";"39.53"
"00147D0129/P1";"1999-05-21";"39.45"
"00147D0129/P1";"2002-04-23";"39.91"
"00147D0129/P1";"2002-04-29";"39.78"
"00147D0129/P1";"2002-05-06";"39.66"
"00147D0129/P1";"2002-05-13";"39.63"
"00147D0129/P1";"2002-05-20";"39.59"
"00147D0129/P1";"2002-05-27";"39.51"
"00147D0129/P1";"2002-06-03";"39.37"
"00147D0129/P1";"2002-06-10";"39.37"
"00147D0129/P1";"2002-06-17";"39.26"
"00147D0129/P1";"2002-06-24";"39.19"
"00147D0129/P1";"2002-07-01";"39.09"
"00147D0129/P1";"2002-07-08";"39.5"
"00147D0129/P1";"2002-07-15";"39.46"
"00147D0129/P1";"2002-07-22";"39.36"
"00147D0129/P1";"2002-07-29";"39.23"
"00147D0129/P1";"2002-08-05";"39.09"
"00147D0129/P1";"2002-08-12";"39.12"
"00147D0129/P1";"2002-08-19";"38.98"
"00147D0129/P1";"2002-08-26";"39.94"
"00147D0129/P1";"2002-09-02";"39.72"
"00147D0129/P1";"2002-09-09";"39.48"
"00147D0129/P1";"2002-09-16";"39.45"
"00147D0129/P1";"2002-09-23";"39.23"
"00147D0129/P1";"2002-09-30";"39.12"
"00147D0129/P1";"2002-10-07";"39.0"
"00147D0129/P1";"2002-10-14";"38.93"
"00147D0129/P1";"2002-10-21";"38.86"
"00147D0129/P1";"2002-10-28";"38.86"
"00147D0129/P1";"2002-11-04";"38.92"
"00147D0129/P1";"2002-11-11";"39.29"
"00147D0129/P1";"2002-11-18";"39.49"
"00147D0129/P1";"2002-11-25";"39.39"
"00147D0129/P1";"2002-12-02";"39.39"
"00147D0129/P1";"2002-12-09";"39.51"
"00147D0129/P1";"2002-12-16";"39.38"
"00147D0129/P1";"2002-12-23";"39.38"
"00147D0129/P1";"2002-12-30";"39.7"
"00147D0129/P1";"2003-01-06";"40.39"
"00147D0129/P1";"2003-01-13";"40.29"
"00147D0129/P1";"2003-01-20";"40.19"
"00147D0129/P1";"2003-01-27";"40.12"
"00147D0129/P1";"2003-02-03";"40.23"
"00147D0129/P1";"2003-02-10";"40.51"
"00147D0129/P1";"2003-02-17";"40.39"
"00147D0129/P1";"2003-02-24";"40.24"
"00147D0129/P1";"2003-03-03";"40.12"
"00147D0129/P1";"2003-03-10";"40.06"
"00147D0129/P1";"2003-03-17";"39.91"
"00147D0129/P1";"2003-03-24";"39.73"
"00147D0129/P1";"2003-03-31";"39.58"
"00147D0129/P1";"2003-04-07";"39.53"
"00147D0129/P1";"2003-04-14";"39.38"
"00147D0129/P1";"2003-04-21";"39.24"
"00147D0129/P1";"2003-04-28";"39.29"
"00147D0129/P1";"2003-05-05";"39.29"
"00147D0129/P1";"2003-05-12";"39.18"
"00147D0129/P1";"2003-05-19";"39.11"
"00147D0129/P1";"2003-05-26";"39.3"
"00147D0129/P1";"2003-06-02";"39.2"
"00147D0129/P1";"2003-06-09";"39.2"
"00147D0129/P1";"2003-07-07";"39.15"
"00147D0129/P1";"2003-07-14";"38.99"
"00147D0129/P1";"2003-07-21";"38.87"
"00147D0129/P1";"2003-07-28";"38.82"
"00147D0129/P1";"2003-08-04";"38.86"
"00147D0129/P1";"2003-08-11";"38.71"
"00147D0129/P1";"2003-08-18";"38.62"
"00147D0129/P1";"2003-08-25";"38.54"
"00147D0129/P1";"2003-09-01";"39.0"
"00147D0129/P1";"2003-09-08";"39.03"
"00147D0129/P1";"2003-09-15";"38.82"
"00147D0129/P1";"2003-09-22";"38.66"
"00147D0129/P1";"2003-09-29";"38.55"
"00147D0129/P1";"2003-10-06";"38.58"
"00147D0129/P1";"2003-10-13";"38.58"
"00147D0129/P1";"2003-10-20";"38.49"
"00147D0129/P1";"2003-10-27";"38.47"
"00147D0129/P1";"2003-11-03";"38.5"
"00147D0129/P1";"2003-11-10";"38.53"
"00147D0129/P1";"2003-11-17";"38.44"
"00147D0129/P1";"2003-11-24";"38.77"
"00147D0129/P1";"2003-12-01";"39.11"
"00147D0129/P1";"2003-12-08";"38.97"
"00147D0129/P1";"2003-12-15";"38.86"
"00147D0129/P1";"2003-12-22";"38.79"
"00147D0129/P1";"2003-12-29";"38.94"
"00147D0129/P1";"2004-01-05";"38.98"
"00147D0129/P1";"2004-01-12";"39.01"
"00147D0129/P1";"2004-01-19";"39.51"
"00147D0129/P1";"2004-01-26";"39.56"
"00147D0129/P1";"2004-02-02";"39.51"
"00147D0129/P1";"2004-02-09";"39.48"
"00147D0129/P1";"2004-02-16";"39.38"
"00147D0129/P1";"2004-02-23";"39.25"
"00147D0129/P1";"2004-03-01";"39.17"
"00147D0129/P1";"2004-03-08";"39.1"
"00147D0129/P1";"2004-03-15";"39.1"
"00147D0129/P1";"2004-03-22";"39.05"
"00147D0129/P1";"2004-03-29";"38.99"
"00147D0129/P1";"2004-04-05";"38.9"
"00147D0129/P1";"2004-04-12";"38.98"
"00147D0129/P1";"2004-04-19";"38.9"
"00147D0129/P1";"2004-04-26";"38.88"
"00147D0129/P1";"2004-05-03";"38.84"
"00147D0129/P1";"2004-05-10";"39.05"
"00147D0129/P1";"2004-05-17";"39.06"
"00147D0129/P1";"2004-05-24";"38.94"
"00147D0129/P1";"2004-05-31";"38.86"
"00147D0129/P1";"2004-06-07";"38.86"
"00147D0129/P1";"2004-06-14";"38.99"
"00147D0129/P1";"2004-06-21";"38.9"
"00147D0129/P1";"2004-06-28";"38.85"
"00147D0129/P1";"2004-07-05";"38.75"
"00147D0129/P1";"2004-07-12";"39.0"
"00147D0129/P1";"2004-07-19";"38.84"
"00147D0129/P1";"2004-07-26";"39.03"
"00147D0129/P1";"2004-08-02";"38.96"
"00147D0129/P1";"2004-08-09";"39.04"
"00147D0129/P1";"2004-08-16";"38.86"
"00147D0129/P1";"2004-08-23";"38.82"
"00147D0129/P1";"2004-08-30";"38.83"
"00147D0129/P1";"2004-09-06";"38.74"
"00147D0129/P1";"2004-09-13";"38.63"
"00147D0129/P1";"2004-09-20";"38.55"
"00147D0129/P1";"2004-09-27";"38.53"
"00147D0129/P1";"2004-10-04";"38.51"
"00147D0129/P1";"2004-10-11";"38.43"
"00147D0129/P1";"2004-10-18";"38.37"
"00147D0129/P1";"2004-10-25";"38.36"
"00147D0129/P1";"2004-11-01";"38.32"
"00147D0129/P1";"2004-11-08";"38.31"
"00147D0129/P1";"2004-11-15";"38.3"
"00147D0129/P1";"2004-11-22";"38.49"
"00147D0129/P1";"2004-11-29";"38.51"
"00147D0129/P1";"2004-12-06";"38.49"
"00147D0129/P1";"2004-12-13";"38.38"
"00147D0129/P1";"2004-12-20";"38.55"
"00147D0129/P1";"2004-12-27";"38.88"
"00147D0129/P1";"2005-01-03";"38.95"
"00147D0129/P1";"2005-01-10";"38.83"
"00147D0129/P1";"2005-01-17";"38.81"
"00147D0129/P1";"2005-01-24";"38.91"
"00147D0129/P1";"2005-01-31";"38.94"
"00147D0129/P1";"2005-02-07";"38.96"
"00147D0129/P1";"2005-02-14";"39.09"
"00147D0129/P1";"2005-02-21";"39.64"
"00147D0129/P1";"2005-02-28";"39.76"
"00147D0129/P1";"2005-03-07";"39.68"
"00147D0129/P1";"2005-03-14";"39.83"
"00147D0129/P1";"2005-03-21";"39.66"
"00147D0129/P1";"2005-03-28";"39.51"
"00147D0129/P1";"2005-04-04";"39.62"
"00147D0129/P1";"2005-04-11";"39.52"
"00147D0129/P1";"2005-04-18";"39.73"
"00147D0129/P1";"2005-04-25";"39.87"
"00147D0129/P1";"2005-05-02";"39.83"
"00147D0129/P1";"2005-05-09";"39.87"
"00147D0129/P1";"2005-05-16";"39.75"
"00147D0129/P1";"2005-05-23";"39.58"
"00147D0129/P1";"2005-05-30";"39.43"
"00147D0129/P1";"2005-06-06";"39.43"
"00147D0129/P1";"2005-06-13";"39.31"
"00147D0129/P1";"2005-06-20";"39.15"
"00147D0129/P1";"2005-06-27";"38.95"
"00147D0129/P1";"2005-07-04";"39.26"
"00147D0129/P1";"2005-07-11";"40.69"
"00147D0129/P1";"2005-07-18";"40.74"
"00147D0129/P1";"2005-07-25";"40.42"
"00147D0129/P1";"2005-08-01";"40.36"
"00147D0129/P1";"2005-08-08";"40.11"
"00147D0129/P1";"2005-08-15";"39.83"
"00147D0129/P1";"2005-08-22";"40.44"
"00147D0129/P1";"2005-08-29";"40.79"
"00147D0129/P1";"2005-09-05";"40.52"
"00147D0129/P1";"2005-09-12";"40.17"
"00147D0129/P1";"2005-09-19";"39.94"
"00147D0129/P1";"2005-09-26";"39.68"
"00147D0129/P1";"2005-10-03";"39.59"
"00147D0129/P1";"2005-10-10";"39.57"
"00147D0129/P1";"2005-10-17";"39.35"
"00147D0129/P1";"2005-10-24";"39.28"
"00147D0129/P1";"2005-10-31";"39.51"
"00147D0129/P1";"2005-11-07";"39.44"
"00147D0129/P1";"2005-11-14";"39.33"
"00147D0129/P1";"2005-11-21";"39.25"
"00147D0129/P1";"2005-11-28";"39.45"
"00147D0129/P1";"2005-12-05";"40.17"
"00147D0129/P1";"2005-12-12";"40.02"
"00147D0129/P1";"2005-12-19";"39.89"
"00147D0129/P1";"2005-12-26";"39.79"
"00147D0129/P1";"2006-01-02";"39.68"
"00147D0129/P1";"2006-01-09";"39.7"
"00147D0129/P1";"2006-01-16";"39.54"
"00147D0129/P1";"2006-01-23";"39.54"
"00147D0129/P1";"2006-01-30";"39.4"
"00147D0129/P1";"2006-02-06";"39.24"
"00147D0129/P1";"2006-02-13";"39.26"
"00147D0129/P1";"2006-02-20";"39.67"
"00147D0129/P1";"2006-02-27";"39.84"
"00147D0129/P1";"2006-03-06";"39.77"
"00147D0129/P1";"2006-03-13";"39.73"
"00147D0129/P1";"2006-03-20";"39.65"
"00147D0129/P1";"2006-03-27";"39.5"
"00147D0129/P1";"2006-04-03";"39.65"
"00147D0129/P1";"2006-04-10";"39.69"
"00147D0129/P1";"2006-04-17";"39.57"
"00147D0129/P1";"2006-04-24";"39.46"
"00147D0129/P1";"2006-05-01";"39.31"
"00147D0129/P1";"2006-05-08";"39.24"
"00147D0129/P1";"2006-05-15";"40.29"
"00147D0129/P1";"2006-05-22";"40.54"
"00147D0129/P1";"2006-05-29";"40.89"
"00147D0129/P1";"2006-06-05";"40.8"
"00147D0129/P1";"2006-06-12";"40.56"
"00147D0129/P1";"2006-06-19";"40.79"
"00147D0129/P1";"2006-06-26";"40.49"
"00147D0129/P1";"2006-07-03";"40.26"
"00147D0129/P1";"2006-07-10";"39.96"
"00147D0129/P1";"2006-07-17";"39.71"
"00147D0129/P1";"2006-07-24";"39.72"
"00147D0129/P1";"2006-07-31";"39.93"
"00147D0129/P1";"2006-08-07";"39.92"
"00147D0129/P1";"2006-08-14";"39.79"
"00147D0129/P1";"2006-08-21";"39.95"
"00147D0129/P1";"2006-08-28";"40.46"
