"code_bss";"date_mesure";"niveau_nappe_eau"
"05573X0132/SCE";"1994-09-17";"882.22"
"05573X0132/SCE";"1994-09-18";"882.06"
"05573X0132/SCE";"1994-09-19";"881.77"
"05573X0132/SCE";"1994-09-20";"881.26"
"05573X0132/SCE";"1994-09-21";"880.67"
"05573X0132/SCE";"1994-09-22";"880.16"
"05573X0132/SCE";"1994-09-23";"878.53"
"05573X0132/SCE";"1994-09-24";"875.98"
"05573X0132/SCE";"1994-09-25";"872.96"
"05573X0132/SCE";"1994-09-26";"871.04"
"05573X0132/SCE";"1994-09-27";"871.11"
"05573X0132/SCE";"1994-09-28";"871.08"
"05573X0132/SCE";"1994-09-29";"871.04"
"05573X0132/SCE";"1994-09-30";"871.03"
"05573X0132/SCE";"1994-10-01";"871.01"
"05573X0132/SCE";"1994-10-02";"870.97"
"05573X0132/SCE";"1994-10-03";"871.07"
"05573X0132/SCE";"1994-10-04";"871.22"
"05573X0132/SCE";"1994-10-05";"871.3"
"05573X0132/SCE";"1994-10-06";"871.19"
"05573X0132/SCE";"1994-10-07";"871.11"
"05573X0132/SCE";"1994-10-08";"871.06"
"05573X0132/SCE";"1994-10-09";"871.07"
"05573X0132/SCE";"1994-10-10";"871.03"
"05573X0132/SCE";"1994-10-11";"871.01"
"05573X0132/SCE";"1994-10-12";"870.98"
"05573X0132/SCE";"1994-10-13";"871.0"
"05573X0132/SCE";"1994-10-14";"870.94"
"05573X0132/SCE";"1994-10-15";"870.96"
"05573X0132/SCE";"1994-10-16";"870.9"
"05573X0132/SCE";"1994-10-17";"870.96"
"05573X0132/SCE";"1994-10-18";"870.95"
"05573X0132/SCE";"1994-10-19";"870.94"
"05573X0132/SCE";"1994-10-20";"870.97"
"05573X0132/SCE";"1994-10-21";"870.94"
"05573X0132/SCE";"1994-10-22";"870.95"
"05573X0132/SCE";"1994-10-23";"870.92"
"05573X0132/SCE";"1994-10-24";"870.97"
"05573X0132/SCE";"1994-10-25";"870.97"
"05573X0132/SCE";"1994-10-26";"870.98"
"05573X0132/SCE";"1994-10-27";"871.21"
"05573X0132/SCE";"1994-10-28";"871.0"
"05573X0132/SCE";"1994-10-29";"871.21"
"05573X0132/SCE";"1994-10-30";"871.32"
"05573X0132/SCE";"1994-10-31";"871.33"
"05573X0132/SCE";"1994-11-01";"871.23"
"05573X0132/SCE";"1994-11-02";"871.22"
"05573X0132/SCE";"1994-11-03";"871.1"
"05573X0132/SCE";"1994-11-04";"871.09"
"05573X0132/SCE";"1994-11-05";"871.01"
"05573X0132/SCE";"1994-11-07";"870.98"
"05573X0132/SCE";"1994-11-08";"871.0"
"05573X0132/SCE";"1994-11-09";"870.98"
"05573X0132/SCE";"1994-11-10";"871.09"
"05573X0132/SCE";"1994-11-11";"871.05"
"05573X0132/SCE";"1994-11-12";"871.07"
"05573X0132/SCE";"1994-11-13";"871.05"
"05573X0132/SCE";"1994-11-14";"871.06"
"05573X0132/SCE";"1994-11-15";"871.04"
"05573X0132/SCE";"1994-11-16";"871.05"
"05573X0132/SCE";"1994-11-17";"871.04"
"05573X0132/SCE";"1994-11-18";"871.05"
"05573X0132/SCE";"1994-11-19";"871.11"
"05573X0132/SCE";"1994-11-20";"871.4"
"05573X0132/SCE";"1994-11-21";"871.36"
"05573X0132/SCE";"1994-11-22";"871.16"
"05573X0132/SCE";"1994-11-23";"871.08"
"05573X0132/SCE";"1994-11-24";"871.04"
"05573X0132/SCE";"1994-11-25";"871.04"
"05573X0132/SCE";"1994-11-26";"871.01"
"05573X0132/SCE";"1994-11-27";"870.99"
"05573X0132/SCE";"1994-11-28";"870.98"
"05573X0132/SCE";"1994-11-29";"871.01"
"05573X0132/SCE";"1994-11-30";"871.03"
"05573X0132/SCE";"1994-12-01";"870.99"
"05573X0132/SCE";"1994-12-02";"870.99"
"05573X0132/SCE";"1994-12-03";"870.95"
"05573X0132/SCE";"1994-12-04";"870.99"
"05573X0132/SCE";"1994-12-05";"871.0"
"05573X0132/SCE";"1994-12-06";"871.0"
"05573X0132/SCE";"1994-12-07";"871.0"
"05573X0132/SCE";"1994-12-08";"871.0"
"05573X0132/SCE";"1994-12-09";"871.03"
"05573X0132/SCE";"1994-12-10";"871.39"
"05573X0132/SCE";"1994-12-11";"879.32"
"05573X0132/SCE";"1994-12-12";"881.12"
"05573X0132/SCE";"1994-12-13";"879.91"
"05573X0132/SCE";"1994-12-14";"876.29"
"05573X0132/SCE";"1994-12-15";"871.08"
"05573X0132/SCE";"1994-12-16";"870.98"
"05573X0132/SCE";"1994-12-17";"871.0"
"05573X0132/SCE";"1994-12-18";"870.99"
"05573X0132/SCE";"1994-12-19";"871.0"
"05573X0132/SCE";"1994-12-20";"871.0"
"05573X0132/SCE";"1994-12-21";"870.99"
"05573X0132/SCE";"1994-12-22";"870.99"
"05573X0132/SCE";"1994-12-23";"870.98"
"05573X0132/SCE";"1994-12-24";"870.97"
"05573X0132/SCE";"1994-12-25";"870.97"
"05573X0132/SCE";"1994-12-26";"870.97"
"05573X0132/SCE";"1994-12-27";"870.97"
"05573X0132/SCE";"1994-12-28";"871.01"
"05573X0132/SCE";"1994-12-29";"871.25"
"05573X0132/SCE";"1994-12-30";"871.25"
"05573X0132/SCE";"1994-12-31";"881.54"
"05573X0132/SCE";"1995-01-01";"881.89"
"05573X0132/SCE";"1995-01-02";"881.52"
"05573X0132/SCE";"1995-01-03";"880.52"
"05573X0132/SCE";"1995-01-04";"877.54"
"05573X0132/SCE";"1995-01-05";"872.95"
"05573X0132/SCE";"1995-01-06";"871.01"
"05573X0132/SCE";"1995-01-07";"870.98"
"05573X0132/SCE";"1995-01-08";"870.99"
"05573X0132/SCE";"1995-01-09";"871.0"
"05573X0132/SCE";"1995-01-10";"870.99"
"05573X0132/SCE";"1995-01-11";"870.97"
"05573X0132/SCE";"1995-01-12";"871.14"
"05573X0132/SCE";"1995-01-13";"871.1"
"05573X0132/SCE";"1995-01-14";"871.02"
"05573X0132/SCE";"1995-01-15";"870.99"
"05573X0132/SCE";"1995-01-16";"870.99"
"05573X0132/SCE";"1995-01-17";"870.96"
"05573X0132/SCE";"1995-01-18";"870.92"
"05573X0132/SCE";"1995-01-19";"870.95"
"05573X0132/SCE";"1995-01-20";"870.97"
"05573X0132/SCE";"1995-01-21";"870.95"
"05573X0132/SCE";"1995-01-22";"870.99"
"05573X0132/SCE";"1995-01-23";"871.24"
"05573X0132/SCE";"1995-01-24";"882.63"
"05573X0132/SCE";"1995-01-25";"882.34"
"05573X0132/SCE";"1995-01-26";"883.09"
"05573X0132/SCE";"1995-01-27";"883.02"
"05573X0132/SCE";"1995-01-28";"882.73"
"05573X0132/SCE";"1995-01-29";"882.62"
"05573X0132/SCE";"1995-01-30";"882.61"
"05573X0132/SCE";"1995-02-01";"882.59"
"05573X0132/SCE";"1995-02-02";"882.36"
"05573X0132/SCE";"1995-02-03";"882.09"
"05573X0132/SCE";"1995-02-04";"881.7"
"05573X0132/SCE";"1995-02-05";"881.56"
"05573X0132/SCE";"1995-02-06";"881.49"
"05573X0132/SCE";"1995-02-07";"881.36"
"05573X0132/SCE";"1995-02-08";"881.29"
"05573X0132/SCE";"1995-02-09";"881.4"
"05573X0132/SCE";"1995-02-11";"881.77"
"05573X0132/SCE";"1995-02-12";"881.69"
"05573X0132/SCE";"1995-02-13";"881.65"
"05573X0132/SCE";"1995-02-14";"881.86"
"05573X0132/SCE";"1995-02-15";"881.84"
"05573X0132/SCE";"1995-02-16";"882.13"
"05573X0132/SCE";"1995-02-17";"882.33"
"05573X0132/SCE";"1995-02-18";"882.28"
"05573X0132/SCE";"1995-02-19";"882.08"
"05573X0132/SCE";"1995-02-20";"881.77"
"05573X0132/SCE";"1995-02-21";"881.83"
"05573X0132/SCE";"1995-02-22";"881.73"
"05573X0132/SCE";"1995-02-23";"881.55"
"05573X0132/SCE";"1995-02-24";"881.24"
"05573X0132/SCE";"1995-02-25";"882.14"
"05573X0132/SCE";"1995-02-26";"882.4"
"05573X0132/SCE";"1995-02-27";"882.28"
"05573X0132/SCE";"1995-02-28";"881.95"
"05573X0132/SCE";"1995-03-01";"881.55"
"05573X0132/SCE";"1995-03-02";"881.14"
"05573X0132/SCE";"1995-03-03";"880.94"
"05573X0132/SCE";"1995-03-04";"880.47"
"05573X0132/SCE";"1995-03-05";"879.34"
"05573X0132/SCE";"1995-03-06";"877.76"
"05573X0132/SCE";"1995-03-07";"876.61"
"05573X0132/SCE";"1995-03-08";"874.85"
"05573X0132/SCE";"1995-03-09";"872.95"
"05573X0132/SCE";"1995-03-10";"871.6"
"05573X0132/SCE";"1995-03-11";"871.54"
"05573X0132/SCE";"1995-03-12";"871.57"
"05573X0132/SCE";"1995-03-13";"872.59"
"05573X0132/SCE";"1995-03-14";"874.17"
"05573X0132/SCE";"1995-03-15";"873.33"
"05573X0132/SCE";"1995-03-16";"872.02"
"05573X0132/SCE";"1995-03-17";"871.44"
"05573X0132/SCE";"1995-03-18";"871.4"
"05573X0132/SCE";"1995-03-19";"882.25"
"05573X0132/SCE";"1995-03-20";"882.49"
"05573X0132/SCE";"1995-03-21";"882.34"
"05573X0132/SCE";"1995-03-22";"881.94"
"05573X0132/SCE";"1995-03-23";"881.58"
"05573X0132/SCE";"1995-03-24";"881.3"
"05573X0132/SCE";"1995-03-25";"881.21"
"05573X0132/SCE";"1995-03-26";"880.79"
"05573X0132/SCE";"1995-03-27";"880.68"
"05573X0132/SCE";"1995-03-28";"882.23"
"05573X0132/SCE";"1995-03-29";"882.03"
"05573X0132/SCE";"1995-03-30";"881.7"
"05573X0132/SCE";"1995-03-31";"881.11"
"05573X0132/SCE";"1995-04-01";"880.59"
"05573X0132/SCE";"1995-04-02";"880.2"
"05573X0132/SCE";"1995-04-03";"881.53"
"05573X0132/SCE";"1995-04-04";"881.29"
"05573X0132/SCE";"1995-04-05";"881.1"
"05573X0132/SCE";"1995-04-06";"880.77"
"05573X0132/SCE";"1995-04-07";"880.42"
"05573X0132/SCE";"1995-04-08";"879.67"
"05573X0132/SCE";"1995-04-09";"878.44"
"05573X0132/SCE";"1995-04-10";"876.61"
"05573X0132/SCE";"1995-04-11";"874.2"
"05573X0132/SCE";"1995-04-12";"871.28"
"05573X0132/SCE";"1995-04-13";"871.22"
"05573X0132/SCE";"1995-04-14";"871.17"
"05573X0132/SCE";"1995-04-15";"871.14"
"05573X0132/SCE";"1995-04-16";"871.05"
"05573X0132/SCE";"1995-04-17";"871.02"
"05573X0132/SCE";"1995-04-18";"871.02"
"05573X0132/SCE";"1995-04-19";"871.0"
"05573X0132/SCE";"1995-04-20";"871.0"
"05573X0132/SCE";"1995-04-21";"871.04"
"05573X0132/SCE";"1995-04-22";"871.03"
"05573X0132/SCE";"1995-04-23";"871.0"
"05573X0132/SCE";"1995-04-24";"871.02"
"05573X0132/SCE";"1995-04-25";"871.03"
"05573X0132/SCE";"1995-04-26";"871.03"
"05573X0132/SCE";"1995-04-27";"871.11"
"05573X0132/SCE";"1995-04-28";"871.24"
"05573X0132/SCE";"1995-04-29";"871.08"
"05573X0132/SCE";"1995-04-30";"871.06"
"05573X0132/SCE";"1995-05-01";"871.07"
"05573X0132/SCE";"1995-05-02";"871.03"
"05573X0132/SCE";"1995-05-03";"870.99"
"05573X0132/SCE";"1995-05-04";"871.0"
"05573X0132/SCE";"1995-05-05";"870.98"
"05573X0132/SCE";"1995-05-06";"870.98"
"05573X0132/SCE";"1995-05-07";"870.97"
"05573X0132/SCE";"1995-05-08";"870.97"
"05573X0132/SCE";"1995-05-09";"870.96"
"05573X0132/SCE";"1995-05-10";"870.95"
"05573X0132/SCE";"1995-05-11";"870.95"
"05573X0132/SCE";"1995-05-12";"870.94"
"05573X0132/SCE";"1995-05-13";"871.07"
"05573X0132/SCE";"1995-05-14";"871.2"
"05573X0132/SCE";"1995-05-15";"873.81"
"05573X0132/SCE";"1995-05-16";"876.86"
"05573X0132/SCE";"1995-05-17";"876.82"
"05573X0132/SCE";"1995-05-18";"877.41"
"05573X0132/SCE";"1995-05-19";"881.7"
"05573X0132/SCE";"1995-05-20";"881.4"
"05573X0132/SCE";"1995-05-21";"880.37"
"05573X0132/SCE";"1995-05-22";"877.23"
"05573X0132/SCE";"1995-05-23";"872.99"
"05573X0132/SCE";"1995-05-24";"870.94"
"05573X0132/SCE";"1995-05-25";"870.93"
"05573X0132/SCE";"1995-05-26";"870.93"
"05573X0132/SCE";"1995-05-27";"870.99"
"05573X0132/SCE";"1995-05-28";"870.96"
"05573X0132/SCE";"1995-05-30";"870.96"
"05573X0132/SCE";"1995-05-31";"870.96"
"05573X0132/SCE";"1995-06-01";"871.5"
"05573X0132/SCE";"1995-06-02";"880.93"
"05573X0132/SCE";"1995-06-03";"880.57"
"05573X0132/SCE";"1995-06-04";"878.23"
"05573X0132/SCE";"1995-06-05";"877.83"
"05573X0132/SCE";"1995-06-06";"875.74"
"05573X0132/SCE";"1995-06-07";"874.66"
"05573X0132/SCE";"1995-06-08";"871.37"
"05573X0132/SCE";"1995-06-09";"870.91"
"05573X0132/SCE";"1995-06-10";"870.91"
"05573X0132/SCE";"1995-06-11";"870.9"
"05573X0132/SCE";"1995-06-12";"870.9"
"05573X0132/SCE";"1995-06-13";"870.93"
"05573X0132/SCE";"1995-06-14";"871.0"
"05573X0132/SCE";"1995-06-15";"870.96"
"05573X0132/SCE";"1995-06-16";"870.94"
"05573X0132/SCE";"1995-06-17";"870.91"
"05573X0132/SCE";"1995-06-18";"870.9"
"05573X0132/SCE";"1995-06-19";"870.89"
"05573X0132/SCE";"1995-06-20";"870.85"
"05573X0132/SCE";"1995-06-21";"870.83"
"05573X0132/SCE";"1995-06-22";"870.79"
"05573X0132/SCE";"1995-06-23";"870.81"
"05573X0132/SCE";"1995-06-24";"870.78"
"05573X0132/SCE";"1995-06-25";"870.72"
"05573X0132/SCE";"1995-06-26";"870.74"
"05573X0132/SCE";"1995-06-27";"870.72"
"05573X0132/SCE";"1995-06-28";"870.7"
"05573X0132/SCE";"1995-06-29";"870.69"
"05573X0132/SCE";"1995-06-30";"870.69"
"05573X0132/SCE";"1995-07-01";"870.67"
"05573X0132/SCE";"1995-07-02";"870.72"
"05573X0132/SCE";"1995-07-03";"870.75"
"05573X0132/SCE";"1995-07-04";"871.07"
"05573X0132/SCE";"1995-07-05";"870.98"
"05573X0132/SCE";"1995-07-06";"870.89"
"05573X0132/SCE";"1995-07-07";"870.8"
"05573X0132/SCE";"1995-07-08";"870.74"
"05573X0132/SCE";"1995-07-09";"870.75"
"05573X0132/SCE";"1995-07-10";"870.68"
"05573X0132/SCE";"1995-07-11";"870.74"
"05573X0132/SCE";"1995-07-12";"870.74"
"05573X0132/SCE";"1995-07-13";"870.82"
"05573X0132/SCE";"1995-07-14";"870.8"
"05573X0132/SCE";"1995-07-15";"870.82"
"05573X0132/SCE";"1995-07-16";"870.85"
"05573X0132/SCE";"1995-07-17";"871.41"
"05573X0132/SCE";"1995-07-18";"871.11"
"05573X0132/SCE";"1995-07-19";"871.07"
"05573X0132/SCE";"1995-07-20";"871.01"
"05573X0132/SCE";"1995-07-21";"870.9"
"05573X0132/SCE";"1995-07-22";"871.08"
"05573X0132/SCE";"1995-07-23";"871.21"
"05573X0132/SCE";"1995-07-24";"871.19"
"05573X0132/SCE";"1995-07-25";"871.22"
"05573X0132/SCE";"1995-07-26";"870.94"
"05573X0132/SCE";"1995-07-27";"870.95"
"05573X0132/SCE";"1995-07-28";"870.94"
"05573X0132/SCE";"1995-07-29";"871.0"
"05573X0132/SCE";"1995-07-30";"871.0"
"05573X0132/SCE";"1995-07-31";"871.5"
"05573X0132/SCE";"1995-08-01";"870.99"
"05573X0132/SCE";"1995-08-02";"870.95"
"05573X0132/SCE";"1995-08-03";"870.97"
"05573X0132/SCE";"1995-08-04";"870.95"
"05573X0132/SCE";"1995-08-05";"870.93"
"05573X0132/SCE";"1995-08-06";"870.97"
"05573X0132/SCE";"1995-08-07";"871.08"
"05573X0132/SCE";"1995-08-08";"870.96"
"05573X0132/SCE";"1995-08-09";"871.01"
"05573X0132/SCE";"1995-08-10";"871.25"
"05573X0132/SCE";"1995-08-11";"870.98"
"05573X0132/SCE";"1995-08-12";"870.97"
"05573X0132/SCE";"1995-08-13";"870.97"
"05573X0132/SCE";"1995-08-14";"870.98"
"05573X0132/SCE";"1995-08-15";"870.98"
"05573X0132/SCE";"1995-08-16";"870.95"
"05573X0132/SCE";"1995-08-17";"870.98"
"05573X0132/SCE";"1995-08-18";"870.98"
"05573X0132/SCE";"1995-08-19";"870.96"
"05573X0132/SCE";"1995-08-20";"870.97"
"05573X0132/SCE";"1995-08-21";"870.96"
"05573X0132/SCE";"1995-08-22";"870.97"
"05573X0132/SCE";"1995-08-23";"870.96"
"05573X0132/SCE";"1995-08-24";"871.02"
"05573X0132/SCE";"1995-08-25";"870.99"
"05573X0132/SCE";"1995-08-26";"871.02"
"05573X0132/SCE";"1995-08-27";"870.97"
"05573X0132/SCE";"1995-08-28";"871.0"
"05573X0132/SCE";"1995-08-29";"871.08"
"05573X0132/SCE";"1995-08-30";"871.47"
"05573X0132/SCE";"1995-08-31";"871.23"
"05573X0132/SCE";"1995-09-01";"871.33"
"05573X0132/SCE";"1995-09-02";"871.06"
"05573X0132/SCE";"1995-09-03";"870.99"
"05573X0132/SCE";"1995-09-04";"870.94"
"05573X0132/SCE";"1995-09-05";"870.99"
"05573X0132/SCE";"1995-09-06";"870.96"
"05573X0132/SCE";"1995-09-07";"871.02"
"05573X0132/SCE";"1995-09-08";"871.43"
"05573X0132/SCE";"1995-09-09";"871.41"
"05573X0132/SCE";"1995-09-10";"871.46"
"05573X0132/SCE";"1995-09-11";"871.42"
"05573X0132/SCE";"1995-09-12";"871.29"
"05573X0132/SCE";"1995-09-13";"871.74"
"05573X0132/SCE";"1995-09-14";"882.46"
"05573X0132/SCE";"1995-09-15";"882.17"
"05573X0132/SCE";"1995-09-16";"881.82"
"05573X0132/SCE";"1995-09-17";"881.37"
"05573X0132/SCE";"1995-09-18";"880.75"
"05573X0132/SCE";"1995-09-19";"879.97"
