"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0180/241C";"2006-02-28";"147.47"
"02725X0180/241C";"2006-03-07";"147.52"
"02725X0180/241C";"2006-03-14";"147.52"
"02725X0180/241C";"2006-03-21";"147.51"
"02725X0180/241C";"2006-03-28";"147.53"
"02725X0180/241C";"2006-04-04";"147.45"
"02725X0180/241C";"2006-04-11";"147.45"
"02725X0180/241C";"2006-04-18";"147.48"
"02725X0180/241C";"2006-04-25";"147.39"
"02725X0180/241C";"2006-05-02";"147.31"
"02725X0180/241C";"2006-05-09";"147.27"
"02725X0180/241C";"2006-05-16";"147.21"
"02725X0180/241C";"2006-05-23";"147.23"
"02725X0180/241C";"2006-05-30";"147.27"
"02725X0180/241C";"2006-06-07";"147.14"
"02725X0180/241C";"2006-06-13";"146.95"
"02725X0180/241C";"2006-06-20";"146.95"
"02725X0180/241C";"2006-06-27";"146.84"
"02725X0180/241C";"2006-07-04";"146.74"
"02725X0180/241C";"2006-07-11";"146.73"
"02725X0180/241C";"2006-07-18";"146.56"
"02725X0180/241C";"2006-07-25";"146.44"
"02725X0180/241C";"2006-08-01";"146.42"
"02725X0180/241C";"2006-08-08";"146.5"
"02725X0180/241C";"2006-08-15";"146.81"
"02725X0180/241C";"2006-08-22";"146.94"
"02725X0180/241C";"2006-08-29";"146.94"
"02725X0180/241C";"2006-09-05";"146.94"
"02725X0180/241C";"2006-09-12";"146.92"
"02725X0180/241C";"2006-09-19";"147.08"
"02725X0180/241C";"2006-09-26";"147.11"
"02725X0180/241C";"2006-10-03";"147.87"
"02725X0180/241C";"2006-10-10";"147.63"
"02725X0180/241C";"2006-10-17";"147.35"
"02725X0180/241C";"2006-10-24";"147.54"
"02725X0180/241C";"2006-10-31";"147.34"
"02725X0180/241C";"2006-11-07";"147.26"
"02725X0180/241C";"2006-11-14";"147.24"
"02725X0180/241C";"2006-11-21";"147.22"
"02725X0180/241C";"2006-11-28";"147.21"
"02725X0180/241C";"2006-12-05";"147.21"
"02725X0180/241C";"2006-12-12";"147.3"
"02725X0180/241C";"2006-12-19";"147.28"
"02725X0180/241C";"2006-12-26";"147.22"
"02725X0180/241C";"2007-01-02";"147.22"
"02725X0180/241C";"2007-01-09";"147.24"
"02725X0180/241C";"2007-01-16";"147.2"
"02725X0180/241C";"2007-01-23";"147.12"
"02725X0180/241C";"2007-01-30";"147.12"
"02725X0180/241C";"2007-02-06";"147.17"
"02725X0180/241C";"2007-02-13";"147.32"
"02725X0180/241C";"2007-02-20";"147.39"
"02725X0180/241C";"2007-02-27";"147.41"
"02725X0180/241C";"2007-03-06";"147.41"
"02725X0180/241C";"2007-03-13";"147.33"
"02725X0180/241C";"2007-03-20";"147.29"
"02725X0180/241C";"2007-03-27";"147.32"
"02725X0180/241C";"2007-04-03";"147.19"
"02725X0180/241C";"2007-04-10";"147.16"
"02725X0180/241C";"2007-04-17";"147.12"
"02725X0180/241C";"2007-04-24";"147.1"
"02725X0180/241C";"2007-05-01";"147.09"
"02725X0180/241C";"2007-05-08";"147.09"
"02725X0180/241C";"2007-05-15";"147.14"
"02725X0180/241C";"2007-05-22";"147.2"
"02725X0180/241C";"2007-05-29";"147.15"
"02725X0180/241C";"2007-06-05";"147.26"
"02725X0180/241C";"2007-06-12";"147.09"
"02725X0180/241C";"2007-06-19";"147.06"
"02725X0180/241C";"2007-06-26";"147.14"
"02725X0180/241C";"2007-07-03";"147.25"
"02725X0180/241C";"2007-07-10";"147.24"
"02725X0180/241C";"2007-07-17";"147.06"
"02725X0180/241C";"2007-07-24";"146.96"
"02725X0180/241C";"2007-07-31";"146.96"
"02725X0180/241C";"2007-08-07";"147.45"
"02725X0180/241C";"2007-08-14";"147.45"
"02725X0180/241C";"2007-08-21";"147.23"
"02725X0180/241C";"2007-08-28";"147.1"
"02725X0180/241C";"2007-09-04";"147.05"
"02725X0180/241C";"2007-09-11";"147.0"
"02725X0180/241C";"2007-09-18";"147.08"
"02725X0180/241C";"2007-09-25";"147.04"
"02725X0180/241C";"2007-10-02";"147.19"
"02725X0180/241C";"2007-10-09";"147.14"
"02725X0180/241C";"2007-10-16";"147.13"
"02725X0180/241C";"2007-10-23";"147.13"
"02725X0180/241C";"2007-10-30";"147.12"
"02725X0180/241C";"2007-11-06";"147.12"
"02725X0180/241C";"2007-11-13";"147.17"
"02725X0180/241C";"2007-11-20";"147.14"
"02725X0180/241C";"2007-11-27";"147.34"
"02725X0180/241C";"2007-12-04";"147.43"
"02725X0180/241C";"2007-12-11";"147.56"
"02725X0180/241C";"2007-12-18";"147.46"
"02725X0180/241C";"2007-12-25";"147.34"
"02725X0180/241C";"2008-01-01";"147.35"
"02725X0180/241C";"2008-01-08";"147.58"
"02725X0180/241C";"2008-01-15";"147.49"
"02725X0180/241C";"2008-01-22";"147.43"
"02725X0180/241C";"2008-01-29";"147.39"
"02725X0180/241C";"2008-02-05";"147.43"
"02725X0180/241C";"2008-02-12";"147.4"
"02725X0180/241C";"2008-02-19";"147.35"
"02725X0180/241C";"2008-02-26";"147.32"
"02725X0180/241C";"2008-03-04";"147.43"
"02725X0180/241C";"2008-03-11";"147.43"
"02725X0180/241C";"2008-03-18";"147.45"
"02725X0180/241C";"2008-03-25";"147.52"
"02725X0180/241C";"2008-04-01";"147.4"
"02725X0180/241C";"2008-04-08";"147.49"
"02725X0180/241C";"2008-04-15";"147.77"
"02725X0180/241C";"2008-04-22";"147.76"
"02725X0180/241C";"2008-04-29";"147.53"
"02725X0180/241C";"2008-05-06";"147.33"
"02725X0180/241C";"2008-05-13";"147.13"
"02725X0180/241C";"2008-05-20";"147.09"
"02725X0180/241C";"2008-05-27";"147.03"
"02725X0180/241C";"2008-06-03";"147.11"
"02725X0180/241C";"2008-06-10";"147.12"
"02725X0180/241C";"2008-06-17";"146.92"
"02725X0180/241C";"2008-06-24";"146.99"
"02725X0180/241C";"2008-07-01";"146.79"
"02725X0180/241C";"2008-07-08";"146.8"
"02725X0180/241C";"2008-07-15";"146.76"
"02725X0180/241C";"2008-07-22";"146.79"
"02725X0180/241C";"2008-08-05";"146.64"
"02725X0180/241C";"2008-08-12";"146.89"
"02725X0180/241C";"2008-08-19";"147.01"
"02725X0180/241C";"2008-08-26";"146.96"
"02725X0180/241C";"2008-09-02";"147.08"
"02725X0180/241C";"2008-09-09";"147.07"
"02725X0180/241C";"2008-09-16";"147.27"
"02725X0180/241C";"2008-09-23";"147.14"
"02725X0180/241C";"2008-09-30";"147.09"
"02725X0180/241C";"2008-10-07";"147.09"
"02725X0180/241C";"2008-10-14";"147.09"
"02725X0180/241C";"2008-10-21";"147.34"
"02725X0180/241C";"2008-10-27";"147.49"
"02725X0180/241C";"2008-11-03";"147.53"
"02725X0180/241C";"2008-11-11";"147.45"
"02725X0180/241C";"2008-11-18";"147.35"
"02725X0180/241C";"2008-11-25";"147.37"
"02725X0180/241C";"2008-12-02";"147.34"
"02725X0180/241C";"2008-12-09";"147.49"
"02725X0180/241C";"2008-12-16";"147.44"
"02725X0180/241C";"2008-12-23";"147.39"
"02725X0180/241C";"2008-12-30";"147.33"
"02725X0180/241C";"2009-01-06";"147.28"
"02725X0180/241C";"2009-01-13";"147.23"
"02725X0180/241C";"2009-01-20";"147.33"
"02725X0180/241C";"2009-01-27";"147.43"
"02725X0180/241C";"2009-02-03";"147.57"
"02725X0180/241C";"2009-02-10";"147.74"
"02725X0180/241C";"2009-02-17";"147.77"
"02725X0180/241C";"2009-02-24";"147.64"
"02725X0180/241C";"2009-03-03";"147.58"
"02725X0180/241C";"2009-03-10";"147.79"
"02725X0180/241C";"2009-03-17";"147.6"
"02725X0180/241C";"2009-03-24";"147.55"
"02725X0180/241C";"2009-03-31";"147.39"
"02725X0180/241C";"2009-04-07";"147.39"
"02725X0180/241C";"2009-04-15";"147.34"
"02725X0180/241C";"2009-04-21";"147.27"
"02725X0180/241C";"2009-04-28";"147.29"
"02725X0180/241C";"2009-05-05";"147.21"
"02725X0180/241C";"2009-05-12";"147.24"
"02725X0180/241C";"2009-05-19";"147.17"
"02725X0180/241C";"2009-05-26";"147.06"
"02725X0180/241C";"2009-06-03";"146.94"
"02725X0180/241C";"2009-06-09";"146.9"
"02725X0180/241C";"2009-06-16";"146.92"
"02725X0180/241C";"2009-06-23";"146.86"
"02725X0180/241C";"2009-06-30";"146.74"
"02725X0180/241C";"2009-07-07";"146.74"
"02725X0180/241C";"2009-07-14";"147.14"
"02725X0180/241C";"2009-07-21";"147.02"
"02725X0180/241C";"2009-07-28";"147.02"
"02725X0180/241C";"2009-08-04";"146.8"
"02725X0180/241C";"2009-08-18";"146.71"
"02725X0180/241C";"2009-08-25";"146.7"
"02725X0180/241C";"2009-09-02";"146.64"
"02725X0180/241C";"2009-09-08";"146.56"
"02725X0180/241C";"2009-09-15";"146.56"
"02725X0180/241C";"2009-09-22";"146.58"
"02725X0180/241C";"2009-09-29";"146.62"
"02725X0180/241C";"2009-10-06";"146.7"
"02725X0180/241C";"2009-10-13";"146.79"
"02725X0180/241C";"2009-10-20";"146.86"
"02725X0180/241C";"2009-10-27";"146.89"
"02725X0180/241C";"2009-11-03";"146.93"
"02725X0180/241C";"2009-11-10";"146.99"
"02725X0180/241C";"2009-11-17";"147.05"
"02725X0180/241C";"2009-11-24";"147.07"
"02725X0180/241C";"2009-12-01";"147.17"
"02725X0180/241C";"2009-12-08";"147.29"
"02725X0180/241C";"2009-12-15";"147.38"
"02725X0180/241C";"2009-12-22";"147.46"
"02725X0180/241C";"2009-12-29";"147.59"
"02725X0180/241C";"2010-01-05";"147.49"
"02725X0180/241C";"2010-01-12";"147.39"
"02725X0180/241C";"2010-01-19";"147.46"
"02725X0180/241C";"2010-01-26";"147.44"
"02725X0180/241C";"2010-02-02";"147.39"
"02725X0180/241C";"2010-02-09";"147.39"
"02725X0180/241C";"2010-02-16";"147.36"
"02725X0180/241C";"2010-02-23";"147.49"
"02725X0180/241C";"2010-03-02";"147.45"
"02725X0180/241C";"2010-03-09";"147.39"
"02725X0180/241C";"2010-03-16";"147.35"
"02725X0180/241C";"2010-03-23";"147.33"
"02725X0180/241C";"2010-03-30";"147.3"
"02725X0180/241C";"2010-04-06";"147.27"
"02725X0180/241C";"2010-04-13";"147.24"
"02725X0180/241C";"2010-04-20";"147.2"
"02725X0180/241C";"2010-04-27";"147.16"
"02725X0180/241C";"2010-05-04";"147.21"
"02725X0180/241C";"2010-05-11";"147.39"
"02725X0180/241C";"2010-05-18";"147.44"
"02725X0180/241C";"2010-05-25";"147.39"
"02725X0180/241C";"2010-06-01";"147.25"
"02725X0180/241C";"2010-06-08";"147.33"
"02725X0180/241C";"2010-06-15";"147.29"
"02725X0180/241C";"2010-06-22";"147.19"
"02725X0180/241C";"2010-06-29";"147.05"
"02725X0180/241C";"2010-07-06";"146.9"
"02725X0180/241C";"2010-07-13";"146.79"
"02725X0180/241C";"2010-07-20";"146.7"
"02725X0180/241C";"2010-07-27";"146.99"
"02725X0180/241C";"2010-08-03";"147.07"
"02725X0180/241C";"2010-08-10";"146.94"
"02725X0180/241C";"2010-08-17";"147.01"
"02725X0180/241C";"2010-08-24";"147.06"
"02725X0180/241C";"2010-08-31";"146.99"
"02725X0180/241C";"2010-09-14";"146.94"
"02725X0180/241C";"2010-09-21";"146.95"
"02725X0180/241C";"2010-09-28";"146.99"
"02725X0180/241C";"2010-10-05";"146.98"
"02725X0180/241C";"2010-10-12";"146.95"
"02725X0180/241C";"2010-10-19";"147.06"
"02725X0180/241C";"2010-10-26";"147.09"
"02725X0180/241C";"2010-11-02";"147.14"
"02725X0180/241C";"2010-11-09";"147.22"
"02725X0180/241C";"2010-11-16";"147.3"
"02725X0180/241C";"2010-11-23";"147.4"
"02725X0180/241C";"2010-11-30";"147.31"
"02725X0180/241C";"2010-12-07";"147.58"
"02725X0180/241C";"2010-12-14";"147.53"
"02725X0180/241C";"2010-12-21";"147.59"
"02725X0180/241C";"2010-12-28";"147.66"
"02725X0180/241C";"2011-01-11";"147.69"
"02725X0180/241C";"2011-01-18";"147.55"
"02725X0180/241C";"2011-01-26";"147.46"
"02725X0180/241C";"2011-02-02";"147.44"
"02725X0180/241C";"2011-02-08";"147.39"
"02725X0180/241C";"2011-02-15";"147.4"
"02725X0180/241C";"2011-02-22";"147.36"
"02725X0180/241C";"2011-03-01";"147.34"
"02725X0180/241C";"2011-03-08";"147.27"
"02725X0180/241C";"2011-03-15";"147.25"
"02725X0180/241C";"2011-03-22";"147.24"
"02725X0180/241C";"2011-03-29";"147.23"
"02725X0180/241C";"2011-04-05";"147.21"
"02725X0180/241C";"2011-04-12";"147.19"
"02725X0180/241C";"2011-04-19";"147.11"
"02725X0180/241C";"2011-04-26";"147.08"
"02725X0180/241C";"2011-05-03";"147.01"
"02725X0180/241C";"2011-05-10";"146.91"
"02725X0180/241C";"2011-05-17";"146.88"
"02725X0180/241C";"2011-05-24";"146.82"
"02725X0180/241C";"2011-05-31";"146.78"
"02725X0180/241C";"2011-06-07";"146.83"
"02725X0180/241C";"2011-06-15";"146.8"
"02725X0180/241C";"2011-06-21";"146.77"
"02725X0180/241C";"2011-06-28";"146.84"
"02725X0180/241C";"2011-07-05";"146.76"
"02725X0180/241C";"2011-07-19";"146.96"
"02725X0180/241C";"2011-07-26";"147.0"
"02725X0180/241C";"2011-08-02";"146.91"
"02725X0180/241C";"2011-08-09";"147.04"
"02725X0180/241C";"2011-08-17";"147.01"
"02725X0180/241C";"2011-08-24";"146.95"
"02725X0180/241C";"2011-08-30";"147.01"
"02725X0180/241C";"2011-09-06";"147.09"
"02725X0180/241C";"2011-09-13";"147.06"
"02725X0180/241C";"2011-09-20";"147.01"
"02725X0180/241C";"2011-09-27";"146.94"
"02725X0180/241C";"2011-10-04";"147.03"
"02725X0180/241C";"2011-10-11";"147.0"
"02725X0180/241C";"2011-10-18";"147.15"
"02725X0180/241C";"2011-10-25";"147.1"
"02725X0180/241C";"2011-11-02";"147.01"
"02725X0180/241C";"2011-11-08";"147.09"
"02725X0180/241C";"2011-11-15";"147.11"
"02725X0180/241C";"2011-11-22";"147.1"
"02725X0180/241C";"2011-11-29";"147.11"
"02725X0180/241C";"2011-12-06";"147.13"
"02725X0180/241C";"2011-12-13";"147.33"
"02725X0180/241C";"2011-12-20";"147.45"
"02725X0180/241C";"2011-12-27";"147.44"
"02725X0180/241C";"2012-01-03";"147.45"
"02725X0180/241C";"2012-01-10";"147.43"
"02725X0180/241C";"2012-01-17";"147.43"
"02725X0180/241C";"2012-01-24";"147.53"
"02725X0180/241C";"2012-01-31";"147.41"
"02725X0180/241C";"2012-02-07";"147.28"
"02725X0180/241C";"2012-02-14";"147.23"
"02725X0180/241C";"2012-02-21";"147.28"
"02725X0180/241C";"2012-02-28";"147.25"
"02725X0180/241C";"2012-03-06";"147.25"
"02725X0180/241C";"2012-03-13";"147.24"
"02725X0180/241C";"2012-03-20";"147.22"
"02725X0180/241C";"2012-03-27";"147.2"
"02725X0180/241C";"2012-04-03";"147.12"
"02725X0180/241C";"2012-04-10";"147.16"
"02725X0180/241C";"2012-04-17";"147.15"
"02725X0180/241C";"2012-04-24";"147.17"
"02725X0180/241C";"2012-05-01";"147.17"
"02725X0180/241C";"2012-05-08";"147.14"
"02725X0180/241C";"2012-05-15";"147.12"
"02725X0180/241C";"2012-05-22";"147.06"
"02725X0180/241C";"2012-05-29";"146.97"
"02725X0180/241C";"2012-06-05";"146.95"
"02725X0180/241C";"2012-06-12";"147.07"
"02725X0180/241C";"2012-06-19";"147.01"
"02725X0180/241C";"2012-06-26";"146.91"
"02725X0180/241C";"2012-07-02";"147.04"
"02725X0180/241C";"2012-07-10";"146.91"
"02725X0180/241C";"2012-07-17";"146.91"
"02725X0180/241C";"2012-07-31";"147.05"
"02725X0180/241C";"2012-08-07";"146.92"
"02725X0180/241C";"2012-08-14";"146.75"
"02725X0180/241C";"2012-08-21";"146.76"
"02725X0180/241C";"2012-08-28";"146.71"
"02725X0180/241C";"2012-09-04";"146.7"
"02725X0180/241C";"2012-09-11";"146.71"
"02725X0180/241C";"2012-09-18";"146.68"
"02725X0180/241C";"2012-09-25";"146.83"
"02725X0180/241C";"2012-10-02";"146.88"
"02725X0180/241C";"2012-10-09";"147.19"
"02725X0180/241C";"2012-10-16";"147.21"
"02725X0180/241C";"2012-10-23";"147.24"
"02725X0180/241C";"2012-10-30";"147.31"
"02725X0180/241C";"2012-11-06";"147.55"
"02725X0180/241C";"2012-11-13";"147.52"
"02725X0180/241C";"2012-11-20";"147.42"
"02725X0180/241C";"2012-11-27";"147.59"
"02725X0180/241C";"2012-12-04";"147.62"
"02725X0180/241C";"2012-12-11";"147.52"
"02725X0180/241C";"2012-12-18";"147.65"
"02725X0180/241C";"2012-12-25";"147.64"
"02725X0180/241C";"2013-01-01";"147.64"
"02725X0180/241C";"2013-01-08";"147.48"
"02725X0180/241C";"2013-01-15";"147.43"
"02725X0180/241C";"2013-01-22";"147.46"
"02725X0180/241C";"2013-01-29";"147.43"
"02725X0180/241C";"2013-02-05";"147.63"
"02725X0180/241C";"2013-02-12";"147.55"
"02725X0180/241C";"2013-02-19";"147.52"
"02725X0180/241C";"2013-03-05";"147.44"
"02725X0180/241C";"2013-03-12";"147.4"
"02725X0180/241C";"2013-03-19";"147.49"
"02725X0180/241C";"2013-03-26";"147.39"
"02725X0180/241C";"2013-04-02";"147.32"
"02725X0180/241C";"2013-04-09";"147.38"
"02725X0180/241C";"2013-04-16";"147.37"
"02725X0180/241C";"2013-04-23";"147.35"
"02725X0180/241C";"2013-04-30";"147.68"
"02725X0180/241C";"2013-05-07";"147.69"
"02725X0180/241C";"2013-05-14";"147.45"
"02725X0180/241C";"2013-05-21";"147.48"
"02725X0180/241C";"2013-05-28";"147.58"
"02725X0180/241C";"2013-06-04";"147.68"
"02725X0180/241C";"2013-06-11";"147.52"
"02725X0180/241C";"2013-06-18";"147.4"
"02725X0180/241C";"2013-06-25";"147.24"
"02725X0180/241C";"2013-07-02";"147.23"
"02725X0180/241C";"2013-07-09";"147.07"
"02725X0180/241C";"2013-07-16";"146.94"
"02725X0180/241C";"2013-07-23";"146.83"
"02725X0180/241C";"2013-07-30";"146.77"
"02725X0180/241C";"2013-08-06";"146.67"
"02725X0180/241C";"2013-08-13";"146.65"
"02725X0180/241C";"2013-08-20";"146.67"
