"code_bss";"date_mesure";"niveau_nappe_eau"
"08302X0028/PUITS";"2015-07-12";"123.05"
"08302X0028/PUITS";"2015-07-13";"123.04"
"08302X0028/PUITS";"2015-07-14";"123.04"
"08302X0028/PUITS";"2015-07-15";"123.0"
"08302X0028/PUITS";"2015-07-16";"122.98"
"08302X0028/PUITS";"2015-07-17";"122.94"
"08302X0028/PUITS";"2015-07-18";"122.93"
"08302X0028/PUITS";"2015-07-19";"122.93"
"08302X0028/PUITS";"2015-07-20";"122.69"
"08302X0028/PUITS";"2015-07-21";"122.67"
"08302X0028/PUITS";"2015-07-22";"122.68"
"08302X0028/PUITS";"2015-07-23";"122.69"
"08302X0028/PUITS";"2015-07-24";"122.7"
"08302X0028/PUITS";"2015-07-25";"122.7"
"08302X0028/PUITS";"2015-07-26";"122.71"
"08302X0028/PUITS";"2015-07-27";"122.72"
"08302X0028/PUITS";"2015-07-28";"122.72"
"08302X0028/PUITS";"2015-07-29";"122.73"
"08302X0028/PUITS";"2015-07-30";"122.73"
"08302X0028/PUITS";"2015-07-31";"122.74"
"08302X0028/PUITS";"2015-08-01";"122.74"
"08302X0028/PUITS";"2015-08-02";"122.74"
"08302X0028/PUITS";"2015-08-03";"122.75"
"08302X0028/PUITS";"2015-08-04";"122.75"
"08302X0028/PUITS";"2015-08-05";"122.75"
"08302X0028/PUITS";"2015-08-06";"122.76"
"08302X0028/PUITS";"2015-08-07";"122.76"
"08302X0028/PUITS";"2015-08-08";"122.77"
"08302X0028/PUITS";"2015-08-09";"122.95"
"08302X0028/PUITS";"2015-08-10";"122.98"
"08302X0028/PUITS";"2015-08-11";"122.99"
"08302X0028/PUITS";"2015-08-12";"123.0"
"08302X0028/PUITS";"2015-08-13";"123.02"
"08302X0028/PUITS";"2015-08-14";"123.06"
"08302X0028/PUITS";"2015-08-15";"123.09"
"08302X0028/PUITS";"2015-08-16";"123.11"
"08302X0028/PUITS";"2015-08-17";"123.13"
"08302X0028/PUITS";"2015-08-18";"123.13"
"08302X0028/PUITS";"2015-08-19";"123.14"
"08302X0028/PUITS";"2015-08-20";"123.15"
"08302X0028/PUITS";"2015-08-21";"123.15"
"08302X0028/PUITS";"2015-08-22";"123.16"
"08302X0028/PUITS";"2015-08-23";"123.16"
"08302X0028/PUITS";"2015-08-24";"123.16"
"08302X0028/PUITS";"2015-08-25";"123.16"
"08302X0028/PUITS";"2015-08-26";"123.17"
"08302X0028/PUITS";"2015-08-27";"123.17"
"08302X0028/PUITS";"2015-08-28";"123.17"
"08302X0028/PUITS";"2015-08-29";"123.17"
"08302X0028/PUITS";"2015-08-30";"123.18"
"08302X0028/PUITS";"2015-08-31";"123.17"
"08302X0028/PUITS";"2015-09-01";"121.75"
"08302X0028/PUITS";"2015-09-02";"121.77"
"08302X0028/PUITS";"2015-09-03";"121.79"
"08302X0028/PUITS";"2015-09-04";"121.8"
"08302X0028/PUITS";"2015-09-05";"121.81"
"08302X0028/PUITS";"2015-09-06";"121.82"
"08302X0028/PUITS";"2015-09-07";"121.83"
"08302X0028/PUITS";"2015-09-08";"121.84"
"08302X0028/PUITS";"2015-09-09";"121.84"
"08302X0028/PUITS";"2015-09-10";"121.85"
"08302X0028/PUITS";"2015-09-11";"121.85"
"08302X0028/PUITS";"2015-09-12";"121.86"
"08302X0028/PUITS";"2015-09-13";"121.87"
"08302X0028/PUITS";"2015-09-14";"121.88"
"08302X0028/PUITS";"2015-09-15";"121.88"
"08302X0028/PUITS";"2015-09-16";"121.89"
"08302X0028/PUITS";"2015-09-17";"121.9"
"08302X0028/PUITS";"2015-09-18";"121.91"
"08302X0028/PUITS";"2015-09-19";"121.92"
"08302X0028/PUITS";"2015-09-20";"121.93"
"08302X0028/PUITS";"2015-09-21";"121.94"
"08302X0028/PUITS";"2015-09-22";"121.95"
"08302X0028/PUITS";"2015-09-23";"121.96"
"08302X0028/PUITS";"2015-09-24";"121.97"
"08302X0028/PUITS";"2015-09-25";"121.98"
"08302X0028/PUITS";"2015-09-26";"121.99"
"08302X0028/PUITS";"2015-09-27";"122.0"
"08302X0028/PUITS";"2015-09-28";"122.01"
"08302X0028/PUITS";"2015-09-29";"122.01"
"08302X0028/PUITS";"2015-09-30";"122.02"
"08302X0028/PUITS";"2015-10-01";"122.03"
"08302X0028/PUITS";"2015-10-02";"122.03"
"08302X0028/PUITS";"2015-10-03";"122.04"
"08302X0028/PUITS";"2015-10-04";"122.05"
"08302X0028/PUITS";"2015-10-05";"122.06"
"08302X0028/PUITS";"2015-10-06";"122.07"
"08302X0028/PUITS";"2015-10-07";"122.08"
"08302X0028/PUITS";"2015-10-08";"122.09"
"08302X0028/PUITS";"2015-10-09";"122.1"
"08302X0028/PUITS";"2015-10-10";"122.11"
"08302X0028/PUITS";"2015-10-11";"122.12"
"08302X0028/PUITS";"2015-10-12";"122.12"
"08302X0028/PUITS";"2015-10-13";"122.13"
"08302X0028/PUITS";"2015-10-14";"122.14"
"08302X0028/PUITS";"2015-10-15";"122.15"
"08302X0028/PUITS";"2015-10-16";"122.16"
"08302X0028/PUITS";"2015-10-17";"122.17"
"08302X0028/PUITS";"2015-10-18";"122.18"
"08302X0028/PUITS";"2015-10-19";"122.19"
"08302X0028/PUITS";"2015-10-20";"122.19"
"08302X0028/PUITS";"2015-10-21";"122.2"
"08302X0028/PUITS";"2015-10-22";"122.21"
"08302X0028/PUITS";"2015-10-23";"122.22"
"08302X0028/PUITS";"2015-10-24";"122.24"
"08302X0028/PUITS";"2015-10-25";"122.25"
"08302X0028/PUITS";"2015-10-26";"122.26"
"08302X0028/PUITS";"2015-10-27";"122.26"
"08302X0028/PUITS";"2015-10-28";"122.29"
"08302X0028/PUITS";"2015-10-29";"122.31"
"08302X0028/PUITS";"2015-10-30";"122.32"
"08302X0028/PUITS";"2015-10-31";"122.34"
"08302X0028/PUITS";"2015-11-01";"122.36"
"08302X0028/PUITS";"2015-11-02";"122.38"
"08302X0028/PUITS";"2015-11-03";"122.39"
"08302X0028/PUITS";"2015-11-04";"122.41"
"08302X0028/PUITS";"2015-11-05";"122.43"
"08302X0028/PUITS";"2015-11-06";"122.44"
"08302X0028/PUITS";"2015-11-07";"122.46"
"08302X0028/PUITS";"2015-11-08";"122.48"
"08302X0028/PUITS";"2015-11-09";"122.5"
"08302X0028/PUITS";"2015-11-10";"122.52"
"08302X0028/PUITS";"2015-11-11";"122.54"
"08302X0028/PUITS";"2015-11-12";"122.56"
"08302X0028/PUITS";"2015-11-13";"122.57"
"08302X0028/PUITS";"2015-11-14";"122.59"
"08302X0028/PUITS";"2015-11-15";"122.61"
"08302X0028/PUITS";"2015-11-16";"122.62"
"08302X0028/PUITS";"2015-11-17";"122.64"
"08302X0028/PUITS";"2015-11-18";"122.65"
"08302X0028/PUITS";"2015-11-19";"122.67"
"08302X0028/PUITS";"2015-11-20";"122.7"
"08302X0028/PUITS";"2015-11-21";"124.3"
"08302X0028/PUITS";"2015-11-22";"124.32"
"08302X0028/PUITS";"2015-11-23";"124.32"
"08302X0028/PUITS";"2015-11-24";"124.3"
"08302X0028/PUITS";"2015-11-25";"124.28"
"08302X0028/PUITS";"2015-11-26";"124.28"
"08302X0028/PUITS";"2015-11-27";"124.35"
"08302X0028/PUITS";"2015-11-28";"124.33"
"08302X0028/PUITS";"2015-11-29";"124.32"
"08302X0028/PUITS";"2015-11-30";"124.31"
"08302X0028/PUITS";"2015-12-01";"124.3"
"08302X0028/PUITS";"2015-12-02";"124.29"
"08302X0028/PUITS";"2015-12-03";"124.28"
"08302X0028/PUITS";"2015-12-04";"124.27"
"08302X0028/PUITS";"2015-12-05";"124.25"
"08302X0028/PUITS";"2015-12-06";"124.24"
"08302X0028/PUITS";"2015-12-07";"124.23"
"08302X0028/PUITS";"2015-12-08";"124.22"
"08302X0028/PUITS";"2015-12-09";"124.21"
"08302X0028/PUITS";"2015-12-10";"124.2"
"08302X0028/PUITS";"2015-12-11";"124.2"
"08302X0028/PUITS";"2015-12-12";"124.19"
"08302X0028/PUITS";"2015-12-13";"124.19"
"08302X0028/PUITS";"2015-12-14";"124.17"
"08302X0028/PUITS";"2015-12-15";"124.16"
"08302X0028/PUITS";"2015-12-16";"124.18"
"08302X0028/PUITS";"2015-12-17";"124.15"
"08302X0028/PUITS";"2015-12-18";"124.14"
"08302X0028/PUITS";"2015-12-19";"124.13"
"08302X0028/PUITS";"2015-12-20";"124.12"
"08302X0028/PUITS";"2015-12-21";"124.11"
"08302X0028/PUITS";"2015-12-22";"124.1"
"08302X0028/PUITS";"2015-12-23";"124.1"
"08302X0028/PUITS";"2015-12-24";"124.09"
"08302X0028/PUITS";"2015-12-25";"124.09"
"08302X0028/PUITS";"2015-12-26";"124.07"
"08302X0028/PUITS";"2015-12-27";"124.07"
"08302X0028/PUITS";"2015-12-28";"124.06"
"08302X0028/PUITS";"2015-12-29";"124.06"
"08302X0028/PUITS";"2015-12-30";"124.05"
"08302X0028/PUITS";"2015-12-31";"124.05"
"08302X0028/PUITS";"2016-01-01";"124.06"
"08302X0028/PUITS";"2016-01-02";"124.06"
"08302X0028/PUITS";"2016-01-03";"124.69"
"08302X0028/PUITS";"2016-01-04";"124.77"
"08302X0028/PUITS";"2016-01-05";"124.78"
"08302X0028/PUITS";"2016-01-06";"124.8"
"08302X0028/PUITS";"2016-01-07";"124.83"
"08302X0028/PUITS";"2016-01-08";"124.73"
"08302X0028/PUITS";"2016-01-09";"124.71"
"08302X0028/PUITS";"2016-01-10";"124.84"
"08302X0028/PUITS";"2016-01-11";"124.91"
"08302X0028/PUITS";"2016-01-12";"124.81"
"08302X0028/PUITS";"2016-01-13";"124.76"
"08302X0028/PUITS";"2016-01-14";"124.8"
"08302X0028/PUITS";"2016-01-15";"124.71"
"08302X0028/PUITS";"2016-01-16";"124.63"
"08302X0028/PUITS";"2016-01-17";"124.59"
"08302X0028/PUITS";"2016-01-18";"124.75"
"08302X0028/PUITS";"2016-01-19";"124.79"
"08302X0028/PUITS";"2016-01-20";"124.77"
"08302X0028/PUITS";"2016-01-21";"124.7"
"08302X0028/PUITS";"2016-01-22";"124.74"
"08302X0028/PUITS";"2016-01-23";"124.72"
"08302X0028/PUITS";"2016-01-24";"124.65"
"08302X0028/PUITS";"2016-01-25";"124.6"
"08302X0028/PUITS";"2016-01-26";"124.58"
"08302X0028/PUITS";"2016-01-27";"124.57"
"08302X0028/PUITS";"2016-01-28";"124.56"
"08302X0028/PUITS";"2016-01-29";"124.55"
"08302X0028/PUITS";"2016-01-30";"124.55"
"08302X0028/PUITS";"2016-01-31";"124.77"
"08302X0028/PUITS";"2016-02-01";"124.77"
"08302X0028/PUITS";"2016-02-02";"124.72"
"08302X0028/PUITS";"2016-02-03";"124.79"
"08302X0028/PUITS";"2016-02-04";"124.7"
"08302X0028/PUITS";"2016-02-05";"124.61"
"08302X0028/PUITS";"2016-02-06";"124.59"
"08302X0028/PUITS";"2016-02-07";"124.82"
"08302X0028/PUITS";"2016-02-08";"124.77"
"08302X0028/PUITS";"2016-02-09";"124.95"
"08302X0028/PUITS";"2016-02-10";"124.81"
"08302X0028/PUITS";"2016-02-11";"124.78"
"08302X0028/PUITS";"2016-02-12";"124.83"
"08302X0028/PUITS";"2016-02-13";"124.83"
"08302X0028/PUITS";"2016-02-14";"124.86"
"08302X0028/PUITS";"2016-02-15";"124.78"
"08302X0028/PUITS";"2016-02-16";"124.71"
"08302X0028/PUITS";"2016-02-17";"124.63"
"08302X0028/PUITS";"2016-02-18";"124.65"
"08302X0028/PUITS";"2016-02-19";"124.69"
"08302X0028/PUITS";"2016-02-20";"124.69"
"08302X0028/PUITS";"2016-02-21";"124.6"
"08302X0028/PUITS";"2016-02-22";"124.58"
"08302X0028/PUITS";"2016-02-23";"124.73"
"08302X0028/PUITS";"2016-02-24";"124.78"
"08302X0028/PUITS";"2016-02-25";"124.8"
"08302X0028/PUITS";"2016-02-26";"124.76"
"08302X0028/PUITS";"2016-02-27";"124.7"
"08302X0028/PUITS";"2016-02-28";"124.74"
"08302X0028/PUITS";"2016-02-29";"124.66"
"08302X0028/PUITS";"2016-03-01";"124.59"
"08302X0028/PUITS";"2016-03-02";"124.77"
"08302X0028/PUITS";"2016-03-03";"124.74"
"08302X0028/PUITS";"2016-03-04";"124.87"
"08302X0028/PUITS";"2016-03-05";"124.81"
"08302X0028/PUITS";"2016-03-06";"124.76"
"08302X0028/PUITS";"2016-03-07";"124.71"
"08302X0028/PUITS";"2016-03-08";"124.68"
"08302X0028/PUITS";"2016-03-09";"124.83"
"08302X0028/PUITS";"2016-03-10";"124.78"
"08302X0028/PUITS";"2016-03-11";"124.71"
"08302X0028/PUITS";"2016-03-12";"124.64"
"08302X0028/PUITS";"2016-03-13";"124.6"
"08302X0028/PUITS";"2016-03-14";"124.58"
"08302X0028/PUITS";"2016-03-15";"124.57"
"08302X0028/PUITS";"2016-03-16";"124.56"
"08302X0028/PUITS";"2016-03-17";"124.55"
"08302X0028/PUITS";"2016-03-18";"124.55"
"08302X0028/PUITS";"2016-03-19";"124.55"
"08302X0028/PUITS";"2016-03-20";"124.55"
"08302X0028/PUITS";"2016-03-21";"124.55"
"08302X0028/PUITS";"2016-03-22";"124.54"
"08302X0028/PUITS";"2016-03-23";"124.53"
"08302X0028/PUITS";"2016-03-24";"124.52"
"08302X0028/PUITS";"2016-03-25";"124.5"
"08302X0028/PUITS";"2016-03-26";"124.5"
"08302X0028/PUITS";"2016-03-27";"124.5"
"08302X0028/PUITS";"2016-03-28";"124.51"
"08302X0028/PUITS";"2016-03-29";"124.51"
"08302X0028/PUITS";"2016-03-30";"124.52"
"08302X0028/PUITS";"2016-03-31";"124.8"
"08302X0028/PUITS";"2016-04-01";"124.78"
"08302X0028/PUITS";"2016-04-02";"124.64"
"08302X0028/PUITS";"2016-04-03";"124.59"
"08302X0028/PUITS";"2016-04-04";"124.58"
"08302X0028/PUITS";"2016-04-05";"124.57"
"08302X0028/PUITS";"2016-04-06";"124.55"
"08302X0028/PUITS";"2016-04-07";"124.54"
"08302X0028/PUITS";"2016-04-08";"124.53"
"08302X0028/PUITS";"2016-04-09";"124.54"
"08302X0028/PUITS";"2016-04-10";"124.55"
"08302X0028/PUITS";"2016-04-11";"124.81"
"08302X0028/PUITS";"2016-04-12";"124.7"
"08302X0028/PUITS";"2016-04-13";"124.61"
"08302X0028/PUITS";"2016-04-14";"124.63"
"08302X0028/PUITS";"2016-04-15";"124.84"
"08302X0028/PUITS";"2016-04-16";"124.83"
"08302X0028/PUITS";"2016-04-17";"124.8"
"08302X0028/PUITS";"2016-04-18";"124.71"
"08302X0028/PUITS";"2016-04-19";"124.62"
"08302X0028/PUITS";"2016-04-20";"124.58"
"08302X0028/PUITS";"2016-04-21";"124.81"
"08302X0028/PUITS";"2016-04-22";"124.78"
"08302X0028/PUITS";"2016-04-23";"124.81"
"08302X0028/PUITS";"2016-04-24";"124.78"
"08302X0028/PUITS";"2016-04-25";"124.67"
"08302X0028/PUITS";"2016-04-26";"124.61"
"08302X0028/PUITS";"2016-04-27";"124.59"
"08302X0028/PUITS";"2016-04-28";"124.57"
"08302X0028/PUITS";"2016-04-29";"124.55"
"08302X0028/PUITS";"2016-04-30";"124.53"
"08302X0028/PUITS";"2016-05-01";"124.53"
"08302X0028/PUITS";"2016-05-02";"124.51"
"08302X0028/PUITS";"2016-05-03";"124.49"
"08302X0028/PUITS";"2016-05-04";"124.48"
"08302X0028/PUITS";"2016-05-05";"124.46"
"08302X0028/PUITS";"2016-05-06";"124.45"
"08302X0028/PUITS";"2016-05-07";"124.43"
"08302X0028/PUITS";"2016-05-08";"124.41"
"08302X0028/PUITS";"2016-05-09";"124.39"
"08302X0028/PUITS";"2016-05-10";"124.7"
"08302X0028/PUITS";"2016-05-11";"124.59"
"08302X0028/PUITS";"2016-05-12";"124.53"
"08302X0028/PUITS";"2016-05-13";"124.49"
"08302X0028/PUITS";"2016-05-14";"124.46"
"08302X0028/PUITS";"2016-05-15";"124.44"
"08302X0028/PUITS";"2016-05-16";"124.42"
"08302X0028/PUITS";"2016-05-17";"124.4"
"08302X0028/PUITS";"2016-05-18";"124.39"
"08302X0028/PUITS";"2016-05-19";"124.37"
"08302X0028/PUITS";"2016-05-20";"124.36"
"08302X0028/PUITS";"2016-05-21";"124.35"
"08302X0028/PUITS";"2016-05-22";"124.88"
"08302X0028/PUITS";"2016-05-23";"124.75"
"08302X0028/PUITS";"2016-05-24";"124.66"
"08302X0028/PUITS";"2016-05-25";"124.6"
"08302X0028/PUITS";"2016-05-26";"124.57"
"08302X0028/PUITS";"2016-05-27";"124.54"
"08302X0028/PUITS";"2016-05-28";"124.59"
"08302X0028/PUITS";"2016-05-29";"124.78"
"08302X0028/PUITS";"2016-05-30";"124.74"
"08302X0028/PUITS";"2016-05-31";"124.8"
"08302X0028/PUITS";"2016-06-01";"124.8"
"08302X0028/PUITS";"2016-06-02";"124.78"
"08302X0028/PUITS";"2016-06-03";"124.7"
"08302X0028/PUITS";"2016-06-04";"124.64"
"08302X0028/PUITS";"2016-06-05";"124.58"
"08302X0028/PUITS";"2016-06-06";"124.55"
"08302X0028/PUITS";"2016-06-07";"124.53"
"08302X0028/PUITS";"2016-06-08";"124.51"
"08302X0028/PUITS";"2016-06-09";"124.48"
"08302X0028/PUITS";"2016-06-10";"124.5"
"08302X0028/PUITS";"2016-06-11";"124.54"
"08302X0028/PUITS";"2016-06-12";"124.52"
"08302X0028/PUITS";"2016-06-13";"124.49"
"08302X0028/PUITS";"2016-06-14";"124.72"
"08302X0028/PUITS";"2016-06-15";"124.67"
"08302X0028/PUITS";"2016-06-16";"124.87"
"08302X0028/PUITS";"2016-06-17";"124.82"
"08302X0028/PUITS";"2016-06-18";"124.83"
"08302X0028/PUITS";"2016-06-19";"124.73"
"08302X0028/PUITS";"2016-06-20";"124.65"
"08302X0028/PUITS";"2016-06-21";"124.59"
"08302X0028/PUITS";"2016-06-22";"124.56"
"08302X0028/PUITS";"2016-06-23";"124.53"
"08302X0028/PUITS";"2016-06-24";"124.49"
"08302X0028/PUITS";"2016-06-25";"124.46"
"08302X0028/PUITS";"2016-06-26";"124.43"
"08302X0028/PUITS";"2016-06-27";"124.4"
"08302X0028/PUITS";"2016-06-28";"124.38"
"08302X0028/PUITS";"2016-06-29";"124.37"
"08302X0028/PUITS";"2016-06-30";"124.35"
"08302X0028/PUITS";"2016-07-01";"124.33"
"08302X0028/PUITS";"2016-07-02";"124.31"
"08302X0028/PUITS";"2016-07-03";"124.3"
"08302X0028/PUITS";"2016-07-04";"124.29"
"08302X0028/PUITS";"2016-07-05";"124.28"
"08302X0028/PUITS";"2016-07-06";"124.27"
"08302X0028/PUITS";"2016-07-07";"124.25"
"08302X0028/PUITS";"2016-07-08";"124.24"
"08302X0028/PUITS";"2016-07-09";"124.23"
"08302X0028/PUITS";"2016-07-10";"124.22"
"08302X0028/PUITS";"2016-07-11";"124.21"
"08302X0028/PUITS";"2016-07-12";"124.2"
"08302X0028/PUITS";"2016-07-13";"124.19"
"08302X0028/PUITS";"2016-07-14";"124.19"
"08302X0028/PUITS";"2016-07-15";"124.17"
"08302X0028/PUITS";"2016-07-16";"124.16"
"08302X0028/PUITS";"2016-07-17";"124.15"
"08302X0028/PUITS";"2016-07-18";"122.4"
"08302X0028/PUITS";"2016-07-19";"122.26"
"08302X0028/PUITS";"2016-07-20";"122.3"
"08302X0028/PUITS";"2016-07-21";"122.33"
"08302X0028/PUITS";"2016-07-22";"122.37"
"08302X0028/PUITS";"2016-07-23";"122.39"
"08302X0028/PUITS";"2016-07-24";"122.42"
"08302X0028/PUITS";"2016-07-25";"122.45"
"08302X0028/PUITS";"2016-07-26";"122.47"
"08302X0028/PUITS";"2016-07-27";"122.49"
"08302X0028/PUITS";"2016-07-28";"122.5"
"08302X0028/PUITS";"2016-07-29";"122.52"
"08302X0028/PUITS";"2016-07-30";"122.54"
"08302X0028/PUITS";"2016-07-31";"122.55"
"08302X0028/PUITS";"2016-08-01";"122.56"
"08302X0028/PUITS";"2016-08-02";"122.58"
"08302X0028/PUITS";"2016-08-03";"122.59"
"08302X0028/PUITS";"2016-08-04";"122.6"
"08302X0028/PUITS";"2016-08-05";"122.26"
"08302X0028/PUITS";"2016-08-06";"122.28"
"08302X0028/PUITS";"2016-08-07";"122.29"
"08302X0028/PUITS";"2016-08-08";"122.3"
"08302X0028/PUITS";"2016-08-09";"122.31"
"08302X0028/PUITS";"2016-08-10";"122.32"
"08302X0028/PUITS";"2016-08-11";"122.33"
"08302X0028/PUITS";"2016-08-12";"122.34"
"08302X0028/PUITS";"2016-08-13";"122.35"
"08302X0028/PUITS";"2016-08-14";"122.35"
"08302X0028/PUITS";"2016-08-15";"122.36"
"08302X0028/PUITS";"2016-08-16";"122.37"
"08302X0028/PUITS";"2016-08-17";"122.37"
"08302X0028/PUITS";"2016-08-18";"122.38"
"08302X0028/PUITS";"2016-08-19";"122.39"
"08302X0028/PUITS";"2016-08-20";"122.39"
"08302X0028/PUITS";"2016-08-21";"122.4"
"08302X0028/PUITS";"2016-08-22";"122.4"
"08302X0028/PUITS";"2016-08-23";"122.41"
"08302X0028/PUITS";"2016-08-24";"122.41"
"08302X0028/PUITS";"2016-08-25";"122.42"
"08302X0028/PUITS";"2016-08-26";"122.42"
"08302X0028/PUITS";"2016-08-27";"122.43"
"08302X0028/PUITS";"2016-08-28";"122.43"
"08302X0028/PUITS";"2016-08-29";"122.44"
"08302X0028/PUITS";"2016-08-30";"122.44"
"08302X0028/PUITS";"2016-08-31";"122.45"
"08302X0028/PUITS";"2016-09-01";"122.45"
"08302X0028/PUITS";"2016-09-02";"122.45"
"08302X0028/PUITS";"2016-09-03";"122.45"
"08302X0028/PUITS";"2016-09-04";"122.46"
"08302X0028/PUITS";"2016-09-05";"122.46"
"08302X0028/PUITS";"2016-09-06";"122.47"
"08302X0028/PUITS";"2016-09-07";"122.47"
"08302X0028/PUITS";"2016-09-08";"122.47"
"08302X0028/PUITS";"2016-09-09";"122.47"
"08302X0028/PUITS";"2016-09-10";"122.47"
"08302X0028/PUITS";"2016-09-11";"122.48"
"08302X0028/PUITS";"2016-09-12";"122.48"
"08302X0028/PUITS";"2016-09-13";"122.48"
"08302X0028/PUITS";"2016-09-14";"122.48"
"08302X0028/PUITS";"2016-09-15";"122.49"
"08302X0028/PUITS";"2016-09-16";"122.49"
"08302X0028/PUITS";"2016-09-17";"122.49"
"08302X0028/PUITS";"2016-09-18";"122.49"
"08302X0028/PUITS";"2016-09-19";"122.5"
"08302X0028/PUITS";"2016-09-20";"122.5"
"08302X0028/PUITS";"2016-09-21";"122.5"
"08302X0028/PUITS";"2016-09-22";"122.5"
"08302X0028/PUITS";"2016-09-23";"122.51"
"08302X0028/PUITS";"2016-09-24";"122.51"
"08302X0028/PUITS";"2016-09-25";"122.51"
"08302X0028/PUITS";"2016-09-26";"122.51"
"08302X0028/PUITS";"2016-09-27";"122.51"
"08302X0028/PUITS";"2016-09-28";"122.51"
"08302X0028/PUITS";"2016-09-29";"122.51"
"08302X0028/PUITS";"2016-09-30";"122.52"
"08302X0028/PUITS";"2016-10-01";"122.67"
"08302X0028/PUITS";"2016-10-02";"122.68"
"08302X0028/PUITS";"2016-10-03";"122.69"
"08302X0028/PUITS";"2016-10-04";"122.69"
"08302X0028/PUITS";"2016-10-05";"122.69"
"08302X0028/PUITS";"2016-10-06";"122.7"
"08302X0028/PUITS";"2016-10-07";"122.7"
"08302X0028/PUITS";"2016-10-08";"122.7"
"08302X0028/PUITS";"2016-10-09";"122.71"
"08302X0028/PUITS";"2016-10-10";"122.71"
"08302X0028/PUITS";"2016-10-11";"122.71"
"08302X0028/PUITS";"2016-10-12";"122.71"
"08302X0028/PUITS";"2016-10-13";"122.71"
"08302X0028/PUITS";"2016-10-14";"122.72"
"08302X0028/PUITS";"2016-10-15";"122.72"
"08302X0028/PUITS";"2016-10-16";"122.72"
"08302X0028/PUITS";"2016-10-17";"122.72"
"08302X0028/PUITS";"2016-10-18";"122.72"
"08302X0028/PUITS";"2016-10-19";"122.72"
"08302X0028/PUITS";"2016-10-20";"122.73"
"08302X0028/PUITS";"2016-10-21";"122.73"
"08302X0028/PUITS";"2016-10-22";"122.73"
"08302X0028/PUITS";"2016-10-23";"122.73"
"08302X0028/PUITS";"2016-10-24";"123.56"
"08302X0028/PUITS";"2016-10-25";"123.71"
"08302X0028/PUITS";"2016-10-26";"123.84"
"08302X0028/PUITS";"2016-10-27";"123.89"
"08302X0028/PUITS";"2016-10-28";"123.53"
"08302X0028/PUITS";"2016-10-29";"123.54"
"08302X0028/PUITS";"2016-10-30";"123.54"
"08302X0028/PUITS";"2016-10-31";"123.54"
"08302X0028/PUITS";"2016-11-01";"123.54"
"08302X0028/PUITS";"2016-11-02";"123.55"
"08302X0028/PUITS";"2016-11-03";"123.55"
"08302X0028/PUITS";"2016-11-04";"123.55"
"08302X0028/PUITS";"2016-11-05";"123.55"
"08302X0028/PUITS";"2016-11-06";"123.56"
"08302X0028/PUITS";"2016-11-07";"123.56"
"08302X0028/PUITS";"2016-11-08";"123.56"
"08302X0028/PUITS";"2016-11-09";"123.71"
"08302X0028/PUITS";"2016-11-10";"124.0"
"08302X0028/PUITS";"2016-11-11";"124.52"
"08302X0028/PUITS";"2016-11-12";"124.52"
"08302X0028/PUITS";"2016-11-13";"124.53"
"08302X0028/PUITS";"2016-11-14";"124.53"
"08302X0028/PUITS";"2016-11-16";"124.46"
"08302X0028/PUITS";"2016-11-17";"124.44"
"08302X0028/PUITS";"2016-11-18";"124.42"
"08302X0028/PUITS";"2016-11-19";"124.47"
"08302X0028/PUITS";"2016-11-20";"124.52"
"08302X0028/PUITS";"2016-11-21";"124.58"
"08302X0028/PUITS";"2016-11-22";"124.77"
"08302X0028/PUITS";"2016-11-23";"124.8"
"08302X0028/PUITS";"2016-11-24";"124.9"
"08302X0028/PUITS";"2016-11-25";"124.94"
"08302X0028/PUITS";"2016-11-26";"124.79"
"08302X0028/PUITS";"2016-11-27";"124.59"
"08302X0028/PUITS";"2016-11-28";"124.56"
"08302X0028/PUITS";"2016-11-29";"124.53"
"08302X0028/PUITS";"2016-11-30";"124.5"
"08302X0028/PUITS";"2016-12-01";"124.48"
"08302X0028/PUITS";"2016-12-02";"124.48"
"08302X0028/PUITS";"2016-12-03";"124.52"
"08302X0028/PUITS";"2016-12-04";"124.46"
"08302X0028/PUITS";"2016-12-05";"124.44"
"08302X0028/PUITS";"2016-12-06";"124.46"
"08302X0028/PUITS";"2016-12-07";"124.41"
"08302X0028/PUITS";"2016-12-08";"124.4"
"08302X0028/PUITS";"2016-12-09";"124.39"
"08302X0028/PUITS";"2016-12-10";"124.39"
"08302X0028/PUITS";"2016-12-11";"124.38"
"08302X0028/PUITS";"2016-12-12";"124.37"
"08302X0028/PUITS";"2016-12-13";"124.37"
"08302X0028/PUITS";"2016-12-14";"124.36"
"08302X0028/PUITS";"2016-12-15";"124.35"
"08302X0028/PUITS";"2016-12-16";"124.35"
"08302X0028/PUITS";"2016-12-17";"124.34"
"08302X0028/PUITS";"2016-12-18";"124.32"
"08302X0028/PUITS";"2016-12-19";"124.32"
"08302X0028/PUITS";"2016-12-20";"124.31"
"08302X0028/PUITS";"2016-12-21";"124.31"
"08302X0028/PUITS";"2016-12-22";"124.3"
"08302X0028/PUITS";"2016-12-23";"124.35"
"08302X0028/PUITS";"2016-12-24";"124.41"
"08302X0028/PUITS";"2016-12-25";"124.53"
"08302X0028/PUITS";"2016-12-26";"124.57"
"08302X0028/PUITS";"2016-12-27";"124.57"
"08302X0028/PUITS";"2016-12-28";"124.58"
"08302X0028/PUITS";"2016-12-29";"124.57"
"08302X0028/PUITS";"2016-12-30";"124.53"
