"code_bss";"date_mesure";"niveau_nappe_eau"
"06121X0001/S";"1996-12-09";"108.5"
"06121X0001/S";"1996-12-10";"108.92"
"06121X0001/S";"1996-12-11";"109.27"
"06121X0001/S";"1996-12-12";"109.6"
"06121X0001/S";"1996-12-13";"109.96"
"06121X0001/S";"1996-12-14";"110.22"
"06121X0001/S";"1996-12-15";"110.35"
"06121X0001/S";"1996-12-16";"110.49"
"06121X0001/S";"1996-12-17";"110.62"
"06121X0001/S";"1996-12-18";"110.74"
"06121X0001/S";"1996-12-19";"110.96"
"06121X0001/S";"1996-12-20";"111.07"
"06121X0001/S";"1996-12-21";"111.15"
"06121X0001/S";"1996-12-22";"111.28"
"06121X0001/S";"1996-12-23";"111.44"
"06121X0001/S";"1996-12-24";"111.62"
"06121X0001/S";"1996-12-25";"111.71"
"06121X0001/S";"1996-12-26";"111.77"
"06121X0001/S";"1996-12-27";"111.86"
"06121X0001/S";"1996-12-28";"111.97"
"06121X0001/S";"1996-12-29";"112.12"
"06121X0001/S";"1996-12-30";"112.21"
"06121X0001/S";"1996-12-31";"112.28"
"06121X0001/S";"1997-01-01";"112.27"
"06121X0001/S";"1997-01-02";"112.27"
"06121X0001/S";"1997-01-03";"112.33"
"06121X0001/S";"1997-01-04";"112.32"
"06121X0001/S";"1997-01-05";"112.27"
"06121X0001/S";"1997-01-06";"112.23"
"06121X0001/S";"1997-01-07";"112.17"
"06121X0001/S";"1997-01-08";"112.15"
"06121X0001/S";"1997-01-09";"112.14"
"06121X0001/S";"1997-01-10";"112.03"
"06121X0001/S";"1997-01-11";"111.94"
"06121X0001/S";"1997-01-12";"111.91"
"06121X0001/S";"1997-01-13";"111.94"
"06121X0001/S";"1997-01-14";"111.96"
"06121X0001/S";"1997-01-15";"111.98"
"06121X0001/S";"1997-01-16";"112.01"
"06121X0001/S";"1997-01-17";"112.03"
"06121X0001/S";"1997-01-18";"112.06"
"06121X0001/S";"1997-01-19";"112.08"
"06121X0001/S";"1997-01-20";"112.11"
"06121X0001/S";"1997-01-21";"112.13"
"06121X0001/S";"1997-01-22";"112.15"
"06121X0001/S";"1997-01-23";"112.18"
"06121X0001/S";"1997-01-24";"112.2"
"06121X0001/S";"1997-01-25";"112.23"
"06121X0001/S";"1997-01-26";"112.25"
"06121X0001/S";"1997-01-27";"112.27"
"06121X0001/S";"1997-01-28";"112.29"
"06121X0001/S";"1997-01-29";"112.25"
"06121X0001/S";"1997-01-30";"112.21"
"06121X0001/S";"1997-01-31";"112.28"
"06121X0001/S";"1997-02-01";"112.37"
"06121X0001/S";"1997-02-02";"112.43"
"06121X0001/S";"1997-02-03";"112.45"
"06121X0001/S";"1997-02-04";"112.48"
"06121X0001/S";"1997-02-05";"112.52"
"06121X0001/S";"1997-02-06";"112.48"
"06121X0001/S";"1997-02-07";"112.47"
"06121X0001/S";"1997-02-08";"112.45"
"06121X0001/S";"1997-02-09";"112.45"
"06121X0001/S";"1997-02-10";"112.45"
"06121X0001/S";"1997-02-11";"112.43"
"06121X0001/S";"1997-02-12";"112.43"
"06121X0001/S";"1997-02-13";"112.49"
"06121X0001/S";"1997-02-14";"112.56"
"06121X0001/S";"1997-02-15";"113.06"
"06121X0001/S";"1997-02-16";"113.78"
"06121X0001/S";"1997-02-17";"114.41"
"06121X0001/S";"1997-02-18";"114.93"
"06121X0001/S";"1997-02-19";"115.39"
"06121X0001/S";"1997-02-20";"115.83"
"06121X0001/S";"1997-02-21";"116.23"
"06121X0001/S";"1997-02-22";"116.59"
"06121X0001/S";"1997-02-23";"116.91"
"06121X0001/S";"1997-02-24";"117.24"
"06121X0001/S";"1997-02-25";"117.47"
"06121X0001/S";"1997-02-26";"117.86"
"06121X0001/S";"1997-02-27";"118.49"
"06121X0001/S";"1997-02-28";"119.16"
"06121X0001/S";"1997-03-01";"119.68"
"06121X0001/S";"1997-03-02";"119.88"
"06121X0001/S";"1997-03-03";"119.89"
"06121X0001/S";"1997-03-04";"119.9"
"06121X0001/S";"1997-03-05";"119.92"
"06121X0001/S";"1997-03-06";"119.93"
"06121X0001/S";"1997-03-07";"119.95"
"06121X0001/S";"1997-03-08";"119.96"
"06121X0001/S";"1997-03-09";"119.97"
"06121X0001/S";"1997-03-10";"119.99"
"06121X0001/S";"1997-03-11";"120.0"
"06121X0001/S";"1997-03-12";"120.02"
"06121X0001/S";"1997-03-13";"120.03"
"06121X0001/S";"1997-03-14";"120.04"
"06121X0001/S";"1997-03-15";"120.06"
"06121X0001/S";"1997-03-16";"120.07"
"06121X0001/S";"1997-03-17";"120.49"
"06121X0001/S";"1997-03-18";"120.88"
"06121X0001/S";"1997-03-19";"120.83"
"06121X0001/S";"1997-03-20";"120.75"
"06121X0001/S";"1997-03-21";"120.7"
"06121X0001/S";"1997-03-22";"120.65"
"06121X0001/S";"1997-03-23";"120.65"
"06121X0001/S";"1997-03-24";"120.63"
"06121X0001/S";"1997-03-25";"120.51"
"06121X0001/S";"1997-03-26";"120.32"
"06121X0001/S";"1997-03-27";"120.13"
"06121X0001/S";"1997-03-28";"120.04"
"06121X0001/S";"1997-03-29";"119.97"
"06121X0001/S";"1997-03-30";"119.86"
"06121X0001/S";"1997-03-31";"119.74"
"06121X0001/S";"1997-04-01";"119.6"
"06121X0001/S";"1997-04-02";"119.21"
"06121X0001/S";"1997-04-03";"118.93"
"06121X0001/S";"1997-04-04";"118.6"
"06121X0001/S";"1997-04-05";"118.35"
"06121X0001/S";"1997-04-06";"118.4"
"06121X0001/S";"1997-04-07";"118.32"
"06121X0001/S";"1997-04-08";"117.85"
"06121X0001/S";"1997-04-09";"117.39"
"06121X0001/S";"1997-04-10";"117.09"
"06121X0001/S";"1997-04-11";"116.44"
"06121X0001/S";"1997-04-12";"115.98"
"06121X0001/S";"1997-04-13";"116.0"
"06121X0001/S";"1997-04-14";"115.62"
"06121X0001/S";"1997-04-15";"115.12"
"06121X0001/S";"1997-04-16";"114.87"
"06121X0001/S";"1997-04-17";"114.74"
"06121X0001/S";"1997-04-18";"113.69"
"06121X0001/S";"1997-04-19";"112.88"
"06121X0001/S";"1997-04-20";"112.87"
"06121X0001/S";"1997-04-21";"112.73"
"06121X0001/S";"1997-04-22";"111.7"
"06121X0001/S";"1997-04-23";"111.68"
"06121X0001/S";"1997-04-24";"111.68"
"06121X0001/S";"1997-04-25";"111.68"
"06121X0001/S";"1997-04-26";"111.68"
"06121X0001/S";"1997-04-27";"111.68"
"06121X0001/S";"1997-04-28";"111.68"
"06121X0001/S";"1997-04-29";"110.79"
"06121X0001/S";"1997-04-30";"109.01"
"06121X0001/S";"1997-05-01";"109.03"
"06121X0001/S";"1997-05-02";"108.96"
"06121X0001/S";"1997-05-03";"108.82"
"06121X0001/S";"1997-05-04";"108.81"
"06121X0001/S";"1997-05-05";"109.19"
"06121X0001/S";"1997-05-06";"109.48"
"06121X0001/S";"1997-05-07";"109.67"
"06121X0001/S";"1997-05-08";"109.84"
"06121X0001/S";"1997-05-09";"109.96"
"06121X0001/S";"1997-05-10";"110.04"
"06121X0001/S";"1997-05-11";"110.12"
"06121X0001/S";"1997-05-12";"110.14"
"06121X0001/S";"1997-05-13";"110.16"
"06121X0001/S";"1997-05-14";"110.21"
"06121X0001/S";"1997-05-15";"110.28"
"06121X0001/S";"1997-05-16";"110.33"
"06121X0001/S";"1997-05-17";"110.35"
"06121X0001/S";"1997-05-18";"110.36"
"06121X0001/S";"1997-05-19";"110.47"
"06121X0001/S";"1997-05-20";"110.48"
"06121X0001/S";"1997-05-21";"110.51"
"06121X0001/S";"1997-05-22";"110.57"
"06121X0001/S";"1997-05-23";"110.63"
"06121X0001/S";"1997-05-24";"110.64"
"06121X0001/S";"1997-05-25";"110.65"
"06121X0001/S";"1997-05-26";"110.61"
"06121X0001/S";"1997-05-27";"110.51"
"06121X0001/S";"1997-05-28";"110.4"
"06121X0001/S";"1997-05-29";"110.24"
"06121X0001/S";"1997-05-30";"109.99"
"06121X0001/S";"1997-05-31";"109.91"
"06121X0001/S";"1997-06-01";"110.04"
"06121X0001/S";"1997-06-02";"110.03"
"06121X0001/S";"1997-06-03";"109.77"
"06121X0001/S";"1997-06-04";"109.14"
"06121X0001/S";"1997-06-05";"109.03"
"06121X0001/S";"1997-06-06";"109.08"
"06121X0001/S";"1997-06-07";"109.03"
"06121X0001/S";"1997-06-08";"108.77"
"06121X0001/S";"1997-06-09";"108.46"
"06121X0001/S";"1997-06-10";"108.21"
"06121X0001/S";"1997-06-11";"107.89"
"06121X0001/S";"1997-06-12";"107.69"
"06121X0001/S";"1997-06-13";"107.61"
"06121X0001/S";"1997-06-14";"107.67"
"06121X0001/S";"1997-06-15";"107.94"
"06121X0001/S";"1997-06-16";"108.0"
"06121X0001/S";"1997-06-17";"107.73"
"06121X0001/S";"1997-06-18";"107.62"
"06121X0001/S";"1997-06-19";"107.5"
"06121X0001/S";"1997-06-20";"107.56"
"06121X0001/S";"1997-06-21";"107.64"
"06121X0001/S";"1997-06-22";"107.93"
"06121X0001/S";"1997-06-23";"108.03"
"06121X0001/S";"1997-06-24";"107.96"
"06121X0001/S";"1997-06-25";"107.98"
"06121X0001/S";"1997-06-26";"108.19"
"06121X0001/S";"1997-06-27";"108.36"
"06121X0001/S";"1997-06-28";"108.43"
"06121X0001/S";"1997-06-29";"108.54"
"06121X0001/S";"1997-06-30";"108.63"
"06121X0001/S";"1997-07-01";"108.72"
"06121X0001/S";"1997-07-02";"108.81"
"06121X0001/S";"1997-07-03";"108.85"
"06121X0001/S";"1997-07-04";"108.93"
"06121X0001/S";"1997-07-05";"108.95"
"06121X0001/S";"1997-07-06";"109.05"
"06121X0001/S";"1997-07-07";"109.18"
"06121X0001/S";"1997-07-08";"109.27"
"06121X0001/S";"1997-07-09";"109.33"
"06121X0001/S";"1997-07-10";"109.05"
"06121X0001/S";"1997-07-11";"108.82"
"06121X0001/S";"1997-07-12";"108.3"
"06121X0001/S";"1997-07-13";"108.17"
"06121X0001/S";"1997-07-14";"108.4"
"06121X0001/S";"1997-07-15";"108.07"
"06121X0001/S";"1997-07-16";"107.1"
"06121X0001/S";"1997-07-17";"106.47"
"06121X0001/S";"1997-07-18";"105.92"
"06121X0001/S";"1997-07-19";"105.65"
"06121X0001/S";"1997-07-20";"105.59"
"06121X0001/S";"1997-07-21";"105.61"
"06121X0001/S";"1997-07-22";"104.64"
"06121X0001/S";"1997-07-23";"104.23"
"06121X0001/S";"1997-07-24";"103.79"
"06121X0001/S";"1997-07-25";"103.46"
"06121X0001/S";"1997-07-26";"103.22"
"06121X0001/S";"1997-07-27";"103.11"
"06121X0001/S";"1997-07-28";"103.43"
"06121X0001/S";"1997-07-29";"102.49"
"06121X0001/S";"1997-07-30";"101.94"
"06121X0001/S";"1997-07-31";"101.44"
"06121X0001/S";"1997-08-01";"101.08"
"06121X0001/S";"1997-08-02";"100.88"
"06121X0001/S";"1997-08-03";"100.88"
"06121X0001/S";"1997-08-04";"101.15"
"06121X0001/S";"1997-08-05";"100.59"
"06121X0001/S";"1997-08-06";"101.23"
"06121X0001/S";"1997-08-07";"101.38"
"06121X0001/S";"1997-08-08";"101.18"
"06121X0001/S";"1997-08-09";"100.94"
"06121X0001/S";"1997-08-10";"101.13"
"06121X0001/S";"1997-08-11";"100.96"
"06121X0001/S";"1997-08-12";"99.98"
"06121X0001/S";"1997-08-13";"99.59"
"06121X0001/S";"1997-08-14";"99.16"
"06121X0001/S";"1997-08-15";"98.84"
"06121X0001/S";"1997-08-16";"98.82"
"06121X0001/S";"1997-08-17";"99.52"
"06121X0001/S";"1997-08-18";"99.89"
"06121X0001/S";"1997-08-19";"99.43"
"06121X0001/S";"1997-08-20";"98.99"
"06121X0001/S";"1997-08-21";"98.67"
"06121X0001/S";"1997-08-22";"98.23"
"06121X0001/S";"1997-08-23";"98.04"
"06121X0001/S";"1997-08-24";"98.4"
"06121X0001/S";"1997-08-25";"98.52"
"06121X0001/S";"1997-08-26";"97.97"
"06121X0001/S";"1997-08-27";"97.68"
"06121X0001/S";"1997-08-28";"98.14"
"06121X0001/S";"1997-08-29";"98.61"
"06121X0001/S";"1997-08-30";"98.98"
"06121X0001/S";"1997-08-31";"99.3"
"06121X0001/S";"1997-09-01";"99.56"
"06121X0001/S";"1997-09-02";"99.78"
"06121X0001/S";"1997-09-03";"100.06"
"06121X0001/S";"1997-09-04";"100.26"
"06121X0001/S";"1997-09-05";"100.46"
"06121X0001/S";"1997-09-06";"100.61"
"06121X0001/S";"1997-09-07";"100.75"
"06121X0001/S";"1997-09-08";"100.93"
"06121X0001/S";"1997-09-09";"101.0"
"06121X0001/S";"1997-09-10";"101.14"
"06121X0001/S";"1997-09-11";"101.08"
"06121X0001/S";"1997-09-12";"101.03"
"06121X0001/S";"1997-09-13";"101.19"
"06121X0001/S";"1997-09-14";"101.36"
"06121X0001/S";"1997-09-15";"101.49"
"06121X0001/S";"1997-09-16";"101.37"
"06121X0001/S";"1997-09-17";"101.5"
"06121X0001/S";"1997-09-18";"101.74"
"06121X0001/S";"1997-09-19";"101.92"
"06121X0001/S";"1997-09-20";"102.09"
"06121X0001/S";"1997-09-21";"102.24"
"06121X0001/S";"1997-09-22";"102.4"
"06121X0001/S";"1997-09-23";"102.55"
"06121X0001/S";"1997-09-24";"102.68"
"06121X0001/S";"1997-09-25";"102.75"
"06121X0001/S";"1997-09-26";"102.83"
"06121X0001/S";"1997-09-27";"102.95"
"06121X0001/S";"1997-09-28";"103.07"
"06121X0001/S";"1997-09-29";"103.16"
"06121X0001/S";"1997-09-30";"103.29"
"06121X0001/S";"1997-10-01";"103.32"
"06121X0001/S";"1997-10-02";"103.28"
"06121X0001/S";"1997-10-03";"103.31"
"06121X0001/S";"1997-10-04";"103.37"
"06121X0001/S";"1997-10-05";"103.5"
"06121X0001/S";"1997-10-06";"103.66"
"06121X0001/S";"1997-10-07";"103.74"
"06121X0001/S";"1997-10-08";"103.8"
"06121X0001/S";"1997-10-09";"103.9"
"06121X0001/S";"1997-10-10";"103.98"
"06121X0001/S";"1997-10-11";"104.04"
"06121X0001/S";"1997-10-12";"104.13"
"06121X0001/S";"1997-10-13";"104.15"
"06121X0001/S";"1997-10-14";"104.2"
"06121X0001/S";"1997-10-15";"104.33"
"06121X0001/S";"1997-10-16";"104.38"
"06121X0001/S";"1997-10-17";"104.45"
"06121X0001/S";"1997-10-18";"104.5"
"06121X0001/S";"1997-10-19";"104.55"
"06121X0001/S";"1997-10-20";"104.6"
"06121X0001/S";"1997-10-21";"104.65"
"06121X0001/S";"1997-10-22";"104.68"
"06121X0001/S";"1997-10-23";"104.77"
"06121X0001/S";"1997-10-24";"104.79"
"06121X0001/S";"1997-10-25";"104.82"
"06121X0001/S";"1997-10-26";"104.9"
"06121X0001/S";"1997-10-27";"104.94"
"06121X0001/S";"1997-10-28";"104.96"
"06121X0001/S";"1997-10-29";"105.0"
"06121X0001/S";"1997-10-30";"105.05"
"06121X0001/S";"1997-10-31";"105.09"
"06121X0001/S";"1997-11-01";"105.14"
"06121X0001/S";"1997-11-02";"105.21"
"06121X0001/S";"1997-11-03";"105.25"
"06121X0001/S";"1997-11-04";"105.31"
"06121X0001/S";"1997-11-05";"105.32"
"06121X0001/S";"1997-11-06";"105.52"
"06121X0001/S";"1997-11-07";"105.47"
"06121X0001/S";"1997-11-08";"105.49"
"06121X0001/S";"1997-11-09";"105.57"
"06121X0001/S";"1997-11-10";"105.63"
"06121X0001/S";"1997-11-11";"105.81"
"06121X0001/S";"1997-11-12";"106.01"
"06121X0001/S";"1997-11-13";"106.11"
"06121X0001/S";"1997-11-14";"106.19"
"06121X0001/S";"1997-11-15";"106.24"
"06121X0001/S";"1997-11-16";"106.36"
"06121X0001/S";"1997-11-17";"106.4"
"06121X0001/S";"1997-11-18";"106.49"
"06121X0001/S";"1997-11-19";"106.57"
"06121X0001/S";"1997-11-20";"106.61"
"06121X0001/S";"1997-11-21";"106.7"
"06121X0001/S";"1997-11-22";"106.91"
"06121X0001/S";"1997-11-23";"107.1"
"06121X0001/S";"1997-11-24";"107.34"
"06121X0001/S";"1997-11-25";"107.52"
"06121X0001/S";"1997-11-26";"107.62"
"06121X0001/S";"1997-11-27";"107.85"
"06121X0001/S";"1997-11-28";"107.9"
"06121X0001/S";"1997-11-29";"107.97"
"06121X0001/S";"1997-11-30";"108.0"
"06121X0001/S";"1997-12-01";"108.02"
"06121X0001/S";"1997-12-02";"108.15"
"06121X0001/S";"1997-12-03";"108.18"
"06121X0001/S";"1997-12-04";"108.19"
"06121X0001/S";"1997-12-05";"108.22"
"06121X0001/S";"1997-12-06";"108.27"
"06121X0001/S";"1997-12-07";"108.35"
"06121X0001/S";"1997-12-08";"108.43"
"06121X0001/S";"1997-12-09";"108.45"
"06121X0001/S";"1997-12-10";"108.47"
"06121X0001/S";"1997-12-11";"108.51"
"06121X0001/S";"1997-12-12";"108.71"
"06121X0001/S";"1997-12-13";"109.07"
"06121X0001/S";"1997-12-14";"109.42"
"06121X0001/S";"1997-12-15";"109.73"
"06121X0001/S";"1997-12-16";"110.03"
"06121X0001/S";"1997-12-17";"110.3"
"06121X0001/S";"1997-12-18";"110.68"
"06121X0001/S";"1997-12-19";"111.36"
"06121X0001/S";"1997-12-20";"112.07"
"06121X0001/S";"1997-12-21";"112.65"
"06121X0001/S";"1997-12-22";"113.16"
"06121X0001/S";"1997-12-23";"113.66"
"06121X0001/S";"1997-12-24";"114.08"
"06121X0001/S";"1997-12-25";"114.52"
"06121X0001/S";"1997-12-26";"114.95"
"06121X0001/S";"1997-12-27";"115.4"
"06121X0001/S";"1997-12-28";"115.76"
"06121X0001/S";"1997-12-29";"116.1"
"06121X0001/S";"1997-12-30";"116.39"
"06121X0001/S";"1997-12-31";"116.65"
"06121X0001/S";"1998-01-01";"116.84"
"06121X0001/S";"1998-01-02";"117.1"
"06121X0001/S";"1998-01-03";"117.29"
"06121X0001/S";"1998-01-04";"117.54"
"06121X0001/S";"1998-01-05";"117.85"
"06121X0001/S";"1998-01-06";"118.22"
"06121X0001/S";"1998-01-07";"118.66"
"06121X0001/S";"1998-01-08";"119.07"
"06121X0001/S";"1998-01-09";"119.45"
"06121X0001/S";"1998-01-10";"119.78"
"06121X0001/S";"1998-01-11";"120.03"
"06121X0001/S";"1998-01-12";"120.14"
"06121X0001/S";"1998-01-15";"120.15"
"06121X0001/S";"1998-01-16";"120.15"
"06121X0001/S";"1998-01-17";"122.09"
"06121X0001/S";"1998-01-18";"122.32"
"06121X0001/S";"1998-01-19";"122.51"
"06121X0001/S";"1998-01-20";"122.8"
"06121X0001/S";"1998-01-21";"123.27"
"06121X0001/S";"1998-01-22";"123.68"
"06121X0001/S";"1998-01-23";"123.97"
"06121X0001/S";"1998-01-24";"124.11"
"06121X0001/S";"1998-01-25";"124.2"
"06121X0001/S";"1998-01-26";"124.2"
"06121X0001/S";"1998-01-27";"124.21"
