"code_bss";"date_mesure";"niveau_nappe_eau"
"06165X0014/F22";"2008-03-07";"344.66"
"06165X0014/F22";"2008-03-08";"344.66"
"06165X0014/F22";"2008-03-09";"344.66"
"06165X0014/F22";"2008-03-10";"344.66"
"06165X0014/F22";"2008-03-11";"344.65"
"06165X0014/F22";"2008-03-12";"344.67"
"06165X0014/F22";"2008-03-13";"344.87"
"06165X0014/F22";"2008-03-14";"344.91"
"06165X0014/F22";"2008-03-15";"344.9"
"06165X0014/F22";"2008-03-16";"344.9"
"06165X0014/F22";"2008-03-17";"345.01"
"06165X0014/F22";"2008-03-18";"345.07"
"06165X0014/F22";"2008-03-19";"345.04"
"06165X0014/F22";"2008-03-20";"345.02"
"06165X0014/F22";"2008-03-21";"345.05"
"06165X0014/F22";"2008-03-22";"345.22"
"06165X0014/F22";"2008-03-23";"345.21"
"06165X0014/F22";"2008-03-24";"345.25"
"06165X0014/F22";"2008-03-25";"345.27"
"06165X0014/F22";"2008-03-26";"345.33"
"06165X0014/F22";"2008-03-27";"345.29"
"06165X0014/F22";"2008-03-28";"345.26"
"06165X0014/F22";"2008-03-29";"345.24"
"06165X0014/F22";"2008-03-30";"345.26"
"06165X0014/F22";"2008-03-31";"345.24"
"06165X0014/F22";"2008-04-01";"345.24"
"06165X0014/F22";"2008-04-02";"345.26"
"06165X0014/F22";"2008-04-03";"345.28"
"06165X0014/F22";"2008-04-04";"345.28"
"06165X0014/F22";"2008-04-05";"345.29"
"06165X0014/F22";"2008-04-06";"345.3"
"06165X0014/F22";"2008-04-07";"345.28"
"06165X0014/F22";"2008-04-08";"345.29"
"06165X0014/F22";"2008-04-09";"345.29"
"06165X0014/F22";"2008-04-10";"345.37"
"06165X0014/F22";"2008-04-11";"345.39"
"06165X0014/F22";"2008-04-12";"345.44"
"06165X0014/F22";"2008-04-13";"345.44"
"06165X0014/F22";"2008-04-14";"345.46"
"06165X0014/F22";"2008-04-15";"345.48"
"06165X0014/F22";"2008-04-16";"345.49"
"06165X0014/F22";"2008-04-17";"345.52"
"06165X0014/F22";"2008-04-18";"345.52"
"06165X0014/F22";"2008-04-19";"345.48"
"06165X0014/F22";"2008-04-20";"345.49"
"06165X0014/F22";"2008-04-21";"345.66"
"06165X0014/F22";"2008-04-22";"345.92"
"06165X0014/F22";"2008-04-23";"345.88"
"06165X0014/F22";"2008-04-24";"345.84"
"06165X0014/F22";"2008-04-25";"345.84"
"06165X0014/F22";"2008-04-26";"345.84"
"06165X0014/F22";"2008-04-27";"345.83"
"06165X0014/F22";"2008-04-28";"345.83"
"06165X0014/F22";"2008-04-29";"345.83"
"06165X0014/F22";"2008-04-30";"345.82"
"06165X0014/F22";"2008-05-01";"345.81"
"06165X0014/F22";"2008-05-02";"345.81"
"06165X0014/F22";"2008-05-03";"345.82"
"06165X0014/F22";"2008-05-04";"345.82"
"06165X0014/F22";"2008-05-05";"345.81"
"06165X0014/F22";"2008-05-06";"345.81"
"06165X0014/F22";"2008-05-07";"345.81"
"06165X0014/F22";"2008-05-08";"345.8"
"06165X0014/F22";"2008-05-09";"345.78"
"06165X0014/F22";"2008-05-10";"345.77"
"06165X0014/F22";"2008-05-11";"345.74"
"06165X0014/F22";"2008-05-12";"345.74"
"06165X0014/F22";"2008-05-13";"345.73"
"06165X0014/F22";"2008-05-14";"345.71"
"06165X0014/F22";"2008-05-15";"345.7"
"06165X0014/F22";"2008-05-16";"345.69"
"06165X0014/F22";"2008-05-17";"345.66"
"06165X0014/F22";"2008-05-18";"345.65"
"06165X0014/F22";"2008-05-19";"345.63"
"06165X0014/F22";"2008-05-20";"345.61"
"06165X0014/F22";"2008-05-21";"345.59"
"06165X0014/F22";"2008-05-22";"345.57"
"06165X0014/F22";"2008-05-23";"345.57"
"06165X0014/F22";"2008-05-24";"345.55"
"06165X0014/F22";"2008-05-25";"345.54"
"06165X0014/F22";"2008-05-26";"345.65"
"06165X0014/F22";"2008-05-27";"345.69"
"06165X0014/F22";"2008-05-28";"346.04"
"06165X0014/F22";"2008-05-29";"345.97"
"06165X0014/F22";"2008-05-30";"345.92"
"06165X0014/F22";"2008-05-31";"345.9"
"06165X0014/F22";"2008-06-01";"345.88"
"06165X0014/F22";"2008-06-02";"345.86"
"06165X0014/F22";"2008-06-03";"345.85"
"06165X0014/F22";"2008-06-04";"345.88"
"06165X0014/F22";"2008-06-05";"345.89"
"06165X0014/F22";"2008-06-06";"345.87"
"06165X0014/F22";"2008-06-07";"345.85"
"06165X0014/F22";"2008-06-08";"345.83"
"06165X0014/F22";"2008-06-09";"345.82"
"06165X0014/F22";"2008-06-10";"345.81"
"06165X0014/F22";"2008-06-11";"345.87"
"06165X0014/F22";"2008-06-12";"345.86"
"06165X0014/F22";"2008-06-13";"345.85"
"06165X0014/F22";"2008-06-14";"345.84"
"06165X0014/F22";"2008-06-15";"345.83"
"06165X0014/F22";"2008-06-16";"345.82"
"06165X0014/F22";"2008-06-17";"345.77"
"06165X0014/F22";"2008-06-18";"345.76"
"06165X0014/F22";"2008-06-19";"345.74"
"06165X0014/F22";"2008-06-20";"345.73"
"06165X0014/F22";"2008-06-21";"345.72"
"06165X0014/F22";"2008-06-22";"345.69"
"06165X0014/F22";"2008-06-23";"345.68"
"06165X0014/F22";"2008-06-24";"345.67"
"06165X0014/F22";"2008-06-25";"345.64"
"06165X0014/F22";"2008-06-26";"345.62"
"06165X0014/F22";"2008-06-27";"345.59"
"06165X0014/F22";"2008-06-28";"345.57"
"06165X0014/F22";"2008-06-29";"345.55"
"06165X0014/F22";"2008-06-30";"345.52"
"06165X0014/F22";"2008-07-01";"345.51"
"06165X0014/F22";"2008-07-02";"345.49"
"06165X0014/F22";"2008-07-03";"345.46"
"06165X0014/F22";"2008-07-04";"345.43"
"06165X0014/F22";"2008-07-05";"345.42"
"06165X0014/F22";"2008-07-06";"345.4"
"06165X0014/F22";"2008-07-07";"345.38"
"06165X0014/F22";"2008-07-08";"345.35"
"06165X0014/F22";"2008-07-09";"345.34"
"06165X0014/F22";"2008-07-10";"345.33"
"06165X0014/F22";"2008-07-11";"345.3"
"06165X0014/F22";"2008-07-12";"345.3"
"06165X0014/F22";"2008-07-13";"345.25"
"06165X0014/F22";"2008-07-14";"345.22"
"06165X0014/F22";"2008-07-15";"345.21"
"06165X0014/F22";"2008-07-16";"345.21"
"06165X0014/F22";"2008-07-17";"345.19"
"06165X0014/F22";"2008-07-18";"345.17"
"06165X0014/F22";"2008-07-19";"345.14"
"06165X0014/F22";"2008-07-20";"345.11"
"06165X0014/F22";"2008-07-21";"345.08"
"06165X0014/F22";"2008-07-22";"345.08"
"06165X0014/F22";"2008-07-23";"345.07"
"06165X0014/F22";"2008-07-24";"345.05"
"06165X0014/F22";"2008-07-25";"345.04"
"06165X0014/F22";"2008-07-26";"345.0"
"06165X0014/F22";"2008-07-27";"344.99"
"06165X0014/F22";"2008-07-28";"344.97"
"06165X0014/F22";"2008-07-29";"344.96"
"06165X0014/F22";"2008-07-30";"344.93"
"06165X0014/F22";"2008-07-31";"344.91"
"06165X0014/F22";"2008-08-01";"344.88"
"06165X0014/F22";"2008-08-02";"344.88"
"06165X0014/F22";"2008-08-03";"344.87"
"06165X0014/F22";"2008-08-04";"344.85"
"06165X0014/F22";"2008-08-05";"344.83"
"06165X0014/F22";"2008-08-06";"344.82"
"06165X0014/F22";"2008-08-07";"344.81"
"06165X0014/F22";"2008-08-08";"344.79"
"06165X0014/F22";"2008-08-09";"344.79"
"06165X0014/F22";"2008-08-10";"344.77"
"06165X0014/F22";"2008-08-11";"344.77"
"06165X0014/F22";"2008-08-12";"344.77"
"06165X0014/F22";"2008-08-13";"345.01"
"06165X0014/F22";"2008-08-14";"344.99"
"06165X0014/F22";"2008-08-15";"344.98"
"06165X0014/F22";"2008-08-16";"344.98"
"06165X0014/F22";"2008-08-17";"344.95"
"06165X0014/F22";"2008-08-18";"344.92"
"06165X0014/F22";"2008-08-19";"344.9"
"06165X0014/F22";"2008-08-20";"344.88"
"06165X0014/F22";"2008-08-21";"344.87"
"06165X0014/F22";"2008-08-22";"344.85"
"06165X0014/F22";"2008-08-23";"344.84"
"06165X0014/F22";"2008-08-24";"344.82"
"06165X0014/F22";"2008-08-25";"344.82"
"06165X0014/F22";"2008-08-26";"344.79"
"06165X0014/F22";"2008-08-27";"344.77"
"06165X0014/F22";"2008-08-28";"344.77"
"06165X0014/F22";"2008-08-29";"344.76"
"06165X0014/F22";"2008-08-30";"344.74"
"06165X0014/F22";"2008-08-31";"344.71"
"06165X0014/F22";"2008-09-01";"344.71"
"06165X0014/F22";"2008-09-02";"344.7"
"06165X0014/F22";"2008-09-03";"344.7"
"06165X0014/F22";"2008-09-04";"344.7"
"06165X0014/F22";"2008-09-05";"344.69"
"06165X0014/F22";"2008-09-06";"344.65"
"06165X0014/F22";"2008-09-07";"344.65"
"06165X0014/F22";"2008-09-08";"344.64"
"06165X0014/F22";"2008-09-09";"344.62"
"06165X0014/F22";"2008-09-10";"344.62"
"06165X0014/F22";"2008-09-11";"344.61"
"06165X0014/F22";"2008-09-12";"344.59"
"06165X0014/F22";"2008-09-13";"344.59"
"06165X0014/F22";"2008-09-14";"344.57"
"06165X0014/F22";"2008-09-15";"344.57"
"06165X0014/F22";"2008-09-16";"344.56"
"06165X0014/F22";"2008-09-17";"344.55"
"06165X0014/F22";"2008-09-18";"344.54"
"06165X0014/F22";"2008-09-19";"344.52"
"06165X0014/F22";"2008-09-20";"344.52"
"06165X0014/F22";"2008-09-21";"344.51"
"06165X0014/F22";"2008-09-22";"344.5"
"06165X0014/F22";"2008-09-23";"344.5"
"06165X0014/F22";"2008-09-24";"344.47"
"06165X0014/F22";"2008-09-25";"344.47"
"06165X0014/F22";"2008-09-26";"344.45"
"06165X0014/F22";"2008-09-27";"344.44"
"06165X0014/F22";"2008-09-28";"344.44"
"06165X0014/F22";"2008-09-29";"344.43"
"06165X0014/F22";"2008-09-30";"344.42"
"06165X0014/F22";"2008-10-01";"344.42"
"06165X0014/F22";"2008-10-02";"344.41"
"06165X0014/F22";"2008-10-03";"344.39"
"06165X0014/F22";"2008-10-04";"344.39"
"06165X0014/F22";"2008-10-05";"344.39"
"06165X0014/F22";"2008-10-06";"344.37"
"06165X0014/F22";"2008-10-07";"344.37"
"06165X0014/F22";"2008-10-08";"344.34"
"06165X0014/F22";"2008-10-09";"344.33"
"06165X0014/F22";"2008-10-10";"344.33"
"06165X0014/F22";"2008-10-11";"344.33"
"06165X0014/F22";"2008-10-12";"344.32"
"06165X0014/F22";"2008-10-13";"344.31"
"06165X0014/F22";"2008-10-14";"344.3"
"06165X0014/F22";"2008-10-15";"344.3"
"06165X0014/F22";"2008-10-22";"344.24"
"06165X0014/F22";"2008-10-23";"344.24"
"06165X0014/F22";"2008-10-24";"344.23"
"06165X0014/F22";"2008-10-25";"344.23"
"06165X0014/F22";"2008-10-26";"344.23"
"06165X0014/F22";"2008-10-27";"344.23"
"06165X0014/F22";"2008-10-28";"344.23"
"06165X0014/F22";"2008-10-29";"344.23"
"06165X0014/F22";"2008-10-30";"344.23"
"06165X0014/F22";"2008-10-31";"344.2"
"06165X0014/F22";"2008-11-01";"344.2"
"06165X0014/F22";"2008-11-02";"344.2"
"06165X0014/F22";"2008-11-03";"344.22"
"06165X0014/F22";"2008-11-04";"344.23"
"06165X0014/F22";"2008-11-05";"344.24"
"06165X0014/F22";"2008-11-06";"344.24"
"06165X0014/F22";"2008-11-07";"344.29"
"06165X0014/F22";"2008-11-08";"344.31"
"06165X0014/F22";"2008-11-09";"344.34"
"06165X0014/F22";"2008-11-10";"344.35"
"06165X0014/F22";"2008-11-11";"344.36"
"06165X0014/F22";"2008-11-12";"344.37"
"06165X0014/F22";"2008-11-13";"344.37"
"06165X0014/F22";"2008-11-14";"344.37"
"06165X0014/F22";"2008-11-15";"344.37"
"06165X0014/F22";"2008-11-16";"344.36"
"06165X0014/F22";"2008-11-17";"344.36"
"06165X0014/F22";"2008-11-18";"344.36"
"06165X0014/F22";"2008-11-19";"344.36"
"06165X0014/F22";"2008-11-20";"344.38"
"06165X0014/F22";"2008-11-21";"344.39"
"06165X0014/F22";"2008-11-22";"344.42"
"06165X0014/F22";"2008-11-23";"344.44"
"06165X0014/F22";"2008-11-24";"344.49"
"06165X0014/F22";"2008-11-25";"344.53"
"06165X0014/F22";"2008-11-26";"344.53"
"06165X0014/F22";"2008-11-27";"344.53"
"06165X0014/F22";"2008-11-28";"344.55"
"06165X0014/F22";"2008-11-29";"344.57"
"06165X0014/F22";"2008-11-30";"344.56"
"06165X0014/F22";"2008-12-01";"344.54"
"06165X0014/F22";"2008-12-02";"344.54"
"06165X0014/F22";"2008-12-03";"344.54"
"06165X0014/F22";"2008-12-04";"344.57"
"06165X0014/F22";"2008-12-05";"344.68"
"06165X0014/F22";"2008-12-06";"344.79"
"06165X0014/F22";"2008-12-07";"344.78"
"06165X0014/F22";"2008-12-08";"344.78"
"06165X0014/F22";"2008-12-09";"344.78"
"06165X0014/F22";"2008-12-10";"344.77"
"06165X0014/F22";"2008-12-11";"344.76"
"06165X0014/F22";"2008-12-12";"344.75"
"06165X0014/F22";"2008-12-13";"344.75"
"06165X0014/F22";"2008-12-14";"344.77"
"06165X0014/F22";"2008-12-15";"344.77"
"06165X0014/F22";"2008-12-16";"344.78"
"06165X0014/F22";"2008-12-17";"344.8"
"06165X0014/F22";"2008-12-18";"344.8"
"06165X0014/F22";"2008-12-19";"344.8"
"06165X0014/F22";"2008-12-20";"344.8"
"06165X0014/F22";"2008-12-21";"344.8"
"06165X0014/F22";"2008-12-22";"344.8"
"06165X0014/F22";"2008-12-23";"344.8"
"06165X0014/F22";"2008-12-24";"344.8"
"06165X0014/F22";"2008-12-25";"344.8"
"06165X0014/F22";"2008-12-26";"344.8"
"06165X0014/F22";"2008-12-27";"344.8"
"06165X0014/F22";"2008-12-28";"344.79"
"06165X0014/F22";"2008-12-29";"344.78"
"06165X0014/F22";"2008-12-30";"344.77"
"06165X0014/F22";"2008-12-31";"344.76"
"06165X0014/F22";"2009-01-01";"344.76"
"06165X0014/F22";"2009-01-02";"344.75"
"06165X0014/F22";"2009-01-03";"344.74"
"06165X0014/F22";"2009-01-04";"344.74"
"06165X0014/F22";"2009-01-05";"344.74"
"06165X0014/F22";"2009-01-06";"344.72"
"06165X0014/F22";"2009-01-07";"344.7"
"06165X0014/F22";"2009-01-08";"344.7"
"06165X0014/F22";"2009-01-09";"344.68"
"06165X0014/F22";"2009-01-10";"344.67"
"06165X0014/F22";"2009-01-11";"344.67"
"06165X0014/F22";"2009-01-12";"344.67"
"06165X0014/F22";"2009-01-13";"344.67"
"06165X0014/F22";"2009-01-14";"344.67"
"06165X0014/F22";"2009-01-15";"344.64"
"06165X0014/F22";"2009-01-16";"344.64"
"06165X0014/F22";"2009-01-17";"344.63"
"06165X0014/F22";"2009-01-18";"344.63"
"06165X0014/F22";"2009-01-19";"344.63"
"06165X0014/F22";"2009-01-20";"344.65"
"06165X0014/F22";"2009-01-21";"344.67"
"06165X0014/F22";"2009-01-22";"344.67"
"06165X0014/F22";"2009-01-23";"344.71"
"06165X0014/F22";"2009-01-24";"344.81"
"06165X0014/F22";"2009-01-25";"345.14"
"06165X0014/F22";"2009-01-26";"345.11"
"06165X0014/F22";"2009-01-27";"345.07"
"06165X0014/F22";"2009-01-28";"345.07"
"06165X0014/F22";"2009-01-29";"345.05"
"06165X0014/F22";"2009-01-30";"345.05"
"06165X0014/F22";"2009-01-31";"345.05"
"06165X0014/F22";"2009-02-01";"345.05"
"06165X0014/F22";"2009-02-02";"345.02"
"06165X0014/F22";"2009-02-03";"345.0"
"06165X0014/F22";"2009-02-04";"345.0"
"06165X0014/F22";"2009-02-05";"345.0"
"06165X0014/F22";"2009-02-06";"344.99"
"06165X0014/F22";"2009-02-07";"344.96"
"06165X0014/F22";"2009-02-08";"344.94"
"06165X0014/F22";"2009-02-09";"344.94"
"06165X0014/F22";"2009-02-10";"344.95"
"06165X0014/F22";"2009-02-11";"344.95"
"06165X0014/F22";"2009-02-12";"344.95"
"06165X0014/F22";"2009-02-13";"344.96"
"06165X0014/F22";"2009-02-14";"344.97"
"06165X0014/F22";"2009-02-15";"344.97"
"06165X0014/F22";"2009-02-16";"344.99"
"06165X0014/F22";"2009-02-17";"344.99"
"06165X0014/F22";"2009-02-18";"344.99"
"06165X0014/F22";"2009-02-19";"344.99"
"06165X0014/F22";"2009-02-20";"344.99"
"06165X0014/F22";"2009-02-21";"344.97"
"06165X0014/F22";"2009-02-22";"344.97"
"06165X0014/F22";"2009-02-23";"344.97"
"06165X0014/F22";"2009-02-24";"344.98"
"06165X0014/F22";"2009-02-25";"344.98"
"06165X0014/F22";"2009-02-26";"344.98"
"06165X0014/F22";"2009-02-27";"344.98"
"06165X0014/F22";"2009-02-28";"344.98"
"06165X0014/F22";"2009-03-01";"344.97"
"06165X0014/F22";"2009-03-02";"344.95"
"06165X0014/F22";"2009-03-03";"344.95"
"06165X0014/F22";"2009-03-04";"344.95"
"06165X0014/F22";"2009-03-05";"344.95"
"06165X0014/F22";"2009-03-06";"344.92"
"06165X0014/F22";"2009-03-07";"344.91"
"06165X0014/F22";"2009-03-08";"344.91"
"06165X0014/F22";"2009-03-09";"344.88"
"06165X0014/F22";"2009-03-10";"344.88"
"06165X0014/F22";"2009-03-11";"344.87"
"06165X0014/F22";"2009-03-12";"344.87"
"06165X0014/F22";"2009-03-13";"344.87"
"06165X0014/F22";"2009-03-14";"344.85"
"06165X0014/F22";"2009-03-15";"344.84"
"06165X0014/F22";"2009-03-16";"344.83"
"06165X0014/F22";"2009-03-17";"344.83"
"06165X0014/F22";"2009-03-18";"344.83"
"06165X0014/F22";"2009-03-19";"344.81"
"06165X0014/F22";"2009-03-20";"344.81"
"06165X0014/F22";"2009-03-21";"344.8"
"06165X0014/F22";"2009-03-22";"344.79"
"06165X0014/F22";"2009-03-23";"344.79"
"06165X0014/F22";"2009-04-16";"344.63"
"06165X0014/F22";"2009-04-17";"344.61"
"06165X0014/F22";"2009-04-18";"344.61"
"06165X0014/F22";"2009-04-19";"344.59"
"06165X0014/F22";"2009-04-20";"344.59"
"06165X0014/F22";"2009-04-21";"344.59"
"06165X0014/F22";"2009-04-22";"344.59"
"06165X0014/F22";"2009-04-23";"344.59"
"06165X0014/F22";"2009-04-24";"344.59"
"06165X0014/F22";"2009-04-25";"344.58"
"06165X0014/F22";"2009-05-27";"344.63"
"06165X0014/F22";"2009-05-28";"344.61"
"06165X0014/F22";"2009-05-29";"344.61"
"06165X0014/F22";"2009-05-30";"344.61"
"06165X0014/F22";"2009-05-31";"344.6"
"06165X0014/F22";"2009-06-01";"344.59"
"06165X0014/F22";"2009-06-02";"344.57"
"06165X0014/F22";"2009-06-03";"344.57"
"06165X0014/F22";"2009-06-04";"344.57"
"06165X0014/F22";"2009-06-05";"344.57"
"06165X0014/F22";"2009-06-06";"344.57"
"06165X0014/F22";"2009-06-07";"344.56"
"06165X0014/F22";"2009-06-08";"344.56"
"06165X0014/F22";"2009-06-09";"344.53"
"06165X0014/F22";"2009-06-10";"344.53"
"06165X0014/F22";"2009-06-11";"344.51"
"06165X0014/F22";"2009-06-12";"344.51"
"06165X0014/F22";"2009-06-13";"344.51"
"06165X0014/F22";"2009-06-14";"344.5"
"06165X0014/F22";"2009-06-15";"344.5"
"06165X0014/F22";"2009-06-16";"344.5"
"06165X0014/F22";"2009-06-17";"344.5"
"06165X0014/F22";"2009-06-18";"344.49"
"06165X0014/F22";"2009-06-19";"344.47"
"06165X0014/F22";"2009-06-20";"344.47"
"06165X0014/F22";"2009-06-21";"344.46"
"06165X0014/F22";"2009-06-22";"344.45"
"06165X0014/F22";"2009-06-23";"344.45"
"06165X0014/F22";"2009-06-24";"344.45"
"06165X0014/F22";"2009-06-25";"344.44"
"06165X0014/F22";"2009-06-26";"344.43"
"06165X0014/F22";"2009-06-27";"344.42"
"06165X0014/F22";"2009-06-28";"344.4"
"06165X0014/F22";"2009-06-29";"344.39"
"06165X0014/F22";"2009-06-30";"344.37"
"06165X0014/F22";"2009-07-01";"344.37"
"06165X0014/F22";"2009-07-02";"344.35"
"06165X0014/F22";"2009-07-03";"344.35"
"06165X0014/F22";"2009-07-04";"344.34"
"06165X0014/F22";"2009-07-05";"344.32"
"06165X0014/F22";"2009-07-06";"344.31"
"06165X0014/F22";"2009-07-07";"344.3"
"06165X0014/F22";"2009-07-08";"344.29"
"06165X0014/F22";"2009-07-09";"344.28"
"06165X0014/F22";"2009-07-10";"344.27"
"06165X0014/F22";"2009-07-11";"344.26"
"06165X0014/F22";"2009-07-12";"344.25"
"06165X0014/F22";"2009-07-13";"344.24"
"06165X0014/F22";"2009-07-14";"344.24"
"06165X0014/F22";"2009-07-15";"344.21"
"06165X0014/F22";"2009-07-16";"344.21"
"06165X0014/F22";"2009-07-17";"344.2"
"06165X0014/F22";"2009-07-18";"344.19"
"06165X0014/F22";"2009-07-19";"344.18"
"06165X0014/F22";"2009-07-20";"344.18"
"06165X0014/F22";"2009-07-23";"344.14"
"06165X0014/F22";"2009-07-24";"344.14"
"06165X0014/F22";"2009-07-25";"344.13"
"06165X0014/F22";"2009-07-26";"344.13"
"06165X0014/F22";"2009-07-27";"344.11"
"06165X0014/F22";"2009-07-28";"344.09"
"06165X0014/F22";"2009-07-29";"344.09"
"06165X0014/F22";"2009-07-30";"344.09"
"06165X0014/F22";"2009-07-31";"344.09"
"06165X0014/F22";"2009-08-01";"344.07"
"06165X0014/F22";"2009-08-02";"344.05"
"06165X0014/F22";"2009-08-03";"344.04"
"06165X0014/F22";"2009-08-04";"344.04"
"06165X0014/F22";"2009-08-05";"344.03"
"06165X0014/F22";"2009-08-06";"344.02"
"06165X0014/F22";"2009-08-07";"344.01"
"06165X0014/F22";"2009-08-08";"344.0"
"06165X0014/F22";"2009-08-09";"344.0"
"06165X0014/F22";"2009-08-10";"343.98"
"06165X0014/F22";"2009-08-11";"343.97"
"06165X0014/F22";"2009-08-12";"343.97"
"06165X0014/F22";"2009-08-13";"343.95"
"06165X0014/F22";"2009-08-14";"343.94"
"06165X0014/F22";"2009-08-15";"343.94"
"06165X0014/F22";"2009-08-16";"343.92"
"06165X0014/F22";"2009-08-17";"343.91"
"06165X0014/F22";"2009-08-18";"343.9"
"06165X0014/F22";"2009-08-19";"343.89"
"06165X0014/F22";"2009-08-20";"343.87"
"06165X0014/F22";"2009-08-21";"343.86"
"06165X0014/F22";"2009-08-22";"343.85"
"06165X0014/F22";"2009-08-23";"343.85"
"06165X0014/F22";"2009-08-24";"343.83"
"06165X0014/F22";"2009-08-25";"343.82"
"06165X0014/F22";"2009-08-26";"343.81"
"06165X0014/F22";"2009-08-27";"343.8"
"06165X0014/F22";"2009-08-28";"343.79"
"06165X0014/F22";"2009-08-29";"343.78"
"06165X0014/F22";"2009-08-30";"343.77"
"06165X0014/F22";"2009-08-31";"343.77"
"06165X0014/F22";"2009-09-01";"343.75"
"06165X0014/F22";"2009-09-02";"343.75"
"06165X0014/F22";"2009-09-03";"343.74"
"06165X0014/F22";"2009-09-04";"343.74"
"06165X0014/F22";"2009-09-05";"343.73"
"06165X0014/F22";"2009-09-06";"343.73"
"06165X0014/F22";"2009-09-07";"343.72"
"06165X0014/F22";"2009-09-08";"343.7"
"06165X0014/F22";"2009-09-09";"343.7"
"06165X0014/F22";"2009-09-10";"343.69"
"06165X0014/F22";"2009-09-11";"343.68"
"06165X0014/F22";"2009-09-12";"343.66"
"06165X0014/F22";"2009-09-13";"343.66"
"06165X0014/F22";"2009-09-14";"343.66"
"06165X0014/F22";"2009-09-15";"343.64"
"06165X0014/F22";"2009-09-16";"343.64"
"06165X0014/F22";"2009-09-17";"343.64"
"06165X0014/F22";"2009-09-18";"343.62"
"06165X0014/F22";"2009-09-19";"343.61"
"06165X0014/F22";"2009-09-20";"343.61"
"06165X0014/F22";"2009-09-21";"343.6"
"06165X0014/F22";"2009-09-22";"343.6"
"06165X0014/F22";"2009-09-23";"343.6"
"06165X0014/F22";"2009-09-24";"343.57"
"06165X0014/F22";"2009-09-25";"343.57"
"06165X0014/F22";"2009-09-26";"343.56"
"06165X0014/F22";"2009-09-27";"343.55"
"06165X0014/F22";"2009-09-28";"343.54"
"06165X0014/F22";"2009-09-29";"343.52"
"06165X0014/F22";"2009-09-30";"343.52"
"06165X0014/F22";"2009-10-01";"343.52"
"06165X0014/F22";"2009-10-02";"343.51"
"06165X0014/F22";"2009-10-03";"343.5"
"06165X0014/F22";"2009-10-04";"343.5"
"06165X0014/F22";"2009-10-05";"343.49"
"06165X0014/F22";"2009-10-06";"343.48"
"06165X0014/F22";"2009-10-07";"343.47"
"06165X0014/F22";"2009-10-08";"343.45"
"06165X0014/F22";"2009-10-09";"343.45"
"06165X0014/F22";"2009-10-10";"343.45"
"06165X0014/F22";"2009-10-11";"343.45"
