"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0111/P";"2009-08-12";"155.74"
"07955X0111/P";"2009-08-13";"155.74"
"07955X0111/P";"2009-08-14";"155.73"
"07955X0111/P";"2009-08-15";"155.73"
"07955X0111/P";"2009-08-16";"155.72"
"07955X0111/P";"2009-08-17";"155.72"
"07955X0111/P";"2009-08-18";"155.71"
"07955X0111/P";"2009-08-19";"155.71"
"07955X0111/P";"2009-08-20";"155.71"
"07955X0111/P";"2009-08-21";"155.71"
"07955X0111/P";"2009-08-22";"155.71"
"07955X0111/P";"2009-08-23";"155.71"
"07955X0111/P";"2009-08-24";"155.71"
"07955X0111/P";"2009-08-25";"155.71"
"07955X0111/P";"2009-08-26";"155.71"
"07955X0111/P";"2009-08-27";"155.71"
"07955X0111/P";"2009-08-28";"155.71"
"07955X0111/P";"2009-08-29";"155.7"
"07955X0111/P";"2009-08-30";"155.7"
"07955X0111/P";"2009-08-31";"155.7"
"07955X0111/P";"2009-09-01";"155.7"
"07955X0111/P";"2009-09-02";"155.7"
"07955X0111/P";"2009-09-03";"155.7"
"07955X0111/P";"2009-09-04";"155.69"
"07955X0111/P";"2009-09-05";"155.69"
"07955X0111/P";"2009-09-06";"155.68"
"07955X0111/P";"2009-09-07";"155.68"
"07955X0111/P";"2009-09-08";"155.66"
"07955X0111/P";"2009-09-09";"155.65"
"07955X0111/P";"2009-09-10";"155.65"
"07955X0111/P";"2009-09-11";"155.65"
"07955X0111/P";"2009-09-12";"155.64"
"07955X0111/P";"2009-09-13";"155.64"
"07955X0111/P";"2009-09-14";"155.63"
"07955X0111/P";"2009-09-15";"155.63"
"07955X0111/P";"2009-09-16";"155.63"
"07955X0111/P";"2009-09-17";"155.63"
"07955X0111/P";"2009-09-18";"155.62"
"07955X0111/P";"2009-09-19";"155.62"
"07955X0111/P";"2009-09-20";"155.61"
"07955X0111/P";"2009-09-21";"155.61"
"07955X0111/P";"2009-09-22";"155.6"
"07955X0111/P";"2009-09-23";"155.6"
"07955X0111/P";"2009-09-24";"155.6"
"07955X0111/P";"2009-09-25";"155.58"
"07955X0111/P";"2009-09-26";"155.58"
"07955X0111/P";"2009-09-27";"155.57"
"07955X0111/P";"2009-09-28";"155.57"
"07955X0111/P";"2009-09-29";"155.56"
"07955X0111/P";"2009-09-30";"155.55"
"07955X0111/P";"2009-10-01";"155.55"
"07955X0111/P";"2009-10-02";"155.55"
"07955X0111/P";"2009-10-03";"155.54"
"07955X0111/P";"2009-10-04";"155.54"
"07955X0111/P";"2009-10-05";"155.53"
"07955X0111/P";"2009-10-06";"155.52"
"07955X0111/P";"2009-10-07";"155.5"
"07955X0111/P";"2009-10-08";"155.49"
"07955X0111/P";"2009-10-09";"155.49"
"07955X0111/P";"2009-10-10";"155.48"
"07955X0111/P";"2009-10-11";"155.48"
"07955X0111/P";"2009-10-12";"155.48"
"07955X0111/P";"2009-10-13";"155.47"
"07955X0111/P";"2009-10-14";"155.46"
"07955X0111/P";"2009-10-15";"155.46"
"07955X0111/P";"2009-10-16";"155.46"
"07955X0111/P";"2009-10-17";"155.46"
"07955X0111/P";"2009-10-18";"155.45"
"07955X0111/P";"2009-10-19";"155.44"
"07955X0111/P";"2009-10-20";"155.43"
"07955X0111/P";"2009-10-21";"155.44"
"07955X0111/P";"2009-10-22";"155.43"
"07955X0111/P";"2009-10-23";"155.43"
"07955X0111/P";"2009-10-24";"155.43"
"07955X0111/P";"2009-10-25";"155.43"
"07955X0111/P";"2009-10-26";"155.41"
"07955X0111/P";"2009-10-27";"155.4"
"07955X0111/P";"2009-10-28";"155.39"
"07955X0111/P";"2009-10-29";"155.38"
"07955X0111/P";"2009-10-30";"155.38"
"07955X0111/P";"2009-10-31";"155.38"
"07955X0111/P";"2009-11-01";"155.37"
"07955X0111/P";"2009-11-02";"155.36"
"07955X0111/P";"2009-11-03";"155.36"
"07955X0111/P";"2009-11-04";"155.35"
"07955X0111/P";"2009-11-05";"155.35"
"07955X0111/P";"2009-11-06";"155.33"
"07955X0111/P";"2009-11-07";"155.33"
"07955X0111/P";"2009-11-08";"155.32"
"07955X0111/P";"2009-11-09";"155.31"
"07955X0111/P";"2009-11-10";"155.3"
"07955X0111/P";"2009-11-11";"155.3"
"07955X0111/P";"2009-11-12";"155.3"
"07955X0111/P";"2009-11-13";"155.29"
"07955X0111/P";"2009-11-14";"155.28"
"07955X0111/P";"2009-11-15";"155.28"
"07955X0111/P";"2009-11-16";"155.27"
"07955X0111/P";"2009-11-17";"155.25"
"07955X0111/P";"2009-11-18";"155.25"
"07955X0111/P";"2009-11-19";"155.24"
"07955X0111/P";"2009-11-20";"155.23"
"07955X0111/P";"2009-11-21";"155.23"
"07955X0111/P";"2009-11-22";"155.22"
"07955X0111/P";"2009-11-23";"155.21"
"07955X0111/P";"2009-11-24";"155.21"
"07955X0111/P";"2009-11-25";"155.21"
"07955X0111/P";"2009-11-26";"155.21"
"07955X0111/P";"2009-11-27";"155.2"
"07955X0111/P";"2009-11-28";"155.19"
"07955X0111/P";"2009-11-29";"155.19"
"07955X0111/P";"2009-11-30";"155.19"
"07955X0111/P";"2009-12-01";"155.19"
"07955X0111/P";"2009-12-02";"155.19"
"07955X0111/P";"2009-12-03";"155.18"
"07955X0111/P";"2009-12-04";"155.18"
"07955X0111/P";"2009-12-05";"155.18"
"07955X0111/P";"2009-12-06";"155.16"
"07955X0111/P";"2009-12-07";"155.16"
"07955X0111/P";"2009-12-08";"155.15"
"07955X0111/P";"2009-12-09";"155.15"
"07955X0111/P";"2009-12-10";"155.14"
"07955X0111/P";"2009-12-11";"155.14"
"07955X0111/P";"2009-12-12";"155.13"
"07955X0111/P";"2009-12-13";"155.13"
"07955X0111/P";"2009-12-14";"155.13"
"07955X0111/P";"2009-12-15";"155.13"
"07955X0111/P";"2009-12-16";"155.13"
"07955X0111/P";"2009-12-17";"155.12"
"07955X0111/P";"2009-12-18";"155.12"
"07955X0111/P";"2009-12-19";"155.11"
"07955X0111/P";"2009-12-20";"155.11"
"07955X0111/P";"2009-12-21";"155.11"
"07955X0111/P";"2009-12-22";"155.1"
"07955X0111/P";"2009-12-23";"155.1"
"07955X0111/P";"2009-12-24";"155.1"
"07955X0111/P";"2009-12-25";"155.08"
"07955X0111/P";"2009-12-26";"155.08"
"07955X0111/P";"2009-12-27";"155.08"
"07955X0111/P";"2009-12-28";"155.08"
"07955X0111/P";"2009-12-29";"155.08"
"07955X0111/P";"2009-12-30";"155.07"
"07955X0111/P";"2009-12-31";"155.07"
"07955X0111/P";"2010-01-01";"155.07"
"07955X0111/P";"2010-01-02";"155.07"
"07955X0111/P";"2010-01-03";"155.07"
"07955X0111/P";"2010-01-04";"155.07"
"07955X0111/P";"2010-01-05";"155.07"
"07955X0111/P";"2010-01-06";"155.07"
"07955X0111/P";"2010-01-07";"155.07"
"07955X0111/P";"2010-01-08";"155.07"
"07955X0111/P";"2010-01-09";"155.07"
"07955X0111/P";"2010-01-10";"155.06"
"07955X0111/P";"2010-01-11";"155.06"
"07955X0111/P";"2010-01-12";"155.06"
"07955X0111/P";"2010-01-13";"155.06"
"07955X0111/P";"2010-01-14";"155.06"
"07955X0111/P";"2010-01-15";"155.06"
"07955X0111/P";"2010-01-16";"155.06"
"07955X0111/P";"2010-01-17";"155.06"
"07955X0111/P";"2010-01-18";"155.06"
"07955X0111/P";"2010-01-19";"155.07"
"07955X0111/P";"2010-01-20";"155.07"
"07955X0111/P";"2010-01-21";"155.07"
"07955X0111/P";"2010-01-22";"155.07"
"07955X0111/P";"2010-01-23";"155.08"
"07955X0111/P";"2010-01-24";"155.08"
"07955X0111/P";"2010-01-25";"155.1"
"07955X0111/P";"2010-01-26";"155.11"
"07955X0111/P";"2010-01-27";"155.12"
"07955X0111/P";"2010-01-28";"155.13"
"07955X0111/P";"2010-01-29";"155.13"
"07955X0111/P";"2010-01-30";"155.14"
"07955X0111/P";"2010-01-31";"155.15"
"07955X0111/P";"2010-02-01";"155.16"
"07955X0111/P";"2010-02-02";"155.16"
"07955X0111/P";"2010-02-03";"155.18"
"07955X0111/P";"2010-02-04";"155.18"
"07955X0111/P";"2010-02-05";"155.19"
"07955X0111/P";"2010-02-06";"155.19"
"07955X0111/P";"2010-02-07";"155.19"
"07955X0111/P";"2010-02-08";"155.2"
"07955X0111/P";"2010-02-09";"155.2"
"07955X0111/P";"2010-02-10";"155.2"
"07955X0111/P";"2010-02-11";"155.21"
"07955X0111/P";"2010-02-12";"155.21"
"07955X0111/P";"2010-02-13";"155.21"
"07955X0111/P";"2010-02-14";"155.21"
"07955X0111/P";"2010-02-15";"155.21"
"07955X0111/P";"2010-02-16";"155.21"
"07955X0111/P";"2010-02-17";"155.21"
"07955X0111/P";"2010-02-18";"155.21"
"07955X0111/P";"2010-02-19";"155.21"
"07955X0111/P";"2010-02-20";"155.22"
"07955X0111/P";"2010-02-21";"155.22"
"07955X0111/P";"2010-02-22";"155.23"
"07955X0111/P";"2010-02-23";"155.23"
"07955X0111/P";"2010-02-24";"155.24"
"07955X0111/P";"2010-02-25";"155.24"
"07955X0111/P";"2010-02-26";"155.25"
"07955X0111/P";"2010-02-27";"155.25"
"07955X0111/P";"2010-02-28";"155.27"
"07955X0111/P";"2010-03-01";"155.28"
"07955X0111/P";"2010-03-02";"155.28"
"07955X0111/P";"2010-03-03";"155.29"
"07955X0111/P";"2010-03-04";"155.3"
"07955X0111/P";"2010-03-05";"155.3"
"07955X0111/P";"2010-03-06";"155.31"
"07955X0111/P";"2010-03-07";"155.32"
"07955X0111/P";"2010-03-08";"155.33"
"07955X0111/P";"2010-03-09";"155.33"
"07955X0111/P";"2010-03-10";"155.35"
"07955X0111/P";"2010-03-11";"155.36"
"07955X0111/P";"2010-03-12";"155.36"
"07955X0111/P";"2010-03-13";"155.37"
"07955X0111/P";"2010-03-14";"155.37"
"07955X0111/P";"2010-03-15";"155.38"
"07955X0111/P";"2010-03-16";"155.38"
"07955X0111/P";"2010-03-17";"155.38"
"07955X0111/P";"2010-03-18";"155.38"
"07955X0111/P";"2010-03-19";"155.38"
"07955X0111/P";"2010-03-20";"155.38"
"07955X0111/P";"2010-03-21";"155.38"
"07955X0111/P";"2010-03-22";"155.38"
"07955X0111/P";"2010-03-23";"155.38"
"07955X0111/P";"2010-03-24";"155.38"
"07955X0111/P";"2010-03-25";"155.38"
"07955X0111/P";"2010-03-26";"155.38"
"07955X0111/P";"2010-03-27";"155.38"
"07955X0111/P";"2010-03-28";"155.38"
"07955X0111/P";"2010-03-29";"155.39"
"07955X0111/P";"2010-03-30";"155.41"
"07955X0111/P";"2010-03-31";"155.44"
"07955X0111/P";"2010-04-01";"155.46"
"07955X0111/P";"2010-04-02";"155.48"
"07955X0111/P";"2010-04-03";"155.53"
"07955X0111/P";"2010-04-04";"155.56"
"07955X0111/P";"2010-04-05";"155.61"
"07955X0111/P";"2010-04-06";"155.65"
"07955X0111/P";"2010-04-07";"155.7"
"07955X0111/P";"2010-04-08";"155.73"
"07955X0111/P";"2010-04-09";"155.78"
"07955X0111/P";"2010-04-10";"155.81"
"07955X0111/P";"2010-04-11";"155.87"
"07955X0111/P";"2010-04-12";"155.9"
"07955X0111/P";"2010-04-13";"155.95"
"07955X0111/P";"2010-04-14";"155.98"
"07955X0111/P";"2010-04-15";"156.03"
"07955X0111/P";"2010-04-16";"156.05"
"07955X0111/P";"2010-04-17";"156.08"
"07955X0111/P";"2010-04-18";"156.12"
"07955X0111/P";"2010-04-19";"156.13"
"07955X0111/P";"2010-04-20";"156.14"
"07955X0111/P";"2010-04-21";"156.15"
"07955X0111/P";"2010-04-22";"156.16"
"07955X0111/P";"2010-04-23";"156.18"
"07955X0111/P";"2010-04-24";"156.16"
"07955X0111/P";"2010-04-25";"156.16"
"07955X0111/P";"2010-04-26";"156.15"
"07955X0111/P";"2010-04-27";"156.15"
"07955X0111/P";"2010-04-28";"156.13"
"07955X0111/P";"2010-04-29";"156.13"
"07955X0111/P";"2010-04-30";"156.13"
"07955X0111/P";"2010-05-01";"156.13"
"07955X0111/P";"2010-05-02";"156.12"
"07955X0111/P";"2010-05-03";"156.12"
"07955X0111/P";"2010-05-04";"156.12"
"07955X0111/P";"2010-05-05";"156.12"
"07955X0111/P";"2010-05-06";"156.12"
"07955X0111/P";"2010-05-07";"156.13"
"07955X0111/P";"2010-05-08";"156.13"
"07955X0111/P";"2010-05-09";"156.13"
"07955X0111/P";"2010-05-10";"156.14"
"07955X0111/P";"2010-05-11";"156.14"
"07955X0111/P";"2010-05-12";"156.16"
"07955X0111/P";"2010-05-13";"156.19"
"07955X0111/P";"2010-05-14";"156.22"
"07955X0111/P";"2010-05-15";"156.25"
"07955X0111/P";"2010-05-16";"156.28"
"07955X0111/P";"2010-05-17";"156.31"
"07955X0111/P";"2010-05-18";"156.37"
"07955X0111/P";"2010-05-19";"156.43"
"07955X0111/P";"2010-05-20";"156.48"
"07955X0111/P";"2010-05-21";"156.54"
"07955X0111/P";"2010-05-22";"156.58"
"07955X0111/P";"2010-05-23";"156.63"
"07955X0111/P";"2010-05-24";"156.66"
"07955X0111/P";"2010-05-25";"156.7"
"07955X0111/P";"2010-05-26";"156.71"
"07955X0111/P";"2010-05-27";"156.73"
"07955X0111/P";"2010-05-28";"156.74"
"07955X0111/P";"2010-05-29";"156.75"
"07955X0111/P";"2010-05-30";"156.75"
"07955X0111/P";"2010-05-31";"156.77"
"07955X0111/P";"2010-06-01";"156.73"
"07955X0111/P";"2010-06-02";"156.75"
"07955X0111/P";"2010-06-03";"156.75"
"07955X0111/P";"2010-06-04";"156.74"
"07955X0111/P";"2010-06-05";"156.73"
"07955X0111/P";"2010-06-06";"156.73"
"07955X0111/P";"2010-06-07";"156.72"
"07955X0111/P";"2010-06-08";"156.71"
"07955X0111/P";"2010-06-09";"156.71"
"07955X0111/P";"2010-06-10";"156.71"
"07955X0111/P";"2010-06-11";"156.69"
"07955X0111/P";"2010-06-12";"156.69"
"07955X0111/P";"2010-06-13";"156.68"
"07955X0111/P";"2010-06-14";"156.66"
"07955X0111/P";"2010-06-15";"156.66"
"07955X0111/P";"2010-06-16";"156.66"
"07955X0111/P";"2010-06-17";"156.66"
"07955X0111/P";"2010-06-18";"156.66"
"07955X0111/P";"2010-06-19";"156.68"
"07955X0111/P";"2010-06-20";"156.68"
"07955X0111/P";"2010-06-21";"156.66"
"07955X0111/P";"2010-06-22";"156.65"
"07955X0111/P";"2010-06-23";"156.65"
"07955X0111/P";"2010-06-24";"156.64"
"07955X0111/P";"2010-06-25";"156.64"
"07955X0111/P";"2010-06-26";"156.63"
"07955X0111/P";"2010-06-27";"156.62"
"07955X0111/P";"2010-06-28";"156.63"
"07955X0111/P";"2010-06-29";"156.62"
"07955X0111/P";"2010-06-30";"156.61"
"07955X0111/P";"2010-07-01";"156.6"
"07955X0111/P";"2010-07-02";"156.57"
"07955X0111/P";"2010-07-03";"156.56"
"07955X0111/P";"2010-07-04";"156.55"
"07955X0111/P";"2010-07-05";"156.54"
"07955X0111/P";"2010-07-06";"156.52"
"07955X0111/P";"2010-07-07";"156.5"
"07955X0111/P";"2010-07-08";"156.48"
"07955X0111/P";"2010-07-09";"156.46"
"07955X0111/P";"2010-07-10";"156.46"
"07955X0111/P";"2010-07-11";"156.45"
"07955X0111/P";"2010-07-12";"156.44"
"07955X0111/P";"2010-07-13";"156.41"
"07955X0111/P";"2010-07-14";"156.4"
"07955X0111/P";"2010-07-15";"156.39"
"07955X0111/P";"2010-07-16";"156.38"
"07955X0111/P";"2010-07-17";"156.37"
"07955X0111/P";"2010-07-18";"156.36"
"07955X0111/P";"2010-07-19";"156.33"
"07955X0111/P";"2010-07-20";"156.31"
"07955X0111/P";"2010-07-21";"156.31"
"07955X0111/P";"2010-07-22";"156.3"
"07955X0111/P";"2010-07-23";"156.29"
"07955X0111/P";"2010-07-24";"156.28"
"07955X0111/P";"2010-07-25";"156.27"
"07955X0111/P";"2010-07-26";"156.25"
"07955X0111/P";"2010-07-27";"156.24"
"07955X0111/P";"2010-07-28";"156.22"
"07955X0111/P";"2010-07-29";"156.21"
"07955X0111/P";"2010-07-30";"156.21"
"07955X0111/P";"2010-07-31";"156.2"
"07955X0111/P";"2010-08-01";"156.19"
"07955X0111/P";"2010-08-02";"156.18"
"07955X0111/P";"2010-08-03";"156.16"
"07955X0111/P";"2010-08-04";"156.15"
"07955X0111/P";"2010-08-05";"156.14"
"07955X0111/P";"2010-08-06";"156.13"
"07955X0111/P";"2010-08-07";"156.13"
"07955X0111/P";"2010-08-08";"156.12"
"07955X0111/P";"2010-08-09";"156.11"
"07955X0111/P";"2010-08-10";"156.1"
"07955X0111/P";"2010-08-11";"156.1"
"07955X0111/P";"2010-08-12";"156.07"
"07955X0111/P";"2010-08-13";"156.07"
"07955X0111/P";"2010-08-14";"156.06"
"07955X0111/P";"2010-08-15";"156.05"
"07955X0111/P";"2010-08-16";"156.05"
"07955X0111/P";"2010-08-17";"156.04"
"07955X0111/P";"2010-08-18";"156.03"
"07955X0111/P";"2010-08-19";"156.0"
"07955X0111/P";"2010-08-20";"156.0"
"07955X0111/P";"2010-08-21";"156.0"
"07955X0111/P";"2010-08-22";"155.99"
"07955X0111/P";"2010-08-23";"155.99"
"07955X0111/P";"2010-08-24";"155.97"
"07955X0111/P";"2010-08-25";"155.97"
"07955X0111/P";"2010-08-26";"155.96"
"07955X0111/P";"2010-08-27";"155.96"
"07955X0111/P";"2010-08-28";"155.95"
"07955X0111/P";"2010-08-29";"155.94"
"07955X0111/P";"2010-08-30";"155.93"
"07955X0111/P";"2010-08-31";"155.93"
"07955X0111/P";"2010-09-01";"155.91"
"07955X0111/P";"2010-09-02";"155.9"
"07955X0111/P";"2010-09-03";"155.9"
"07955X0111/P";"2010-09-04";"155.89"
"07955X0111/P";"2010-09-05";"155.89"
"07955X0111/P";"2010-09-06";"155.88"
"07955X0111/P";"2010-09-07";"155.88"
"07955X0111/P";"2010-09-08";"155.88"
"07955X0111/P";"2010-09-09";"155.88"
"07955X0111/P";"2010-09-10";"155.88"
"07955X0111/P";"2010-09-11";"155.88"
"07955X0111/P";"2010-09-12";"155.88"
"07955X0111/P";"2010-09-13";"155.88"
"07955X0111/P";"2010-09-14";"155.88"
"07955X0111/P";"2010-09-15";"155.87"
"07955X0111/P";"2010-09-16";"155.87"
"07955X0111/P";"2010-09-17";"155.86"
"07955X0111/P";"2010-09-18";"155.86"
"07955X0111/P";"2010-09-19";"155.85"
"07955X0111/P";"2010-09-20";"155.85"
"07955X0111/P";"2010-09-21";"155.83"
"07955X0111/P";"2010-09-22";"155.82"
"07955X0111/P";"2010-09-23";"155.82"
"07955X0111/P";"2010-09-24";"155.82"
"07955X0111/P";"2010-09-25";"155.81"
"07955X0111/P";"2010-09-26";"155.81"
"07955X0111/P";"2010-09-27";"155.81"
"07955X0111/P";"2010-09-28";"155.81"
"07955X0111/P";"2010-09-29";"155.81"
"07955X0111/P";"2010-09-30";"155.81"
"07955X0111/P";"2010-10-01";"155.81"
"07955X0111/P";"2010-10-02";"155.81"
"07955X0111/P";"2010-10-03";"155.81"
"07955X0111/P";"2010-10-04";"155.81"
"07955X0111/P";"2010-10-05";"155.81"
"07955X0111/P";"2010-10-06";"155.81"
"07955X0111/P";"2010-10-07";"155.81"
"07955X0111/P";"2010-10-08";"155.81"
"07955X0111/P";"2010-10-09";"155.81"
"07955X0111/P";"2010-10-10";"155.81"
"07955X0111/P";"2010-10-11";"155.81"
"07955X0111/P";"2010-10-12";"155.81"
"07955X0111/P";"2010-10-13";"155.8"
"07955X0111/P";"2010-10-14";"155.81"
"07955X0111/P";"2010-10-15";"155.81"
"07955X0111/P";"2010-10-16";"155.82"
"07955X0111/P";"2010-10-17";"155.8"
"07955X0111/P";"2010-10-18";"155.81"
"07955X0111/P";"2010-10-19";"155.8"
"07955X0111/P";"2010-10-20";"155.8"
"07955X0111/P";"2010-10-21";"155.78"
"07955X0111/P";"2010-10-22";"155.77"
"07955X0111/P";"2010-10-23";"155.75"
"07955X0111/P";"2010-10-24";"155.74"
"07955X0111/P";"2010-10-25";"155.72"
"07955X0111/P";"2010-10-26";"155.71"
"07955X0111/P";"2010-10-27";"155.71"
"07955X0111/P";"2010-10-28";"155.7"
"07955X0111/P";"2010-10-29";"155.69"
"07955X0111/P";"2010-10-30";"155.68"
"07955X0111/P";"2010-10-31";"155.66"
"07955X0111/P";"2010-11-01";"155.66"
"07955X0111/P";"2010-11-02";"155.68"
"07955X0111/P";"2010-11-03";"155.66"
"07955X0111/P";"2010-11-04";"155.65"
"07955X0111/P";"2010-11-05";"155.64"
"07955X0111/P";"2010-11-06";"155.63"
"07955X0111/P";"2010-11-07";"155.63"
"07955X0111/P";"2010-11-08";"155.63"
"07955X0111/P";"2010-11-09";"155.62"
"07955X0111/P";"2010-11-10";"155.6"
"07955X0111/P";"2010-11-11";"155.58"
"07955X0111/P";"2010-11-12";"155.57"
"07955X0111/P";"2010-11-13";"155.57"
"07955X0111/P";"2010-11-14";"155.56"
"07955X0111/P";"2010-11-15";"155.55"
"07955X0111/P";"2010-11-16";"155.56"
"07955X0111/P";"2010-11-17";"155.56"
"07955X0111/P";"2010-11-18";"155.56"
"07955X0111/P";"2010-11-19";"155.56"
"07955X0111/P";"2010-11-20";"155.56"
"07955X0111/P";"2010-11-21";"155.56"
"07955X0111/P";"2010-11-22";"155.55"
"07955X0111/P";"2010-11-23";"155.55"
"07955X0111/P";"2010-11-24";"155.55"
"07955X0111/P";"2010-11-25";"155.54"
"07955X0111/P";"2010-11-26";"155.55"
"07955X0111/P";"2010-11-27";"155.55"
"07955X0111/P";"2010-11-28";"155.55"
"07955X0111/P";"2010-11-29";"155.54"
"07955X0111/P";"2010-11-30";"155.54"
"07955X0111/P";"2010-12-01";"155.54"
"07955X0111/P";"2010-12-02";"155.54"
"07955X0111/P";"2010-12-03";"155.53"
"07955X0111/P";"2010-12-04";"155.53"
"07955X0111/P";"2010-12-05";"155.53"
"07955X0111/P";"2010-12-06";"155.53"
"07955X0111/P";"2010-12-07";"155.53"
"07955X0111/P";"2010-12-08";"155.53"
"07955X0111/P";"2010-12-09";"155.53"
"07955X0111/P";"2010-12-10";"155.53"
"07955X0111/P";"2010-12-11";"155.53"
"07955X0111/P";"2010-12-12";"155.53"
"07955X0111/P";"2010-12-13";"155.53"
"07955X0111/P";"2010-12-14";"155.53"
"07955X0111/P";"2010-12-15";"155.53"
"07955X0111/P";"2010-12-16";"155.53"
"07955X0111/P";"2010-12-17";"155.53"
"07955X0111/P";"2010-12-18";"155.53"
"07955X0111/P";"2010-12-19";"155.53"
"07955X0111/P";"2010-12-20";"155.53"
"07955X0111/P";"2010-12-21";"155.53"
"07955X0111/P";"2010-12-22";"155.53"
"07955X0111/P";"2010-12-23";"155.53"
"07955X0111/P";"2010-12-24";"155.52"
"07955X0111/P";"2010-12-25";"155.52"
"07955X0111/P";"2010-12-26";"155.5"
"07955X0111/P";"2010-12-27";"155.5"
"07955X0111/P";"2010-12-28";"155.5"
"07955X0111/P";"2010-12-29";"155.49"
"07955X0111/P";"2010-12-30";"155.47"
"07955X0111/P";"2010-12-31";"155.49"
"07955X0111/P";"2011-01-01";"155.49"
"07955X0111/P";"2011-01-02";"155.48"
"07955X0111/P";"2011-01-03";"155.48"
"07955X0111/P";"2011-01-04";"155.47"
"07955X0111/P";"2011-01-05";"155.47"
"07955X0111/P";"2011-01-06";"155.46"
"07955X0111/P";"2011-01-07";"155.46"
"07955X0111/P";"2011-01-08";"155.46"
"07955X0111/P";"2011-01-09";"155.46"
"07955X0111/P";"2011-01-10";"155.46"
"07955X0111/P";"2011-01-11";"155.45"
"07955X0111/P";"2011-01-12";"155.45"
"07955X0111/P";"2011-01-13";"155.45"
"07955X0111/P";"2011-01-14";"155.44"
"07955X0111/P";"2011-01-15";"155.44"
"07955X0111/P";"2011-01-16";"155.44"
"07955X0111/P";"2011-01-17";"155.44"
"07955X0111/P";"2011-01-18";"155.43"
"07955X0111/P";"2011-01-19";"155.43"
"07955X0111/P";"2011-01-20";"155.43"
"07955X0111/P";"2011-01-21";"155.43"
"07955X0111/P";"2011-01-22";"155.43"
"07955X0111/P";"2011-01-23";"155.43"
"07955X0111/P";"2011-01-24";"155.43"
"07955X0111/P";"2011-01-25";"155.43"
"07955X0111/P";"2011-01-26";"155.43"
"07955X0111/P";"2011-01-27";"155.43"
"07955X0111/P";"2011-01-28";"155.41"
"07955X0111/P";"2011-01-29";"155.41"
"07955X0111/P";"2011-01-30";"155.41"
"07955X0111/P";"2011-01-31";"155.4"
"07955X0111/P";"2011-02-01";"155.4"
"07955X0111/P";"2011-02-02";"155.39"
"07955X0111/P";"2011-02-03";"155.39"
"07955X0111/P";"2011-02-04";"155.39"
"07955X0111/P";"2011-02-05";"155.38"
"07955X0111/P";"2011-02-06";"155.38"
"07955X0111/P";"2011-02-07";"155.38"
"07955X0111/P";"2011-02-08";"155.38"
"07955X0111/P";"2011-02-09";"155.38"
"07955X0111/P";"2011-02-10";"155.37"
"07955X0111/P";"2011-02-11";"155.37"
"07955X0111/P";"2011-02-12";"155.37"
