"code_bss";"date_mesure";"niveau_nappe_eau"
"11056X0115/FIGA";"1978-01-05";"31.53"
"11056X0115/FIGA";"1978-01-15";"32.47"
"11056X0115/FIGA";"1978-01-25";"32.15"
"11056X0115/FIGA";"1978-02-05";"31.77"
"11056X0115/FIGA";"1978-02-11";"32.25"
"11056X0115/FIGA";"1978-02-15";"31.79"
"11056X0115/FIGA";"1978-02-19";"32.31"
"11056X0115/FIGA";"1978-02-25";"32.08"
"11056X0115/FIGA";"1978-02-26";"32.8"
"11056X0115/FIGA";"1978-03-05";"32.35"
"11056X0115/FIGA";"1978-03-15";"31.79"
"11056X0115/FIGA";"1978-03-25";"31.86"
"11056X0115/FIGA";"1978-03-31";"32.3"
"11056X0115/FIGA";"1978-04-05";"32.0"
"11056X0115/FIGA";"1978-04-15";"32.7"
"11056X0115/FIGA";"1978-04-25";"32.33"
"11056X0115/FIGA";"1978-05-05";"32.11"
"11056X0115/FIGA";"1978-05-15";"31.88"
"11056X0115/FIGA";"1978-06-08";"31.87"
"11056X0115/FIGA";"1978-06-21";"32.05"
"11056X0115/FIGA";"1978-08-04";"30.52"
"11056X0115/FIGA";"1978-08-23";"30.0"
"11056X0115/FIGA";"1978-09-12";"29.87"
"11056X0115/FIGA";"1978-09-26";"30.68"
"11056X0115/FIGA";"1978-10-10";"31.84"
"11056X0115/FIGA";"1980-06-25";"31.17"
"11056X0115/FIGA";"1981-04-15";"31.36"
"11056X0115/FIGA";"1981-04-25";"31.46"
"11056X0115/FIGA";"1981-05-05";"31.36"
"11056X0115/FIGA";"1981-05-15";"31.3"
"11056X0115/FIGA";"1981-05-25";"31.46"
"11056X0115/FIGA";"1981-06-05";"31.15"
"11056X0115/FIGA";"1981-06-15";"31.05"
"11056X0115/FIGA";"1981-06-25";"31.27"
"11056X0115/FIGA";"1981-07-05";"31.13"
"11056X0115/FIGA";"1981-07-15";"31.03"
"11056X0115/FIGA";"1981-07-25";"31.1"
"11056X0115/FIGA";"1981-08-05";"30.8"
"11056X0115/FIGA";"1981-08-15";"30.32"
"11056X0115/FIGA";"1981-08-25";"30.14"
"11056X0115/FIGA";"1981-09-03";"29.89"
"11056X0115/FIGA";"1981-09-05";"31.21"
"11056X0115/FIGA";"1981-09-15";"31.04"
"11056X0115/FIGA";"1981-09-25";"30.8"
"11056X0115/FIGA";"1981-10-05";"31.2"
"11056X0115/FIGA";"1981-10-15";"31.08"
"11056X0115/FIGA";"1981-10-25";"31.14"
"11056X0115/FIGA";"1981-11-05";"31.15"
"11056X0115/FIGA";"1981-11-15";"31.11"
"11056X0115/FIGA";"1981-11-25";"31.0"
"11056X0115/FIGA";"1981-12-05";"31.0"
"11056X0115/FIGA";"1981-12-12";"31.48"
"11056X0115/FIGA";"1981-12-15";"31.2"
"11056X0115/FIGA";"1981-12-25";"31.26"
"11056X0115/FIGA";"1981-12-29";"31.46"
"11056X0115/FIGA";"1982-01-05";"31.21"
"11056X0115/FIGA";"1982-01-15";"31.15"
"11056X0115/FIGA";"1982-01-25";"31.12"
"11056X0115/FIGA";"1982-02-05";"31.16"
"11056X0115/FIGA";"1982-02-15";"31.13"
"11056X0115/FIGA";"1982-02-25";"31.15"
"11056X0115/FIGA";"1982-03-05";"31.55"
"11056X0115/FIGA";"1982-03-15";"31.17"
"11056X0115/FIGA";"1982-03-25";"31.14"
"11056X0115/FIGA";"1982-04-05";"31.17"
"11056X0115/FIGA";"1982-04-15";"31.15"
"11056X0115/FIGA";"1982-04-25";"31.25"
"11056X0115/FIGA";"1982-05-05";"31.25"
"11056X0115/FIGA";"1982-05-15";"31.17"
"11056X0115/FIGA";"1982-05-25";"31.15"
"11056X0115/FIGA";"1982-06-05";"31.13"
"11056X0115/FIGA";"1982-06-15";"31.12"
"11056X0115/FIGA";"1982-06-25";"31.0"
"11056X0115/FIGA";"1982-07-05";"30.6"
"11056X0115/FIGA";"1982-07-15";"30.27"
"11056X0115/FIGA";"1982-07-25";"29.93"
"11056X0115/FIGA";"1982-08-05";"29.75"
"11056X0115/FIGA";"1982-08-10";"29.71"
"11056X0115/FIGA";"1982-08-30";"29.53"
"11056X0115/FIGA";"1982-09-05";"29.51"
"11056X0115/FIGA";"1982-09-15";"29.57"
"11056X0115/FIGA";"1982-09-25";"29.55"
"11056X0115/FIGA";"1982-10-01";"31.26"
"11056X0115/FIGA";"1982-10-05";"31.14"
"11056X0115/FIGA";"1982-10-09";"31.62"
"11056X0115/FIGA";"1982-10-15";"31.24"
"11056X0115/FIGA";"1982-10-25";"31.31"
"11056X0115/FIGA";"1982-11-05";"31.16"
"11056X0115/FIGA";"1982-11-15";"31.96"
"11056X0115/FIGA";"1982-11-25";"31.35"
"11056X0115/FIGA";"1982-12-05";"31.47"
"11056X0115/FIGA";"1982-12-10";"32.06"
"11056X0115/FIGA";"1982-12-15";"31.5"
"11056X0115/FIGA";"1982-12-25";"31.35"
"11056X0115/FIGA";"1983-01-05";"31.2"
"11056X0115/FIGA";"1983-01-15";"31.14"
"11056X0115/FIGA";"1983-01-25";"31.13"
"11056X0115/FIGA";"1983-02-05";"31.41"
"11056X0115/FIGA";"1983-02-15";"31.15"
"11056X0115/FIGA";"1983-02-25";"31.02"
"11056X0115/FIGA";"1983-03-05";"31.0"
"11056X0115/FIGA";"1983-03-15";"30.96"
"11056X0115/FIGA";"1983-03-25";"31.13"
"11056X0115/FIGA";"1983-04-05";"31.0"
"11056X0115/FIGA";"1983-04-15";"30.64"
"11056X0115/FIGA";"1983-04-19";"31.0"
"11056X0115/FIGA";"1983-04-25";"30.75"
"11056X0115/FIGA";"1983-05-05";"30.72"
"11056X0115/FIGA";"1983-05-15";"30.71"
"11056X0115/FIGA";"1983-05-25";"30.87"
"11056X0115/FIGA";"1983-06-05";"30.52"
"11056X0115/FIGA";"1983-06-15";"30.75"
"11056X0115/FIGA";"1983-06-19";"31.05"
"11056X0115/FIGA";"1983-06-25";"30.91"
"11056X0115/FIGA";"1983-06-28";"31.2"
"11056X0115/FIGA";"1983-07-05";"30.97"
"11056X0115/FIGA";"1983-07-15";"30.9"
"11056X0115/FIGA";"1983-07-25";"30.05"
"11056X0115/FIGA";"1983-08-05";"29.8"
"11056X0115/FIGA";"1983-08-15";"29.84"
"11056X0115/FIGA";"1983-08-25";"29.98"
"11056X0115/FIGA";"1983-09-05";"30.21"
"11056X0115/FIGA";"1983-09-15";"30.19"
"11056X0115/FIGA";"1983-09-25";"30.21"
"11056X0115/FIGA";"1983-10-05";"30.08"
"11056X0115/FIGA";"1983-10-15";"29.95"
"11056X0115/FIGA";"1983-10-25";"29.85"
"11056X0115/FIGA";"1983-11-05";"29.81"
"11056X0115/FIGA";"1983-11-15";"29.92"
"11056X0115/FIGA";"1983-11-25";"30.23"
"11056X0115/FIGA";"1983-12-05";"30.19"
"11056X0115/FIGA";"1983-12-15";"30.16"
"11056X0115/FIGA";"1983-12-20";"30.98"
"11056X0115/FIGA";"1983-12-25";"30.35"
"11056X0115/FIGA";"1984-01-05";"30.19"
"11056X0115/FIGA";"1984-01-15";"30.18"
"11056X0115/FIGA";"1984-01-25";"30.93"
"11056X0115/FIGA";"1984-02-15";"30.19"
"11056X0115/FIGA";"1984-03-15";"30.22"
"11056X0115/FIGA";"1984-03-25";"30.2"
"11056X0115/FIGA";"1984-04-05";"30.31"
"11056X0115/FIGA";"1984-04-15";"30.17"
"11056X0115/FIGA";"1984-04-25";"30.19"
"11056X0115/FIGA";"1984-05-05";"31.34"
"11056X0115/FIGA";"1984-05-15";"30.75"
"11056X0115/FIGA";"1984-05-21";"31.16"
"11056X0115/FIGA";"1984-05-25";"30.89"
"11056X0115/FIGA";"1984-06-05";"30.76"
"11056X0115/FIGA";"1984-06-15";"30.67"
"11056X0115/FIGA";"1984-06-25";"30.56"
"11056X0115/FIGA";"1984-07-05";"30.35"
"11056X0115/FIGA";"1984-07-15";"30.02"
"11056X0115/FIGA";"1984-07-25";"29.8"
"11056X0115/FIGA";"1984-08-05";"29.65"
"11056X0115/FIGA";"1984-08-12";"30.16"
"11056X0115/FIGA";"1984-08-15";"29.93"
"11056X0115/FIGA";"1984-08-25";"29.91"
"11056X0115/FIGA";"1984-09-05";"29.69"
"11056X0115/FIGA";"1984-09-15";"29.46"
"11056X0115/FIGA";"1984-09-19";"29.33"
"11056X0115/FIGA";"1984-09-23";"31.05"
"11056X0115/FIGA";"1984-09-25";"29.97"
"11056X0115/FIGA";"1984-10-05";"29.86"
"11056X0115/FIGA";"1984-10-15";"29.68"
"11056X0115/FIGA";"1984-10-25";"29.57"
"11056X0115/FIGA";"1984-11-05";"29.55"
"11056X0115/FIGA";"1984-11-15";"29.76"
"11056X0115/FIGA";"1984-11-25";"29.6"
"11056X0115/FIGA";"1984-12-05";"29.59"
"11056X0115/FIGA";"1984-12-15";"29.56"
"11056X0115/FIGA";"1984-12-25";"29.56"
"11056X0115/FIGA";"1985-01-05";"29.52"
"11056X0115/FIGA";"1985-04-05";"29.64"
"11056X0115/FIGA";"1985-04-15";"29.62"
"11056X0115/FIGA";"1985-04-25";"29.62"
"11056X0115/FIGA";"1985-05-05";"29.6"
"11056X0115/FIGA";"1985-05-15";"29.62"
"11056X0115/FIGA";"1985-05-25";"29.49"
"11056X0115/FIGA";"1985-06-05";"29.37"
"11056X0115/FIGA";"1985-06-15";"29.3"
"11056X0115/FIGA";"1985-06-25";"29.25"
"11056X0115/FIGA";"1985-07-05";"29.2"
"11056X0115/FIGA";"1985-07-10";"29.54"
"11056X0115/FIGA";"1985-07-15";"29.32"
"11056X0115/FIGA";"1985-07-25";"29.26"
"11056X0115/FIGA";"1985-08-05";"29.16"
"11056X0115/FIGA";"1985-08-12";"29.04"
"11056X0115/FIGA";"1985-08-25";"28.83"
"11056X0115/FIGA";"1985-09-05";"28.79"
"11056X0115/FIGA";"1985-09-15";"28.77"
"11056X0115/FIGA";"1985-09-25";"28.77"
"11056X0115/FIGA";"1985-10-05";"28.74"
"11056X0115/FIGA";"1985-10-15";"28.72"
"11056X0115/FIGA";"1985-10-22";"29.05"
"11056X0115/FIGA";"1985-10-25";"28.79"
"11056X0115/FIGA";"1985-11-05";"29.86"
"11056X0115/FIGA";"1985-11-15";"29.72"
"11056X0115/FIGA";"1985-11-25";"29.72"
"11056X0115/FIGA";"1985-12-05";"29.68"
"11056X0115/FIGA";"1986-01-15";"29.82"
"11056X0115/FIGA";"1986-01-25";"29.83"
"11056X0115/FIGA";"1986-02-05";"29.8"
"11056X0115/FIGA";"1986-02-25";"29.89"
"11056X0115/FIGA";"1986-03-05";"29.89"
"11056X0115/FIGA";"1986-03-15";"29.83"
"11056X0115/FIGA";"1986-03-25";"29.93"
"11056X0115/FIGA";"1986-04-05";"29.81"
"11056X0115/FIGA";"1986-04-15";"29.76"
"11056X0115/FIGA";"1986-04-25";"29.79"
"11056X0115/FIGA";"1986-05-05";"29.82"
"11056X0115/FIGA";"1986-05-15";"29.72"
"11056X0115/FIGA";"1986-05-25";"29.66"
"11056X0115/FIGA";"1986-06-05";"29.58"
"11056X0115/FIGA";"1986-06-15";"29.73"
"11056X0115/FIGA";"1986-06-25";"29.61"
"11056X0115/FIGA";"1986-07-05";"29.28"
"11056X0115/FIGA";"1986-07-15";"29.32"
"11056X0115/FIGA";"1986-07-25";"29.2"
"11056X0115/FIGA";"1986-08-05";"29.18"
"11056X0115/FIGA";"1986-08-15";"29.1"
"11056X0115/FIGA";"1986-08-25";"29.0"
"11056X0115/FIGA";"1986-09-05";"28.91"
"11056X0115/FIGA";"1986-09-15";"29.05"
"11056X0115/FIGA";"1986-09-25";"29.05"
"11056X0115/FIGA";"1986-10-05";"29.17"
"11056X0115/FIGA";"1986-10-15";"29.25"
"11056X0115/FIGA";"1986-11-15";"29.61"
"11056X0115/FIGA";"1986-11-25";"29.73"
"11056X0115/FIGA";"1986-12-05";"29.65"
"11056X0115/FIGA";"1986-12-15";"29.85"
"11056X0115/FIGA";"1986-12-25";"29.69"
"11056X0115/FIGA";"1987-01-05";"29.68"
"11056X0115/FIGA";"1987-01-15";"29.98"
"11056X0115/FIGA";"1987-01-25";"29.79"
"11056X0115/FIGA";"1987-01-29";"30.07"
"11056X0115/FIGA";"1987-02-05";"29.78"
"11056X0115/FIGA";"1987-02-15";"29.76"
"11056X0115/FIGA";"1987-02-25";"29.78"
"11056X0115/FIGA";"1987-03-05";"29.75"
"11056X0115/FIGA";"1987-03-15";"29.71"
"11056X0115/FIGA";"1987-03-25";"29.7"
"11056X0115/FIGA";"1987-04-05";"29.71"
"11056X0115/FIGA";"1987-04-15";"29.72"
"11056X0115/FIGA";"1987-04-25";"29.68"
"11056X0115/FIGA";"1987-05-05";"29.64"
"11056X0115/FIGA";"1987-05-15";"29.6"
"11056X0115/FIGA";"1987-05-25";"29.6"
"11056X0115/FIGA";"1987-06-05";"29.54"
"11056X0115/FIGA";"1987-06-15";"29.26"
"11056X0115/FIGA";"1987-06-25";"29.21"
"11056X0115/FIGA";"1987-07-05";"29.19"
"11056X0115/FIGA";"1987-07-15";"29.23"
"11056X0115/FIGA";"1987-07-25";"29.16"
"11056X0115/FIGA";"1987-08-05";"29.06"
"11056X0115/FIGA";"1987-08-15";"28.97"
"11056X0115/FIGA";"1987-08-25";"29.03"
"11056X0115/FIGA";"1987-09-05";"28.87"
"11056X0115/FIGA";"1987-09-15";"29.05"
"11056X0115/FIGA";"1987-09-25";"29.25"
"11056X0115/FIGA";"1987-10-05";"29.82"
"11056X0115/FIGA";"1987-10-11";"30.11"
"11056X0115/FIGA";"1987-10-15";"29.69"
"11056X0115/FIGA";"1987-10-25";"29.66"
"11056X0115/FIGA";"1987-11-05";"29.62"
"11056X0115/FIGA";"1987-11-15";"29.64"
"11056X0115/FIGA";"1987-11-25";"29.75"
"11056X0115/FIGA";"1987-11-29";"30.05"
"11056X0115/FIGA";"1987-12-05";"30.21"
"11056X0115/FIGA";"1987-12-15";"29.91"
"11056X0115/FIGA";"1987-12-25";"29.77"
"11056X0115/FIGA";"1988-01-05";"29.75"
"11056X0115/FIGA";"1988-01-15";"29.74"
"11056X0115/FIGA";"1988-01-25";"29.82"
