"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0066/53A";"1976-09-24";"213.08"
"04137X0066/53A";"1976-10-01";"212.99"
"04137X0066/53A";"1976-10-08";"212.95"
"04137X0066/53A";"1976-10-15";"212.92"
"04137X0066/53A";"1976-10-22";"212.88"
"04137X0066/53A";"1976-10-29";"212.78"
"04137X0066/53A";"1976-11-05";"212.74"
"04137X0066/53A";"1976-11-12";"212.7"
"04137X0066/53A";"1976-11-19";"212.66"
"04137X0066/53A";"1976-11-26";"212.61"
"04137X0066/53A";"1976-12-03";"212.56"
"04137X0066/53A";"1976-12-10";"212.52"
"04137X0066/53A";"1976-12-17";"212.48"
"04137X0066/53A";"1976-12-24";"212.44"
"04137X0066/53A";"1976-12-31";"212.42"
"04137X0066/53A";"1977-01-07";"212.42"
"04137X0066/53A";"1977-01-14";"212.4"
"04137X0066/53A";"1977-01-21";"212.4"
"04137X0066/53A";"1977-01-28";"212.4"
"04137X0066/53A";"1977-02-04";"212.38"
"04137X0066/53A";"1977-02-11";"212.39"
"04137X0066/53A";"1977-02-18";"212.43"
"04137X0066/53A";"1977-02-25";"212.52"
"04137X0066/53A";"1977-03-11";"212.75"
"04137X0066/53A";"1977-03-18";"212.87"
"04137X0066/53A";"1977-03-25";"212.98"
"04137X0066/53A";"1977-04-01";"213.08"
"04137X0066/53A";"1977-04-08";"213.19"
"04137X0066/53A";"1977-04-15";"213.26"
"04137X0066/53A";"1977-04-22";"213.32"
"04137X0066/53A";"1977-04-29";"213.37"
"04137X0066/53A";"1977-05-06";"213.41"
"04137X0066/53A";"1977-05-13";"213.46"
"04137X0066/53A";"1977-05-20";"213.5"
"04137X0066/53A";"1977-05-27";"213.54"
"04137X0066/53A";"1977-06-03";"213.59"
"04137X0066/53A";"1977-06-10";"213.64"
"04137X0066/53A";"1977-06-17";"213.69"
"04137X0066/53A";"1977-06-24";"213.73"
"04137X0066/53A";"1977-07-01";"213.75"
"04137X0066/53A";"1977-07-08";"213.76"
"04137X0066/53A";"1977-07-15";"213.78"
"04137X0066/53A";"1977-07-22";"213.81"
"04137X0066/53A";"1977-08-19";"214.1"
"04137X0066/53A";"1977-08-26";"214.12"
"04137X0066/53A";"1977-09-02";"214.14"
"04137X0066/53A";"1977-09-09";"214.16"
"04137X0066/53A";"1977-09-16";"214.16"
"04137X0066/53A";"1977-09-23";"214.16"
"04137X0066/53A";"1977-09-30";"214.17"
"04137X0066/53A";"1977-10-07";"214.21"
"04137X0066/53A";"1977-10-14";"214.19"
"04137X0066/53A";"1977-10-21";"214.15"
"04137X0066/53A";"1977-10-28";"214.17"
"04137X0066/53A";"1977-11-04";"214.17"
"04137X0066/53A";"1977-11-11";"214.17"
"04137X0066/53A";"1977-11-18";"214.21"
"04137X0066/53A";"1977-11-25";"214.22"
"04137X0066/53A";"1977-12-02";"214.21"
"04137X0066/53A";"1977-12-09";"214.21"
"04137X0066/53A";"1977-12-16";"214.22"
"04137X0066/53A";"1977-12-23";"214.24"
"04137X0066/53A";"1977-12-30";"214.26"
"04137X0066/53A";"1978-01-06";"214.28"
"04137X0066/53A";"1978-01-13";"214.28"
"04137X0066/53A";"1978-01-20";"214.27"
"04137X0066/53A";"1978-01-27";"214.26"
"04137X0066/53A";"1978-02-03";"214.25"
"04137X0066/53A";"1978-02-24";"214.28"
"04137X0066/53A";"1978-03-03";"214.3"
"04137X0066/53A";"1978-03-10";"214.34"
"04137X0066/53A";"1978-03-17";"214.4"
"04137X0066/53A";"1978-03-24";"214.5"
"04137X0066/53A";"1978-03-31";"214.6"
"04137X0066/53A";"1978-04-07";"214.72"
"04137X0066/53A";"1978-04-14";"214.84"
"04137X0066/53A";"1978-04-21";"214.95"
"04137X0066/53A";"1978-04-28";"215.05"
"04137X0066/53A";"1978-05-05";"215.13"
"04137X0066/53A";"1978-05-12";"215.2"
"04137X0066/53A";"1978-05-19";"215.25"
"04137X0066/53A";"1978-05-26";"215.31"
"04137X0066/53A";"1978-06-02";"215.35"
"04137X0066/53A";"1978-06-09";"215.39"
"04137X0066/53A";"1978-06-16";"215.43"
"04137X0066/53A";"1978-06-23";"215.49"
"04137X0066/53A";"1978-06-30";"215.54"
"04137X0066/53A";"1978-07-07";"215.57"
"04137X0066/53A";"1978-07-14";"215.61"
"04137X0066/53A";"1978-07-21";"215.63"
"04137X0066/53A";"1978-07-28";"215.64"
"04137X0066/53A";"1978-08-04";"215.71"
"04137X0066/53A";"1978-08-11";"215.86"
"04137X0066/53A";"1978-08-18";"215.94"
"04137X0066/53A";"1978-08-25";"215.92"
"04137X0066/53A";"1978-09-01";"215.92"
"04137X0066/53A";"1978-09-08";"215.91"
"04137X0066/53A";"1978-09-15";"215.91"
"04137X0066/53A";"1978-09-22";"215.91"
"04137X0066/53A";"1978-09-29";"215.9"
"04137X0066/53A";"1978-10-06";"215.92"
"04137X0066/53A";"1978-10-13";"215.91"
"04137X0066/53A";"1978-10-20";"215.9"
"04137X0066/53A";"1978-10-27";"215.88"
"04137X0066/53A";"1978-11-03";"215.82"
"04137X0066/53A";"1978-11-10";"215.77"
"04137X0066/53A";"1978-11-17";"215.71"
"04137X0066/53A";"1978-11-24";"215.64"
"04137X0066/53A";"1978-12-01";"215.6"
"04137X0066/53A";"1978-12-08";"215.57"
"04137X0066/53A";"1978-12-15";"215.53"
"04137X0066/53A";"1978-12-22";"215.47"
"04137X0066/53A";"1978-12-29";"215.39"
"04137X0066/53A";"1979-01-05";"215.3"
"04137X0066/53A";"1979-01-12";"215.26"
"04137X0066/53A";"1979-01-19";"215.23"
"04137X0066/53A";"1979-01-26";"215.21"
"04137X0066/53A";"1979-02-02";"215.2"
"04137X0066/53A";"1979-02-09";"215.19"
"04137X0066/53A";"1979-02-16";"215.26"
"04137X0066/53A";"1979-02-23";"215.32"
"04137X0066/53A";"1979-03-02";"215.42"
"04137X0066/53A";"1979-03-09";"215.52"
"04137X0066/53A";"1979-03-16";"215.62"
"04137X0066/53A";"1979-03-23";"215.68"
"04137X0066/53A";"1979-03-30";"215.77"
"04137X0066/53A";"1979-04-06";"215.82"
"04137X0066/53A";"1979-04-13";"215.9"
"04137X0066/53A";"1979-04-20";"215.95"
"04137X0066/53A";"1979-04-27";"215.99"
"04137X0066/53A";"1979-05-04";"216.05"
"04137X0066/53A";"1979-05-11";"216.07"
"04137X0066/53A";"1979-05-18";"216.09"
"04137X0066/53A";"1979-05-25";"216.11"
"04137X0066/53A";"1979-06-01";"216.15"
"04137X0066/53A";"1979-06-08";"216.16"
"04137X0066/53A";"1979-06-15";"216.18"
"04137X0066/53A";"1979-06-22";"216.2"
"04137X0066/53A";"1979-06-29";"216.21"
"04137X0066/53A";"1979-07-06";"216.23"
"04137X0066/53A";"1979-07-13";"216.22"
"04137X0066/53A";"1979-07-20";"216.22"
"04137X0066/53A";"1979-07-27";"216.2"
"04137X0066/53A";"1979-08-17";"216.37"
"04137X0066/53A";"1979-08-24";"216.35"
"04137X0066/53A";"1979-08-31";"216.35"
"04137X0066/53A";"1979-09-07";"216.24"
"04137X0066/53A";"1979-09-14";"216.2"
"04137X0066/53A";"1979-09-21";"216.16"
"04137X0066/53A";"1979-09-28";"216.1"
"04137X0066/53A";"1979-10-05";"216.06"
"04137X0066/53A";"1979-10-12";"216.0"
"04137X0066/53A";"1979-10-19";"215.95"
"04137X0066/53A";"1979-10-26";"215.91"
"04137X0066/53A";"1979-11-02";"215.86"
"04137X0066/53A";"1979-11-09";"215.82"
"04137X0066/53A";"1979-11-16";"215.78"
"04137X0066/53A";"1979-11-23";"215.73"
"04137X0066/53A";"1979-11-30";"215.69"
"04137X0066/53A";"1979-12-07";"215.65"
"04137X0066/53A";"1979-12-14";"215.62"
"04137X0066/53A";"1979-12-21";"215.6"
"04137X0066/53A";"1979-12-28";"215.62"
"04137X0066/53A";"1980-01-04";"215.66"
"04137X0066/53A";"1980-01-11";"215.62"
"04137X0066/53A";"1980-01-18";"215.59"
"04137X0066/53A";"1980-01-25";"215.63"
"04137X0066/53A";"1980-02-01";"215.57"
"04137X0066/53A";"1980-02-08";"215.68"
"04137X0066/53A";"1980-02-15";"215.73"
"04137X0066/53A";"1980-02-22";"215.79"
"04137X0066/53A";"1980-02-29";"215.86"
"04137X0066/53A";"1980-03-07";"215.92"
"04137X0066/53A";"1980-03-14";"215.98"
"04137X0066/53A";"1980-03-21";"216.01"
"04137X0066/53A";"1980-03-28";"216.0"
"04137X0066/53A";"1980-04-04";"215.98"
"04137X0066/53A";"1980-04-11";"215.96"
"04137X0066/53A";"1980-04-18";"215.92"
"04137X0066/53A";"1980-04-25";"215.89"
"04137X0066/53A";"1980-05-02";"215.88"
"04137X0066/53A";"1980-05-09";"215.88"
"04137X0066/53A";"1980-05-16";"215.85"
"04137X0066/53A";"1980-05-23";"215.82"
"04137X0066/53A";"1980-05-30";"215.78"
"04137X0066/53A";"1980-06-06";"215.71"
"04137X0066/53A";"1980-06-13";"215.71"
"04137X0066/53A";"1980-06-20";"215.69"
"04137X0066/53A";"1980-06-27";"215.69"
"04137X0066/53A";"1980-07-04";"215.66"
"04137X0066/53A";"1980-07-11";"215.65"
"04137X0066/53A";"1980-07-18";"215.69"
"04137X0066/53A";"1980-07-25";"215.78"
"04137X0066/53A";"1980-08-15";"215.92"
"04137X0066/53A";"1980-08-22";"215.92"
"04137X0066/53A";"1980-08-29";"215.92"
"04137X0066/53A";"1980-09-05";"215.88"
"04137X0066/53A";"1980-09-12";"215.84"
"04137X0066/53A";"1980-09-19";"215.83"
"04137X0066/53A";"1980-09-26";"215.81"
"04137X0066/53A";"1980-10-03";"215.8"
"04137X0066/53A";"1980-10-10";"215.79"
"04137X0066/53A";"1980-10-17";"215.79"
"04137X0066/53A";"1980-10-24";"215.79"
"04137X0066/53A";"1980-10-31";"215.77"
"04137X0066/53A";"1980-11-07";"215.74"
"04137X0066/53A";"1980-11-14";"215.68"
"04137X0066/53A";"1980-11-21";"215.59"
"04137X0066/53A";"1980-11-28";"215.5"
"04137X0066/53A";"1980-12-05";"215.4"
"04137X0066/53A";"1980-12-12";"215.32"
"04137X0066/53A";"1980-12-19";"215.24"
"04137X0066/53A";"1980-12-26";"215.14"
"04137X0066/53A";"1981-01-23";"215.05"
"04137X0066/53A";"1981-01-30";"215.03"
"04137X0066/53A";"1981-02-06";"215.02"
"04137X0066/53A";"1981-02-13";"214.99"
"04137X0066/53A";"1981-02-20";"214.97"
"04137X0066/53A";"1981-02-27";"214.94"
"04137X0066/53A";"1981-03-06";"214.91"
"04137X0066/53A";"1981-03-13";"214.89"
"04137X0066/53A";"1981-03-20";"214.85"
"04137X0066/53A";"1981-03-27";"214.81"
"04137X0066/53A";"1981-04-03";"214.77"
"04137X0066/53A";"1981-04-10";"214.75"
"04137X0066/53A";"1981-04-17";"214.73"
"04137X0066/53A";"1981-04-24";"214.72"
"04137X0066/53A";"1981-05-01";"214.7"
"04137X0066/53A";"1981-05-08";"214.68"
"04137X0066/53A";"1981-05-15";"214.63"
"04137X0066/53A";"1981-05-22";"214.58"
"04137X0066/53A";"1981-05-29";"214.6"
"04137X0066/53A";"1981-06-05";"214.67"
"04137X0066/53A";"1981-06-12";"214.74"
"04137X0066/53A";"1981-06-19";"214.78"
"04137X0066/53A";"1981-06-26";"214.8"
"04137X0066/53A";"1981-07-17";"214.91"
"04137X0066/53A";"1981-07-24";"214.98"
"04137X0066/53A";"1981-08-28";"215.11"
"04137X0066/53A";"1981-09-04";"215.12"
"04137X0066/53A";"1981-09-11";"215.09"
"04137X0066/53A";"1981-09-18";"215.09"
"04137X0066/53A";"1981-09-25";"215.08"
"04137X0066/53A";"1981-10-02";"215.07"
"04137X0066/53A";"1981-10-09";"215.08"
"04137X0066/53A";"1981-10-16";"215.09"
"04137X0066/53A";"1981-10-23";"215.1"
"04137X0066/53A";"1981-10-30";"215.1"
"04137X0066/53A";"1981-11-06";"215.12"
"04137X0066/53A";"1981-11-13";"215.14"
"04137X0066/53A";"1981-11-20";"215.18"
"04137X0066/53A";"1981-11-27";"215.18"
"04137X0066/53A";"1981-12-04";"215.22"
"04137X0066/53A";"1981-12-11";"215.27"
"04137X0066/53A";"1981-12-18";"215.42"
"04137X0066/53A";"1981-12-25";"215.52"
"04137X0066/53A";"1982-01-01";"215.7"
"04137X0066/53A";"1982-01-08";"215.89"
"04137X0066/53A";"1982-01-15";"216.08"
"04137X0066/53A";"1982-01-22";"216.29"
"04137X0066/53A";"1982-01-29";"216.51"
"04137X0066/53A";"1982-02-05";"216.72"
"04137X0066/53A";"1982-02-12";"216.86"
"04137X0066/53A";"1982-02-19";"217.01"
"04137X0066/53A";"1982-02-26";"217.15"
"04137X0066/53A";"1982-03-05";"217.24"
"04137X0066/53A";"1982-03-12";"217.32"
"04137X0066/53A";"1982-03-19";"217.38"
"04137X0066/53A";"1982-03-26";"217.4"
"04137X0066/53A";"1982-04-02";"217.42"
"04137X0066/53A";"1982-04-09";"217.42"
"04137X0066/53A";"1982-04-16";"217.4"
"04137X0066/53A";"1982-04-23";"217.37"
"04137X0066/53A";"1982-04-30";"217.35"
"04137X0066/53A";"1982-05-07";"217.32"
"04137X0066/53A";"1982-05-14";"217.29"
"04137X0066/53A";"1982-05-21";"217.26"
"04137X0066/53A";"1982-05-28";"217.23"
"04137X0066/53A";"1982-06-04";"217.2"
"04137X0066/53A";"1982-06-11";"217.18"
"04137X0066/53A";"1982-06-18";"217.16"
"04137X0066/53A";"1982-06-25";"217.15"
"04137X0066/53A";"1982-07-02";"217.15"
"04137X0066/53A";"1982-07-09";"217.13"
"04137X0066/53A";"1982-07-16";"217.11"
"04137X0066/53A";"1982-07-23";"217.04"
"04137X0066/53A";"1982-07-30";"217.2"
"04137X0066/53A";"1982-08-06";"217.23"
"04137X0066/53A";"1982-08-13";"217.23"
"04137X0066/53A";"1982-08-20";"217.2"
"04137X0066/53A";"1982-08-27";"217.15"
"04137X0066/53A";"1982-09-03";"217.06"
"04137X0066/53A";"1982-09-10";"216.99"
"04137X0066/53A";"1982-09-17";"216.87"
"04137X0066/53A";"1982-09-24";"216.84"
"04137X0066/53A";"1982-10-01";"216.82"
"04137X0066/53A";"1982-10-08";"216.8"
"04137X0066/53A";"1982-10-15";"216.78"
"04137X0066/53A";"1982-10-22";"216.74"
"04137X0066/53A";"1982-10-29";"216.7"
"04137X0066/53A";"1982-11-05";"216.65"
"04137X0066/53A";"1982-11-12";"216.6"
"04137X0066/53A";"1982-11-19";"216.59"
"04137X0066/53A";"1982-11-26";"216.58"
"04137X0066/53A";"1982-12-03";"216.51"
"04137X0066/53A";"1982-12-10";"216.44"
"04137X0066/53A";"1982-12-17";"216.42"
"04137X0066/53A";"1982-12-24";"216.54"
"04137X0066/53A";"1982-12-31";"216.6"
"04137X0066/53A";"1983-01-07";"216.67"
"04137X0066/53A";"1983-01-14";"216.71"
"04137X0066/53A";"1983-01-21";"216.75"
"04137X0066/53A";"1983-01-28";"216.79"
"04137X0066/53A";"1983-02-04";"216.82"
"04137X0066/53A";"1983-02-11";"216.85"
"04137X0066/53A";"1983-02-18";"216.9"
"04137X0066/53A";"1983-02-25";"216.94"
"04137X0066/53A";"1983-03-04";"216.83"
"04137X0066/53A";"1983-03-11";"216.8"
"04137X0066/53A";"1983-03-18";"216.8"
"04137X0066/53A";"1983-03-25";"216.79"
"04137X0066/53A";"1983-04-01";"216.81"
"04137X0066/53A";"1983-04-08";"216.84"
"04137X0066/53A";"1983-04-15";"216.88"
"04137X0066/53A";"1983-04-22";"216.93"
"04137X0066/53A";"1983-04-29";"217.28"
"04137X0066/53A";"1983-05-06";"217.41"
"04137X0066/53A";"1983-05-13";"217.58"
"04137X0066/53A";"1983-05-20";"217.73"
"04137X0066/53A";"1983-05-27";"218.01"
"04137X0066/53A";"1983-06-03";"218.28"
"04137X0066/53A";"1983-06-10";"218.55"
"04137X0066/53A";"1983-06-17";"218.78"
"04137X0066/53A";"1983-06-24";"218.93"
"04137X0066/53A";"1983-07-01";"219.0"
"04137X0066/53A";"1983-07-08";"219.07"
"04137X0066/53A";"1983-07-22";"219.05"
"04137X0066/53A";"1983-07-29";"219.02"
"04137X0066/53A";"1983-08-05";"219.02"
"04137X0066/53A";"1983-08-12";"219.01"
"04137X0066/53A";"1983-08-19";"218.95"
"04137X0066/53A";"1983-08-26";"218.91"
"04137X0066/53A";"1983-09-02";"218.87"
"04137X0066/53A";"1983-09-09";"218.79"
"04137X0066/53A";"1983-09-16";"218.73"
"04137X0066/53A";"1983-09-23";"218.66"
"04137X0066/53A";"1983-09-30";"218.58"
"04137X0066/53A";"1983-10-07";"218.5"
"04137X0066/53A";"1983-10-14";"218.42"
"04137X0066/53A";"1983-10-21";"218.34"
"04137X0066/53A";"1983-10-28";"218.26"
"04137X0066/53A";"1983-11-04";"218.18"
"04137X0066/53A";"1983-11-11";"218.05"
"04137X0066/53A";"1983-11-18";"217.95"
"04137X0066/53A";"1983-11-25";"217.85"
"04137X0066/53A";"1983-12-02";"217.77"
"04137X0066/53A";"1983-12-09";"217.66"
"04137X0066/53A";"1983-12-16";"217.56"
"04137X0066/53A";"1983-12-23";"217.46"
"04137X0066/53A";"1983-12-30";"217.35"
"04137X0066/53A";"1984-01-06";"217.26"
"04137X0066/53A";"1984-01-13";"217.23"
"04137X0066/53A";"1984-01-20";"217.2"
"04137X0066/53A";"1984-01-27";"217.17"
"04137X0066/53A";"1984-02-03";"217.21"
"04137X0066/53A";"1984-02-10";"217.25"
"04137X0066/53A";"1984-02-17";"217.28"
"04137X0066/53A";"1984-02-24";"217.32"
"04137X0066/53A";"1984-03-02";"217.34"
"04137X0066/53A";"1984-03-09";"217.32"
"04137X0066/53A";"1984-03-16";"217.28"
"04137X0066/53A";"1984-03-23";"217.23"
"04137X0066/53A";"1984-03-30";"217.19"
"04137X0066/53A";"1984-04-06";"217.12"
"04137X0066/53A";"1984-04-13";"217.04"
"04137X0066/53A";"1984-04-20";"216.98"
"04137X0066/53A";"1984-04-27";"216.88"
"04137X0066/53A";"1984-05-04";"216.83"
"04137X0066/53A";"1984-05-11";"216.76"
"04137X0066/53A";"1984-05-18";"216.69"
"04137X0066/53A";"1984-05-25";"216.62"
"04137X0066/53A";"1984-05-31";"216.58"
"04137X0066/53A";"1984-06-08";"216.52"
"04137X0066/53A";"1984-06-15";"216.47"
"04137X0066/53A";"1984-06-22";"216.42"
"04137X0066/53A";"1984-06-29";"216.37"
"04137X0066/53A";"1984-07-06";"216.35"
"04137X0066/53A";"1984-07-13";"216.33"
"04137X0066/53A";"1984-07-20";"216.32"
"04137X0066/53A";"1984-07-27";"216.31"
"04137X0066/53A";"1984-08-31";"216.3"
"04137X0066/53A";"1984-09-07";"216.27"
"04137X0066/53A";"1984-09-14";"216.24"
"04137X0066/53A";"1984-09-21";"216.21"
"04137X0066/53A";"1984-09-28";"216.2"
"04137X0066/53A";"1984-10-05";"216.18"
"04137X0066/53A";"1984-10-12";"216.14"
"04137X0066/53A";"1984-10-19";"216.1"
"04137X0066/53A";"1984-10-26";"216.06"
"04137X0066/53A";"1984-11-09";"216.0"
"04137X0066/53A";"1984-11-16";"215.96"
"04137X0066/53A";"1984-11-23";"215.92"
"04137X0066/53A";"1984-11-30";"215.88"
"04137X0066/53A";"1984-12-07";"215.84"
"04137X0066/53A";"1984-12-14";"215.8"
"04137X0066/53A";"1984-12-21";"215.76"
"04137X0066/53A";"1984-12-28";"215.73"
"04137X0066/53A";"1985-01-04";"215.7"
"04137X0066/53A";"1985-01-11";"215.63"
"04137X0066/53A";"1985-01-18";"215.56"
"04137X0066/53A";"1985-01-25";"215.56"
"04137X0066/53A";"1985-02-01";"215.48"
"04137X0066/53A";"1985-02-08";"215.42"
"04137X0066/53A";"1985-02-15";"215.38"
"04137X0066/53A";"1985-02-22";"215.34"
"04137X0066/53A";"1985-03-01";"215.3"
"04137X0066/53A";"1985-03-08";"215.26"
"04137X0066/53A";"1985-03-15";"215.22"
"04137X0066/53A";"1985-03-22";"215.18"
"04137X0066/53A";"1985-03-29";"215.14"
"04137X0066/53A";"1985-04-19";"215.03"
"04137X0066/53A";"1985-04-26";"214.99"
"04137X0066/53A";"1985-05-03";"214.96"
"04137X0066/53A";"1985-05-10";"214.98"
"04137X0066/53A";"1985-05-24";"214.93"
"04137X0066/53A";"1985-05-31";"214.95"
"04137X0066/53A";"1985-06-07";"214.93"
"04137X0066/53A";"1985-06-14";"214.95"
"04137X0066/53A";"1985-06-21";"214.98"
"04137X0066/53A";"1985-06-28";"214.98"
"04137X0066/53A";"1985-07-05";"214.99"
"04137X0066/53A";"1985-07-12";"215.0"
"04137X0066/53A";"1985-07-19";"215.0"
"04137X0066/53A";"1985-07-26";"215.03"
"04137X0066/53A";"1985-08-30";"215.04"
"04137X0066/53A";"1985-09-06";"215.04"
"04137X0066/53A";"1985-09-13";"215.0"
"04137X0066/53A";"1985-09-20";"214.98"
"04137X0066/53A";"1985-09-27";"214.95"
"04137X0066/53A";"1985-10-04";"214.76"
"04137X0066/53A";"1985-10-11";"214.65"
"04137X0066/53A";"1985-10-18";"214.64"
"04137X0066/53A";"1985-10-25";"214.64"
"04137X0066/53A";"1985-11-01";"214.58"
"04137X0066/53A";"1985-11-08";"214.45"
"04137X0066/53A";"1985-11-15";"214.4"
"04137X0066/53A";"1985-11-22";"214.33"
"04137X0066/53A";"1985-11-29";"214.3"
"04137X0066/53A";"1985-12-06";"214.27"
"04137X0066/53A";"1985-12-13";"214.25"
"04137X0066/53A";"1985-12-20";"214.21"
"04137X0066/53A";"1986-01-03";"214.09"
"04137X0066/53A";"1986-01-10";"214.05"
"04137X0066/53A";"1986-01-17";"213.98"
"04137X0066/53A";"1986-01-24";"213.96"
"04137X0066/53A";"1986-01-31";"213.92"
"04137X0066/53A";"1986-02-07";"213.9"
"04137X0066/53A";"1986-02-14";"213.88"
"04137X0066/53A";"1986-02-21";"213.85"
"04137X0066/53A";"1986-02-28";"213.82"
"04137X0066/53A";"1986-03-07";"213.79"
"04137X0066/53A";"1986-03-14";"213.78"
"04137X0066/53A";"1986-03-21";"213.77"
"04137X0066/53A";"1986-03-28";"213.79"
"04137X0066/53A";"1986-04-04";"213.82"
"04137X0066/53A";"1986-04-11";"213.83"
"04137X0066/53A";"1986-04-18";"213.87"
"04137X0066/53A";"1986-04-25";"213.93"
"04137X0066/53A";"1986-05-02";"213.97"
"04137X0066/53A";"1986-05-09";"214.04"
"04137X0066/53A";"1986-05-16";"214.15"
"04137X0066/53A";"1986-05-23";"214.27"
"04137X0066/53A";"1986-05-30";"214.43"
"04137X0066/53A";"1986-06-06";"214.52"
"04137X0066/53A";"1986-06-13";"214.62"
"04137X0066/53A";"1986-06-20";"214.69"
"04137X0066/53A";"1986-06-27";"214.77"
"04137X0066/53A";"1986-07-04";"214.77"
"04137X0066/53A";"1986-07-11";"214.88"
"04137X0066/53A";"1986-07-18";"214.92"
"04137X0066/53A";"1986-07-25";"214.94"
"04137X0066/53A";"1986-08-01";"214.97"
"04137X0066/53A";"1986-08-29";"215.23"
"04137X0066/53A";"1986-09-05";"215.25"
"04137X0066/53A";"1986-09-12";"215.21"
"04137X0066/53A";"1986-09-19";"215.2"
"04137X0066/53A";"1986-09-26";"215.15"
"04137X0066/53A";"1986-10-03";"215.13"
"04137X0066/53A";"1986-10-10";"215.08"
"04137X0066/53A";"1986-10-17";"215.03"
"04137X0066/53A";"1986-10-24";"215.05"
"04137X0066/53A";"1986-10-31";"215.03"
"04137X0066/53A";"1986-11-07";"214.98"
"04137X0066/53A";"1986-11-14";"214.97"
"04137X0066/53A";"1986-11-21";"214.93"
"04137X0066/53A";"1986-11-28";"214.89"
"04137X0066/53A";"1986-12-05";"214.79"
"04137X0066/53A";"1986-12-12";"214.71"
"04137X0066/53A";"1986-12-19";"214.65"
"04137X0066/53A";"1986-12-26";"214.59"
"04137X0066/53A";"1987-01-02";"214.54"
"04137X0066/53A";"1987-01-09";"214.46"
"04137X0066/53A";"1987-01-16";"214.41"
"04137X0066/53A";"1987-01-23";"214.36"
"04137X0066/53A";"1987-01-30";"214.3"
"04137X0066/53A";"1987-02-06";"214.24"
"04137X0066/53A";"1987-02-13";"214.19"
"04137X0066/53A";"1987-02-20";"214.13"
"04137X0066/53A";"1987-02-27";"214.1"
"04137X0066/53A";"1987-03-06";"214.07"
"04137X0066/53A";"1987-03-13";"214.0"
"04137X0066/53A";"1987-03-20";"213.95"
"04137X0066/53A";"1987-03-27";"213.88"
"04137X0066/53A";"1987-04-03";"213.89"
"04137X0066/53A";"1987-04-10";"213.93"
"04137X0066/53A";"1987-04-17";"213.95"
"04137X0066/53A";"1987-04-24";"213.97"
"04137X0066/53A";"1987-04-30";"213.98"
"04137X0066/53A";"1987-05-07";"214.0"
"04137X0066/53A";"1987-05-15";"214.03"
"04137X0066/53A";"1987-05-22";"214.04"
"04137X0066/53A";"1987-05-29";"214.04"
"04137X0066/53A";"1987-06-05";"214.03"
"04137X0066/53A";"1987-06-12";"214.03"
"04137X0066/53A";"1987-06-19";"214.05"
"04137X0066/53A";"1987-06-26";"214.09"
"04137X0066/53A";"1987-07-03";"214.17"
"04137X0066/53A";"1987-07-10";"214.19"
"04137X0066/53A";"1987-07-17";"214.24"
"04137X0066/53A";"1987-07-24";"214.31"
"04137X0066/53A";"1987-07-31";"214.36"
"04137X0066/53A";"1987-08-07";"214.42"
"04137X0066/53A";"1987-08-14";"214.49"
"04137X0066/53A";"1987-08-21";"214.54"
