"code_bss";"date_mesure";"niveau_nappe_eau"
"1143ZZ0032/PUITS";"2008-05-24";"15.11"
"1143ZZ0032/PUITS";"2008-05-25";"15.11"
"1143ZZ0032/PUITS";"2008-05-26";"15.11"
"1143ZZ0032/PUITS";"2008-05-27";"15.1"
"1143ZZ0032/PUITS";"2008-05-28";"15.1"
"1143ZZ0032/PUITS";"2008-05-29";"15.1"
"1143ZZ0032/PUITS";"2008-05-30";"15.11"
"1143ZZ0032/PUITS";"2008-05-31";"15.09"
"1143ZZ0032/PUITS";"2008-06-01";"15.08"
"1143ZZ0032/PUITS";"2008-06-02";"15.08"
"1143ZZ0032/PUITS";"2008-06-03";"15.08"
"1143ZZ0032/PUITS";"2008-06-04";"15.08"
"1143ZZ0032/PUITS";"2008-06-05";"15.09"
"1143ZZ0032/PUITS";"2008-06-06";"15.09"
"1143ZZ0032/PUITS";"2008-06-07";"15.08"
"1143ZZ0032/PUITS";"2008-06-08";"15.07"
"1143ZZ0032/PUITS";"2008-06-09";"15.07"
"1143ZZ0032/PUITS";"2008-06-10";"15.07"
"1143ZZ0032/PUITS";"2008-06-11";"15.07"
"1143ZZ0032/PUITS";"2008-06-12";"15.06"
"1143ZZ0032/PUITS";"2008-06-13";"15.06"
"1143ZZ0032/PUITS";"2008-06-14";"15.06"
"1143ZZ0032/PUITS";"2008-06-15";"15.06"
"1143ZZ0032/PUITS";"2008-06-16";"15.06"
"1143ZZ0032/PUITS";"2008-06-17";"15.06"
"1143ZZ0032/PUITS";"2008-06-18";"15.06"
"1143ZZ0032/PUITS";"2008-06-19";"15.06"
"1143ZZ0032/PUITS";"2008-06-20";"15.06"
"1143ZZ0032/PUITS";"2008-06-21";"15.06"
"1143ZZ0032/PUITS";"2008-06-22";"15.06"
"1143ZZ0032/PUITS";"2008-06-23";"15.08"
"1143ZZ0032/PUITS";"2008-06-24";"15.06"
"1143ZZ0032/PUITS";"2008-06-25";"15.05"
"1143ZZ0032/PUITS";"2008-06-26";"15.05"
"1143ZZ0032/PUITS";"2008-06-27";"15.05"
"1143ZZ0032/PUITS";"2008-06-28";"15.05"
"1143ZZ0032/PUITS";"2008-06-29";"15.04"
"1143ZZ0032/PUITS";"2008-06-30";"15.04"
"1143ZZ0032/PUITS";"2008-07-01";"15.04"
"1143ZZ0032/PUITS";"2008-07-02";"15.03"
"1143ZZ0032/PUITS";"2008-07-03";"15.03"
"1143ZZ0032/PUITS";"2008-07-04";"15.03"
"1143ZZ0032/PUITS";"2008-07-05";"15.04"
"1143ZZ0032/PUITS";"2008-07-06";"15.03"
"1143ZZ0032/PUITS";"2008-07-07";"15.06"
"1143ZZ0032/PUITS";"2008-07-08";"15.03"
"1143ZZ0032/PUITS";"2008-07-09";"15.03"
"1143ZZ0032/PUITS";"2008-07-10";"15.03"
"1143ZZ0032/PUITS";"2008-07-11";"15.03"
"1143ZZ0032/PUITS";"2008-07-12";"15.03"
"1143ZZ0032/PUITS";"2008-07-13";"15.04"
"1143ZZ0032/PUITS";"2008-07-14";"15.05"
"1143ZZ0032/PUITS";"2008-07-15";"15.05"
"1143ZZ0032/PUITS";"2008-07-16";"15.05"
"1143ZZ0032/PUITS";"2008-07-17";"15.05"
"1143ZZ0032/PUITS";"2008-07-18";"15.04"
"1143ZZ0032/PUITS";"2008-07-19";"15.04"
"1143ZZ0032/PUITS";"2008-07-20";"15.04"
"1143ZZ0032/PUITS";"2008-07-21";"15.04"
"1143ZZ0032/PUITS";"2008-07-22";"15.04"
"1143ZZ0032/PUITS";"2008-07-23";"15.04"
"1143ZZ0032/PUITS";"2008-07-24";"15.04"
"1143ZZ0032/PUITS";"2008-07-25";"15.04"
"1143ZZ0032/PUITS";"2008-07-26";"15.03"
"1143ZZ0032/PUITS";"2008-07-27";"15.03"
"1143ZZ0032/PUITS";"2008-07-28";"15.03"
"1143ZZ0032/PUITS";"2008-07-29";"15.02"
"1143ZZ0032/PUITS";"2008-07-30";"15.02"
"1143ZZ0032/PUITS";"2008-07-31";"15.05"
"1143ZZ0032/PUITS";"2008-08-01";"15.03"
"1143ZZ0032/PUITS";"2008-08-02";"15.03"
"1143ZZ0032/PUITS";"2008-08-03";"15.02"
"1143ZZ0032/PUITS";"2008-08-04";"15.02"
"1143ZZ0032/PUITS";"2008-08-05";"15.02"
"1143ZZ0032/PUITS";"2008-08-06";"15.02"
"1143ZZ0032/PUITS";"2008-08-07";"15.02"
"1143ZZ0032/PUITS";"2008-08-08";"15.01"
"1143ZZ0032/PUITS";"2008-08-09";"15.01"
"1143ZZ0032/PUITS";"2008-08-10";"15.02"
"1143ZZ0032/PUITS";"2008-08-11";"15.02"
"1143ZZ0032/PUITS";"2008-08-12";"15.01"
"1143ZZ0032/PUITS";"2008-08-13";"15.01"
"1143ZZ0032/PUITS";"2008-08-14";"15.01"
"1143ZZ0032/PUITS";"2008-08-15";"15.01"
"1143ZZ0032/PUITS";"2008-08-16";"15.01"
"1143ZZ0032/PUITS";"2008-08-17";"15.01"
"1143ZZ0032/PUITS";"2008-08-18";"15.01"
"1143ZZ0032/PUITS";"2008-08-19";"15.01"
"1143ZZ0032/PUITS";"2008-08-20";"15.0"
"1143ZZ0032/PUITS";"2008-08-21";"15.0"
"1143ZZ0032/PUITS";"2008-08-22";"15.0"
"1143ZZ0032/PUITS";"2008-08-23";"15.0"
"1143ZZ0032/PUITS";"2008-08-24";"15.0"
"1143ZZ0032/PUITS";"2008-08-25";"14.99"
"1143ZZ0032/PUITS";"2008-08-26";"14.99"
"1143ZZ0032/PUITS";"2008-08-27";"14.99"
"1143ZZ0032/PUITS";"2008-08-28";"15.0"
"1143ZZ0032/PUITS";"2008-08-29";"15.0"
"1143ZZ0032/PUITS";"2008-08-30";"15.01"
"1143ZZ0032/PUITS";"2008-08-31";"15.01"
"1143ZZ0032/PUITS";"2008-09-01";"15.02"
"1143ZZ0032/PUITS";"2008-09-02";"15.02"
"1143ZZ0032/PUITS";"2008-09-03";"15.05"
"1143ZZ0032/PUITS";"2008-09-04";"15.04"
"1143ZZ0032/PUITS";"2008-09-05";"15.04"
"1143ZZ0032/PUITS";"2008-09-06";"15.04"
"1143ZZ0032/PUITS";"2008-09-07";"15.04"
"1143ZZ0032/PUITS";"2008-09-08";"15.04"
"1143ZZ0032/PUITS";"2008-09-09";"15.04"
"1143ZZ0032/PUITS";"2008-09-10";"15.04"
"1143ZZ0032/PUITS";"2008-09-11";"15.04"
"1143ZZ0032/PUITS";"2008-09-12";"15.03"
"1143ZZ0032/PUITS";"2008-09-13";"15.03"
"1143ZZ0032/PUITS";"2008-09-14";"15.03"
"1143ZZ0032/PUITS";"2008-09-15";"15.03"
"1143ZZ0032/PUITS";"2008-09-16";"15.02"
"1143ZZ0032/PUITS";"2008-09-17";"15.02"
"1143ZZ0032/PUITS";"2008-09-18";"15.43"
"1143ZZ0032/PUITS";"2008-09-19";"15.15"
"1143ZZ0032/PUITS";"2008-09-20";"15.36"
"1143ZZ0032/PUITS";"2008-09-21";"15.17"
"1143ZZ0032/PUITS";"2008-09-22";"15.14"
"1143ZZ0032/PUITS";"2008-09-23";"15.2"
"1143ZZ0032/PUITS";"2008-09-24";"15.17"
"1143ZZ0032/PUITS";"2008-09-25";"15.17"
"1143ZZ0032/PUITS";"2008-09-26";"15.16"
"1143ZZ0032/PUITS";"2008-09-27";"15.21"
"1143ZZ0032/PUITS";"2008-09-28";"15.19"
"1143ZZ0032/PUITS";"2008-09-29";"15.17"
"1143ZZ0032/PUITS";"2008-09-30";"15.16"
"1143ZZ0032/PUITS";"2008-10-01";"15.15"
"1143ZZ0032/PUITS";"2008-10-02";"15.15"
"1143ZZ0032/PUITS";"2008-10-03";"15.15"
"1143ZZ0032/PUITS";"2008-10-04";"15.15"
"1143ZZ0032/PUITS";"2008-10-05";"15.13"
"1143ZZ0032/PUITS";"2008-10-06";"15.13"
"1143ZZ0032/PUITS";"2008-10-07";"15.17"
"1143ZZ0032/PUITS";"2008-10-08";"15.12"
"1143ZZ0032/PUITS";"2008-10-09";"15.15"
"1143ZZ0032/PUITS";"2008-10-10";"15.15"
"1143ZZ0032/PUITS";"2008-10-11";"15.23"
"1143ZZ0032/PUITS";"2008-10-12";"15.15"
"1143ZZ0032/PUITS";"2008-10-13";"15.15"
"1143ZZ0032/PUITS";"2008-10-14";"15.22"
"1143ZZ0032/PUITS";"2008-10-15";"15.22"
"1143ZZ0032/PUITS";"2008-10-16";"15.61"
"1143ZZ0032/PUITS";"2008-10-17";"15.38"
"1143ZZ0032/PUITS";"2008-10-18";"15.38"
"1143ZZ0032/PUITS";"2008-10-19";"15.39"
"1143ZZ0032/PUITS";"2008-10-20";"15.38"
"1143ZZ0032/PUITS";"2008-10-21";"15.37"
"1143ZZ0032/PUITS";"2008-10-22";"15.36"
"1143ZZ0032/PUITS";"2008-10-23";"15.35"
"1143ZZ0032/PUITS";"2008-10-24";"15.34"
"1143ZZ0032/PUITS";"2008-10-25";"15.33"
"1143ZZ0032/PUITS";"2008-10-26";"15.31"
"1143ZZ0032/PUITS";"2008-10-27";"15.3"
"1143ZZ0032/PUITS";"2008-10-28";"15.28"
"1143ZZ0032/PUITS";"2008-10-29";"15.27"
"1143ZZ0032/PUITS";"2008-10-30";"15.27"
"1143ZZ0032/PUITS";"2008-10-31";"15.25"
"1143ZZ0032/PUITS";"2008-11-01";"15.24"
"1143ZZ0032/PUITS";"2008-11-02";"15.23"
"1143ZZ0032/PUITS";"2008-11-03";"15.22"
"1143ZZ0032/PUITS";"2008-11-04";"15.22"
"1143ZZ0032/PUITS";"2008-11-05";"15.21"
"1143ZZ0032/PUITS";"2008-11-06";"15.2"
"1143ZZ0032/PUITS";"2008-11-07";"15.19"
"1143ZZ0032/PUITS";"2008-11-08";"15.18"
"1143ZZ0032/PUITS";"2008-11-09";"15.17"
"1143ZZ0032/PUITS";"2008-11-10";"15.17"
"1143ZZ0032/PUITS";"2008-11-11";"15.16"
"1143ZZ0032/PUITS";"2008-11-12";"15.15"
"1143ZZ0032/PUITS";"2008-11-13";"15.15"
"1143ZZ0032/PUITS";"2008-11-14";"15.14"
"1143ZZ0032/PUITS";"2008-11-15";"15.13"
"1143ZZ0032/PUITS";"2008-11-16";"15.13"
"1143ZZ0032/PUITS";"2008-11-17";"15.13"
"1143ZZ0032/PUITS";"2008-11-18";"15.12"
"1143ZZ0032/PUITS";"2008-11-19";"15.12"
"1143ZZ0032/PUITS";"2008-11-20";"15.12"
"1143ZZ0032/PUITS";"2008-11-21";"15.11"
"1143ZZ0032/PUITS";"2008-11-22";"15.11"
"1143ZZ0032/PUITS";"2008-11-23";"15.1"
"1143ZZ0032/PUITS";"2008-11-24";"15.1"
"1143ZZ0032/PUITS";"2008-11-25";"15.09"
"1143ZZ0032/PUITS";"2008-11-26";"15.09"
"1143ZZ0032/PUITS";"2008-11-27";"15.08"
"1143ZZ0032/PUITS";"2008-11-28";"15.08"
"1143ZZ0032/PUITS";"2008-11-29";"15.08"
"1143ZZ0032/PUITS";"2008-11-30";"15.08"
"1143ZZ0032/PUITS";"2008-12-01";"15.08"
"1143ZZ0032/PUITS";"2008-12-02";"15.08"
"1143ZZ0032/PUITS";"2008-12-03";"15.08"
"1143ZZ0032/PUITS";"2008-12-04";"15.08"
"1143ZZ0032/PUITS";"2008-12-05";"15.08"
"1143ZZ0032/PUITS";"2008-12-06";"15.08"
"1143ZZ0032/PUITS";"2008-12-07";"15.08"
"1143ZZ0032/PUITS";"2008-12-08";"15.08"
"1143ZZ0032/PUITS";"2008-12-09";"15.08"
"1143ZZ0032/PUITS";"2008-12-10";"15.08"
"1143ZZ0032/PUITS";"2008-12-11";"15.08"
"1143ZZ0032/PUITS";"2008-12-12";"15.08"
"1143ZZ0032/PUITS";"2008-12-13";"15.07"
"1143ZZ0032/PUITS";"2008-12-14";"15.07"
"1143ZZ0032/PUITS";"2008-12-15";"15.07"
"1143ZZ0032/PUITS";"2008-12-16";"15.07"
"1143ZZ0032/PUITS";"2008-12-17";"15.06"
"1143ZZ0032/PUITS";"2008-12-18";"15.06"
"1143ZZ0032/PUITS";"2008-12-19";"15.06"
"1143ZZ0032/PUITS";"2008-12-20";"15.05"
"1143ZZ0032/PUITS";"2008-12-21";"15.05"
"1143ZZ0032/PUITS";"2008-12-22";"15.05"
"1143ZZ0032/PUITS";"2008-12-23";"15.05"
"1143ZZ0032/PUITS";"2008-12-24";"15.05"
"1143ZZ0032/PUITS";"2008-12-25";"15.04"
"1143ZZ0032/PUITS";"2008-12-26";"15.04"
"1143ZZ0032/PUITS";"2008-12-27";"15.04"
"1143ZZ0032/PUITS";"2008-12-28";"15.04"
"1143ZZ0032/PUITS";"2008-12-29";"15.03"
"1143ZZ0032/PUITS";"2008-12-30";"15.03"
"1143ZZ0032/PUITS";"2008-12-31";"15.03"
"1143ZZ0032/PUITS";"2009-01-01";"15.03"
"1143ZZ0032/PUITS";"2009-01-02";"15.03"
"1143ZZ0032/PUITS";"2009-01-03";"15.03"
"1143ZZ0032/PUITS";"2009-01-04";"15.02"
"1143ZZ0032/PUITS";"2009-01-05";"15.03"
"1143ZZ0032/PUITS";"2009-01-06";"15.04"
"1143ZZ0032/PUITS";"2009-01-07";"15.04"
"1143ZZ0032/PUITS";"2009-01-08";"15.03"
"1143ZZ0032/PUITS";"2009-01-09";"15.03"
"1143ZZ0032/PUITS";"2009-01-10";"15.03"
"1143ZZ0032/PUITS";"2009-01-11";"15.02"
"1143ZZ0032/PUITS";"2009-01-12";"15.02"
"1143ZZ0032/PUITS";"2009-01-13";"15.02"
"1143ZZ0032/PUITS";"2009-01-14";"15.01"
"1143ZZ0032/PUITS";"2009-01-15";"15.01"
"1143ZZ0032/PUITS";"2009-01-16";"15.01"
"1143ZZ0032/PUITS";"2009-01-17";"15.01"
"1143ZZ0032/PUITS";"2009-01-18";"15.01"
"1143ZZ0032/PUITS";"2009-01-19";"15.01"
"1143ZZ0032/PUITS";"2009-01-20";"15.01"
"1143ZZ0032/PUITS";"2009-01-21";"15.01"
"1143ZZ0032/PUITS";"2009-01-22";"15.0"
"1143ZZ0032/PUITS";"2009-01-23";"15.0"
"1143ZZ0032/PUITS";"2009-01-24";"15.0"
"1143ZZ0032/PUITS";"2009-01-25";"15.0"
"1143ZZ0032/PUITS";"2009-01-26";"15.0"
"1143ZZ0032/PUITS";"2009-01-27";"15.0"
"1143ZZ0032/PUITS";"2009-01-28";"14.99"
"1143ZZ0032/PUITS";"2009-01-29";"14.99"
"1143ZZ0032/PUITS";"2009-01-30";"14.99"
"1143ZZ0032/PUITS";"2009-01-31";"14.99"
"1143ZZ0032/PUITS";"2009-02-01";"15.0"
"1143ZZ0032/PUITS";"2009-02-02";"15.0"
"1143ZZ0032/PUITS";"2009-02-03";"15.01"
"1143ZZ0032/PUITS";"2009-02-04";"15.01"
"1143ZZ0032/PUITS";"2009-02-05";"15.01"
"1143ZZ0032/PUITS";"2009-02-06";"15.01"
"1143ZZ0032/PUITS";"2009-02-07";"15.02"
"1143ZZ0032/PUITS";"2009-02-08";"15.02"
"1143ZZ0032/PUITS";"2009-02-09";"15.03"
"1143ZZ0032/PUITS";"2009-02-10";"15.03"
"1143ZZ0032/PUITS";"2009-02-11";"15.03"
"1143ZZ0032/PUITS";"2009-02-12";"15.03"
"1143ZZ0032/PUITS";"2009-02-13";"15.03"
"1143ZZ0032/PUITS";"2009-02-14";"15.04"
"1143ZZ0032/PUITS";"2009-02-15";"15.03"
"1143ZZ0032/PUITS";"2009-02-16";"15.02"
"1143ZZ0032/PUITS";"2009-02-17";"15.02"
"1143ZZ0032/PUITS";"2009-02-18";"15.02"
"1143ZZ0032/PUITS";"2009-02-19";"15.02"
"1143ZZ0032/PUITS";"2009-02-20";"15.01"
"1143ZZ0032/PUITS";"2009-02-21";"15.01"
"1143ZZ0032/PUITS";"2009-02-22";"15.01"
"1143ZZ0032/PUITS";"2009-03-05";"14.99"
"1143ZZ0032/PUITS";"2009-03-06";"14.99"
"1143ZZ0032/PUITS";"2009-03-07";"14.99"
"1143ZZ0032/PUITS";"2009-03-08";"14.98"
"1143ZZ0032/PUITS";"2009-03-09";"14.99"
"1143ZZ0032/PUITS";"2009-03-10";"14.98"
"1143ZZ0032/PUITS";"2009-03-11";"14.98"
"1143ZZ0032/PUITS";"2009-03-12";"14.98"
"1143ZZ0032/PUITS";"2009-03-13";"14.98"
"1143ZZ0032/PUITS";"2009-03-14";"14.98"
"1143ZZ0032/PUITS";"2009-03-15";"14.98"
"1143ZZ0032/PUITS";"2009-03-16";"14.98"
"1143ZZ0032/PUITS";"2009-03-17";"14.98"
"1143ZZ0032/PUITS";"2009-03-18";"14.98"
"1143ZZ0032/PUITS";"2009-03-19";"14.98"
"1143ZZ0032/PUITS";"2009-03-20";"14.98"
"1143ZZ0032/PUITS";"2009-03-21";"14.98"
"1143ZZ0032/PUITS";"2009-03-22";"14.98"
"1143ZZ0032/PUITS";"2009-03-23";"14.98"
"1143ZZ0032/PUITS";"2009-03-24";"14.98"
"1143ZZ0032/PUITS";"2009-03-25";"14.98"
"1143ZZ0032/PUITS";"2009-03-26";"14.97"
"1143ZZ0032/PUITS";"2009-03-27";"14.97"
"1143ZZ0032/PUITS";"2009-03-28";"14.97"
"1143ZZ0032/PUITS";"2009-03-29";"14.97"
"1143ZZ0032/PUITS";"2009-03-30";"14.97"
"1143ZZ0032/PUITS";"2009-03-31";"14.98"
"1143ZZ0032/PUITS";"2009-04-01";"14.98"
"1143ZZ0032/PUITS";"2009-04-02";"14.98"
"1143ZZ0032/PUITS";"2009-04-03";"14.98"
"1143ZZ0032/PUITS";"2009-04-04";"15.0"
"1143ZZ0032/PUITS";"2009-04-05";"14.99"
"1143ZZ0032/PUITS";"2009-04-06";"14.98"
"1143ZZ0032/PUITS";"2009-04-07";"14.98"
"1143ZZ0032/PUITS";"2009-04-08";"14.98"
"1143ZZ0032/PUITS";"2009-04-09";"14.98"
"1143ZZ0032/PUITS";"2009-04-10";"14.98"
"1143ZZ0032/PUITS";"2009-04-11";"14.98"
"1143ZZ0032/PUITS";"2009-04-12";"14.98"
"1143ZZ0032/PUITS";"2009-04-13";"14.98"
"1143ZZ0032/PUITS";"2009-04-14";"14.98"
"1143ZZ0032/PUITS";"2009-04-15";"14.97"
"1143ZZ0032/PUITS";"2009-04-16";"14.97"
"1143ZZ0032/PUITS";"2009-04-17";"14.97"
"1143ZZ0032/PUITS";"2009-04-18";"14.97"
"1143ZZ0032/PUITS";"2009-04-19";"14.98"
"1143ZZ0032/PUITS";"2009-04-20";"14.98"
"1143ZZ0032/PUITS";"2009-04-21";"14.97"
"1143ZZ0032/PUITS";"2009-04-22";"14.97"
"1143ZZ0032/PUITS";"2009-04-23";"14.97"
"1143ZZ0032/PUITS";"2009-04-24";"14.97"
"1143ZZ0032/PUITS";"2009-04-25";"14.97"
"1143ZZ0032/PUITS";"2009-04-26";"14.96"
"1143ZZ0032/PUITS";"2009-04-27";"14.96"
"1143ZZ0032/PUITS";"2009-04-28";"14.96"
"1143ZZ0032/PUITS";"2009-04-29";"14.96"
"1143ZZ0032/PUITS";"2009-04-30";"14.96"
"1143ZZ0032/PUITS";"2009-05-01";"14.97"
"1143ZZ0032/PUITS";"2009-05-02";"14.98"
"1143ZZ0032/PUITS";"2009-05-03";"14.99"
"1143ZZ0032/PUITS";"2009-05-04";"15.0"
"1143ZZ0032/PUITS";"2009-05-05";"15.01"
"1143ZZ0032/PUITS";"2009-05-06";"15.01"
"1143ZZ0032/PUITS";"2009-05-07";"15.0"
"1143ZZ0032/PUITS";"2009-05-08";"15.0"
"1143ZZ0032/PUITS";"2009-05-09";"15.0"
"1143ZZ0032/PUITS";"2009-05-10";"14.99"
"1143ZZ0032/PUITS";"2009-05-11";"14.99"
"1143ZZ0032/PUITS";"2009-05-12";"15.0"
"1143ZZ0032/PUITS";"2009-05-13";"14.99"
"1143ZZ0032/PUITS";"2009-05-14";"14.99"
"1143ZZ0032/PUITS";"2009-05-15";"15.0"
"1143ZZ0032/PUITS";"2009-05-16";"15.0"
"1143ZZ0032/PUITS";"2009-05-17";"15.0"
"1143ZZ0032/PUITS";"2009-05-18";"14.99"
"1143ZZ0032/PUITS";"2009-05-19";"14.99"
"1143ZZ0032/PUITS";"2009-05-20";"14.99"
"1143ZZ0032/PUITS";"2009-05-21";"14.99"
"1143ZZ0032/PUITS";"2009-05-22";"14.98"
"1143ZZ0032/PUITS";"2009-05-23";"14.98"
"1143ZZ0032/PUITS";"2009-05-24";"14.98"
"1143ZZ0032/PUITS";"2009-05-25";"14.98"
"1143ZZ0032/PUITS";"2009-05-26";"14.98"
"1143ZZ0032/PUITS";"2009-05-27";"14.97"
"1143ZZ0032/PUITS";"2009-05-28";"14.97"
"1143ZZ0032/PUITS";"2009-05-29";"14.97"
"1143ZZ0032/PUITS";"2009-05-30";"14.97"
"1143ZZ0032/PUITS";"2009-05-31";"14.97"
"1143ZZ0032/PUITS";"2009-06-01";"14.96"
"1143ZZ0032/PUITS";"2009-06-02";"14.96"
"1143ZZ0032/PUITS";"2009-06-03";"14.96"
"1143ZZ0032/PUITS";"2009-06-04";"14.97"
"1143ZZ0032/PUITS";"2009-06-05";"14.96"
"1143ZZ0032/PUITS";"2009-06-06";"14.96"
"1143ZZ0032/PUITS";"2009-06-07";"14.96"
"1143ZZ0032/PUITS";"2009-06-08";"14.96"
"1143ZZ0032/PUITS";"2009-06-09";"14.96"
"1143ZZ0032/PUITS";"2009-06-10";"14.96"
"1143ZZ0032/PUITS";"2009-06-11";"14.95"
"1143ZZ0032/PUITS";"2009-06-12";"14.95"
"1143ZZ0032/PUITS";"2009-06-13";"14.95"
"1143ZZ0032/PUITS";"2009-06-14";"14.95"
"1143ZZ0032/PUITS";"2009-06-15";"14.95"
"1143ZZ0032/PUITS";"2009-06-16";"14.95"
"1143ZZ0032/PUITS";"2009-06-17";"14.96"
"1143ZZ0032/PUITS";"2009-06-18";"14.96"
"1143ZZ0032/PUITS";"2009-06-19";"14.96"
"1143ZZ0032/PUITS";"2009-06-20";"14.96"
"1143ZZ0032/PUITS";"2009-06-21";"14.95"
"1143ZZ0032/PUITS";"2009-06-22";"14.95"
"1143ZZ0032/PUITS";"2009-06-23";"14.96"
"1143ZZ0032/PUITS";"2009-06-24";"14.96"
"1143ZZ0032/PUITS";"2009-06-25";"14.96"
"1143ZZ0032/PUITS";"2009-06-26";"14.96"
"1143ZZ0032/PUITS";"2009-06-27";"14.96"
"1143ZZ0032/PUITS";"2009-06-28";"14.96"
"1143ZZ0032/PUITS";"2009-06-29";"14.96"
"1143ZZ0032/PUITS";"2009-06-30";"14.96"
"1143ZZ0032/PUITS";"2009-07-01";"14.95"
"1143ZZ0032/PUITS";"2009-07-02";"14.96"
"1143ZZ0032/PUITS";"2009-07-03";"14.96"
"1143ZZ0032/PUITS";"2009-07-04";"14.96"
"1143ZZ0032/PUITS";"2009-07-05";"14.96"
"1143ZZ0032/PUITS";"2009-07-06";"14.96"
"1143ZZ0032/PUITS";"2009-07-07";"14.96"
"1143ZZ0032/PUITS";"2009-07-08";"14.95"
"1143ZZ0032/PUITS";"2009-07-09";"14.95"
"1143ZZ0032/PUITS";"2009-07-10";"14.95"
"1143ZZ0032/PUITS";"2009-07-11";"14.95"
"1143ZZ0032/PUITS";"2009-07-12";"14.95"
"1143ZZ0032/PUITS";"2009-07-13";"14.95"
"1143ZZ0032/PUITS";"2009-07-14";"14.95"
"1143ZZ0032/PUITS";"2009-07-15";"14.94"
"1143ZZ0032/PUITS";"2009-07-16";"14.94"
"1143ZZ0032/PUITS";"2009-07-17";"14.94"
"1143ZZ0032/PUITS";"2009-07-18";"14.95"
"1143ZZ0032/PUITS";"2009-07-19";"14.95"
"1143ZZ0032/PUITS";"2009-07-20";"14.95"
"1143ZZ0032/PUITS";"2009-07-21";"14.95"
"1143ZZ0032/PUITS";"2009-07-22";"14.95"
"1143ZZ0032/PUITS";"2009-07-23";"14.94"
"1143ZZ0032/PUITS";"2009-07-24";"14.94"
"1143ZZ0032/PUITS";"2009-07-25";"14.94"
"1143ZZ0032/PUITS";"2009-07-26";"14.95"
"1143ZZ0032/PUITS";"2009-07-27";"14.95"
"1143ZZ0032/PUITS";"2009-07-28";"14.95"
"1143ZZ0032/PUITS";"2009-07-29";"14.95"
"1143ZZ0032/PUITS";"2009-07-30";"14.96"
"1143ZZ0032/PUITS";"2009-07-31";"14.96"
"1143ZZ0032/PUITS";"2009-08-01";"14.96"
"1143ZZ0032/PUITS";"2009-08-02";"14.96"
"1143ZZ0032/PUITS";"2009-08-03";"14.96"
"1143ZZ0032/PUITS";"2009-08-04";"14.96"
