"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0296/P";"2010-10-20";"27.1"
"04854X0296/P";"2010-10-21";"27.07"
"04854X0296/P";"2010-10-22";"27.06"
"04854X0296/P";"2010-10-23";"27.05"
"04854X0296/P";"2010-10-24";"27.05"
"04854X0296/P";"2010-10-25";"27.03"
"04854X0296/P";"2010-10-26";"27.01"
"04854X0296/P";"2010-10-27";"27.0"
"04854X0296/P";"2010-10-28";"27.0"
"04854X0296/P";"2010-10-29";"27.0"
"04854X0296/P";"2010-10-30";"27.0"
"04854X0296/P";"2010-10-31";"27.0"
"04854X0296/P";"2010-11-01";"26.98"
"04854X0296/P";"2010-11-02";"26.96"
"04854X0296/P";"2010-11-03";"26.95"
"04854X0296/P";"2010-11-04";"26.94"
"04854X0296/P";"2010-11-05";"26.93"
"04854X0296/P";"2010-11-06";"26.93"
"04854X0296/P";"2010-11-07";"26.94"
"04854X0296/P";"2010-11-08";"26.99"
"04854X0296/P";"2010-11-09";"27.05"
"04854X0296/P";"2010-11-10";"27.1"
"04854X0296/P";"2010-11-11";"27.09"
"04854X0296/P";"2010-11-12";"27.16"
"04854X0296/P";"2010-11-13";"27.27"
"04854X0296/P";"2010-11-14";"27.32"
"04854X0296/P";"2010-11-15";"27.31"
"04854X0296/P";"2010-11-16";"27.29"
"04854X0296/P";"2010-11-17";"27.3"
"04854X0296/P";"2010-11-18";"27.29"
"04854X0296/P";"2010-11-19";"27.27"
"04854X0296/P";"2010-11-20";"27.27"
"04854X0296/P";"2010-11-21";"27.27"
"04854X0296/P";"2010-11-22";"27.25"
"04854X0296/P";"2010-11-23";"27.25"
"04854X0296/P";"2010-11-24";"27.23"
"04854X0296/P";"2010-11-25";"27.24"
"04854X0296/P";"2010-11-26";"27.23"
"04854X0296/P";"2010-11-27";"27.25"
"04854X0296/P";"2010-11-28";"27.25"
"04854X0296/P";"2010-11-29";"27.24"
"04854X0296/P";"2010-11-30";"27.23"
"04854X0296/P";"2010-12-01";"27.24"
"04854X0296/P";"2010-12-02";"27.22"
"04854X0296/P";"2010-12-03";"27.21"
"04854X0296/P";"2010-12-04";"27.19"
"04854X0296/P";"2010-12-05";"27.19"
"04854X0296/P";"2010-12-06";"27.2"
"04854X0296/P";"2010-12-07";"27.31"
"04854X0296/P";"2010-12-08";"27.45"
"04854X0296/P";"2010-12-09";"27.84"
"04854X0296/P";"2010-12-10";"27.86"
"04854X0296/P";"2010-12-11";"27.84"
"04854X0296/P";"2010-12-12";"27.83"
"04854X0296/P";"2010-12-13";"27.79"
"04854X0296/P";"2010-12-14";"27.76"
"04854X0296/P";"2010-12-15";"27.74"
"04854X0296/P";"2010-12-16";"27.74"
"04854X0296/P";"2010-12-17";"27.75"
"04854X0296/P";"2010-12-18";"27.73"
"04854X0296/P";"2010-12-19";"27.71"
"04854X0296/P";"2010-12-20";"27.74"
"04854X0296/P";"2010-12-21";"27.84"
"04854X0296/P";"2010-12-22";"27.92"
"04854X0296/P";"2010-12-23";"28.01"
"04854X0296/P";"2010-12-24";"28.12"
"04854X0296/P";"2010-12-25";"28.09"
"04854X0296/P";"2010-12-26";"28.06"
"04854X0296/P";"2010-12-27";"28.06"
"04854X0296/P";"2010-12-28";"28.05"
"04854X0296/P";"2010-12-29";"28.02"
"04854X0296/P";"2010-12-30";"28.02"
"04854X0296/P";"2010-12-31";"28.02"
"04854X0296/P";"2011-01-01";"28.01"
"04854X0296/P";"2011-01-02";"28.01"
"04854X0296/P";"2011-01-03";"28.0"
"04854X0296/P";"2011-01-04";"28.0"
"04854X0296/P";"2011-01-05";"28.0"
"04854X0296/P";"2011-01-06";"28.0"
"04854X0296/P";"2011-01-07";"28.0"
"04854X0296/P";"2011-01-08";"28.13"
"04854X0296/P";"2011-01-09";"28.17"
"04854X0296/P";"2011-01-10";"28.18"
"04854X0296/P";"2011-01-11";"28.22"
"04854X0296/P";"2011-01-12";"28.17"
"04854X0296/P";"2011-01-13";"28.2"
"04854X0296/P";"2011-01-14";"28.21"
"04854X0296/P";"2011-01-15";"28.18"
"04854X0296/P";"2011-01-16";"28.2"
"04854X0296/P";"2011-01-17";"28.18"
"04854X0296/P";"2011-01-18";"28.17"
"04854X0296/P";"2011-01-19";"28.14"
"04854X0296/P";"2011-01-20";"28.14"
"04854X0296/P";"2011-01-21";"28.13"
"04854X0296/P";"2011-01-22";"28.12"
"04854X0296/P";"2011-01-23";"28.12"
"04854X0296/P";"2011-01-24";"28.1"
"04854X0296/P";"2011-01-25";"28.1"
"04854X0296/P";"2011-01-26";"28.1"
"04854X0296/P";"2011-01-27";"28.13"
"04854X0296/P";"2011-01-28";"28.22"
"04854X0296/P";"2011-01-29";"28.23"
"04854X0296/P";"2011-01-30";"28.22"
"04854X0296/P";"2011-01-31";"28.2"
"04854X0296/P";"2011-02-01";"28.17"
"04854X0296/P";"2011-02-02";"28.16"
"04854X0296/P";"2011-02-03";"28.15"
"04854X0296/P";"2011-02-04";"28.14"
"04854X0296/P";"2011-02-05";"28.13"
"04854X0296/P";"2011-02-06";"28.13"
"04854X0296/P";"2011-02-07";"28.13"
"04854X0296/P";"2011-02-08";"28.13"
"04854X0296/P";"2011-02-09";"28.13"
"04854X0296/P";"2011-02-10";"28.11"
"04854X0296/P";"2011-02-11";"28.11"
"04854X0296/P";"2011-02-12";"28.1"
"04854X0296/P";"2011-02-13";"28.1"
"04854X0296/P";"2011-02-14";"28.1"
"04854X0296/P";"2011-02-15";"28.1"
"04854X0296/P";"2011-02-16";"28.09"
"04854X0296/P";"2011-02-17";"28.1"
"04854X0296/P";"2011-02-18";"28.05"
"04854X0296/P";"2011-02-19";"28.05"
"04854X0296/P";"2011-02-20";"28.08"
"04854X0296/P";"2011-02-21";"28.1"
"04854X0296/P";"2011-02-22";"28.14"
"04854X0296/P";"2011-02-23";"28.2"
"04854X0296/P";"2011-02-24";"28.22"
"04854X0296/P";"2011-02-25";"28.21"
"04854X0296/P";"2011-02-26";"28.23"
"04854X0296/P";"2011-02-27";"28.22"
"04854X0296/P";"2011-02-28";"28.23"
"04854X0296/P";"2011-03-01";"28.25"
"04854X0296/P";"2011-03-02";"28.27"
"04854X0296/P";"2011-03-03";"28.26"
"04854X0296/P";"2011-03-04";"28.25"
"04854X0296/P";"2011-03-05";"28.25"
"04854X0296/P";"2011-03-06";"28.24"
"04854X0296/P";"2011-03-07";"28.23"
"04854X0296/P";"2011-03-08";"28.22"
"04854X0296/P";"2011-03-09";"28.21"
"04854X0296/P";"2011-03-10";"28.18"
"04854X0296/P";"2011-03-11";"28.17"
"04854X0296/P";"2011-03-12";"28.2"
"04854X0296/P";"2011-03-13";"28.18"
"04854X0296/P";"2011-03-14";"28.15"
"04854X0296/P";"2011-03-15";"28.14"
"04854X0296/P";"2011-03-16";"28.14"
"04854X0296/P";"2011-03-17";"28.13"
"04854X0296/P";"2011-03-18";"28.1"
"04854X0296/P";"2011-03-19";"28.1"
"04854X0296/P";"2011-03-20";"28.09"
"04854X0296/P";"2011-03-21";"28.08"
"04854X0296/P";"2011-03-22";"28.06"
"04854X0296/P";"2011-03-23";"28.05"
"04854X0296/P";"2011-03-24";"28.05"
"04854X0296/P";"2011-03-25";"28.05"
"04854X0296/P";"2011-03-26";"28.05"
"04854X0296/P";"2011-03-27";"28.05"
"04854X0296/P";"2011-03-28";"28.05"
"04854X0296/P";"2011-03-29";"28.04"
"04854X0296/P";"2011-03-30";"28.04"
"04854X0296/P";"2011-03-31";"28.03"
"04854X0296/P";"2011-04-01";"28.02"
"04854X0296/P";"2011-04-02";"28.04"
"04854X0296/P";"2011-04-03";"28.03"
"04854X0296/P";"2011-04-04";"28.02"
"04854X0296/P";"2011-04-05";"28.01"
"04854X0296/P";"2011-04-06";"28.02"
"04854X0296/P";"2011-04-07";"28.02"
"04854X0296/P";"2011-04-08";"28.01"
"04854X0296/P";"2011-04-09";"28.01"
"04854X0296/P";"2011-04-10";"28.01"
"04854X0296/P";"2011-04-11";"28.0"
"04854X0296/P";"2011-04-12";"27.99"
"04854X0296/P";"2011-04-13";"27.99"
"04854X0296/P";"2011-04-14";"28.0"
"04854X0296/P";"2011-04-15";"27.98"
"04854X0296/P";"2011-04-16";"27.97"
"04854X0296/P";"2011-04-17";"27.96"
"04854X0296/P";"2011-04-18";"27.96"
"04854X0296/P";"2011-04-19";"27.95"
"04854X0296/P";"2011-04-20";"27.94"
"04854X0296/P";"2011-04-21";"27.93"
"04854X0296/P";"2011-04-22";"27.92"
"04854X0296/P";"2011-04-23";"27.91"
"04854X0296/P";"2011-04-24";"27.9"
"04854X0296/P";"2011-04-25";"27.87"
"04854X0296/P";"2011-04-26";"27.87"
"04854X0296/P";"2011-04-27";"27.86"
"04854X0296/P";"2011-04-28";"27.85"
"04854X0296/P";"2011-04-29";"27.85"
"04854X0296/P";"2011-04-30";"27.85"
"04854X0296/P";"2011-05-01";"27.84"
"04854X0296/P";"2011-05-02";"27.82"
"04854X0296/P";"2011-05-03";"27.82"
"04854X0296/P";"2011-05-04";"27.81"
"04854X0296/P";"2011-05-05";"27.8"
"04854X0296/P";"2011-05-06";"27.8"
"04854X0296/P";"2011-05-07";"27.8"
"04854X0296/P";"2011-05-08";"27.79"
"04854X0296/P";"2011-05-09";"27.77"
"04854X0296/P";"2011-05-10";"27.76"
"04854X0296/P";"2011-05-11";"27.75"
"04854X0296/P";"2011-05-12";"27.75"
"04854X0296/P";"2011-05-13";"27.74"
"04854X0296/P";"2011-05-14";"27.74"
"04854X0296/P";"2011-05-15";"27.72"
"04854X0296/P";"2011-05-16";"27.71"
"04854X0296/P";"2011-05-17";"27.7"
"04854X0296/P";"2011-05-18";"27.69"
"04854X0296/P";"2011-05-19";"27.68"
"04854X0296/P";"2011-05-20";"27.66"
"04854X0296/P";"2011-05-21";"27.65"
"04854X0296/P";"2011-05-22";"27.62"
"04854X0296/P";"2011-05-23";"27.6"
"04854X0296/P";"2011-05-24";"27.59"
"04854X0296/P";"2011-05-25";"27.58"
"04854X0296/P";"2011-05-26";"27.57"
"04854X0296/P";"2011-05-27";"27.55"
"04854X0296/P";"2011-05-28";"27.54"
"04854X0296/P";"2011-05-29";"27.53"
"04854X0296/P";"2011-05-30";"27.52"
"04854X0296/P";"2011-05-31";"27.5"
"04854X0296/P";"2011-06-01";"27.48"
"04854X0296/P";"2011-06-02";"27.47"
"04854X0296/P";"2011-06-03";"27.46"
"04854X0296/P";"2011-06-04";"27.45"
"04854X0296/P";"2011-06-05";"27.44"
"04854X0296/P";"2011-06-06";"27.43"
"04854X0296/P";"2011-06-07";"27.41"
"04854X0296/P";"2011-06-08";"27.4"
"04854X0296/P";"2011-06-09";"27.37"
"04854X0296/P";"2011-06-10";"27.36"
"04854X0296/P";"2011-06-11";"27.35"
"04854X0296/P";"2011-06-12";"27.33"
"04854X0296/P";"2011-06-13";"27.32"
"04854X0296/P";"2011-06-14";"27.31"
"04854X0296/P";"2011-06-15";"27.3"
"04854X0296/P";"2011-06-16";"27.29"
"04854X0296/P";"2011-06-17";"27.27"
"04854X0296/P";"2011-06-18";"27.26"
"04854X0296/P";"2011-06-19";"27.25"
"04854X0296/P";"2011-06-20";"27.24"
"04854X0296/P";"2011-06-21";"27.22"
"04854X0296/P";"2011-06-22";"27.21"
"04854X0296/P";"2011-06-23";"27.21"
"04854X0296/P";"2011-06-24";"27.19"
"04854X0296/P";"2011-06-25";"27.18"
"04854X0296/P";"2011-06-26";"27.17"
"04854X0296/P";"2011-06-27";"27.16"
"04854X0296/P";"2011-06-28";"27.15"
"04854X0296/P";"2011-06-29";"27.11"
"04854X0296/P";"2011-06-30";"27.1"
"04854X0296/P";"2011-07-01";"27.08"
"04854X0296/P";"2011-07-02";"27.07"
"04854X0296/P";"2011-07-03";"27.06"
"04854X0296/P";"2011-07-04";"27.04"
"04854X0296/P";"2011-07-05";"27.03"
"04854X0296/P";"2011-07-06";"27.01"
"04854X0296/P";"2011-07-07";"27.0"
"04854X0296/P";"2011-07-08";"27.0"
"04854X0296/P";"2011-07-09";"26.99"
"04854X0296/P";"2011-07-10";"26.98"
"04854X0296/P";"2011-07-11";"26.97"
"04854X0296/P";"2011-07-12";"26.95"
"04854X0296/P";"2011-07-13";"26.93"
"04854X0296/P";"2011-07-14";"26.93"
"04854X0296/P";"2011-07-15";"26.92"
"04854X0296/P";"2011-07-16";"26.91"
"04854X0296/P";"2011-07-17";"26.91"
"04854X0296/P";"2011-07-18";"26.91"
"04854X0296/P";"2011-07-19";"26.91"
"04854X0296/P";"2011-07-20";"26.99"
"04854X0296/P";"2011-07-21";"27.0"
"04854X0296/P";"2011-07-22";"27.0"
"04854X0296/P";"2011-07-23";"26.99"
"04854X0296/P";"2011-07-24";"26.98"
"04854X0296/P";"2011-07-25";"26.97"
"04854X0296/P";"2011-07-26";"26.96"
"04854X0296/P";"2011-07-27";"26.95"
"04854X0296/P";"2011-07-28";"26.94"
"04854X0296/P";"2011-07-29";"26.93"
"04854X0296/P";"2011-07-30";"26.91"
"04854X0296/P";"2011-07-31";"26.9"
"04854X0296/P";"2011-08-01";"26.89"
"04854X0296/P";"2011-08-02";"26.87"
"04854X0296/P";"2011-08-03";"26.89"
"04854X0296/P";"2011-08-04";"26.91"
"04854X0296/P";"2011-08-05";"26.91"
"04854X0296/P";"2011-08-06";"26.91"
"04854X0296/P";"2011-08-07";"26.95"
"04854X0296/P";"2011-08-08";"26.98"
"04854X0296/P";"2011-08-09";"26.97"
"04854X0296/P";"2011-08-10";"26.96"
"04854X0296/P";"2011-08-11";"26.95"
"04854X0296/P";"2011-08-12";"26.93"
"04854X0296/P";"2011-08-13";"26.92"
"04854X0296/P";"2011-08-14";"26.91"
"04854X0296/P";"2011-08-15";"26.9"
"04854X0296/P";"2011-08-16";"26.9"
"04854X0296/P";"2011-08-17";"26.89"
"04854X0296/P";"2011-08-18";"26.87"
"04854X0296/P";"2011-08-19";"26.86"
"04854X0296/P";"2011-08-20";"26.86"
"04854X0296/P";"2011-08-21";"26.85"
"04854X0296/P";"2011-08-22";"26.85"
"04854X0296/P";"2011-08-23";"26.84"
"04854X0296/P";"2011-08-24";"26.83"
"04854X0296/P";"2011-08-25";"26.83"
"04854X0296/P";"2011-08-26";"26.99"
"04854X0296/P";"2011-08-27";"27.0"
"04854X0296/P";"2011-08-28";"27.0"
"04854X0296/P";"2011-08-29";"27.0"
"04854X0296/P";"2011-08-30";"26.99"
"04854X0296/P";"2011-08-31";"26.98"
"04854X0296/P";"2011-09-01";"26.96"
"04854X0296/P";"2011-09-02";"26.94"
"04854X0296/P";"2011-09-03";"26.92"
"04854X0296/P";"2011-09-04";"26.91"
"04854X0296/P";"2011-09-05";"26.89"
"04854X0296/P";"2011-09-06";"26.87"
"04854X0296/P";"2011-09-07";"26.86"
"04854X0296/P";"2011-09-08";"26.85"
"04854X0296/P";"2011-09-09";"26.84"
"04854X0296/P";"2011-09-10";"26.84"
"04854X0296/P";"2011-09-11";"26.86"
"04854X0296/P";"2011-09-12";"26.87"
"04854X0296/P";"2011-09-13";"26.9"
"04854X0296/P";"2011-09-14";"26.9"
"04854X0296/P";"2011-09-15";"26.89"
"04854X0296/P";"2011-09-16";"26.87"
"04854X0296/P";"2011-09-17";"26.86"
"04854X0296/P";"2011-09-18";"26.86"
"04854X0296/P";"2011-09-19";"26.85"
"04854X0296/P";"2011-09-20";"26.84"
"04854X0296/P";"2011-09-21";"26.83"
"04854X0296/P";"2011-09-22";"26.82"
"04854X0296/P";"2011-09-23";"26.82"
"04854X0296/P";"2011-09-24";"26.81"
"04854X0296/P";"2011-09-25";"26.81"
"04854X0296/P";"2011-09-26";"26.8"
"04854X0296/P";"2011-09-27";"26.8"
"04854X0296/P";"2011-09-28";"26.79"
"04854X0296/P";"2011-09-29";"26.77"
"04854X0296/P";"2011-09-30";"26.76"
"04854X0296/P";"2011-10-01";"26.76"
"04854X0296/P";"2011-10-02";"26.75"
"04854X0296/P";"2011-10-03";"26.75"
"04854X0296/P";"2011-10-04";"26.75"
"04854X0296/P";"2011-10-05";"26.74"
"04854X0296/P";"2011-10-06";"26.74"
"04854X0296/P";"2011-10-07";"26.73"
"04854X0296/P";"2011-10-08";"26.72"
"04854X0296/P";"2011-10-09";"26.72"
"04854X0296/P";"2011-10-10";"26.71"
"04854X0296/P";"2011-10-11";"26.71"
"04854X0296/P";"2011-10-12";"26.7"
"04854X0296/P";"2011-10-13";"26.69"
"04854X0296/P";"2011-10-14";"26.69"
"04854X0296/P";"2011-10-15";"26.68"
"04854X0296/P";"2011-10-16";"26.68"
"04854X0296/P";"2011-10-17";"26.68"
"04854X0296/P";"2011-10-18";"26.67"
"04854X0296/P";"2011-10-19";"26.67"
"04854X0296/P";"2011-10-20";"26.67"
"04854X0296/P";"2011-10-21";"26.67"
"04854X0296/P";"2011-10-22";"26.67"
"04854X0296/P";"2011-10-23";"26.67"
"04854X0296/P";"2011-10-24";"26.66"
"04854X0296/P";"2011-10-25";"26.66"
"04854X0296/P";"2011-10-26";"26.65"
"04854X0296/P";"2011-10-27";"26.66"
"04854X0296/P";"2011-10-28";"26.65"
"04854X0296/P";"2011-10-29";"26.65"
"04854X0296/P";"2011-10-30";"26.65"
"04854X0296/P";"2011-10-31";"26.65"
"04854X0296/P";"2011-11-01";"26.65"
"04854X0296/P";"2011-11-02";"26.66"
"04854X0296/P";"2011-11-03";"26.67"
"04854X0296/P";"2011-11-04";"26.75"
"04854X0296/P";"2011-11-05";"26.78"
"04854X0296/P";"2011-11-06";"26.79"
"04854X0296/P";"2011-11-07";"26.81"
"04854X0296/P";"2011-11-08";"26.82"
"04854X0296/P";"2011-11-09";"26.82"
"04854X0296/P";"2011-11-10";"26.82"
"04854X0296/P";"2011-11-11";"26.81"
"04854X0296/P";"2011-11-12";"26.8"
"04854X0296/P";"2011-11-13";"26.79"
"04854X0296/P";"2011-11-14";"26.78"
"04854X0296/P";"2011-11-15";"26.77"
"04854X0296/P";"2011-11-16";"26.76"
"04854X0296/P";"2011-11-17";"26.75"
"04854X0296/P";"2011-11-18";"26.74"
"04854X0296/P";"2011-11-19";"26.74"
"04854X0296/P";"2011-11-20";"26.73"
"04854X0296/P";"2011-11-21";"26.72"
"04854X0296/P";"2011-11-22";"26.71"
"04854X0296/P";"2011-11-23";"26.69"
"04854X0296/P";"2011-11-24";"26.68"
"04854X0296/P";"2011-11-25";"26.67"
"04854X0296/P";"2011-11-26";"26.66"
"04854X0296/P";"2011-11-27";"26.66"
"04854X0296/P";"2011-11-28";"26.65"
"04854X0296/P";"2011-11-29";"26.65"
"04854X0296/P";"2011-11-30";"26.65"
"04854X0296/P";"2011-12-01";"26.64"
"04854X0296/P";"2011-12-02";"26.64"
"04854X0296/P";"2011-12-03";"26.66"
"04854X0296/P";"2011-12-04";"26.71"
"04854X0296/P";"2011-12-05";"26.75"
"04854X0296/P";"2011-12-06";"26.77"
"04854X0296/P";"2011-12-07";"26.78"
"04854X0296/P";"2011-12-08";"26.8"
"04854X0296/P";"2011-12-09";"26.8"
"04854X0296/P";"2011-12-10";"26.95"
"04854X0296/P";"2011-12-11";"27.01"
"04854X0296/P";"2011-12-12";"27.02"
"04854X0296/P";"2011-12-13";"27.21"
"04854X0296/P";"2011-12-14";"27.35"
"04854X0296/P";"2011-12-15";"27.49"
"04854X0296/P";"2011-12-16";"27.5"
"04854X0296/P";"2011-12-17";"27.99"
"04854X0296/P";"2011-12-18";"27.92"
"04854X0296/P";"2011-12-19";"27.86"
"04854X0296/P";"2011-12-20";"27.84"
"04854X0296/P";"2011-12-21";"27.89"
"04854X0296/P";"2011-12-22";"27.9"
"04854X0296/P";"2011-12-23";"27.9"
"04854X0296/P";"2011-12-24";"27.85"
"04854X0296/P";"2011-12-25";"27.85"
"04854X0296/P";"2011-12-26";"27.83"
"04854X0296/P";"2011-12-27";"27.81"
"04854X0296/P";"2011-12-28";"27.8"
"04854X0296/P";"2011-12-29";"27.76"
"04854X0296/P";"2011-12-30";"27.76"
"04854X0296/P";"2011-12-31";"27.75"
"04854X0296/P";"2012-01-01";"27.76"
"04854X0296/P";"2012-01-02";"27.9"
"04854X0296/P";"2012-01-03";"27.95"
"04854X0296/P";"2012-01-04";"28.11"
"04854X0296/P";"2012-01-05";"28.12"
"04854X0296/P";"2012-01-06";"28.08"
"04854X0296/P";"2012-01-07";"28.05"
"04854X0296/P";"2012-01-08";"28.03"
"04854X0296/P";"2012-01-09";"28.0"
"04854X0296/P";"2012-01-10";"27.99"
"04854X0296/P";"2012-01-11";"27.98"
"04854X0296/P";"2012-01-12";"27.96"
"04854X0296/P";"2012-01-13";"27.95"
"04854X0296/P";"2012-01-14";"27.93"
"04854X0296/P";"2012-01-15";"27.92"
"04854X0296/P";"2012-01-16";"27.9"
"04854X0296/P";"2012-01-17";"27.86"
"04854X0296/P";"2012-01-18";"27.84"
"04854X0296/P";"2012-01-19";"27.83"
"04854X0296/P";"2012-01-20";"27.82"
"04854X0296/P";"2012-01-21";"27.81"
"04854X0296/P";"2012-01-22";"27.8"
"04854X0296/P";"2012-01-23";"27.78"
"04854X0296/P";"2012-01-24";"27.77"
"04854X0296/P";"2012-01-25";"27.77"
"04854X0296/P";"2012-01-26";"27.77"
"04854X0296/P";"2012-01-27";"27.75"
"04854X0296/P";"2012-01-28";"27.75"
"04854X0296/P";"2012-01-29";"27.74"
"04854X0296/P";"2012-01-30";"27.74"
"04854X0296/P";"2012-01-31";"27.75"
"04854X0296/P";"2012-02-01";"27.76"
"04854X0296/P";"2012-02-02";"27.77"
"04854X0296/P";"2012-02-03";"27.76"
"04854X0296/P";"2012-02-04";"27.76"
"04854X0296/P";"2012-02-05";"27.78"
"04854X0296/P";"2012-02-06";"27.75"
"04854X0296/P";"2012-02-07";"27.75"
"04854X0296/P";"2012-02-08";"27.74"
"04854X0296/P";"2012-02-09";"27.73"
"04854X0296/P";"2012-02-10";"27.73"
"04854X0296/P";"2012-02-11";"27.73"
"04854X0296/P";"2012-02-12";"27.71"
"04854X0296/P";"2012-02-13";"27.72"
