"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0125/F";"2016-09-12";"32.04"
"04558X0125/F";"2016-09-13";"32.01"
"04558X0125/F";"2016-09-14";"31.97"
"04558X0125/F";"2016-09-15";"31.94"
"04558X0125/F";"2016-09-16";"31.9"
"04558X0125/F";"2016-09-17";"31.88"
"04558X0125/F";"2016-09-18";"31.88"
"04558X0125/F";"2016-09-19";"31.92"
"04558X0125/F";"2016-09-20";"31.92"
"04558X0125/F";"2016-09-21";"31.91"
"04558X0125/F";"2016-09-22";"31.9"
"04558X0125/F";"2016-09-23";"31.93"
"04558X0125/F";"2016-09-24";"31.97"
"04558X0125/F";"2016-09-25";"32.0"
"04558X0125/F";"2016-09-26";"32.02"
"04558X0125/F";"2016-09-27";"32.03"
"04558X0125/F";"2016-09-28";"32.03"
"04558X0125/F";"2016-09-29";"31.99"
"04558X0125/F";"2016-09-30";"31.9"
"04558X0125/F";"2016-10-01";"31.8"
"04558X0125/F";"2016-10-02";"31.73"
"04558X0125/F";"2016-10-03";"31.75"
"04558X0125/F";"2016-10-04";"31.79"
"04558X0125/F";"2016-10-05";"31.84"
"04558X0125/F";"2016-10-06";"31.88"
"04558X0125/F";"2016-10-07";"31.93"
"04558X0125/F";"2016-10-08";"31.93"
"04558X0125/F";"2016-10-09";"31.93"
"04558X0125/F";"2016-10-10";"31.95"
"04558X0125/F";"2016-10-11";"31.99"
"04558X0125/F";"2016-10-12";"32.04"
"04558X0125/F";"2016-10-13";"32.08"
"04558X0125/F";"2016-10-14";"32.13"
"04558X0125/F";"2016-10-15";"32.17"
"04558X0125/F";"2016-10-16";"32.2"
"04558X0125/F";"2016-10-17";"32.23"
"04558X0125/F";"2016-10-18";"32.25"
"04558X0125/F";"2016-10-19";"32.28"
"04558X0125/F";"2016-10-20";"32.31"
"04558X0125/F";"2016-10-21";"32.35"
"04558X0125/F";"2016-10-22";"32.38"
"04558X0125/F";"2016-10-23";"32.42"
"04558X0125/F";"2016-10-24";"32.45"
"04558X0125/F";"2016-10-25";"32.46"
"04558X0125/F";"2016-10-26";"32.47"
"04558X0125/F";"2016-10-28";"32.52"
"04558X0125/F";"2016-10-29";"32.55"
"04558X0125/F";"2016-10-30";"32.58"
"04558X0125/F";"2016-10-31";"32.61"
"04558X0125/F";"2016-11-01";"32.63"
"04558X0125/F";"2016-11-02";"32.66"
"04558X0125/F";"2016-11-03";"32.68"
"04558X0125/F";"2016-11-04";"32.7"
"04558X0125/F";"2016-11-05";"32.74"
"04558X0125/F";"2016-11-06";"32.77"
"04558X0125/F";"2016-11-07";"32.79"
"04558X0125/F";"2016-11-08";"32.81"
"04558X0125/F";"2016-11-09";"32.85"
"04558X0125/F";"2016-11-10";"32.88"
"04558X0125/F";"2016-11-11";"32.89"
"04558X0125/F";"2016-11-12";"32.92"
"04558X0125/F";"2016-11-13";"32.94"
"04558X0125/F";"2016-11-14";"32.96"
"04558X0125/F";"2016-11-15";"32.98"
"04558X0125/F";"2016-11-16";"33.01"
"04558X0125/F";"2016-11-17";"33.05"
"04558X0125/F";"2016-11-18";"33.09"
"04558X0125/F";"2016-11-19";"33.12"
"04558X0125/F";"2016-11-20";"33.16"
"04558X0125/F";"2016-11-21";"33.19"
"04558X0125/F";"2016-11-22";"33.21"
"04558X0125/F";"2016-11-23";"33.23"
"04558X0125/F";"2016-11-24";"33.25"
"04558X0125/F";"2016-11-25";"33.27"
"04558X0125/F";"2016-11-26";"33.29"
"04558X0125/F";"2016-11-27";"33.31"
"04558X0125/F";"2016-11-28";"33.32"
"04558X0125/F";"2016-11-29";"33.34"
"04558X0125/F";"2016-11-30";"33.35"
"04558X0125/F";"2016-12-01";"33.37"
"04558X0125/F";"2016-12-02";"33.39"
"04558X0125/F";"2016-12-03";"33.42"
"04558X0125/F";"2016-12-04";"33.45"
"04558X0125/F";"2016-12-05";"33.46"
"04558X0125/F";"2016-12-06";"33.47"
"04558X0125/F";"2016-12-07";"33.49"
"04558X0125/F";"2016-12-08";"33.51"
"04558X0125/F";"2016-12-09";"33.53"
"04558X0125/F";"2016-12-10";"33.55"
"04558X0125/F";"2016-12-11";"33.57"
"04558X0125/F";"2016-12-12";"33.59"
"04558X0125/F";"2016-12-13";"33.61"
"04558X0125/F";"2016-12-14";"33.63"
"04558X0125/F";"2016-12-15";"33.65"
"04558X0125/F";"2016-12-16";"33.66"
"04558X0125/F";"2016-12-17";"33.67"
"04558X0125/F";"2016-12-18";"33.68"
"04558X0125/F";"2016-12-19";"33.7"
"04558X0125/F";"2016-12-20";"33.72"
"04558X0125/F";"2016-12-21";"33.74"
"04558X0125/F";"2016-12-22";"33.75"
"04558X0125/F";"2016-12-23";"33.77"
"04558X0125/F";"2016-12-24";"33.78"
"04558X0125/F";"2016-12-25";"33.8"
"04558X0125/F";"2016-12-26";"33.82"
"04558X0125/F";"2016-12-27";"33.83"
"04558X0125/F";"2016-12-28";"33.84"
"04558X0125/F";"2016-12-29";"33.86"
"04558X0125/F";"2016-12-30";"33.88"
"04558X0125/F";"2016-12-31";"33.89"
"04558X0125/F";"2017-01-01";"33.92"
"04558X0125/F";"2017-01-02";"33.93"
"04558X0125/F";"2017-01-03";"33.94"
"04558X0125/F";"2017-01-04";"33.95"
"04558X0125/F";"2017-01-05";"33.96"
"04558X0125/F";"2017-01-06";"33.97"
"04558X0125/F";"2017-01-07";"33.98"
"04558X0125/F";"2017-01-08";"33.99"
"04558X0125/F";"2017-01-09";"34.01"
"04558X0125/F";"2017-01-10";"34.04"
"04558X0125/F";"2017-01-11";"34.06"
"04558X0125/F";"2017-01-12";"34.08"
"04558X0125/F";"2017-01-13";"34.09"
"04558X0125/F";"2017-01-14";"34.09"
"04558X0125/F";"2017-01-15";"34.1"
"04558X0125/F";"2017-01-16";"34.11"
"04558X0125/F";"2017-01-17";"34.11"
"04558X0125/F";"2017-01-18";"34.12"
"04558X0125/F";"2017-01-19";"34.13"
"04558X0125/F";"2017-01-20";"34.14"
"04558X0125/F";"2017-01-21";"34.15"
"04558X0125/F";"2017-01-22";"34.17"
"04558X0125/F";"2017-01-23";"34.18"
"04558X0125/F";"2017-01-24";"34.18"
"04558X0125/F";"2017-01-25";"34.2"
"04558X0125/F";"2017-01-26";"34.22"
"04558X0125/F";"2017-01-27";"34.23"
"04558X0125/F";"2017-01-28";"34.24"
"04558X0125/F";"2017-01-29";"34.25"
"04558X0125/F";"2017-01-30";"34.26"
"04558X0125/F";"2017-01-31";"34.27"
"04558X0125/F";"2017-02-01";"34.28"
"04558X0125/F";"2017-02-02";"34.3"
"04558X0125/F";"2017-02-03";"34.31"
"04558X0125/F";"2017-02-04";"34.33"
"04558X0125/F";"2017-02-05";"34.35"
"04558X0125/F";"2017-02-06";"34.34"
"04558X0125/F";"2017-02-07";"34.34"
"04558X0125/F";"2017-02-08";"34.34"
"04558X0125/F";"2017-02-09";"34.35"
"04558X0125/F";"2017-02-10";"34.36"
"04558X0125/F";"2017-02-11";"34.37"
"04558X0125/F";"2017-02-12";"34.37"
"04558X0125/F";"2017-02-13";"34.39"
"04558X0125/F";"2017-02-14";"34.39"
"04558X0125/F";"2017-02-15";"34.39"
"04558X0125/F";"2017-02-16";"34.39"
"04558X0125/F";"2017-02-17";"34.4"
"04558X0125/F";"2017-02-18";"34.41"
"04558X0125/F";"2017-02-19";"34.41"
"04558X0125/F";"2017-02-20";"34.41"
"04558X0125/F";"2017-02-21";"34.42"
"04558X0125/F";"2017-02-22";"34.45"
"04558X0125/F";"2017-02-23";"34.46"
"04558X0125/F";"2017-02-24";"34.47"
"04558X0125/F";"2017-02-25";"34.47"
"04558X0125/F";"2017-02-26";"34.48"
"04558X0125/F";"2017-02-27";"34.5"
"04558X0125/F";"2017-02-28";"34.52"
"04558X0125/F";"2017-03-01";"34.53"
"04558X0125/F";"2017-03-02";"34.52"
"04558X0125/F";"2017-03-03";"34.54"
"04558X0125/F";"2017-03-04";"34.56"
"04558X0125/F";"2017-03-05";"34.56"
"04558X0125/F";"2017-03-06";"34.57"
"04558X0125/F";"2017-03-07";"34.56"
"04558X0125/F";"2017-03-08";"34.56"
"04558X0125/F";"2017-03-09";"34.56"
"04558X0125/F";"2017-03-10";"34.57"
"04558X0125/F";"2017-03-11";"34.58"
"04558X0125/F";"2017-03-12";"34.59"
"04558X0125/F";"2017-03-13";"34.6"
"04558X0125/F";"2017-03-14";"34.59"
"04558X0125/F";"2017-03-15";"34.6"
"04558X0125/F";"2017-03-16";"34.61"
"04558X0125/F";"2017-03-17";"34.62"
"04558X0125/F";"2017-03-18";"34.63"
"04558X0125/F";"2017-03-19";"34.64"
"04558X0125/F";"2017-03-20";"34.64"
"04558X0125/F";"2017-03-21";"34.65"
"04558X0125/F";"2017-03-22";"34.66"
"04558X0125/F";"2017-03-23";"34.68"
"04558X0125/F";"2017-03-24";"34.68"
"04558X0125/F";"2017-03-25";"34.69"
"04558X0125/F";"2017-03-26";"34.69"
"04558X0125/F";"2017-03-27";"34.69"
"04558X0125/F";"2017-03-28";"34.69"
"04558X0125/F";"2017-03-29";"34.69"
"04558X0125/F";"2017-03-30";"34.69"
"04558X0125/F";"2017-03-31";"34.68"
"04558X0125/F";"2017-04-01";"34.7"
"04558X0125/F";"2017-04-02";"34.7"
"04558X0125/F";"2017-04-03";"34.7"
"04558X0125/F";"2017-04-04";"34.7"
"04558X0125/F";"2017-04-05";"34.64"
"04558X0125/F";"2017-04-06";"34.63"
"04558X0125/F";"2017-04-07";"34.64"
"04558X0125/F";"2017-04-08";"34.64"
"04558X0125/F";"2017-04-09";"34.62"
"04558X0125/F";"2017-04-10";"34.6"
"04558X0125/F";"2017-04-11";"34.57"
"04558X0125/F";"2017-04-12";"34.57"
"04558X0125/F";"2017-04-13";"34.54"
"04558X0125/F";"2017-04-14";"34.49"
"04558X0125/F";"2017-04-15";"34.45"
"04558X0125/F";"2017-04-16";"34.47"
"04558X0125/F";"2017-04-17";"34.47"
"04558X0125/F";"2017-04-18";"34.44"
"04558X0125/F";"2017-04-19";"34.39"
"04558X0125/F";"2017-04-20";"34.35"
"04558X0125/F";"2017-04-21";"34.3"
"04558X0125/F";"2017-04-22";"34.28"
"04558X0125/F";"2017-04-23";"34.24"
"04558X0125/F";"2017-04-24";"34.24"
"04558X0125/F";"2017-04-25";"34.25"
"04558X0125/F";"2017-04-26";"34.27"
"04558X0125/F";"2017-04-27";"34.26"
"04558X0125/F";"2017-04-28";"34.23"
"04558X0125/F";"2017-04-29";"34.26"
"04558X0125/F";"2017-04-30";"34.29"
"04558X0125/F";"2017-05-01";"34.29"
"04558X0125/F";"2017-05-02";"34.3"
"04558X0125/F";"2017-05-03";"34.3"
"04558X0125/F";"2017-05-04";"34.3"
"04558X0125/F";"2017-05-05";"34.3"
"04558X0125/F";"2017-05-06";"34.32"
"04558X0125/F";"2017-05-07";"34.32"
"04558X0125/F";"2017-05-08";"34.31"
"04558X0125/F";"2017-05-09";"34.32"
"04558X0125/F";"2017-05-10";"34.33"
"04558X0125/F";"2017-05-11";"34.35"
"04558X0125/F";"2017-05-12";"34.36"
"04558X0125/F";"2017-05-13";"34.35"
"04558X0125/F";"2017-05-14";"34.35"
"04558X0125/F";"2017-05-15";"34.34"
"04558X0125/F";"2017-05-16";"34.34"
"04558X0125/F";"2017-05-17";"34.36"
"04558X0125/F";"2017-05-18";"34.37"
"04558X0125/F";"2017-05-19";"34.38"
"04558X0125/F";"2017-05-20";"34.38"
"04558X0125/F";"2017-05-21";"34.38"
"04558X0125/F";"2017-05-22";"34.39"
"04558X0125/F";"2017-05-23";"34.39"
"04558X0125/F";"2017-05-24";"34.38"
"04558X0125/F";"2017-05-25";"34.32"
"04558X0125/F";"2017-05-26";"34.32"
"04558X0125/F";"2017-05-27";"34.29"
"04558X0125/F";"2017-05-28";"34.22"
"04558X0125/F";"2017-05-29";"34.22"
"04558X0125/F";"2017-05-30";"34.23"
"04558X0125/F";"2017-05-31";"34.2"
"04558X0125/F";"2017-06-01";"34.09"
"04558X0125/F";"2017-06-02";"33.97"
"04558X0125/F";"2017-06-03";"33.84"
"04558X0125/F";"2017-06-04";"33.83"
"04558X0125/F";"2017-06-05";"33.85"
"04558X0125/F";"2017-06-06";"33.84"
"04558X0125/F";"2017-06-07";"33.81"
"04558X0125/F";"2017-06-08";"33.8"
"04558X0125/F";"2017-06-09";"33.77"
"04558X0125/F";"2017-06-10";"33.65"
"04558X0125/F";"2017-06-11";"33.62"
"04558X0125/F";"2017-06-12";"33.53"
"04558X0125/F";"2017-06-13";"33.48"
"04558X0125/F";"2017-06-14";"33.38"
"04558X0125/F";"2017-06-15";"33.31"
"04558X0125/F";"2017-06-16";"33.21"
"04558X0125/F";"2017-06-17";"33.22"
"04558X0125/F";"2017-06-18";"33.14"
"04558X0125/F";"2017-06-19";"33.11"
"04558X0125/F";"2017-06-20";"32.99"
"04558X0125/F";"2017-06-21";"32.95"
"04558X0125/F";"2017-06-22";"32.84"
"04558X0125/F";"2017-06-23";"32.8"
"04558X0125/F";"2017-06-24";"32.7"
"04558X0125/F";"2017-06-25";"32.58"
"04558X0125/F";"2017-06-26";"32.46"
"04558X0125/F";"2017-06-27";"32.35"
"04558X0125/F";"2017-06-28";"32.37"
"04558X0125/F";"2017-06-29";"32.4"
"04558X0125/F";"2017-06-30";"32.42"
"04558X0125/F";"2017-07-01";"32.43"
"04558X0125/F";"2017-07-02";"32.44"
"04558X0125/F";"2017-07-03";"32.46"
"04558X0125/F";"2017-07-04";"32.46"
"04558X0125/F";"2017-07-05";"32.36"
"04558X0125/F";"2017-07-06";"32.24"
"04558X0125/F";"2017-07-07";"32.1"
"04558X0125/F";"2017-07-08";"31.97"
"04558X0125/F";"2017-07-09";"31.87"
"04558X0125/F";"2017-07-10";"31.87"
"04558X0125/F";"2017-07-11";"31.94"
"04558X0125/F";"2017-07-12";"32.0"
"04558X0125/F";"2017-07-13";"32.02"
"04558X0125/F";"2017-07-14";"31.99"
"04558X0125/F";"2017-07-15";"31.84"
"04558X0125/F";"2017-07-16";"31.7"
"04558X0125/F";"2017-07-17";"31.68"
"04558X0125/F";"2017-07-18";"31.66"
"04558X0125/F";"2017-07-19";"31.58"
"04558X0125/F";"2017-07-20";"31.47"
"04558X0125/F";"2017-07-21";"31.39"
"04558X0125/F";"2017-07-22";"31.37"
"04558X0125/F";"2017-07-23";"31.36"
"04558X0125/F";"2017-07-24";"31.38"
"04558X0125/F";"2017-07-25";"31.46"
"04558X0125/F";"2017-07-26";"31.54"
"04558X0125/F";"2017-07-27";"31.61"
"04558X0125/F";"2017-07-28";"31.66"
"04558X0125/F";"2017-07-29";"31.66"
"04558X0125/F";"2017-07-30";"31.62"
"04558X0125/F";"2017-07-31";"31.64"
"04558X0125/F";"2017-08-01";"31.64"
"04558X0125/F";"2017-08-02";"31.55"
"04558X0125/F";"2017-08-03";"31.42"
"04558X0125/F";"2017-08-04";"31.34"
"04558X0125/F";"2017-08-05";"31.27"
"04558X0125/F";"2017-08-06";"31.2"
"04558X0125/F";"2017-08-07";"31.09"
"04558X0125/F";"2017-08-08";"31.01"
"04558X0125/F";"2017-08-09";"30.96"
"04558X0125/F";"2017-08-10";"31.05"
"04558X0125/F";"2017-08-11";"31.1"
"04558X0125/F";"2017-08-12";"31.2"
"04558X0125/F";"2017-08-13";"31.26"
"04558X0125/F";"2017-08-14";"31.32"
"04558X0125/F";"2017-08-15";"31.36"
"04558X0125/F";"2017-08-16";"31.35"
"04558X0125/F";"2017-08-17";"31.26"
"04558X0125/F";"2017-08-18";"31.19"
"04558X0125/F";"2017-08-19";"31.29"
"04558X0125/F";"2017-08-20";"31.35"
"04558X0125/F";"2017-08-21";"31.41"
"04558X0125/F";"2017-08-22";"31.41"
"04558X0125/F";"2017-08-23";"31.37"
"04558X0125/F";"2017-08-24";"31.24"
"04558X0125/F";"2017-08-25";"31.12"
"04558X0125/F";"2017-08-26";"31.06"
"04558X0125/F";"2017-08-27";"30.96"
"04558X0125/F";"2017-08-28";"30.88"
"04558X0125/F";"2017-08-29";"30.87"
"04558X0125/F";"2017-08-30";"30.8"
"04558X0125/F";"2017-08-31";"30.8"
"04558X0125/F";"2017-09-01";"30.87"
"04558X0125/F";"2017-09-02";"31.02"
"04558X0125/F";"2017-09-03";"31.1"
"04558X0125/F";"2017-09-04";"31.18"
"04558X0125/F";"2017-09-05";"31.24"
"04558X0125/F";"2017-09-06";"31.29"
"04558X0125/F";"2017-09-07";"31.35"
"04558X0125/F";"2017-09-08";"31.39"
"04558X0125/F";"2017-09-09";"31.49"
"04558X0125/F";"2017-09-10";"31.54"
"04558X0125/F";"2017-09-11";"31.58"
"04558X0125/F";"2017-09-12";"31.62"
"04558X0125/F";"2017-09-13";"31.66"
"04558X0125/F";"2017-09-14";"31.7"
"04558X0125/F";"2017-09-15";"31.73"
"04558X0125/F";"2017-09-16";"31.79"
"04558X0125/F";"2017-09-17";"31.83"
"04558X0125/F";"2017-09-18";"31.87"
"04558X0125/F";"2017-09-19";"31.9"
"04558X0125/F";"2017-09-20";"31.94"
"04558X0125/F";"2017-09-21";"31.98"
"04558X0125/F";"2017-09-22";"32.0"
"04558X0125/F";"2017-09-23";"32.04"
"04558X0125/F";"2017-09-24";"32.07"
"04558X0125/F";"2017-09-25";"32.1"
"04558X0125/F";"2017-09-26";"32.12"
"04558X0125/F";"2017-09-27";"32.15"
"04558X0125/F";"2017-09-28";"32.17"
"04558X0125/F";"2017-09-29";"32.19"
"04558X0125/F";"2017-09-30";"32.22"
"04558X0125/F";"2017-10-01";"32.25"
"04558X0125/F";"2017-10-02";"32.27"
"04558X0125/F";"2017-10-03";"32.29"
"04558X0125/F";"2017-10-04";"32.31"
"04558X0125/F";"2017-10-05";"32.33"
"04558X0125/F";"2017-10-06";"32.35"
"04558X0125/F";"2017-10-07";"32.38"
"04558X0125/F";"2017-10-08";"32.41"
"04558X0125/F";"2017-10-09";"32.43"
"04558X0125/F";"2017-10-10";"32.46"
"04558X0125/F";"2017-10-11";"32.48"
"04558X0125/F";"2017-10-12";"32.48"
"04558X0125/F";"2017-10-13";"32.5"
"04558X0125/F";"2017-10-14";"32.52"
"04558X0125/F";"2017-10-15";"32.54"
"04558X0125/F";"2017-10-16";"32.56"
"04558X0125/F";"2017-10-17";"32.57"
"04558X0125/F";"2017-10-18";"32.6"
"04558X0125/F";"2017-10-19";"32.62"
"04558X0125/F";"2017-10-20";"32.63"
"04558X0125/F";"2017-10-21";"32.64"
"04558X0125/F";"2017-10-22";"32.65"
"04558X0125/F";"2017-10-23";"32.66"
"04558X0125/F";"2017-10-24";"32.64"
"04558X0125/F";"2017-10-25";"32.65"
"04558X0125/F";"2017-10-26";"32.63"
"04558X0125/F";"2017-10-27";"32.52"
"04558X0125/F";"2017-10-28";"32.39"
"04558X0125/F";"2017-10-29";"32.45"
"04558X0125/F";"2017-10-30";"32.5"
"04558X0125/F";"2017-10-31";"32.55"
"04558X0125/F";"2017-11-01";"32.6"
"04558X0125/F";"2017-11-02";"32.64"
"04558X0125/F";"2017-11-03";"32.69"
"04558X0125/F";"2017-11-04";"32.72"
"04558X0125/F";"2017-11-05";"32.73"
"04558X0125/F";"2017-11-06";"32.74"
"04558X0125/F";"2017-11-07";"32.78"
"04558X0125/F";"2017-11-08";"32.81"
"04558X0125/F";"2017-11-09";"32.82"
"04558X0125/F";"2017-11-10";"32.85"
"04558X0125/F";"2017-11-11";"32.88"
"04558X0125/F";"2017-11-12";"32.9"
"04558X0125/F";"2017-11-13";"32.91"
"04558X0125/F";"2017-11-14";"32.92"
"04558X0125/F";"2017-11-15";"32.94"
"04558X0125/F";"2017-11-16";"32.96"
"04558X0125/F";"2017-11-17";"32.97"
"04558X0125/F";"2017-11-18";"32.99"
"04558X0125/F";"2017-11-19";"33.01"
"04558X0125/F";"2017-11-20";"33.03"
"04558X0125/F";"2017-11-21";"33.05"
"04558X0125/F";"2017-11-22";"33.08"
"04558X0125/F";"2017-11-23";"33.1"
"04558X0125/F";"2017-11-24";"33.11"
"04558X0125/F";"2017-11-25";"33.11"
"04558X0125/F";"2017-11-26";"33.11"
"04558X0125/F";"2017-11-27";"33.12"
"04558X0125/F";"2017-11-28";"33.16"
"04558X0125/F";"2017-11-29";"33.18"
"04558X0125/F";"2017-11-30";"33.19"
"04558X0125/F";"2017-12-01";"33.19"
"04558X0125/F";"2017-12-02";"33.19"
"04558X0125/F";"2017-12-03";"33.2"
"04558X0125/F";"2017-12-04";"33.2"
"04558X0125/F";"2017-12-05";"33.21"
"04558X0125/F";"2017-12-06";"33.23"
"04558X0125/F";"2017-12-07";"33.26"
"04558X0125/F";"2017-12-08";"33.27"
"04558X0125/F";"2017-12-09";"33.29"
"04558X0125/F";"2017-12-10";"33.35"
"04558X0125/F";"2017-12-11";"33.39"
"04558X0125/F";"2017-12-12";"33.38"
"04558X0125/F";"2017-12-13";"33.37"
"04558X0125/F";"2017-12-14";"33.39"
"04558X0125/F";"2017-12-15";"33.4"
"04558X0125/F";"2017-12-16";"33.4"
"04558X0125/F";"2017-12-17";"33.38"
"04558X0125/F";"2017-12-18";"33.39"
"04558X0125/F";"2017-12-19";"33.39"
"04558X0125/F";"2017-12-20";"33.39"
"04558X0125/F";"2017-12-21";"33.4"
"04558X0125/F";"2017-12-22";"33.41"
"04558X0125/F";"2017-12-23";"33.43"
"04558X0125/F";"2017-12-24";"33.45"
"04558X0125/F";"2017-12-25";"33.47"
"04558X0125/F";"2017-12-26";"33.51"
"04558X0125/F";"2017-12-27";"33.54"
"04558X0125/F";"2017-12-28";"33.53"
"04558X0125/F";"2017-12-29";"33.53"
"04558X0125/F";"2017-12-30";"33.54"
"04558X0125/F";"2017-12-31";"33.55"
"04558X0125/F";"2018-01-01";"33.56"
"04558X0125/F";"2018-01-02";"33.56"
"04558X0125/F";"2018-01-03";"33.57"
"04558X0125/F";"2018-01-04";"33.59"
"04558X0125/F";"2018-01-05";"33.61"
"04558X0125/F";"2018-01-06";"33.62"
"04558X0125/F";"2018-01-07";"33.63"
"04558X0125/F";"2018-01-08";"33.63"
"04558X0125/F";"2018-01-09";"33.64"
"04558X0125/F";"2018-01-10";"33.66"
"04558X0125/F";"2018-01-11";"33.66"
"04558X0125/F";"2018-01-12";"33.65"
"04558X0125/F";"2018-01-13";"33.67"
"04558X0125/F";"2018-01-14";"33.68"
"04558X0125/F";"2018-01-15";"33.69"
"04558X0125/F";"2018-01-16";"33.71"
"04558X0125/F";"2018-01-17";"33.71"
"04558X0125/F";"2018-01-18";"33.75"
"04558X0125/F";"2018-01-19";"33.76"
"04558X0125/F";"2018-01-20";"33.78"
"04558X0125/F";"2018-01-21";"33.78"
"04558X0125/F";"2018-01-22";"33.79"
"04558X0125/F";"2018-01-23";"33.79"
"04558X0125/F";"2018-01-24";"33.8"
"04558X0125/F";"2018-01-25";"33.83"
"04558X0125/F";"2018-01-26";"33.84"
"04558X0125/F";"2018-01-27";"33.83"
"04558X0125/F";"2018-01-28";"33.82"
"04558X0125/F";"2018-01-29";"33.84"
"04558X0125/F";"2018-01-30";"33.86"
"04558X0125/F";"2018-01-31";"33.89"
"04558X0125/F";"2018-02-01";"33.92"
"04558X0125/F";"2018-02-02";"33.92"
"04558X0125/F";"2018-02-03";"33.94"
"04558X0125/F";"2018-02-04";"33.94"
"04558X0125/F";"2018-02-05";"33.95"
"04558X0125/F";"2018-02-06";"33.97"
"04558X0125/F";"2018-02-07";"33.98"
"04558X0125/F";"2018-02-08";"33.98"
"04558X0125/F";"2018-02-09";"34.0"
"04558X0125/F";"2018-02-10";"34.0"
"04558X0125/F";"2018-02-11";"34.03"
"04558X0125/F";"2018-02-12";"34.03"
"04558X0125/F";"2018-02-13";"34.05"
"04558X0125/F";"2018-02-14";"34.06"
"04558X0125/F";"2018-02-15";"34.07"
"04558X0125/F";"2018-02-16";"34.07"
"04558X0125/F";"2018-02-17";"34.08"
"04558X0125/F";"2018-02-18";"34.09"
"04558X0125/F";"2018-02-19";"34.11"
"04558X0125/F";"2018-02-20";"34.12"
"04558X0125/F";"2018-02-21";"34.13"
"04558X0125/F";"2018-02-22";"34.14"
"04558X0125/F";"2018-02-23";"34.15"
"04558X0125/F";"2018-02-24";"34.17"
"04558X0125/F";"2018-02-25";"34.17"
"04558X0125/F";"2018-02-26";"34.17"
"04558X0125/F";"2018-02-27";"34.18"
"04558X0125/F";"2018-02-28";"34.22"
"04558X0125/F";"2018-03-01";"34.25"
"04558X0125/F";"2018-03-02";"34.27"
"04558X0125/F";"2018-03-03";"34.27"
"04558X0125/F";"2018-03-04";"34.29"
"04558X0125/F";"2018-03-05";"34.31"
"04558X0125/F";"2018-03-06";"34.32"
"04558X0125/F";"2018-03-07";"34.32"
"04558X0125/F";"2018-03-08";"34.31"
"04558X0125/F";"2018-03-09";"34.32"
"04558X0125/F";"2018-03-10";"34.34"
