"code_bss";"date_mesure";"niveau_nappe_eau"
"04434X0089/P";"2006-11-30";"383.43"
"04434X0089/P";"2006-12-01";"383.39"
"04434X0089/P";"2006-12-02";"383.36"
"04434X0089/P";"2006-12-03";"383.33"
"04434X0089/P";"2006-12-04";"383.33"
"04434X0089/P";"2006-12-05";"383.42"
"04434X0089/P";"2006-12-06";"383.5"
"04434X0089/P";"2006-12-07";"383.62"
"04434X0089/P";"2006-12-08";"383.59"
"04434X0089/P";"2006-12-09";"383.62"
"04434X0089/P";"2006-12-10";"383.58"
"04434X0089/P";"2006-12-11";"383.53"
"04434X0089/P";"2006-12-12";"383.49"
"04434X0089/P";"2006-12-13";"383.46"
"04434X0089/P";"2006-12-14";"383.41"
"04434X0089/P";"2006-12-15";"383.36"
"04434X0089/P";"2006-12-16";"383.32"
"04434X0089/P";"2006-12-17";"383.29"
"04434X0089/P";"2006-12-18";"383.26"
"04434X0089/P";"2006-12-19";"383.22"
"04434X0089/P";"2006-12-20";"383.19"
"04434X0089/P";"2006-12-21";"383.16"
"04434X0089/P";"2006-12-22";"383.13"
"04434X0089/P";"2006-12-23";"383.11"
"04434X0089/P";"2006-12-24";"383.09"
"04434X0089/P";"2006-12-25";"383.07"
"04434X0089/P";"2006-12-26";"383.06"
"04434X0089/P";"2006-12-27";"383.04"
"04434X0089/P";"2006-12-28";"383.03"
"04434X0089/P";"2006-12-29";"383.01"
"04434X0089/P";"2006-12-30";"383.0"
"04434X0089/P";"2006-12-31";"383.0"
"04434X0089/P";"2007-01-01";"383.02"
"04434X0089/P";"2007-01-02";"383.54"
"04434X0089/P";"2007-01-03";"383.67"
"04434X0089/P";"2007-01-04";"383.63"
"04434X0089/P";"2007-01-05";"383.63"
"04434X0089/P";"2007-01-06";"383.6"
"04434X0089/P";"2007-01-07";"383.6"
"04434X0089/P";"2007-01-08";"383.59"
"04434X0089/P";"2007-01-09";"383.59"
"04434X0089/P";"2007-01-10";"383.62"
"04434X0089/P";"2007-01-11";"383.62"
"04434X0089/P";"2007-01-12";"383.64"
"04434X0089/P";"2007-01-13";"383.62"
"04434X0089/P";"2007-01-14";"383.59"
"04434X0089/P";"2007-01-15";"383.58"
"04434X0089/P";"2007-01-16";"383.58"
"04434X0089/P";"2007-01-17";"383.56"
"04434X0089/P";"2007-01-18";"383.56"
"04434X0089/P";"2007-01-19";"383.64"
"04434X0089/P";"2007-01-20";"383.73"
"04434X0089/P";"2007-01-21";"383.71"
"04434X0089/P";"2007-01-22";"383.67"
"04434X0089/P";"2007-01-23";"383.65"
"04434X0089/P";"2007-01-24";"383.63"
"04434X0089/P";"2007-01-25";"383.6"
"04434X0089/P";"2007-01-26";"383.58"
"04434X0089/P";"2007-01-27";"383.57"
"04434X0089/P";"2007-01-28";"383.57"
"04434X0089/P";"2007-01-29";"383.57"
"04434X0089/P";"2007-01-30";"383.58"
"04434X0089/P";"2007-01-31";"383.55"
"04434X0089/P";"2007-02-01";"383.54"
"04434X0089/P";"2007-02-02";"383.53"
"04434X0089/P";"2007-02-03";"383.52"
"04434X0089/P";"2007-02-04";"383.51"
"04434X0089/P";"2007-02-05";"383.51"
"04434X0089/P";"2007-02-06";"383.53"
"04434X0089/P";"2007-02-07";"383.58"
"04434X0089/P";"2007-02-08";"383.61"
"04434X0089/P";"2007-02-09";"383.65"
"04434X0089/P";"2007-02-10";"383.62"
"04434X0089/P";"2007-02-11";"383.62"
"04434X0089/P";"2007-02-12";"383.65"
"04434X0089/P";"2007-02-13";"383.67"
"04434X0089/P";"2007-02-14";"383.66"
"04434X0089/P";"2007-02-15";"383.7"
"04434X0089/P";"2007-02-16";"383.65"
"04434X0089/P";"2007-02-17";"383.62"
"04434X0089/P";"2007-02-18";"383.6"
"04434X0089/P";"2007-02-19";"383.58"
"04434X0089/P";"2007-02-20";"383.57"
"04434X0089/P";"2007-02-21";"383.55"
"04434X0089/P";"2007-02-22";"383.55"
"04434X0089/P";"2007-02-23";"383.58"
"04434X0089/P";"2007-02-24";"383.57"
"04434X0089/P";"2007-02-25";"383.57"
"04434X0089/P";"2007-02-26";"383.66"
"04434X0089/P";"2007-02-27";"383.67"
"04434X0089/P";"2007-02-28";"383.68"
"04434X0089/P";"2007-03-01";"383.69"
"04434X0089/P";"2007-03-02";"383.74"
"04434X0089/P";"2007-03-03";"383.73"
"04434X0089/P";"2007-03-04";"383.69"
"04434X0089/P";"2007-03-05";"383.65"
"04434X0089/P";"2007-03-06";"383.63"
"04434X0089/P";"2007-03-07";"383.6"
"04434X0089/P";"2007-03-08";"383.58"
"04434X0089/P";"2007-03-09";"383.58"
"04434X0089/P";"2007-03-10";"383.57"
"04434X0089/P";"2007-03-11";"383.57"
"04434X0089/P";"2007-03-12";"383.55"
"04434X0089/P";"2007-03-13";"383.54"
"04434X0089/P";"2007-03-14";"383.53"
"04434X0089/P";"2007-03-15";"383.52"
"04434X0089/P";"2007-03-16";"383.51"
"04434X0089/P";"2007-03-17";"383.51"
"04434X0089/P";"2007-03-18";"383.51"
"04434X0089/P";"2007-03-19";"383.54"
"04434X0089/P";"2007-03-20";"383.61"
"04434X0089/P";"2007-03-21";"383.58"
"04434X0089/P";"2007-03-22";"383.56"
"04434X0089/P";"2007-03-23";"383.56"
"04434X0089/P";"2007-03-24";"383.59"
"04434X0089/P";"2007-03-25";"383.62"
"04434X0089/P";"2007-03-26";"383.59"
"04434X0089/P";"2007-03-27";"383.56"
"04434X0089/P";"2007-03-28";"383.55"
"04434X0089/P";"2007-03-29";"383.55"
"04434X0089/P";"2007-03-30";"383.55"
"04434X0089/P";"2007-03-31";"383.54"
"04434X0089/P";"2007-04-01";"383.53"
"04434X0089/P";"2007-04-02";"383.53"
"04434X0089/P";"2007-04-03";"383.52"
"04434X0089/P";"2007-04-04";"383.51"
"04434X0089/P";"2007-04-05";"383.5"
"04434X0089/P";"2007-04-06";"383.5"
"04434X0089/P";"2007-04-07";"383.49"
"04434X0089/P";"2007-04-08";"383.49"
"04434X0089/P";"2007-04-09";"383.48"
"04434X0089/P";"2007-04-10";"383.47"
"04434X0089/P";"2007-04-11";"383.46"
"04434X0089/P";"2007-04-12";"383.46"
"04434X0089/P";"2007-04-13";"383.45"
"04434X0089/P";"2007-04-14";"383.44"
"04434X0089/P";"2007-04-15";"383.43"
"04434X0089/P";"2007-04-16";"383.43"
"04434X0089/P";"2007-04-17";"383.41"
"04434X0089/P";"2007-04-18";"383.4"
"04434X0089/P";"2007-04-19";"383.4"
"04434X0089/P";"2007-04-20";"383.39"
"04434X0089/P";"2007-04-21";"383.37"
"04434X0089/P";"2007-04-22";"383.35"
"04434X0089/P";"2007-04-23";"383.34"
"04434X0089/P";"2007-04-24";"383.33"
"04434X0089/P";"2007-04-25";"383.31"
"04434X0089/P";"2007-04-26";"383.3"
"04434X0089/P";"2007-04-27";"383.27"
"04434X0089/P";"2007-04-28";"383.27"
"04434X0089/P";"2007-04-29";"383.27"
"04434X0089/P";"2007-04-30";"383.25"
"04434X0089/P";"2007-05-01";"383.23"
"04434X0089/P";"2007-05-02";"383.21"
"04434X0089/P";"2007-05-03";"383.2"
"04434X0089/P";"2007-05-04";"383.19"
"04434X0089/P";"2007-05-05";"383.19"
"04434X0089/P";"2007-05-06";"383.17"
"04434X0089/P";"2007-05-07";"383.16"
"04434X0089/P";"2007-05-08";"383.16"
"04434X0089/P";"2007-05-09";"383.42"
"04434X0089/P";"2007-05-10";"383.42"
"04434X0089/P";"2007-05-11";"383.36"
"04434X0089/P";"2007-05-12";"383.31"
"04434X0089/P";"2007-05-13";"383.27"
"04434X0089/P";"2007-05-14";"383.27"
"04434X0089/P";"2007-05-15";"383.41"
"04434X0089/P";"2007-05-16";"383.39"
"04434X0089/P";"2007-05-17";"383.6"
"04434X0089/P";"2007-05-18";"383.64"
"04434X0089/P";"2007-05-19";"383.58"
"04434X0089/P";"2007-05-20";"383.54"
"04434X0089/P";"2007-05-21";"383.51"
"04434X0089/P";"2007-05-22";"383.49"
"04434X0089/P";"2007-05-23";"383.48"
"04434X0089/P";"2007-05-24";"383.47"
"04434X0089/P";"2007-05-25";"383.44"
"04434X0089/P";"2007-05-26";"383.41"
"04434X0089/P";"2007-05-27";"383.41"
"04434X0089/P";"2007-05-28";"383.46"
"04434X0089/P";"2007-05-29";"383.48"
"04434X0089/P";"2007-05-30";"383.46"
"04434X0089/P";"2007-05-31";"383.42"
"04434X0089/P";"2007-06-01";"383.51"
"04434X0089/P";"2007-06-02";"383.53"
"04434X0089/P";"2007-06-03";"383.5"
"04434X0089/P";"2007-06-04";"383.48"
"04434X0089/P";"2007-06-05";"383.43"
"04434X0089/P";"2007-06-06";"383.4"
"04434X0089/P";"2007-06-07";"383.39"
"04434X0089/P";"2007-06-08";"383.48"
"04434X0089/P";"2007-06-09";"383.42"
"04434X0089/P";"2007-06-10";"383.38"
"04434X0089/P";"2007-06-11";"383.48"
"04434X0089/P";"2007-06-12";"383.47"
"04434X0089/P";"2007-06-13";"383.4"
"04434X0089/P";"2007-06-14";"383.38"
"04434X0089/P";"2007-06-15";"383.38"
"04434X0089/P";"2007-06-16";"383.49"
"04434X0089/P";"2007-06-17";"383.45"
"04434X0089/P";"2007-06-18";"383.64"
"04434X0089/P";"2007-06-19";"383.58"
"04434X0089/P";"2007-06-20";"383.53"
"04434X0089/P";"2007-06-21";"383.53"
"04434X0089/P";"2007-06-22";"383.67"
"04434X0089/P";"2007-06-23";"383.62"
"04434X0089/P";"2007-06-24";"383.59"
"04434X0089/P";"2007-06-25";"383.58"
"04434X0089/P";"2007-06-26";"383.58"
"04434X0089/P";"2007-06-27";"383.66"
"04434X0089/P";"2007-06-28";"383.62"
"04434X0089/P";"2007-06-29";"383.6"
"04434X0089/P";"2007-06-30";"383.55"
"04434X0089/P";"2007-07-01";"383.53"
"04434X0089/P";"2007-07-02";"383.53"
"04434X0089/P";"2007-07-03";"383.59"
"04434X0089/P";"2007-07-04";"383.67"
"04434X0089/P";"2007-07-05";"383.66"
"04434X0089/P";"2007-07-06";"383.65"
"04434X0089/P";"2007-07-07";"383.61"
"04434X0089/P";"2007-07-08";"383.59"
"04434X0089/P";"2007-07-09";"383.58"
"04434X0089/P";"2007-07-10";"383.58"
"04434X0089/P";"2007-07-11";"383.62"
"04434X0089/P";"2007-07-12";"383.65"
"04434X0089/P";"2007-07-13";"383.59"
"04434X0089/P";"2007-07-14";"383.56"
"04434X0089/P";"2007-07-15";"383.52"
"04434X0089/P";"2007-07-16";"383.5"
"04434X0089/P";"2007-07-17";"383.49"
"04434X0089/P";"2007-07-18";"383.49"
"04434X0089/P";"2007-07-19";"383.53"
"04434X0089/P";"2007-07-20";"383.52"
"04434X0089/P";"2007-07-21";"383.52"
"04434X0089/P";"2007-07-22";"383.49"
"04434X0089/P";"2007-07-23";"383.48"
"04434X0089/P";"2007-07-24";"383.58"
"04434X0089/P";"2007-07-25";"383.53"
"04434X0089/P";"2007-07-26";"383.5"
"04434X0089/P";"2007-07-27";"383.48"
"04434X0089/P";"2007-07-28";"383.47"
"04434X0089/P";"2007-07-29";"383.48"
"04434X0089/P";"2007-07-30";"383.51"
"04434X0089/P";"2007-07-31";"383.49"
"04434X0089/P";"2007-08-01";"383.45"
"04434X0089/P";"2007-08-02";"383.44"
"04434X0089/P";"2007-08-03";"383.41"
"04434X0089/P";"2007-08-04";"383.38"
"04434X0089/P";"2007-08-05";"383.35"
"04434X0089/P";"2007-08-06";"383.31"
"04434X0089/P";"2007-08-07";"383.31"
"04434X0089/P";"2007-08-08";"383.51"
"04434X0089/P";"2007-08-09";"383.7"
"04434X0089/P";"2007-08-10";"383.68"
"04434X0089/P";"2007-08-11";"383.63"
"04434X0089/P";"2007-08-12";"383.59"
"04434X0089/P";"2007-08-13";"383.56"
"04434X0089/P";"2007-08-14";"383.54"
"04434X0089/P";"2007-08-15";"383.52"
"04434X0089/P";"2007-08-16";"383.51"
"04434X0089/P";"2007-08-17";"383.5"
"04434X0089/P";"2007-08-18";"383.48"
"04434X0089/P";"2007-08-19";"383.47"
"04434X0089/P";"2007-08-20";"383.47"
"04434X0089/P";"2007-08-21";"383.48"
"04434X0089/P";"2007-08-22";"383.46"
"04434X0089/P";"2007-08-23";"383.43"
"04434X0089/P";"2007-08-24";"383.4"
"04434X0089/P";"2007-08-25";"383.39"
"04434X0089/P";"2007-08-26";"383.38"
"04434X0089/P";"2007-08-27";"383.36"
"04434X0089/P";"2007-08-28";"383.36"
"04434X0089/P";"2007-08-29";"383.36"
"04434X0089/P";"2007-08-30";"383.35"
"04434X0089/P";"2007-08-31";"383.33"
"04434X0089/P";"2007-09-01";"383.31"
"04434X0089/P";"2007-09-02";"383.29"
"04434X0089/P";"2007-09-03";"383.29"
"04434X0089/P";"2007-09-04";"383.29"
"04434X0089/P";"2007-09-05";"383.26"
"04434X0089/P";"2007-09-06";"383.25"
"04434X0089/P";"2007-09-07";"383.23"
"04434X0089/P";"2007-09-08";"383.21"
"04434X0089/P";"2007-09-09";"383.19"
"04434X0089/P";"2007-09-10";"383.17"
"04434X0089/P";"2007-09-11";"383.14"
"04434X0089/P";"2007-09-12";"383.12"
"04434X0089/P";"2007-09-13";"383.1"
"04434X0089/P";"2007-09-14";"383.08"
"04434X0089/P";"2007-09-15";"383.06"
"04434X0089/P";"2007-09-16";"383.05"
"04434X0089/P";"2007-09-17";"383.04"
"04434X0089/P";"2007-09-18";"383.06"
"04434X0089/P";"2007-09-19";"383.16"
"04434X0089/P";"2007-09-20";"383.13"
"04434X0089/P";"2007-09-21";"383.11"
"04434X0089/P";"2007-09-22";"383.08"
"04434X0089/P";"2007-09-23";"383.06"
"04434X0089/P";"2007-09-24";"383.05"
"04434X0089/P";"2007-09-25";"383.04"
"04434X0089/P";"2007-09-26";"383.04"
"04434X0089/P";"2007-09-27";"383.08"
"04434X0089/P";"2007-09-28";"383.14"
"04434X0089/P";"2007-09-29";"383.19"
"04434X0089/P";"2007-09-30";"383.16"
"04434X0089/P";"2007-10-01";"383.14"
"04434X0089/P";"2007-10-02";"383.13"
"04434X0089/P";"2007-10-03";"383.11"
"04434X0089/P";"2007-10-04";"383.1"
"04434X0089/P";"2007-10-05";"383.09"
"04434X0089/P";"2007-10-06";"383.07"
"04434X0089/P";"2007-10-07";"383.06"
"04434X0089/P";"2007-10-08";"383.04"
"04434X0089/P";"2007-10-09";"383.04"
"04434X0089/P";"2007-10-10";"383.02"
"04434X0089/P";"2007-10-11";"383.01"
"04434X0089/P";"2007-10-12";"383.0"
"04434X0089/P";"2007-10-13";"382.99"
"04434X0089/P";"2007-10-14";"382.98"
"04434X0089/P";"2007-10-15";"382.97"
"04434X0089/P";"2007-10-16";"382.96"
"04434X0089/P";"2007-10-17";"382.95"
"04434X0089/P";"2007-10-18";"383.0"
"04434X0089/P";"2007-10-19";"383.14"
"04434X0089/P";"2007-10-20";"383.09"
"04434X0089/P";"2007-10-21";"383.06"
"04434X0089/P";"2007-10-22";"383.04"
"04434X0089/P";"2007-10-23";"383.02"
"04434X0089/P";"2007-10-24";"383.58"
"04434X0089/P";"2007-10-25";"383.22"
"04434X0089/P";"2007-10-26";"383.21"
"04434X0089/P";"2007-11-02";"382.95"
"04434X0089/P";"2007-11-03";"382.94"
"04434X0089/P";"2007-11-04";"382.93"
"04434X0089/P";"2007-11-05";"382.93"
"04434X0089/P";"2007-11-06";"382.92"
"04434X0089/P";"2007-11-07";"382.92"
"04434X0089/P";"2007-11-08";"382.93"
"04434X0089/P";"2007-11-09";"382.98"
"04434X0089/P";"2007-11-10";"383.04"
"04434X0089/P";"2007-11-11";"383.44"
"04434X0089/P";"2007-11-12";"383.58"
"04434X0089/P";"2007-11-13";"383.53"
"04434X0089/P";"2007-11-14";"383.53"
"04434X0089/P";"2007-11-15";"383.56"
"04434X0089/P";"2007-11-16";"383.52"
"04434X0089/P";"2007-11-17";"383.51"
"04434X0089/P";"2007-11-18";"383.51"
"04434X0089/P";"2007-11-19";"383.51"
"04434X0089/P";"2007-11-20";"383.51"
"04434X0089/P";"2007-11-21";"383.51"
"04434X0089/P";"2007-11-22";"383.51"
"04434X0089/P";"2007-11-23";"383.7"
"04434X0089/P";"2007-11-24";"383.65"
"04434X0089/P";"2007-11-25";"383.6"
"04434X0089/P";"2007-11-26";"383.6"
"04434X0089/P";"2007-11-27";"383.55"
"04434X0089/P";"2007-11-28";"383.51"
"04434X0089/P";"2007-11-29";"383.47"
"04434X0089/P";"2007-11-30";"383.47"
"04434X0089/P";"2007-12-01";"383.48"
"04434X0089/P";"2007-12-02";"383.52"
"04434X0089/P";"2007-12-03";"383.65"
"04434X0089/P";"2007-12-04";"383.69"
"04434X0089/P";"2007-12-05";"383.66"
"04434X0089/P";"2007-12-06";"383.75"
"04434X0089/P";"2007-12-07";"383.79"
"04434X0089/P";"2007-12-08";"383.78"
"04434X0089/P";"2007-12-09";"383.78"
"04434X0089/P";"2007-12-10";"383.78"
"04434X0089/P";"2007-12-11";"383.77"
"04434X0089/P";"2007-12-12";"383.75"
"04434X0089/P";"2007-12-13";"383.73"
"04434X0089/P";"2007-12-14";"383.73"
"04434X0089/P";"2007-12-15";"383.58"
"04434X0089/P";"2007-12-16";"383.54"
"04434X0089/P";"2007-12-17";"383.49"
"04434X0089/P";"2007-12-18";"383.47"
"04434X0089/P";"2007-12-19";"383.41"
"04434X0089/P";"2007-12-20";"383.36"
"04434X0089/P";"2007-12-21";"383.33"
"04434X0089/P";"2007-12-22";"383.3"
"04434X0089/P";"2007-12-23";"383.28"
"04434X0089/P";"2007-12-24";"383.26"
"04434X0089/P";"2007-12-25";"383.26"
"04434X0089/P";"2007-12-26";"383.23"
"04434X0089/P";"2007-12-27";"383.23"
"04434X0089/P";"2007-12-28";"383.24"
"04434X0089/P";"2007-12-29";"383.24"
"04434X0089/P";"2007-12-30";"383.29"
"04434X0089/P";"2007-12-31";"383.4"
"04434X0089/P";"2008-01-01";"383.39"
"04434X0089/P";"2008-01-02";"383.38"
"04434X0089/P";"2008-01-03";"383.36"
"04434X0089/P";"2008-01-04";"383.35"
"04434X0089/P";"2008-01-05";"383.33"
"04434X0089/P";"2008-01-06";"383.53"
"04434X0089/P";"2008-01-07";"383.7"
"04434X0089/P";"2008-01-08";"383.7"
"04434X0089/P";"2008-01-09";"383.67"
"04434X0089/P";"2008-01-10";"383.67"
"04434X0089/P";"2008-01-11";"383.65"
"04434X0089/P";"2008-01-12";"383.64"
"04434X0089/P";"2008-01-13";"383.65"
"04434X0089/P";"2008-01-14";"383.62"
"04434X0089/P";"2008-01-15";"383.65"
"04434X0089/P";"2008-01-16";"383.62"
"04434X0089/P";"2008-01-17";"383.61"
"04434X0089/P";"2008-01-18";"383.61"
"04434X0089/P";"2008-01-25";"383.6"
"04434X0089/P";"2008-01-26";"383.58"
"04434X0089/P";"2008-01-27";"383.58"
"04434X0089/P";"2008-01-28";"383.55"
"04434X0089/P";"2008-01-29";"383.54"
"04434X0089/P";"2008-01-30";"383.53"
"04434X0089/P";"2008-01-31";"383.53"
"04434X0089/P";"2008-02-01";"383.53"
"04434X0089/P";"2008-02-02";"383.55"
"04434X0089/P";"2008-02-03";"383.6"
"04434X0089/P";"2008-02-04";"383.58"
"04434X0089/P";"2008-02-05";"383.58"
"04434X0089/P";"2008-02-22";"383.46"
"04434X0089/P";"2008-02-23";"383.45"
"04434X0089/P";"2008-02-24";"383.43"
"04434X0089/P";"2008-02-25";"383.42"
"04434X0089/P";"2008-02-26";"383.41"
"04434X0089/P";"2008-02-27";"383.46"
"04434X0089/P";"2008-02-28";"383.49"
"04434X0089/P";"2008-02-29";"383.49"
"04434X0089/P";"2008-03-01";"383.54"
"04434X0089/P";"2008-03-02";"383.67"
"04434X0089/P";"2008-03-03";"383.65"
"04434X0089/P";"2008-03-04";"383.7"
"04434X0089/P";"2008-03-05";"383.67"
"04434X0089/P";"2008-03-06";"383.64"
"04434X0089/P";"2008-03-07";"383.61"
"04434X0089/P";"2008-03-08";"383.59"
"04434X0089/P";"2008-03-09";"383.57"
"04434X0089/P";"2008-03-10";"383.56"
"04434X0089/P";"2008-03-11";"383.55"
"04434X0089/P";"2008-03-12";"383.59"
"04434X0089/P";"2008-03-13";"383.73"
"04434X0089/P";"2008-03-14";"383.73"
"04434X0089/P";"2008-03-15";"383.73"
"04434X0089/P";"2008-03-16";"383.72"
"04434X0089/P";"2008-03-17";"383.71"
"04434X0089/P";"2008-03-18";"383.69"
"04434X0089/P";"2008-03-19";"383.64"
"04434X0089/P";"2008-03-20";"383.62"
"04434X0089/P";"2008-03-21";"383.62"
"04434X0089/P";"2008-03-22";"383.73"
"04434X0089/P";"2008-03-23";"383.72"
"04434X0089/P";"2008-03-24";"383.68"
"04434X0089/P";"2008-03-25";"383.65"
"04434X0089/P";"2008-03-26";"383.65"
"04434X0089/P";"2008-03-27";"383.72"
"04434X0089/P";"2008-03-28";"383.7"
"04434X0089/P";"2008-03-29";"383.67"
"04434X0089/P";"2008-03-30";"383.63"
"04434X0089/P";"2008-03-31";"383.6"
"04434X0089/P";"2008-04-01";"383.59"
"04434X0089/P";"2008-04-02";"383.56"
"04434X0089/P";"2008-04-03";"383.55"
"04434X0089/P";"2008-04-04";"383.54"
"04434X0089/P";"2008-04-05";"383.54"
"04434X0089/P";"2008-04-06";"383.58"
"04434X0089/P";"2008-04-07";"383.56"
"04434X0089/P";"2008-04-08";"383.55"
"04434X0089/P";"2008-04-09";"383.55"
"04434X0089/P";"2008-04-10";"383.69"
"04434X0089/P";"2008-04-11";"383.74"
"04434X0089/P";"2008-04-12";"383.71"
"04434X0089/P";"2008-04-13";"383.66"
"04434X0089/P";"2008-04-14";"383.63"
"04434X0089/P";"2008-04-15";"383.62"
"04434X0089/P";"2008-04-16";"383.62"
"04434X0089/P";"2008-04-17";"383.61"
"04434X0089/P";"2008-04-18";"383.61"
"04434X0089/P";"2008-04-19";"383.6"
"04434X0089/P";"2008-04-20";"383.59"
"04434X0089/P";"2008-04-21";"383.59"
"04434X0089/P";"2008-04-22";"383.59"
"04434X0089/P";"2008-04-23";"383.67"
"04434X0089/P";"2008-04-24";"383.63"
"04434X0089/P";"2008-04-25";"383.59"
"04434X0089/P";"2008-04-26";"383.59"
"04434X0089/P";"2008-04-27";"383.55"
"04434X0089/P";"2008-04-28";"383.54"
"04434X0089/P";"2008-04-29";"383.53"
"04434X0089/P";"2008-04-30";"383.51"
"04434X0089/P";"2008-05-01";"383.5"
"04434X0089/P";"2008-05-02";"383.49"
"04434X0089/P";"2008-05-03";"383.49"
"04434X0089/P";"2008-05-04";"383.47"
"04434X0089/P";"2008-05-05";"383.46"
"04434X0089/P";"2008-05-06";"383.45"
"04434X0089/P";"2008-05-07";"383.44"
"04434X0089/P";"2008-05-08";"383.42"
"04434X0089/P";"2008-05-09";"383.41"
"04434X0089/P";"2008-05-10";"383.38"
"04434X0089/P";"2008-05-11";"383.36"
"04434X0089/P";"2008-05-12";"383.34"
"04434X0089/P";"2008-05-13";"383.31"
"04434X0089/P";"2008-05-14";"383.29"
"04434X0089/P";"2008-05-15";"383.28"
"04434X0089/P";"2008-05-16";"383.3"
"04434X0089/P";"2008-05-17";"383.32"
"04434X0089/P";"2008-05-18";"383.38"
"04434X0089/P";"2008-05-19";"383.45"
"04434X0089/P";"2008-05-20";"383.37"
"04434X0089/P";"2008-05-21";"383.33"
"04434X0089/P";"2008-05-22";"383.3"
"04434X0089/P";"2008-05-23";"383.27"
"04434X0089/P";"2008-05-24";"383.26"
"04434X0089/P";"2008-05-25";"383.26"
"04434X0089/P";"2008-05-26";"383.28"
"04434X0089/P";"2008-05-27";"383.26"
"04434X0089/P";"2008-05-28";"383.22"
"04434X0089/P";"2008-05-29";"383.2"
"04434X0089/P";"2008-05-30";"383.28"
"04434X0089/P";"2008-05-31";"383.32"
"04434X0089/P";"2008-06-01";"383.28"
"04434X0089/P";"2008-06-02";"383.26"
"04434X0089/P";"2008-06-03";"383.25"
"04434X0089/P";"2008-06-04";"383.23"
"04434X0089/P";"2008-06-05";"383.23"
"04434X0089/P";"2008-06-06";"383.24"
