"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0152/PIEZO";"2003-12-27";"11.85"
"06351X0152/PIEZO";"2003-12-28";"11.89"
"06351X0152/PIEZO";"2003-12-29";"11.92"
"06351X0152/PIEZO";"2003-12-30";"12.03"
"06351X0152/PIEZO";"2003-12-31";"12.04"
"06351X0152/PIEZO";"2004-01-01";"12.0"
"06351X0152/PIEZO";"2004-01-02";"11.97"
"06351X0152/PIEZO";"2004-01-03";"11.93"
"06351X0152/PIEZO";"2004-01-04";"11.87"
"06351X0152/PIEZO";"2004-01-05";"11.84"
"06351X0152/PIEZO";"2004-01-06";"11.8"
"06351X0152/PIEZO";"2004-01-07";"11.75"
"06351X0152/PIEZO";"2004-01-08";"11.73"
"06351X0152/PIEZO";"2004-01-09";"11.76"
"06351X0152/PIEZO";"2004-01-10";"11.74"
"06351X0152/PIEZO";"2004-01-11";"11.75"
"06351X0152/PIEZO";"2004-01-12";"11.85"
"06351X0152/PIEZO";"2004-01-13";"12.2"
"06351X0152/PIEZO";"2004-01-14";"12.33"
"06351X0152/PIEZO";"2004-01-15";"12.34"
"06351X0152/PIEZO";"2004-01-16";"12.35"
"06351X0152/PIEZO";"2004-01-17";"12.41"
"06351X0152/PIEZO";"2004-01-18";"12.46"
"06351X0152/PIEZO";"2004-01-19";"12.42"
"06351X0152/PIEZO";"2004-01-20";"12.4"
"06351X0152/PIEZO";"2004-01-21";"12.35"
"06351X0152/PIEZO";"2004-01-22";"12.31"
"06351X0152/PIEZO";"2004-01-23";"12.29"
"06351X0152/PIEZO";"2004-01-24";"12.29"
"06351X0152/PIEZO";"2004-01-25";"12.27"
"06351X0152/PIEZO";"2004-01-26";"12.35"
"06351X0152/PIEZO";"2004-01-27";"12.39"
"06351X0152/PIEZO";"2004-01-28";"12.35"
"06351X0152/PIEZO";"2004-01-29";"12.3"
"06351X0152/PIEZO";"2004-01-30";"12.24"
"06351X0152/PIEZO";"2004-01-31";"12.2"
"06351X0152/PIEZO";"2004-02-01";"12.14"
"06351X0152/PIEZO";"2004-02-02";"12.08"
"06351X0152/PIEZO";"2004-02-03";"12.02"
"06351X0152/PIEZO";"2004-02-04";"11.96"
"06351X0152/PIEZO";"2004-02-05";"11.9"
"06351X0152/PIEZO";"2004-02-06";"11.86"
"06351X0152/PIEZO";"2004-02-07";"11.83"
"06351X0152/PIEZO";"2004-02-08";"11.78"
"06351X0152/PIEZO";"2004-02-09";"11.74"
"06351X0152/PIEZO";"2004-02-10";"11.71"
"06351X0152/PIEZO";"2004-02-11";"11.68"
"06351X0152/PIEZO";"2004-02-12";"11.63"
"06351X0152/PIEZO";"2004-02-13";"11.61"
"06351X0152/PIEZO";"2004-02-14";"11.6"
"06351X0152/PIEZO";"2004-02-15";"11.58"
"06351X0152/PIEZO";"2004-02-16";"11.55"
"06351X0152/PIEZO";"2004-02-17";"11.52"
"06351X0152/PIEZO";"2004-02-18";"11.51"
"06351X0152/PIEZO";"2004-02-19";"11.5"
"06351X0152/PIEZO";"2004-02-20";"11.48"
"06351X0152/PIEZO";"2004-02-21";"11.47"
"06351X0152/PIEZO";"2004-02-22";"11.47"
"06351X0152/PIEZO";"2004-02-23";"11.49"
"06351X0152/PIEZO";"2004-02-24";"11.47"
"06351X0152/PIEZO";"2004-02-25";"11.47"
"06351X0152/PIEZO";"2004-02-26";"11.48"
"06351X0152/PIEZO";"2004-02-27";"11.48"
"06351X0152/PIEZO";"2004-02-28";"11.48"
"06351X0152/PIEZO";"2004-02-29";"11.46"
"06351X0152/PIEZO";"2004-03-01";"11.44"
"06351X0152/PIEZO";"2004-03-02";"11.44"
"06351X0152/PIEZO";"2004-03-03";"11.44"
"06351X0152/PIEZO";"2004-03-04";"11.45"
"06351X0152/PIEZO";"2004-03-05";"11.47"
"06351X0152/PIEZO";"2004-03-06";"11.47"
"06351X0152/PIEZO";"2004-03-07";"11.47"
"06351X0152/PIEZO";"2004-03-08";"11.47"
"06351X0152/PIEZO";"2004-03-09";"11.47"
"06351X0152/PIEZO";"2004-03-10";"11.47"
"06351X0152/PIEZO";"2004-03-11";"11.47"
"06351X0152/PIEZO";"2004-03-12";"11.48"
"06351X0152/PIEZO";"2004-03-13";"11.51"
"06351X0152/PIEZO";"2004-03-14";"11.51"
"06351X0152/PIEZO";"2004-03-15";"11.51"
"06351X0152/PIEZO";"2004-03-16";"11.51"
"06351X0152/PIEZO";"2004-03-17";"11.51"
"06351X0152/PIEZO";"2004-03-18";"11.51"
"06351X0152/PIEZO";"2004-03-19";"11.51"
"06351X0152/PIEZO";"2004-03-20";"11.52"
"06351X0152/PIEZO";"2004-03-21";"11.53"
"06351X0152/PIEZO";"2004-03-22";"11.52"
"06351X0152/PIEZO";"2004-03-23";"11.51"
"06351X0152/PIEZO";"2004-03-24";"11.51"
"06351X0152/PIEZO";"2004-03-25";"11.49"
"06351X0152/PIEZO";"2004-03-26";"11.49"
"06351X0152/PIEZO";"2004-03-27";"11.48"
"06351X0152/PIEZO";"2004-03-28";"11.47"
"06351X0152/PIEZO";"2004-03-29";"11.47"
"06351X0152/PIEZO";"2004-03-30";"11.46"
"06351X0152/PIEZO";"2004-03-31";"11.45"
"06351X0152/PIEZO";"2004-04-01";"11.46"
"06351X0152/PIEZO";"2004-04-02";"11.48"
"06351X0152/PIEZO";"2004-04-03";"11.47"
"06351X0152/PIEZO";"2004-04-04";"11.47"
"06351X0152/PIEZO";"2004-04-05";"11.47"
"06351X0152/PIEZO";"2004-04-06";"11.46"
"06351X0152/PIEZO";"2004-04-07";"11.46"
"06351X0152/PIEZO";"2004-04-08";"11.44"
"06351X0152/PIEZO";"2004-04-09";"11.44"
"06351X0152/PIEZO";"2004-04-10";"11.43"
"06351X0152/PIEZO";"2004-04-11";"11.42"
"06351X0152/PIEZO";"2004-04-12";"11.38"
"06351X0152/PIEZO";"2004-04-13";"11.38"
"06351X0152/PIEZO";"2004-04-14";"11.39"
"06351X0152/PIEZO";"2004-04-15";"11.39"
"06351X0152/PIEZO";"2004-04-16";"11.39"
"06351X0152/PIEZO";"2004-04-17";"11.38"
"06351X0152/PIEZO";"2004-04-18";"11.38"
"06351X0152/PIEZO";"2004-04-19";"11.4"
"06351X0152/PIEZO";"2004-07-20";"10.09"
"06351X0152/PIEZO";"2004-07-21";"10.03"
"06351X0152/PIEZO";"2004-07-22";"9.97"
"06351X0152/PIEZO";"2004-07-23";"9.93"
"06351X0152/PIEZO";"2004-07-24";"9.87"
"06351X0152/PIEZO";"2004-07-25";"9.82"
"06351X0152/PIEZO";"2004-07-26";"9.78"
"06351X0152/PIEZO";"2004-07-27";"9.73"
"06351X0152/PIEZO";"2004-07-28";"9.67"
"06351X0152/PIEZO";"2004-07-29";"9.59"
"06351X0152/PIEZO";"2004-07-30";"9.52"
"06351X0152/PIEZO";"2004-07-31";"9.44"
"06351X0152/PIEZO";"2004-08-01";"9.34"
"06351X0152/PIEZO";"2004-08-02";"9.28"
"06351X0152/PIEZO";"2004-08-03";"9.23"
"06351X0152/PIEZO";"2004-08-04";"9.17"
"06351X0152/PIEZO";"2004-08-05";"9.17"
"06351X0152/PIEZO";"2004-08-06";"9.17"
"06351X0152/PIEZO";"2004-08-07";"9.14"
"06351X0152/PIEZO";"2004-08-08";"9.12"
"06351X0152/PIEZO";"2004-08-09";"9.13"
"06351X0152/PIEZO";"2004-08-10";"9.14"
"06351X0152/PIEZO";"2004-08-11";"9.13"
"06351X0152/PIEZO";"2004-08-12";"9.13"
"06351X0152/PIEZO";"2004-08-13";"9.22"
"06351X0152/PIEZO";"2004-08-14";"9.36"
"06351X0152/PIEZO";"2004-08-15";"9.47"
"06351X0152/PIEZO";"2004-08-16";"9.56"
"06351X0152/PIEZO";"2004-08-17";"9.65"
"06351X0152/PIEZO";"2004-08-18";"9.72"
"06351X0152/PIEZO";"2004-08-19";"9.77"
"06351X0152/PIEZO";"2004-08-20";"9.82"
"06351X0152/PIEZO";"2004-08-21";"9.88"
"06351X0152/PIEZO";"2004-08-22";"9.91"
"06351X0152/PIEZO";"2004-08-23";"9.94"
"06351X0152/PIEZO";"2004-08-24";"9.96"
"06351X0152/PIEZO";"2004-08-25";"9.97"
"06351X0152/PIEZO";"2004-08-26";"9.99"
"06351X0152/PIEZO";"2004-08-27";"10.0"
"06351X0152/PIEZO";"2004-08-28";"10.0"
"06351X0152/PIEZO";"2004-08-29";"10.01"
"06351X0152/PIEZO";"2004-08-30";"10.02"
"06351X0152/PIEZO";"2004-08-31";"10.02"
"06351X0152/PIEZO";"2004-09-01";"10.01"
"06351X0152/PIEZO";"2004-09-02";"10.01"
"06351X0152/PIEZO";"2004-09-03";"10.01"
"06351X0152/PIEZO";"2004-09-04";"10.0"
"06351X0152/PIEZO";"2004-09-05";"9.98"
"06351X0152/PIEZO";"2004-09-06";"9.97"
"06351X0152/PIEZO";"2004-09-07";"9.96"
"06351X0152/PIEZO";"2004-09-08";"9.93"
"06351X0152/PIEZO";"2004-09-09";"9.88"
"06351X0152/PIEZO";"2004-09-10";"9.84"
"06351X0152/PIEZO";"2004-09-11";"9.83"
"06351X0152/PIEZO";"2004-09-12";"9.83"
"06351X0152/PIEZO";"2004-09-13";"9.83"
"06351X0152/PIEZO";"2004-09-14";"9.83"
"06351X0152/PIEZO";"2004-09-15";"9.84"
"06351X0152/PIEZO";"2004-09-16";"9.86"
"06351X0152/PIEZO";"2004-09-17";"9.86"
"06351X0152/PIEZO";"2004-09-18";"9.86"
"06351X0152/PIEZO";"2004-09-19";"9.87"
"06351X0152/PIEZO";"2004-09-20";"9.87"
"06351X0152/PIEZO";"2004-09-21";"9.87"
"06351X0152/PIEZO";"2004-09-22";"9.87"
"06351X0152/PIEZO";"2004-09-23";"9.84"
"06351X0152/PIEZO";"2004-09-24";"9.83"
"06351X0152/PIEZO";"2004-09-25";"9.83"
"06351X0152/PIEZO";"2004-09-26";"9.82"
"06351X0152/PIEZO";"2004-09-27";"9.82"
"06351X0152/PIEZO";"2004-09-28";"9.81"
"06351X0152/PIEZO";"2004-09-29";"9.81"
"06351X0152/PIEZO";"2004-09-30";"9.82"
"06351X0152/PIEZO";"2004-10-01";"9.81"
"06351X0152/PIEZO";"2004-10-02";"9.8"
"06351X0152/PIEZO";"2004-10-03";"9.79"
"06351X0152/PIEZO";"2004-10-04";"9.79"
"06351X0152/PIEZO";"2004-10-05";"9.79"
"06351X0152/PIEZO";"2004-10-06";"9.79"
"06351X0152/PIEZO";"2004-10-07";"9.79"
"06351X0152/PIEZO";"2004-10-08";"9.8"
"06351X0152/PIEZO";"2004-10-09";"9.81"
"06351X0152/PIEZO";"2004-10-10";"9.81"
"06351X0152/PIEZO";"2004-10-11";"9.82"
"06351X0152/PIEZO";"2004-10-12";"9.84"
"06351X0152/PIEZO";"2004-10-13";"9.87"
"06351X0152/PIEZO";"2004-10-14";"9.91"
"06351X0152/PIEZO";"2004-10-15";"9.96"
"06351X0152/PIEZO";"2004-10-16";"10.0"
"06351X0152/PIEZO";"2004-10-17";"10.07"
"06351X0152/PIEZO";"2004-10-18";"10.16"
"06351X0152/PIEZO";"2004-10-19";"10.23"
"06351X0152/PIEZO";"2004-10-20";"10.3"
"06351X0152/PIEZO";"2004-10-21";"10.34"
"06351X0152/PIEZO";"2004-10-22";"10.4"
"06351X0152/PIEZO";"2004-10-23";"10.44"
"06351X0152/PIEZO";"2004-10-24";"10.47"
"06351X0152/PIEZO";"2004-10-25";"10.51"
"06351X0152/PIEZO";"2004-10-26";"10.54"
"06351X0152/PIEZO";"2004-10-27";"10.57"
"06351X0152/PIEZO";"2004-10-28";"10.59"
"06351X0152/PIEZO";"2004-10-29";"10.62"
"06351X0152/PIEZO";"2004-10-30";"10.63"
"06351X0152/PIEZO";"2004-10-31";"10.63"
"06351X0152/PIEZO";"2004-11-01";"10.64"
"06351X0152/PIEZO";"2004-11-02";"10.64"
"06351X0152/PIEZO";"2004-11-03";"10.65"
"06351X0152/PIEZO";"2004-11-04";"10.65"
"06351X0152/PIEZO";"2004-11-05";"10.66"
"06351X0152/PIEZO";"2004-11-06";"10.66"
"06351X0152/PIEZO";"2004-11-07";"10.66"
"06351X0152/PIEZO";"2004-11-08";"10.66"
"06351X0152/PIEZO";"2004-11-09";"10.66"
"06351X0152/PIEZO";"2004-11-10";"10.67"
"06351X0152/PIEZO";"2004-11-11";"10.66"
"06351X0152/PIEZO";"2004-11-12";"10.66"
"06351X0152/PIEZO";"2004-11-13";"10.66"
"06351X0152/PIEZO";"2004-11-14";"10.66"
"06351X0152/PIEZO";"2004-11-15";"10.66"
"06351X0152/PIEZO";"2004-11-16";"10.66"
"06351X0152/PIEZO";"2004-11-17";"10.66"
"06351X0152/PIEZO";"2004-11-18";"10.66"
"06351X0152/PIEZO";"2004-11-19";"10.66"
"06351X0152/PIEZO";"2004-11-20";"10.65"
"06351X0152/PIEZO";"2004-11-21";"10.65"
"06351X0152/PIEZO";"2004-11-22";"10.65"
"06351X0152/PIEZO";"2004-11-23";"10.65"
"06351X0152/PIEZO";"2004-11-24";"10.64"
"06351X0152/PIEZO";"2004-11-25";"10.64"
"06351X0152/PIEZO";"2004-11-26";"10.63"
"06351X0152/PIEZO";"2004-11-27";"10.63"
"06351X0152/PIEZO";"2004-11-28";"10.63"
"06351X0152/PIEZO";"2004-11-29";"10.63"
"06351X0152/PIEZO";"2004-11-30";"10.63"
"06351X0152/PIEZO";"2004-12-01";"10.63"
"06351X0152/PIEZO";"2004-12-02";"10.63"
"06351X0152/PIEZO";"2004-12-03";"10.61"
"06351X0152/PIEZO";"2004-12-04";"10.61"
"06351X0152/PIEZO";"2004-12-05";"10.61"
"06351X0152/PIEZO";"2004-12-06";"10.59"
"06351X0152/PIEZO";"2004-12-07";"10.59"
"06351X0152/PIEZO";"2004-12-08";"10.58"
"06351X0152/PIEZO";"2004-12-09";"10.58"
"06351X0152/PIEZO";"2004-12-10";"10.58"
"06351X0152/PIEZO";"2004-12-11";"10.58"
"06351X0152/PIEZO";"2004-12-12";"10.58"
"06351X0152/PIEZO";"2004-12-13";"10.57"
"06351X0152/PIEZO";"2004-12-14";"10.57"
"06351X0152/PIEZO";"2004-12-15";"10.57"
"06351X0152/PIEZO";"2004-12-16";"10.58"
"06351X0152/PIEZO";"2004-12-17";"10.58"
"06351X0152/PIEZO";"2004-12-18";"10.58"
"06351X0152/PIEZO";"2004-12-19";"10.61"
"06351X0152/PIEZO";"2004-12-20";"10.61"
"06351X0152/PIEZO";"2004-12-21";"10.62"
"06351X0152/PIEZO";"2004-12-22";"10.64"
"06351X0152/PIEZO";"2004-12-23";"10.66"
"06351X0152/PIEZO";"2004-12-24";"10.7"
"06351X0152/PIEZO";"2004-12-25";"10.75"
"06351X0152/PIEZO";"2004-12-26";"10.82"
"06351X0152/PIEZO";"2004-12-27";"10.89"
"06351X0152/PIEZO";"2004-12-28";"10.94"
"06351X0152/PIEZO";"2004-12-29";"10.98"
"06351X0152/PIEZO";"2004-12-30";"11.02"
"06351X0152/PIEZO";"2004-12-31";"11.07"
"06351X0152/PIEZO";"2005-01-01";"11.1"
"06351X0152/PIEZO";"2005-01-02";"11.12"
"06351X0152/PIEZO";"2005-01-03";"11.13"
"06351X0152/PIEZO";"2005-01-04";"11.15"
"06351X0152/PIEZO";"2005-01-05";"11.19"
"06351X0152/PIEZO";"2005-01-06";"11.2"
"06351X0152/PIEZO";"2005-01-07";"11.22"
"06351X0152/PIEZO";"2005-01-08";"11.23"
"06351X0152/PIEZO";"2005-01-09";"11.25"
"06351X0152/PIEZO";"2005-01-10";"11.26"
"06351X0152/PIEZO";"2005-01-11";"11.26"
"06351X0152/PIEZO";"2005-01-12";"11.27"
"06351X0152/PIEZO";"2005-01-13";"11.25"
"06351X0152/PIEZO";"2005-01-14";"11.26"
"06351X0152/PIEZO";"2005-01-15";"11.27"
"06351X0152/PIEZO";"2005-01-16";"11.27"
"06351X0152/PIEZO";"2005-01-17";"11.27"
"06351X0152/PIEZO";"2005-01-18";"11.28"
"06351X0152/PIEZO";"2005-01-19";"11.28"
"06351X0152/PIEZO";"2005-01-20";"11.28"
"06351X0152/PIEZO";"2005-01-21";"11.27"
"06351X0152/PIEZO";"2005-01-22";"11.28"
"06351X0152/PIEZO";"2005-01-23";"11.3"
"06351X0152/PIEZO";"2005-01-24";"11.31"
"06351X0152/PIEZO";"2005-01-25";"11.33"
"06351X0152/PIEZO";"2005-01-26";"11.34"
"06351X0152/PIEZO";"2005-01-27";"11.36"
"06351X0152/PIEZO";"2005-01-28";"11.39"
"06351X0152/PIEZO";"2005-01-29";"11.42"
"06351X0152/PIEZO";"2005-01-30";"11.42"
"06351X0152/PIEZO";"2005-01-31";"11.42"
"06351X0152/PIEZO";"2005-02-01";"11.42"
"06351X0152/PIEZO";"2005-02-02";"11.4"
"06351X0152/PIEZO";"2005-02-03";"11.39"
"06351X0152/PIEZO";"2005-02-04";"11.39"
"06351X0152/PIEZO";"2005-02-05";"11.39"
"06351X0152/PIEZO";"2005-02-06";"11.39"
"06351X0152/PIEZO";"2005-02-07";"11.38"
"06351X0152/PIEZO";"2005-02-08";"11.37"
"06351X0152/PIEZO";"2005-02-09";"11.36"
"06351X0152/PIEZO";"2005-02-10";"11.34"
"06351X0152/PIEZO";"2005-02-11";"11.35"
"06351X0152/PIEZO";"2005-02-12";"11.39"
"06351X0152/PIEZO";"2005-02-13";"11.42"
"06351X0152/PIEZO";"2005-02-14";"11.42"
"06351X0152/PIEZO";"2005-02-15";"11.43"
"06351X0152/PIEZO";"2005-02-16";"11.42"
"06351X0152/PIEZO";"2005-02-17";"11.42"
"06351X0152/PIEZO";"2005-02-18";"11.43"
"06351X0152/PIEZO";"2005-02-19";"11.46"
"06351X0152/PIEZO";"2005-02-20";"11.47"
"06351X0152/PIEZO";"2005-02-21";"11.47"
"06351X0152/PIEZO";"2005-02-22";"11.48"
"06351X0152/PIEZO";"2005-02-23";"11.47"
"06351X0152/PIEZO";"2005-02-24";"11.47"
"06351X0152/PIEZO";"2005-02-25";"11.47"
"06351X0152/PIEZO";"2005-02-26";"11.49"
"06351X0152/PIEZO";"2005-02-27";"11.49"
"06351X0152/PIEZO";"2005-02-28";"11.48"
"06351X0152/PIEZO";"2005-03-01";"11.48"
"06351X0152/PIEZO";"2005-03-02";"11.49"
"06351X0152/PIEZO";"2005-03-03";"11.5"
"06351X0152/PIEZO";"2005-03-04";"11.49"
"06351X0152/PIEZO";"2005-03-05";"11.48"
"06351X0152/PIEZO";"2005-03-06";"11.47"
"06351X0152/PIEZO";"2005-03-07";"11.46"
"06351X0152/PIEZO";"2005-03-08";"11.46"
"06351X0152/PIEZO";"2005-03-09";"11.46"
"06351X0152/PIEZO";"2005-03-10";"11.46"
"06351X0152/PIEZO";"2005-03-11";"11.47"
"06351X0152/PIEZO";"2005-03-12";"11.47"
"06351X0152/PIEZO";"2005-03-13";"11.46"
"06351X0152/PIEZO";"2005-03-14";"11.45"
"06351X0152/PIEZO";"2005-03-15";"11.44"
"06351X0152/PIEZO";"2005-03-16";"11.43"
"06351X0152/PIEZO";"2005-03-17";"11.42"
"06351X0152/PIEZO";"2005-03-18";"11.42"
"06351X0152/PIEZO";"2005-03-19";"11.42"
"06351X0152/PIEZO";"2005-03-20";"11.42"
"06351X0152/PIEZO";"2005-03-21";"11.42"
"06351X0152/PIEZO";"2005-03-22";"11.4"
"06351X0152/PIEZO";"2005-03-23";"11.4"
"06351X0152/PIEZO";"2005-03-24";"11.39"
"06351X0152/PIEZO";"2005-03-25";"11.39"
"06351X0152/PIEZO";"2005-03-26";"11.39"
"06351X0152/PIEZO";"2005-03-27";"11.39"
"06351X0152/PIEZO";"2005-03-28";"11.4"
"06351X0152/PIEZO";"2005-03-29";"11.42"
"06351X0152/PIEZO";"2005-03-30";"11.45"
"06351X0152/PIEZO";"2005-03-31";"11.46"
"06351X0152/PIEZO";"2005-04-01";"11.45"
"06351X0152/PIEZO";"2005-04-02";"11.44"
"06351X0152/PIEZO";"2005-04-03";"11.42"
"06351X0152/PIEZO";"2005-04-04";"11.42"
"06351X0152/PIEZO";"2005-04-05";"11.4"
"06351X0152/PIEZO";"2005-04-06";"11.4"
"06351X0152/PIEZO";"2005-04-07";"11.4"
"06351X0152/PIEZO";"2005-04-08";"11.39"
"06351X0152/PIEZO";"2005-04-09";"11.35"
"06351X0152/PIEZO";"2005-04-10";"11.35"
"06351X0152/PIEZO";"2005-04-11";"11.34"
"06351X0152/PIEZO";"2005-04-12";"11.34"
"06351X0152/PIEZO";"2005-04-13";"11.34"
"06351X0152/PIEZO";"2005-04-14";"11.35"
"06351X0152/PIEZO";"2005-04-15";"11.35"
"06351X0152/PIEZO";"2005-04-16";"11.35"
"06351X0152/PIEZO";"2005-04-17";"11.35"
"06351X0152/PIEZO";"2005-04-18";"11.35"
"06351X0152/PIEZO";"2005-04-19";"11.35"
"06351X0152/PIEZO";"2005-04-20";"11.35"
"06351X0152/PIEZO";"2005-04-21";"11.34"
"06351X0152/PIEZO";"2005-04-22";"11.34"
"06351X0152/PIEZO";"2005-04-23";"11.35"
"06351X0152/PIEZO";"2005-04-24";"11.35"
"06351X0152/PIEZO";"2005-04-25";"11.35"
"06351X0152/PIEZO";"2005-04-26";"11.36"
"06351X0152/PIEZO";"2005-04-27";"11.36"
"06351X0152/PIEZO";"2005-04-28";"11.35"
"06351X0152/PIEZO";"2005-04-29";"11.35"
"06351X0152/PIEZO";"2005-04-30";"11.35"
"06351X0152/PIEZO";"2005-05-01";"11.35"
"06351X0152/PIEZO";"2005-05-02";"11.34"
"06351X0152/PIEZO";"2005-05-03";"11.32"
"06351X0152/PIEZO";"2005-05-04";"11.32"
"06351X0152/PIEZO";"2005-05-05";"11.31"
"06351X0152/PIEZO";"2005-05-06";"11.31"
"06351X0152/PIEZO";"2005-05-07";"11.31"
"06351X0152/PIEZO";"2005-05-08";"11.31"
"06351X0152/PIEZO";"2005-05-09";"11.3"
"06351X0152/PIEZO";"2005-05-10";"11.28"
"06351X0152/PIEZO";"2005-05-11";"11.27"
"06351X0152/PIEZO";"2005-05-12";"11.27"
"06351X0152/PIEZO";"2005-05-13";"11.3"
"06351X0152/PIEZO";"2005-05-14";"11.35"
"06351X0152/PIEZO";"2005-05-15";"11.36"
"06351X0152/PIEZO";"2005-05-16";"11.37"
"06351X0152/PIEZO";"2005-05-17";"11.37"
"06351X0152/PIEZO";"2005-05-18";"11.36"
"06351X0152/PIEZO";"2005-05-19";"11.36"
"06351X0152/PIEZO";"2005-05-20";"11.36"
"06351X0152/PIEZO";"2005-05-21";"11.35"
"06351X0152/PIEZO";"2005-05-22";"11.36"
"06351X0152/PIEZO";"2005-05-23";"11.35"
"06351X0152/PIEZO";"2005-05-24";"11.34"
"06351X0152/PIEZO";"2005-05-25";"11.32"
"06351X0152/PIEZO";"2005-05-26";"11.31"
"06351X0152/PIEZO";"2005-05-27";"11.25"
"06351X0152/PIEZO";"2005-05-28";"11.23"
"06351X0152/PIEZO";"2005-05-29";"11.22"
"06351X0152/PIEZO";"2005-05-30";"11.21"
