"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0361/PZ6";"2009-02-18";"180.07"
"03427X0361/PZ6";"2009-02-19";"180.06"
"03427X0361/PZ6";"2009-02-20";"180.03"
"03427X0361/PZ6";"2009-02-21";"180.0"
"03427X0361/PZ6";"2009-02-22";"180.03"
"03427X0361/PZ6";"2009-02-23";"180.05"
"03427X0361/PZ6";"2009-02-24";"180.05"
"03427X0361/PZ6";"2009-02-25";"180.03"
"03427X0361/PZ6";"2009-02-26";"180.01"
"03427X0361/PZ6";"2009-02-27";"179.99"
"03427X0361/PZ6";"2009-02-28";"179.96"
"03427X0361/PZ6";"2009-03-01";"179.95"
"03427X0361/PZ6";"2009-03-02";"179.93"
"03427X0361/PZ6";"2009-03-03";"179.93"
"03427X0361/PZ6";"2009-03-04";"179.95"
"03427X0361/PZ6";"2009-03-05";"179.94"
"03427X0361/PZ6";"2009-03-06";"179.97"
"03427X0361/PZ6";"2009-03-07";"180.01"
"03427X0361/PZ6";"2009-03-08";"180.04"
"03427X0361/PZ6";"2009-03-09";"180.03"
"03427X0361/PZ6";"2009-03-10";"180.05"
"03427X0361/PZ6";"2009-03-11";"180.05"
"03427X0361/PZ6";"2009-03-12";"180.08"
"03427X0361/PZ6";"2009-03-13";"180.08"
"03427X0361/PZ6";"2009-03-14";"180.07"
"03427X0361/PZ6";"2009-03-15";"180.04"
"03427X0361/PZ6";"2009-03-16";"180.01"
"03427X0361/PZ6";"2009-03-17";"180.0"
"03427X0361/PZ6";"2009-03-18";"179.98"
"03427X0361/PZ6";"2009-03-19";"179.98"
"03427X0361/PZ6";"2009-03-20";"179.95"
"03427X0361/PZ6";"2009-03-21";"179.94"
"03427X0361/PZ6";"2009-03-22";"179.92"
"03427X0361/PZ6";"2009-03-23";"179.93"
"03427X0361/PZ6";"2009-03-24";"179.93"
"03427X0361/PZ6";"2009-03-25";"179.93"
"03427X0361/PZ6";"2009-03-26";"179.93"
"03427X0361/PZ6";"2009-03-27";"179.95"
"03427X0361/PZ6";"2009-03-28";"179.98"
"03427X0361/PZ6";"2009-03-29";"180.02"
"03427X0361/PZ6";"2009-03-30";"180.02"
"03427X0361/PZ6";"2009-03-31";"180.02"
"03427X0361/PZ6";"2009-04-01";"180.02"
"03427X0361/PZ6";"2009-04-02";"180.01"
"03427X0361/PZ6";"2009-04-03";"179.98"
"03427X0361/PZ6";"2009-04-04";"179.96"
"03427X0361/PZ6";"2009-04-05";"179.96"
"03427X0361/PZ6";"2009-04-06";"179.96"
"03427X0361/PZ6";"2009-04-07";"179.96"
"03427X0361/PZ6";"2009-04-08";"179.93"
"03427X0361/PZ6";"2009-04-09";"179.93"
"03427X0361/PZ6";"2009-04-10";"179.93"
"03427X0361/PZ6";"2009-04-11";"179.92"
"03427X0361/PZ6";"2009-04-12";"179.9"
"03427X0361/PZ6";"2009-04-13";"179.89"
"03427X0361/PZ6";"2009-04-14";"179.87"
"03427X0361/PZ6";"2009-04-15";"179.86"
"03427X0361/PZ6";"2009-04-16";"179.84"
"03427X0361/PZ6";"2009-04-17";"179.84"
"03427X0361/PZ6";"2009-04-18";"179.83"
"03427X0361/PZ6";"2009-04-19";"179.81"
"03427X0361/PZ6";"2009-04-20";"179.8"
"03427X0361/PZ6";"2009-04-21";"179.79"
"03427X0361/PZ6";"2009-04-22";"179.77"
"03427X0361/PZ6";"2009-04-23";"179.76"
"03427X0361/PZ6";"2009-04-24";"179.75"
"03427X0361/PZ6";"2009-04-25";"179.74"
"03427X0361/PZ6";"2009-04-26";"179.73"
"03427X0361/PZ6";"2009-04-27";"179.72"
"03427X0361/PZ6";"2009-04-28";"179.71"
"03427X0361/PZ6";"2009-04-29";"179.69"
"03427X0361/PZ6";"2009-04-30";"179.67"
"03427X0361/PZ6";"2009-05-01";"179.65"
"03427X0361/PZ6";"2009-05-02";"179.63"
"03427X0361/PZ6";"2009-05-03";"179.63"
"03427X0361/PZ6";"2009-05-04";"179.64"
"03427X0361/PZ6";"2009-05-05";"179.63"
"03427X0361/PZ6";"2009-05-06";"179.63"
"03427X0361/PZ6";"2009-05-07";"179.61"
"03427X0361/PZ6";"2009-05-08";"179.61"
"03427X0361/PZ6";"2009-05-09";"179.62"
"03427X0361/PZ6";"2009-05-10";"179.62"
"03427X0361/PZ6";"2009-05-11";"179.63"
"03427X0361/PZ6";"2009-05-12";"179.6"
"03427X0361/PZ6";"2009-05-13";"179.63"
"03427X0361/PZ6";"2009-05-14";"179.65"
"03427X0361/PZ6";"2009-05-15";"179.65"
"03427X0361/PZ6";"2009-05-16";"179.65"
"03427X0361/PZ6";"2009-05-17";"179.65"
"03427X0361/PZ6";"2009-05-18";"179.64"
"03427X0361/PZ6";"2009-05-19";"179.63"
"03427X0361/PZ6";"2009-05-20";"179.62"
"03427X0361/PZ6";"2009-05-21";"179.61"
"03427X0361/PZ6";"2009-05-22";"179.68"
"03427X0361/PZ6";"2009-05-23";"179.68"
"03427X0361/PZ6";"2009-05-24";"179.67"
"03427X0361/PZ6";"2009-05-25";"179.65"
"03427X0361/PZ6";"2009-05-26";"179.64"
"03427X0361/PZ6";"2009-05-27";"179.63"
"03427X0361/PZ6";"2009-05-28";"179.63"
"03427X0361/PZ6";"2009-05-29";"179.62"
"03427X0361/PZ6";"2009-05-30";"179.61"
"03427X0361/PZ6";"2009-05-31";"179.59"
"03427X0361/PZ6";"2009-06-01";"179.58"
"03427X0361/PZ6";"2009-06-02";"179.57"
"03427X0361/PZ6";"2009-06-03";"179.56"
"03427X0361/PZ6";"2009-06-04";"179.55"
"03427X0361/PZ6";"2009-06-05";"179.55"
"03427X0361/PZ6";"2009-06-06";"179.56"
"03427X0361/PZ6";"2009-06-07";"179.56"
"03427X0361/PZ6";"2009-06-08";"179.56"
"03427X0361/PZ6";"2009-06-09";"179.57"
"03427X0361/PZ6";"2009-06-10";"179.57"
"03427X0361/PZ6";"2009-06-11";"179.58"
"03427X0361/PZ6";"2009-06-12";"179.57"
"03427X0361/PZ6";"2009-06-13";"179.56"
"03427X0361/PZ6";"2009-06-14";"179.54"
"03427X0361/PZ6";"2009-06-15";"179.55"
"03427X0361/PZ6";"2009-06-16";"179.57"
"03427X0361/PZ6";"2009-06-17";"179.59"
"03427X0361/PZ6";"2009-06-18";"179.58"
"03427X0361/PZ6";"2009-06-19";"179.55"
"03427X0361/PZ6";"2009-06-20";"179.55"
"03427X0361/PZ6";"2009-06-21";"179.55"
"03427X0361/PZ6";"2009-06-22";"179.56"
"03427X0361/PZ6";"2009-06-23";"179.55"
"03427X0361/PZ6";"2009-06-24";"179.55"
"03427X0361/PZ6";"2009-06-25";"179.53"
"03427X0361/PZ6";"2009-06-26";"179.51"
"03427X0361/PZ6";"2009-06-27";"179.5"
"03427X0361/PZ6";"2009-06-28";"179.52"
"03427X0361/PZ6";"2009-06-29";"179.49"
"03427X0361/PZ6";"2009-06-30";"179.46"
"03427X0361/PZ6";"2009-07-01";"179.43"
"03427X0361/PZ6";"2009-07-02";"179.42"
"03427X0361/PZ6";"2009-07-03";"179.45"
"03427X0361/PZ6";"2009-07-04";"179.53"
"03427X0361/PZ6";"2009-07-05";"179.52"
"03427X0361/PZ6";"2009-07-06";"179.53"
"03427X0361/PZ6";"2009-07-07";"179.53"
"03427X0361/PZ6";"2009-07-08";"179.52"
"03427X0361/PZ6";"2009-07-09";"179.5"
"03427X0361/PZ6";"2009-07-10";"179.5"
"03427X0361/PZ6";"2009-07-11";"179.46"
"03427X0361/PZ6";"2009-07-12";"179.47"
"03427X0361/PZ6";"2009-07-13";"179.48"
"03427X0361/PZ6";"2009-07-14";"179.49"
"03427X0361/PZ6";"2009-07-15";"179.64"
"03427X0361/PZ6";"2009-07-16";"179.66"
"03427X0361/PZ6";"2009-07-17";"179.7"
"03427X0361/PZ6";"2009-07-18";"179.7"
"03427X0361/PZ6";"2009-07-19";"179.69"
"03427X0361/PZ6";"2009-07-20";"179.68"
"03427X0361/PZ6";"2009-07-21";"179.66"
"03427X0361/PZ6";"2009-07-22";"179.65"
"03427X0361/PZ6";"2009-07-23";"179.64"
"03427X0361/PZ6";"2009-07-24";"179.62"
"03427X0361/PZ6";"2009-07-25";"179.6"
"03427X0361/PZ6";"2009-07-26";"179.6"
"03427X0361/PZ6";"2009-07-27";"179.59"
"03427X0361/PZ6";"2009-07-28";"179.58"
"03427X0361/PZ6";"2009-07-29";"179.58"
"03427X0361/PZ6";"2009-07-30";"179.56"
"03427X0361/PZ6";"2009-07-31";"179.53"
"03427X0361/PZ6";"2009-08-01";"179.49"
"03427X0361/PZ6";"2009-08-02";"179.48"
"03427X0361/PZ6";"2009-08-03";"179.49"
"03427X0361/PZ6";"2009-08-04";"179.48"
"03427X0361/PZ6";"2009-08-05";"179.45"
"03427X0361/PZ6";"2009-08-06";"179.43"
"03427X0361/PZ6";"2009-08-07";"179.41"
"03427X0361/PZ6";"2009-08-08";"179.45"
"03427X0361/PZ6";"2009-08-09";"179.46"
"03427X0361/PZ6";"2009-08-10";"179.49"
"03427X0361/PZ6";"2009-08-11";"179.51"
"03427X0361/PZ6";"2009-08-12";"179.52"
"03427X0361/PZ6";"2009-08-13";"179.51"
"03427X0361/PZ6";"2009-08-14";"179.49"
"03427X0361/PZ6";"2009-08-15";"179.48"
"03427X0361/PZ6";"2009-08-16";"179.46"
"03427X0361/PZ6";"2009-08-17";"179.45"
"03427X0361/PZ6";"2009-08-18";"179.42"
"03427X0361/PZ6";"2009-08-19";"179.4"
"03427X0361/PZ6";"2009-08-20";"179.39"
"03427X0361/PZ6";"2009-08-21";"179.39"
"03427X0361/PZ6";"2009-08-22";"179.4"
"03427X0361/PZ6";"2009-08-23";"179.4"
"03427X0361/PZ6";"2009-08-24";"179.4"
"03427X0361/PZ6";"2009-08-25";"179.39"
"03427X0361/PZ6";"2009-08-26";"179.4"
"03427X0361/PZ6";"2009-08-27";"179.39"
"03427X0361/PZ6";"2009-08-28";"179.39"
"03427X0361/PZ6";"2009-08-29";"179.38"
"03427X0361/PZ6";"2009-08-30";"179.39"
"03427X0361/PZ6";"2009-08-31";"179.39"
"03427X0361/PZ6";"2009-09-01";"179.39"
"03427X0361/PZ6";"2009-09-02";"179.4"
"03427X0361/PZ6";"2009-09-03";"179.42"
"03427X0361/PZ6";"2009-09-04";"179.42"
"03427X0361/PZ6";"2009-09-05";"179.43"
"03427X0361/PZ6";"2009-09-06";"179.44"
"03427X0361/PZ6";"2009-09-07";"179.44"
"03427X0361/PZ6";"2009-09-08";"179.43"
"03427X0361/PZ6";"2009-09-09";"179.43"
"03427X0361/PZ6";"2009-09-10";"179.42"
"03427X0361/PZ6";"2009-09-11";"179.41"
"03427X0361/PZ6";"2009-09-12";"179.41"
"03427X0361/PZ6";"2009-09-13";"179.4"
"03427X0361/PZ6";"2009-09-14";"179.41"
"03427X0361/PZ6";"2009-09-15";"179.41"
"03427X0361/PZ6";"2009-09-16";"179.42"
"03427X0361/PZ6";"2009-09-17";"179.43"
"03427X0361/PZ6";"2009-09-18";"179.44"
"03427X0361/PZ6";"2009-09-19";"179.44"
"03427X0361/PZ6";"2009-09-20";"179.44"
"03427X0361/PZ6";"2009-09-21";"179.44"
"03427X0361/PZ6";"2009-09-22";"179.44"
"03427X0361/PZ6";"2009-09-23";"179.43"
"03427X0361/PZ6";"2009-09-24";"179.43"
"03427X0361/PZ6";"2009-09-25";"179.43"
"03427X0361/PZ6";"2009-09-26";"179.4"
"03427X0361/PZ6";"2009-09-27";"179.4"
"03427X0361/PZ6";"2009-09-28";"179.42"
"03427X0361/PZ6";"2009-09-29";"179.42"
"03427X0361/PZ6";"2009-09-30";"179.43"
"03427X0361/PZ6";"2009-10-01";"179.43"
"03427X0361/PZ6";"2009-10-02";"179.42"
"03427X0361/PZ6";"2009-10-03";"179.42"
"03427X0361/PZ6";"2009-10-04";"179.42"
"03427X0361/PZ6";"2009-10-05";"179.42"
"03427X0361/PZ6";"2009-10-06";"179.43"
"03427X0361/PZ6";"2009-10-07";"179.43"
"03427X0361/PZ6";"2009-10-08";"179.43"
"03427X0361/PZ6";"2009-10-09";"179.46"
"03427X0361/PZ6";"2009-10-10";"179.48"
"03427X0361/PZ6";"2009-10-11";"179.48"
"03427X0361/PZ6";"2009-10-12";"179.49"
"03427X0361/PZ6";"2009-10-13";"179.48"
"03427X0361/PZ6";"2009-10-14";"179.48"
"03427X0361/PZ6";"2009-10-15";"179.48"
"03427X0361/PZ6";"2009-10-16";"179.48"
"03427X0361/PZ6";"2009-10-17";"179.48"
"03427X0361/PZ6";"2009-10-18";"179.48"
"03427X0361/PZ6";"2009-10-19";"179.49"
"03427X0361/PZ6";"2009-10-20";"179.49"
"03427X0361/PZ6";"2009-10-21";"179.49"
"03427X0361/PZ6";"2009-10-22";"179.49"
"03427X0361/PZ6";"2009-10-23";"179.49"
"03427X0361/PZ6";"2009-10-24";"179.5"
"03427X0361/PZ6";"2009-10-25";"179.5"
"03427X0361/PZ6";"2009-10-26";"179.49"
"03427X0361/PZ6";"2009-10-27";"179.49"
"03427X0361/PZ6";"2009-10-28";"179.49"
"03427X0361/PZ6";"2009-10-29";"179.49"
"03427X0361/PZ6";"2009-10-30";"179.49"
"03427X0361/PZ6";"2009-10-31";"179.49"
"03427X0361/PZ6";"2009-11-01";"179.51"
"03427X0361/PZ6";"2009-11-02";"179.51"
"03427X0361/PZ6";"2009-11-03";"179.52"
"03427X0361/PZ6";"2009-11-04";"179.53"
"03427X0361/PZ6";"2009-11-05";"179.55"
"03427X0361/PZ6";"2009-11-06";"179.56"
"03427X0361/PZ6";"2009-11-07";"179.57"
"03427X0361/PZ6";"2009-11-08";"179.57"
"03427X0361/PZ6";"2009-11-09";"179.57"
"03427X0361/PZ6";"2009-11-10";"179.58"
"03427X0361/PZ6";"2009-11-11";"179.58"
"03427X0361/PZ6";"2009-11-12";"179.58"
"03427X0361/PZ6";"2009-11-13";"179.57"
"03427X0361/PZ6";"2009-11-14";"179.58"
"03427X0361/PZ6";"2009-11-15";"179.58"
"03427X0361/PZ6";"2009-11-16";"179.59"
"03427X0361/PZ6";"2009-11-17";"179.6"
"03427X0361/PZ6";"2009-11-18";"179.59"
"03427X0361/PZ6";"2009-11-19";"179.59"
"03427X0361/PZ6";"2009-11-20";"179.59"
"03427X0361/PZ6";"2009-11-21";"179.58"
"03427X0361/PZ6";"2009-11-22";"179.58"
"03427X0361/PZ6";"2009-11-23";"179.57"
"03427X0361/PZ6";"2009-11-24";"179.61"
"03427X0361/PZ6";"2009-11-25";"179.66"
"03427X0361/PZ6";"2009-11-26";"179.68"
"03427X0361/PZ6";"2009-11-27";"179.68"
"03427X0361/PZ6";"2009-11-28";"179.68"
"03427X0361/PZ6";"2009-11-29";"179.68"
"03427X0361/PZ6";"2009-11-30";"179.67"
"03427X0361/PZ6";"2009-12-01";"179.67"
"03427X0361/PZ6";"2009-12-02";"179.68"
"03427X0361/PZ6";"2009-12-03";"179.68"
"03427X0361/PZ6";"2009-12-04";"179.66"
"03427X0361/PZ6";"2009-12-05";"179.66"
"03427X0361/PZ6";"2009-12-06";"179.65"
"03427X0361/PZ6";"2009-12-07";"179.64"
"03427X0361/PZ6";"2009-12-08";"179.69"
"03427X0361/PZ6";"2009-12-09";"179.72"
"03427X0361/PZ6";"2009-12-10";"179.72"
"03427X0361/PZ6";"2009-12-11";"179.72"
"03427X0361/PZ6";"2009-12-12";"179.73"
"03427X0361/PZ6";"2009-12-13";"179.72"
"03427X0361/PZ6";"2009-12-14";"179.71"
"03427X0361/PZ6";"2009-12-15";"179.7"
"03427X0361/PZ6";"2009-12-16";"179.69"
"03427X0361/PZ6";"2009-12-17";"179.68"
"03427X0361/PZ6";"2009-12-18";"179.66"
"03427X0361/PZ6";"2009-12-19";"179.65"
"03427X0361/PZ6";"2009-12-20";"179.65"
"03427X0361/PZ6";"2009-12-21";"179.66"
"03427X0361/PZ6";"2009-12-22";"179.74"
"03427X0361/PZ6";"2009-12-23";"179.75"
"03427X0361/PZ6";"2009-12-24";"179.95"
"03427X0361/PZ6";"2009-12-25";"180.02"
"03427X0361/PZ6";"2009-12-26";"180.07"
"03427X0361/PZ6";"2009-12-27";"180.06"
"03427X0361/PZ6";"2009-12-28";"180.04"
"03427X0361/PZ6";"2009-12-29";"180.03"
"03427X0361/PZ6";"2009-12-30";"180.24"
"03427X0361/PZ6";"2009-12-31";"180.3"
"03427X0361/PZ6";"2010-01-01";"180.32"
"03427X0361/PZ6";"2010-01-02";"180.29"
"03427X0361/PZ6";"2010-01-03";"180.27"
"03427X0361/PZ6";"2010-01-04";"180.24"
"03427X0361/PZ6";"2010-01-05";"180.2"
"03427X0361/PZ6";"2010-01-06";"180.16"
"03427X0361/PZ6";"2010-01-07";"180.09"
"03427X0361/PZ6";"2010-01-08";"180.04"
"03427X0361/PZ6";"2010-01-09";"180.01"
"03427X0361/PZ6";"2010-01-10";"179.98"
"03427X0361/PZ6";"2010-01-11";"179.93"
"03427X0361/PZ6";"2010-01-12";"179.91"
"03427X0361/PZ6";"2010-01-13";"179.9"
"03427X0361/PZ6";"2010-01-14";"179.87"
"03427X0361/PZ6";"2010-01-15";"179.84"
"03427X0361/PZ6";"2010-01-16";"179.83"
"03427X0361/PZ6";"2010-01-17";"179.94"
"03427X0361/PZ6";"2010-01-18";"180.07"
"03427X0361/PZ6";"2010-01-19";"180.09"
"03427X0361/PZ6";"2010-01-20";"180.08"
"03427X0361/PZ6";"2010-01-21";"180.03"
"03427X0361/PZ6";"2010-01-22";"179.99"
"03427X0361/PZ6";"2010-01-23";"179.98"
"03427X0361/PZ6";"2010-01-24";"179.97"
"03427X0361/PZ6";"2010-01-25";"179.94"
"03427X0361/PZ6";"2010-01-26";"179.92"
"03427X0361/PZ6";"2010-01-27";"179.92"
"03427X0361/PZ6";"2010-01-28";"179.92"
"03427X0361/PZ6";"2010-01-29";"179.91"
"03427X0361/PZ6";"2010-01-30";"179.88"
"03427X0361/PZ6";"2010-01-31";"179.83"
"03427X0361/PZ6";"2010-02-01";"179.82"
"03427X0361/PZ6";"2010-02-02";"179.81"
"03427X0361/PZ6";"2010-02-03";"179.81"
"03427X0361/PZ6";"2010-02-04";"179.85"
"03427X0361/PZ6";"2010-02-05";"179.86"
"03427X0361/PZ6";"2010-02-06";"179.9"
"03427X0361/PZ6";"2010-02-07";"179.93"
"03427X0361/PZ6";"2010-02-08";"179.94"
"03427X0361/PZ6";"2010-02-09";"179.94"
"03427X0361/PZ6";"2010-02-10";"179.91"
"03427X0361/PZ6";"2010-02-11";"179.89"
"03427X0361/PZ6";"2010-02-12";"179.86"
"03427X0361/PZ6";"2010-02-13";"179.83"
"03427X0361/PZ6";"2010-02-14";"179.82"
"03427X0361/PZ6";"2010-02-15";"179.81"
"03427X0361/PZ6";"2010-02-16";"179.8"
"03427X0361/PZ6";"2010-02-17";"179.79"
"03427X0361/PZ6";"2010-02-18";"179.95"
"03427X0361/PZ6";"2010-02-19";"180.14"
"03427X0361/PZ6";"2010-02-20";"180.17"
"03427X0361/PZ6";"2010-02-21";"180.16"
"03427X0361/PZ6";"2010-02-22";"180.13"
"03427X0361/PZ6";"2010-02-23";"180.1"
"03427X0361/PZ6";"2010-02-24";"180.12"
"03427X0361/PZ6";"2010-02-25";"180.16"
"03427X0361/PZ6";"2010-02-26";"180.22"
"03427X0361/PZ6";"2010-02-27";"180.36"
"03427X0361/PZ6";"2010-02-28";"180.38"
"03427X0361/PZ6";"2010-03-01";"180.32"
"03427X0361/PZ6";"2010-03-02";"180.3"
"03427X0361/PZ6";"2010-03-03";"180.27"
"03427X0361/PZ6";"2010-03-04";"180.25"
"03427X0361/PZ6";"2010-03-05";"180.18"
"03427X0361/PZ6";"2010-03-06";"180.15"
"03427X0361/PZ6";"2010-03-07";"180.09"
"03427X0361/PZ6";"2010-03-08";"180.06"
"03427X0361/PZ6";"2010-03-09";"180.03"
"03427X0361/PZ6";"2010-03-10";"180.0"
"03427X0361/PZ6";"2010-03-11";"179.96"
"03427X0361/PZ6";"2010-03-12";"179.93"
"03427X0361/PZ6";"2010-03-13";"179.9"
"03427X0361/PZ6";"2010-03-14";"179.89"
"03427X0361/PZ6";"2010-03-15";"179.88"
"03427X0361/PZ6";"2010-03-16";"179.86"
"03427X0361/PZ6";"2010-03-17";"179.85"
"03427X0361/PZ6";"2010-03-18";"179.84"
"03427X0361/PZ6";"2010-03-19";"179.83"
"03427X0361/PZ6";"2010-03-20";"179.82"
"03427X0361/PZ6";"2010-03-21";"179.81"
"03427X0361/PZ6";"2010-03-22";"179.84"
"03427X0361/PZ6";"2010-03-23";"179.86"
"03427X0361/PZ6";"2010-03-24";"179.86"
"03427X0361/PZ6";"2010-03-25";"179.85"
"03427X0361/PZ6";"2010-03-26";"179.84"
"03427X0361/PZ6";"2010-03-27";"179.84"
"03427X0361/PZ6";"2010-03-28";"179.84"
"03427X0361/PZ6";"2010-03-29";"179.89"
"03427X0361/PZ6";"2010-03-30";"179.91"
"03427X0361/PZ6";"2010-03-31";"179.9"
"03427X0361/PZ6";"2010-04-01";"179.89"
"03427X0361/PZ6";"2010-04-02";"179.89"
"03427X0361/PZ6";"2010-04-03";"179.89"
"03427X0361/PZ6";"2010-04-04";"179.89"
"03427X0361/PZ6";"2010-04-05";"179.9"
"03427X0361/PZ6";"2010-04-06";"179.91"
"03427X0361/PZ6";"2010-04-07";"179.91"
"03427X0361/PZ6";"2010-04-08";"179.88"
"03427X0361/PZ6";"2010-04-09";"179.85"
"03427X0361/PZ6";"2010-04-10";"179.84"
"03427X0361/PZ6";"2010-04-11";"179.84"
"03427X0361/PZ6";"2010-04-12";"179.83"
"03427X0361/PZ6";"2010-04-13";"179.81"
"03427X0361/PZ6";"2010-04-14";"179.79"
"03427X0361/PZ6";"2010-04-15";"179.78"
"03427X0361/PZ6";"2010-04-16";"179.75"
"03427X0361/PZ6";"2010-04-17";"179.74"
"03427X0361/PZ6";"2010-04-18";"179.74"
"03427X0361/PZ6";"2010-04-19";"179.71"
"03427X0361/PZ6";"2010-04-20";"179.7"
"03427X0361/PZ6";"2010-04-21";"179.69"
"03427X0361/PZ6";"2010-04-22";"179.68"
"03427X0361/PZ6";"2010-04-23";"179.67"
"03427X0361/PZ6";"2010-04-24";"179.66"
"03427X0361/PZ6";"2010-04-25";"179.63"
"03427X0361/PZ6";"2010-04-26";"179.62"
"03427X0361/PZ6";"2010-04-27";"179.62"
"03427X0361/PZ6";"2010-04-28";"179.62"
"03427X0361/PZ6";"2010-04-29";"179.62"
"03427X0361/PZ6";"2010-04-30";"179.62"
"03427X0361/PZ6";"2010-05-01";"179.63"
"03427X0361/PZ6";"2010-05-02";"179.64"
"03427X0361/PZ6";"2010-05-03";"179.64"
"03427X0361/PZ6";"2010-05-04";"179.64"
"03427X0361/PZ6";"2010-05-05";"179.65"
"03427X0361/PZ6";"2010-05-06";"179.66"
"03427X0361/PZ6";"2010-05-07";"179.68"
"03427X0361/PZ6";"2010-05-08";"179.68"
"03427X0361/PZ6";"2010-05-09";"179.68"
"03427X0361/PZ6";"2010-05-10";"179.73"
"03427X0361/PZ6";"2010-05-11";"179.77"
"03427X0361/PZ6";"2010-05-12";"179.78"
"03427X0361/PZ6";"2010-05-13";"180.16"
"03427X0361/PZ6";"2010-05-14";"180.16"
"03427X0361/PZ6";"2010-05-15";"180.09"
"03427X0361/PZ6";"2010-05-16";"180.01"
"03427X0361/PZ6";"2010-05-17";"179.95"
"03427X0361/PZ6";"2010-05-18";"179.89"
"03427X0361/PZ6";"2010-05-19";"179.86"
"03427X0361/PZ6";"2010-05-20";"179.83"
"03427X0361/PZ6";"2010-05-21";"179.82"
"03427X0361/PZ6";"2010-05-22";"179.81"
"03427X0361/PZ6";"2010-05-23";"179.79"
"03427X0361/PZ6";"2010-05-24";"179.77"
"03427X0361/PZ6";"2010-05-25";"179.75"
"03427X0361/PZ6";"2010-05-26";"179.73"
"03427X0361/PZ6";"2010-05-27";"179.72"
"03427X0361/PZ6";"2010-05-28";"179.7"
"03427X0361/PZ6";"2010-05-29";"179.7"
"03427X0361/PZ6";"2010-05-30";"179.7"
