"code_bss";"date_mesure";"niveau_nappe_eau"
"05726X0003/F";"1996-10-12";"206.32"
"05726X0003/F";"1996-10-13";"206.38"
"05726X0003/F";"1996-10-15";"206.36"
"05726X0003/F";"1996-10-16";"206.35"
"05726X0003/F";"1996-10-17";"206.36"
"05726X0003/F";"1996-10-19";"206.33"
"05726X0003/F";"1996-10-21";"206.35"
"05726X0003/F";"1996-10-22";"206.37"
"05726X0003/F";"1996-10-23";"206.39"
"05726X0003/F";"1996-10-24";"206.4"
"05726X0003/F";"1996-10-25";"206.39"
"05726X0003/F";"1996-10-26";"206.37"
"05726X0003/F";"1996-10-27";"206.41"
"05726X0003/F";"1996-10-28";"206.47"
"05726X0003/F";"1996-10-29";"206.46"
"05726X0003/F";"1996-10-30";"206.38"
"05726X0003/F";"1996-10-31";"206.41"
"05726X0003/F";"1996-11-01";"206.41"
"05726X0003/F";"1996-11-03";"206.44"
"05726X0003/F";"1996-11-04";"206.53"
"05726X0003/F";"1996-11-06";"206.49"
"05726X0003/F";"1996-11-07";"206.51"
"05726X0003/F";"1996-11-08";"206.44"
"05726X0003/F";"1996-11-09";"206.47"
"05726X0003/F";"1996-11-10";"206.56"
"05726X0003/F";"1996-11-11";"206.65"
"05726X0003/F";"1996-11-12";"206.64"
"05726X0003/F";"1996-11-13";"206.56"
"05726X0003/F";"1996-11-14";"206.52"
"05726X0003/F";"1996-11-15";"206.53"
"05726X0003/F";"1996-11-17";"206.6"
"05726X0003/F";"1996-11-19";"206.71"
"05726X0003/F";"1996-11-20";"206.7"
"05726X0003/F";"1996-11-21";"206.59"
"05726X0003/F";"1996-11-22";"206.6"
"05726X0003/F";"1996-11-23";"206.58"
"05726X0003/F";"1996-11-24";"206.54"
"05726X0003/F";"1996-11-25";"206.66"
"05726X0003/F";"1996-11-26";"206.63"
"05726X0003/F";"1996-11-27";"206.7"
"05726X0003/F";"1996-11-28";"206.62"
"05726X0003/F";"1996-11-29";"206.66"
"05726X0003/F";"1996-11-30";"206.68"
"05726X0003/F";"1996-12-01";"206.64"
"05726X0003/F";"1996-12-03";"206.75"
"05726X0003/F";"1996-12-06";"206.77"
"05726X0003/F";"1996-12-07";"206.75"
"05726X0003/F";"1996-12-08";"206.76"
"05726X0003/F";"1996-12-09";"206.84"
"05726X0003/F";"1996-12-10";"206.89"
"05726X0003/F";"1996-12-11";"206.94"
"05726X0003/F";"1996-12-12";"206.99"
"05726X0003/F";"1996-12-13";"207.05"
"05726X0003/F";"1996-12-14";"207.03"
"05726X0003/F";"1996-12-15";"206.98"
"05726X0003/F";"1996-12-16";"207.02"
"05726X0003/F";"1996-12-17";"207.05"
"05726X0003/F";"1996-12-18";"207.1"
"05726X0003/F";"1996-12-19";"207.14"
"05726X0003/F";"1996-12-20";"207.15"
"05726X0003/F";"1996-12-21";"207.15"
"05726X0003/F";"1996-12-22";"207.16"
"05726X0003/F";"1996-12-23";"207.2"
"05726X0003/F";"1996-12-24";"207.22"
"05726X0003/F";"1996-12-25";"207.18"
"05726X0003/F";"1996-12-26";"207.08"
"05726X0003/F";"1996-12-27";"207.17"
"05726X0003/F";"1996-12-28";"207.21"
"05726X0003/F";"1996-12-29";"207.24"
"05726X0003/F";"1996-12-30";"207.31"
"05726X0003/F";"1996-12-31";"207.31"
"05726X0003/F";"1997-01-01";"207.31"
"05726X0003/F";"1997-01-02";"207.34"
"05726X0003/F";"1997-01-03";"207.42"
"05726X0003/F";"1997-01-04";"207.44"
"05726X0003/F";"1997-01-05";"207.42"
"05726X0003/F";"1997-01-06";"207.41"
"05726X0003/F";"1997-01-07";"207.45"
"05726X0003/F";"1997-01-08";"207.5"
"05726X0003/F";"1997-01-09";"207.52"
"05726X0003/F";"1997-01-10";"207.44"
"05726X0003/F";"1997-01-11";"207.41"
"05726X0003/F";"1997-01-12";"207.41"
"05726X0003/F";"1997-01-13";"207.44"
"05726X0003/F";"1997-01-14";"207.45"
"05726X0003/F";"1997-01-15";"207.46"
"05726X0003/F";"1997-01-16";"207.5"
"05726X0003/F";"1997-01-17";"207.52"
"05726X0003/F";"1997-01-18";"207.54"
"05726X0003/F";"1997-01-19";"207.56"
"05726X0003/F";"1997-01-20";"207.56"
"05726X0003/F";"1997-01-21";"207.56"
"05726X0003/F";"1997-01-22";"207.56"
"05726X0003/F";"1997-01-23";"207.56"
"05726X0003/F";"1997-01-24";"207.55"
"05726X0003/F";"1997-01-25";"207.56"
"05726X0003/F";"1997-01-26";"207.57"
"05726X0003/F";"1997-01-27";"207.58"
"05726X0003/F";"1997-01-28";"207.58"
"05726X0003/F";"1997-01-29";"207.59"
"05726X0003/F";"1997-01-30";"207.61"
"05726X0003/F";"1997-01-31";"207.64"
"05726X0003/F";"1997-02-01";"207.67"
"05726X0003/F";"1997-02-02";"207.69"
"05726X0003/F";"1997-02-03";"207.69"
"05726X0003/F";"1997-02-04";"207.73"
"05726X0003/F";"1997-02-05";"207.76"
"05726X0003/F";"1997-02-06";"207.73"
"05726X0003/F";"1997-02-07";"207.74"
"05726X0003/F";"1997-02-08";"207.75"
"05726X0003/F";"1997-02-09";"207.76"
"05726X0003/F";"1997-02-10";"207.8"
"05726X0003/F";"1997-02-11";"207.81"
"05726X0003/F";"1997-02-12";"207.86"
"05726X0003/F";"1997-02-13";"207.88"
"05726X0003/F";"1997-02-14";"207.93"
"05726X0003/F";"1997-02-15";"207.95"
"05726X0003/F";"1997-02-16";"207.86"
"05726X0003/F";"1997-02-17";"207.85"
"05726X0003/F";"1997-02-18";"207.87"
"05726X0003/F";"1997-02-19";"207.86"
"05726X0003/F";"1997-02-20";"207.85"
"05726X0003/F";"1997-02-21";"207.84"
"05726X0003/F";"1997-02-22";"207.89"
"05726X0003/F";"1997-02-23";"207.93"
"05726X0003/F";"1997-02-24";"207.98"
"05726X0003/F";"1997-02-25";"207.96"
"05726X0003/F";"1997-02-26";"207.94"
"05726X0003/F";"1997-02-27";"207.86"
"05726X0003/F";"1997-02-28";"207.92"
"05726X0003/F";"1997-03-01";"207.97"
"05726X0003/F";"1997-03-02";"207.99"
"05726X0003/F";"1997-03-03";"207.97"
"05726X0003/F";"1997-03-04";"207.96"
"05726X0003/F";"1997-03-05";"207.97"
"05726X0003/F";"1997-03-06";"207.99"
"05726X0003/F";"1997-03-07";"208.0"
"05726X0003/F";"1997-03-08";"208.01"
"05726X0003/F";"1997-03-09";"208.02"
"05726X0003/F";"1997-03-10";"208.0"
"05726X0003/F";"1997-03-11";"208.02"
"05726X0003/F";"1997-03-12";"208.02"
"05726X0003/F";"1997-03-13";"208.03"
"05726X0003/F";"1997-03-14";"208.03"
"05726X0003/F";"1997-03-15";"208.02"
"05726X0003/F";"1997-03-16";"208.03"
"05726X0003/F";"1997-03-17";"208.04"
"05726X0003/F";"1997-03-18";"208.09"
"05726X0003/F";"1997-03-19";"208.1"
"05726X0003/F";"1997-03-20";"208.07"
"05726X0003/F";"1997-03-21";"208.03"
"05726X0003/F";"1997-03-22";"208.02"
"05726X0003/F";"1997-03-23";"208.08"
"05726X0003/F";"1997-03-24";"208.07"
"05726X0003/F";"1997-03-25";"208.06"
"05726X0003/F";"1997-03-26";"208.01"
"05726X0003/F";"1997-03-27";"208.0"
"05726X0003/F";"1997-03-28";"207.99"
"05726X0003/F";"1997-03-29";"207.98"
"05726X0003/F";"1997-03-30";"207.98"
"05726X0003/F";"1997-03-31";"207.99"
"05726X0003/F";"1997-04-01";"208.0"
"05726X0003/F";"1997-04-02";"208.01"
"05726X0003/F";"1997-04-03";"208.0"
"05726X0003/F";"1997-04-04";"207.98"
"05726X0003/F";"1997-04-05";"207.97"
"05726X0003/F";"1997-04-06";"207.97"
"05726X0003/F";"1997-04-07";"207.96"
"05726X0003/F";"1997-04-08";"207.95"
"05726X0003/F";"1997-04-09";"207.93"
"05726X0003/F";"1997-04-10";"207.89"
"05726X0003/F";"1997-04-11";"207.89"
"05726X0003/F";"1997-04-12";"207.87"
"05726X0003/F";"1997-04-13";"207.84"
"05726X0003/F";"1997-04-14";"207.53"
"05726X0003/F";"1997-04-15";"207.6"
"05726X0003/F";"1997-04-16";"207.65"
"05726X0003/F";"1997-04-17";"207.71"
"05726X0003/F";"1997-04-18";"207.73"
"05726X0003/F";"1997-04-19";"207.77"
"05726X0003/F";"1997-04-20";"207.75"
"05726X0003/F";"1997-04-21";"207.76"
"05726X0003/F";"1997-04-22";"207.74"
"05726X0003/F";"1997-04-23";"207.7"
"05726X0003/F";"1997-04-24";"202.71"
"05726X0003/F";"1997-04-25";"202.45"
"05726X0003/F";"1997-04-26";"207.1"
"05726X0003/F";"1997-04-27";"207.22"
"05726X0003/F";"1997-04-28";"207.28"
"05726X0003/F";"1997-04-29";"207.35"
"05726X0003/F";"1997-04-30";"207.35"
"05726X0003/F";"1997-05-01";"207.38"
"05726X0003/F";"1997-05-02";"207.43"
"05726X0003/F";"1997-05-03";"207.48"
"05726X0003/F";"1997-05-04";"207.54"
"05726X0003/F";"1997-05-05";"207.59"
"05726X0003/F";"1997-05-06";"207.61"
"05726X0003/F";"1997-05-07";"207.56"
"05726X0003/F";"1997-05-08";"207.54"
"05726X0003/F";"1997-05-09";"207.53"
"05726X0003/F";"1997-05-10";"207.52"
"05726X0003/F";"1997-05-11";"207.51"
"05726X0003/F";"1997-05-12";"207.49"
"05726X0003/F";"1997-05-13";"207.5"
"05726X0003/F";"1997-05-14";"207.52"
"05726X0003/F";"1997-05-15";"207.53"
"05726X0003/F";"1997-05-16";"207.56"
"05726X0003/F";"1997-05-17";"207.57"
"05726X0003/F";"1997-05-18";"207.58"
"05726X0003/F";"1997-05-19";"207.58"
"05726X0003/F";"1997-05-20";"207.57"
"05726X0003/F";"1997-05-21";"207.54"
"05726X0003/F";"1997-05-22";"207.52"
"05726X0003/F";"1997-05-23";"207.54"
"05726X0003/F";"1997-05-24";"207.53"
"05726X0003/F";"1997-05-25";"207.52"
"05726X0003/F";"1997-05-26";"207.51"
"05726X0003/F";"1997-05-27";"207.5"
"05726X0003/F";"1997-05-28";"207.49"
"05726X0003/F";"1997-05-29";"207.48"
"05726X0003/F";"1997-05-30";"207.49"
"05726X0003/F";"1997-05-31";"207.53"
"05726X0003/F";"1997-06-01";"207.55"
"05726X0003/F";"1997-06-02";"207.52"
"05726X0003/F";"1997-06-03";"207.5"
"05726X0003/F";"1997-06-04";"207.55"
"05726X0003/F";"1997-06-05";"207.54"
"05726X0003/F";"1997-06-06";"207.53"
"05726X0003/F";"1997-06-07";"207.52"
"05726X0003/F";"1997-06-08";"207.49"
"05726X0003/F";"1997-06-09";"207.47"
"05726X0003/F";"1997-06-10";"207.51"
"05726X0003/F";"1997-06-11";"207.5"
"05726X0003/F";"1997-06-12";"207.49"
"05726X0003/F";"1997-06-13";"207.5"
"05726X0003/F";"1997-06-14";"207.49"
"05726X0003/F";"1997-06-15";"207.45"
"05726X0003/F";"1997-06-16";"207.46"
"05726X0003/F";"1997-06-17";"207.44"
"05726X0003/F";"1997-06-18";"207.46"
"05726X0003/F";"1997-06-19";"207.47"
"05726X0003/F";"1997-06-20";"207.48"
"05726X0003/F";"1997-06-21";"207.49"
"05726X0003/F";"1997-06-22";"207.46"
"05726X0003/F";"1997-06-23";"207.43"
"05726X0003/F";"1997-06-24";"207.39"
"05726X0003/F";"1997-06-25";"207.45"
"05726X0003/F";"1997-06-26";"207.48"
"05726X0003/F";"1997-06-27";"207.46"
"05726X0003/F";"1997-06-28";"207.44"
"05726X0003/F";"1997-06-29";"207.46"
"05726X0003/F";"1997-06-30";"207.45"
"05726X0003/F";"1997-07-01";"207.42"
"05726X0003/F";"1997-07-02";"207.43"
"05726X0003/F";"1997-07-03";"207.38"
"05726X0003/F";"1997-07-04";"207.37"
"05726X0003/F";"1997-07-05";"207.36"
"05726X0003/F";"1997-07-06";"207.34"
"05726X0003/F";"1997-07-07";"207.36"
"05726X0003/F";"1997-07-08";"207.39"
"05726X0003/F";"1997-07-09";"207.42"
"05726X0003/F";"1997-07-10";"207.42"
"05726X0003/F";"1997-07-11";"207.41"
