"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0041/67";"1958-01-21";"195.98"
"03783X0041/67";"1958-01-28";"195.96"
"03783X0041/67";"1958-02-04";"196.03"
"03783X0041/67";"1958-02-11";"196.18"
"03783X0041/67";"1958-02-18";"197.33"
"03783X0041/67";"1958-02-25";"196.63"
"03783X0041/67";"1958-03-04";"196.57"
"03783X0041/67";"1958-03-11";"196.33"
"03783X0041/67";"1958-03-18";"196.21"
"03783X0041/67";"1958-03-25";"196.02"
"03783X0041/67";"1958-04-01";"195.95"
"03783X0041/67";"1958-04-08";"195.88"
"03783X0041/67";"1958-04-15";"195.85"
"03783X0041/67";"1958-04-22";"195.81"
"03783X0041/67";"1958-04-29";"195.78"
"03783X0041/67";"1958-05-06";"195.8"
"03783X0041/67";"1958-05-13";"195.78"
"03783X0041/67";"1958-05-20";"195.81"
"03783X0041/67";"1958-05-27";"195.83"
"03783X0041/67";"1958-06-03";"195.81"
"03783X0041/67";"1958-06-10";"195.85"
"03783X0041/67";"1958-06-17";"195.86"
"03783X0041/67";"1958-06-24";"195.88"
"03783X0041/67";"1958-07-01";"195.86"
"03783X0041/67";"1958-07-08";"195.83"
"03783X0041/67";"1958-07-15";"195.81"
"03783X0041/67";"1958-07-22";"195.77"
"03783X0041/67";"1958-07-29";"195.75"
"03783X0041/67";"1958-08-05";"195.73"
"03783X0041/67";"1958-08-12";"195.79"
"03783X0041/67";"1958-08-19";"195.84"
"03783X0041/67";"1958-08-26";"195.89"
"03783X0041/67";"1958-09-02";"195.91"
"03783X0041/67";"1958-09-09";"195.95"
"03783X0041/67";"1958-09-16";"195.89"
"03783X0041/67";"1958-09-23";"195.87"
"03783X0041/67";"1958-09-30";"195.85"
"03783X0041/67";"1958-10-07";"195.89"
"03783X0041/67";"1958-10-14";"195.91"
"03783X0041/67";"1958-10-21";"195.87"
"03783X0041/67";"1958-10-28";"195.85"
"03783X0041/67";"1958-11-04";"195.83"
"03783X0041/67";"1958-11-11";"195.77"
"03783X0041/67";"1958-11-18";"195.73"
"03783X0041/67";"1958-11-25";"195.65"
"03783X0041/67";"1958-12-02";"195.63"
"03783X0041/67";"1958-12-09";"195.65"
"03783X0041/67";"1958-12-16";"195.71"
"03783X0041/67";"1958-12-23";"195.64"
"03783X0041/67";"1958-12-30";"195.68"
"03783X0041/67";"1959-01-06";"195.67"
"03783X0041/67";"1959-01-13";"195.83"
"03783X0041/67";"1959-01-20";"196.0"
"03783X0041/67";"1959-01-27";"196.21"
"03783X0041/67";"1959-02-03";"196.28"
"03783X0041/67";"1959-02-10";"196.35"
"03783X0041/67";"1959-02-17";"196.27"
"03783X0041/67";"1959-02-24";"196.17"
"03783X0041/67";"1959-03-03";"196.13"
"03783X0041/67";"1959-03-10";"196.11"
"03783X0041/67";"1959-03-17";"196.08"
"03783X0041/67";"1959-03-24";"196.03"
"03783X0041/67";"1959-03-31";"196.01"
"03783X0041/67";"1959-04-07";"195.99"
"03783X0041/67";"1959-04-14";"195.98"
"03783X0041/67";"1959-04-21";"195.95"
"03783X0041/67";"1959-04-28";"195.91"
"03783X0041/67";"1959-05-05";"195.88"
"03783X0041/67";"1959-05-12";"195.93"
"03783X0041/67";"1959-05-19";"195.98"
"03783X0041/67";"1959-05-26";"196.05"
"03783X0041/67";"1959-06-02";"196.03"
"03783X0041/67";"1959-06-09";"196.05"
"03783X0041/67";"1959-06-16";"196.01"
"03783X0041/67";"1959-06-23";"195.99"
"03783X0041/67";"1959-06-30";"195.98"
"03783X0041/67";"1959-07-07";"195.98"
"03783X0041/67";"1959-07-14";"195.95"
"03783X0041/67";"1959-07-21";"195.87"
"03783X0041/67";"1959-07-28";"195.83"
"03783X0041/67";"1959-08-04";"195.81"
"03783X0041/67";"1959-08-11";"195.79"
"03783X0041/67";"1959-08-18";"195.75"
"03783X0041/67";"1959-08-25";"195.7"
"03783X0041/67";"1959-09-01";"195.67"
"03783X0041/67";"1959-09-08";"195.63"
"03783X0041/67";"1959-09-15";"195.61"
"03783X0041/67";"1959-09-22";"195.64"
"03783X0041/67";"1959-09-29";"195.66"
"03783X0041/67";"1959-10-06";"195.67"
"03783X0041/67";"1959-10-13";"195.68"
"03783X0041/67";"1959-10-20";"195.63"
"03783X0041/67";"1959-10-27";"195.59"
"03783X0041/67";"1959-11-03";"195.55"
"03783X0041/67";"1959-11-10";"195.48"
"03783X0041/67";"1959-11-17";"195.39"
"03783X0041/67";"1959-11-24";"195.39"
"03783X0041/67";"1959-12-01";"195.37"
"03783X0041/67";"1959-12-08";"194.33"
"03783X0041/67";"1959-12-15";"194.43"
"03783X0041/67";"1959-12-22";"195.71"
"03783X0041/67";"1959-12-29";"196.05"
"03783X0041/67";"1960-01-05";"196.01"
"03783X0041/67";"1960-01-12";"196.02"
"03783X0041/67";"1960-01-19";"196.01"
"03783X0041/67";"1960-01-26";"196.03"
"03783X0041/67";"1960-02-02";"196.01"
"03783X0041/67";"1960-02-09";"196.08"
"03783X0041/67";"1960-02-16";"196.13"
"03783X0041/67";"1960-02-23";"196.18"
"03783X0041/67";"1960-03-01";"196.21"
"03783X0041/67";"1960-03-08";"196.23"
"03783X0041/67";"1960-03-15";"196.2"
"03783X0041/67";"1960-03-22";"196.15"
"03783X0041/67";"1960-03-29";"196.11"
"03783X0041/67";"1960-04-05";"196.09"
"03783X0041/67";"1960-04-12";"196.02"
"03783X0041/67";"1960-04-19";"195.91"
"03783X0041/67";"1960-04-26";"195.79"
"03783X0041/67";"1960-05-03";"195.75"
"03783X0041/67";"1960-05-10";"195.79"
"03783X0041/67";"1960-05-17";"195.83"
"03783X0041/67";"1960-05-24";"195.88"
"03783X0041/67";"1960-05-31";"195.91"
"03783X0041/67";"1960-06-07";"195.89"
"03783X0041/67";"1960-06-14";"195.91"
"03783X0041/67";"1960-06-21";"195.93"
"03783X0041/67";"1960-06-28";"195.95"
"03783X0041/67";"1960-07-05";"196.09"
"03783X0041/67";"1960-07-12";"196.07"
"03783X0041/67";"1960-07-19";"196.08"
"03783X0041/67";"1960-07-26";"196.06"
"03783X0041/67";"1960-08-02";"196.05"
"03783X0041/67";"1960-08-09";"196.07"
"03783X0041/67";"1960-08-16";"196.03"
"03783X0041/67";"1960-08-23";"196.01"
"03783X0041/67";"1960-08-30";"195.99"
"03783X0041/67";"1960-09-06";"195.77"
"03783X0041/67";"1960-09-13";"195.78"
"03783X0041/67";"1960-09-20";"195.78"
"03783X0041/67";"1960-09-27";"195.76"
"03783X0041/67";"1960-10-04";"195.82"
"03783X0041/67";"1960-10-11";"195.83"
"03783X0041/67";"1960-10-18";"195.84"
"03783X0041/67";"1960-10-25";"195.84"
"03783X0041/67";"1960-11-01";"195.75"
"03783X0041/67";"1960-11-08";"195.74"
"03783X0041/67";"1960-11-15";"195.76"
"03783X0041/67";"1960-11-22";"195.78"
"03783X0041/67";"1960-11-29";"195.79"
"03783X0041/67";"1960-12-06";"195.77"
"03783X0041/67";"1960-12-13";"195.75"
"03783X0041/67";"1960-12-20";"195.68"
"03783X0041/67";"1960-12-27";"195.65"
"03783X0041/67";"1961-01-03";"195.63"
"03783X0041/67";"1961-01-10";"195.61"
"03783X0041/67";"1961-01-17";"195.62"
"03783X0041/67";"1961-01-24";"195.64"
"03783X0041/67";"1961-01-31";"195.65"
"03783X0041/67";"1961-02-07";"195.63"
"03783X0041/67";"1961-02-14";"195.69"
"03783X0041/67";"1961-02-21";"195.76"
"03783X0041/67";"1961-02-28";"195.81"
"03783X0041/67";"1961-03-07";"195.85"
"03783X0041/67";"1961-03-14";"195.82"
"03783X0041/67";"1961-03-21";"195.78"
"03783X0041/67";"1961-03-28";"195.77"
"03783X0041/67";"1961-04-04";"195.74"
"03783X0041/67";"1961-04-11";"195.76"
"03783X0041/67";"1961-04-18";"195.75"
"03783X0041/67";"1961-04-25";"195.75"
"03783X0041/67";"1961-05-02";"195.75"
"03783X0041/67";"1961-05-09";"195.75"
"03783X0041/67";"1961-05-16";"195.76"
"03783X0041/67";"1961-05-23";"195.73"
"03783X0041/67";"1961-05-30";"195.72"
"03783X0041/67";"1961-06-06";"195.71"
"03783X0041/67";"1961-06-13";"195.7"
"03783X0041/67";"1961-06-20";"195.68"
"03783X0041/67";"1961-06-27";"195.67"
"03783X0041/67";"1961-07-04";"195.65"
"03783X0041/67";"1961-07-11";"195.65"
"03783X0041/67";"1961-07-18";"195.64"
"03783X0041/67";"1961-07-25";"195.64"
"03783X0041/67";"1961-08-01";"195.63"
"03783X0041/67";"1961-08-08";"195.63"
"03783X0041/67";"1961-08-15";"195.62"
"03783X0041/67";"1961-08-22";"195.62"
"03783X0041/67";"1961-08-29";"195.61"
"03783X0041/67";"1961-09-05";"195.61"
"03783X0041/67";"1961-09-12";"195.61"
"03783X0041/67";"1961-09-19";"195.59"
"03783X0041/67";"1961-09-26";"195.63"
"03783X0041/67";"1961-10-03";"195.57"
"03783X0041/67";"1961-10-10";"195.57"
"03783X0041/67";"1961-10-17";"195.57"
"03783X0041/67";"1961-10-24";"195.55"
"03783X0041/67";"1961-10-31";"195.55"
"03783X0041/67";"1961-11-07";"195.55"
"03783X0041/67";"1961-11-14";"195.55"
"03783X0041/67";"1961-11-21";"195.57"
"03783X0041/67";"1961-11-28";"195.59"
"03783X0041/67";"1961-12-05";"195.61"
"03783X0041/67";"1961-12-12";"195.59"
"03783X0041/67";"1961-12-19";"195.58"
"03783X0041/67";"1961-12-26";"195.55"
"03783X0041/67";"1962-01-02";"195.53"
"03783X0041/67";"1962-01-09";"195.93"
"03783X0041/67";"1962-01-16";"196.15"
"03783X0041/67";"1962-01-23";"196.15"
"03783X0041/67";"1962-01-30";"196.33"
"03783X0041/67";"1962-02-06";"196.38"
"03783X0041/67";"1962-02-13";"196.36"
"03783X0041/67";"1962-02-20";"196.33"
"03783X0041/67";"1962-02-27";"196.27"
"03783X0041/67";"1962-03-06";"196.23"
"03783X0041/67";"1962-03-13";"196.29"
"03783X0041/67";"1962-03-20";"196.35"
"03783X0041/67";"1962-03-27";"196.41"
"03783X0041/67";"1962-04-03";"196.45"
"03783X0041/67";"1962-04-10";"196.54"
"03783X0041/67";"1962-04-17";"196.5"
"03783X0041/67";"1962-04-24";"196.48"
"03783X0041/67";"1962-05-01";"196.44"
"03783X0041/67";"1962-05-08";"196.33"
"03783X0041/67";"1962-05-15";"196.28"
"03783X0041/67";"1962-05-22";"196.23"
"03783X0041/67";"1962-05-29";"196.19"
"03783X0041/67";"1962-06-05";"196.15"
"03783X0041/67";"1962-06-12";"196.14"
"03783X0041/67";"1962-06-19";"196.11"
"03783X0041/67";"1962-06-26";"196.09"
"03783X0041/67";"1962-07-03";"196.07"
"03783X0041/67";"1962-07-10";"196.05"
"03783X0041/67";"1962-07-17";"196.01"
"03783X0041/67";"1962-07-24";"195.97"
"03783X0041/67";"1962-07-31";"195.93"
"03783X0041/67";"1962-08-07";"195.85"
"03783X0041/67";"1962-08-14";"195.84"
"03783X0041/67";"1962-08-21";"195.8"
"03783X0041/67";"1962-08-28";"195.77"
"03783X0041/67";"1962-09-04";"195.75"
"03783X0041/67";"1962-09-11";"195.77"
"03783X0041/67";"1962-09-18";"195.75"
"03783X0041/67";"1962-09-25";"195.75"
"03783X0041/67";"1962-10-02";"195.75"
"03783X0041/67";"1962-10-09";"195.75"
"03783X0041/67";"1962-10-16";"195.75"
"03783X0041/67";"1962-10-23";"195.76"
"03783X0041/67";"1962-10-30";"195.76"
"03783X0041/67";"1962-11-06";"195.76"
"03783X0041/67";"1962-11-13";"195.77"
"03783X0041/67";"1962-11-20";"195.77"
"03783X0041/67";"1962-11-27";"195.79"
"03783X0041/67";"1962-12-04";"195.8"
"03783X0041/67";"1962-12-11";"195.81"
"03783X0041/67";"1962-12-18";"195.89"
"03783X0041/67";"1962-12-25";"195.95"
"03783X0041/67";"1963-01-01";"196.03"
"03783X0041/67";"1963-01-08";"196.08"
"03783X0041/67";"1963-01-15";"195.91"
"03783X0041/67";"1963-01-22";"195.83"
"03783X0041/67";"1963-01-29";"195.71"
"03783X0041/67";"1963-02-05";"195.63"
"03783X0041/67";"1963-02-12";"195.62"
"03783X0041/67";"1963-02-19";"195.59"
"03783X0041/67";"1963-02-26";"195.57"
"03783X0041/67";"1963-03-05";"195.55"
"03783X0041/67";"1963-03-12";"195.56"
"03783X0041/67";"1963-03-19";"195.59"
"03783X0041/67";"1963-03-26";"195.63"
"03783X0041/67";"1963-04-02";"195.64"
"03783X0041/67";"1963-04-09";"195.64"
"03783X0041/67";"1963-04-16";"195.64"
"03783X0041/67";"1963-04-23";"195.63"
"03783X0041/67";"1963-04-30";"195.62"
"03783X0041/67";"1963-05-07";"195.61"
"03783X0041/67";"1963-05-14";"195.61"
"03783X0041/67";"1963-05-21";"195.6"
"03783X0041/67";"1963-05-28";"195.59"
"03783X0041/67";"1963-06-04";"195.59"
"03783X0041/67";"1963-06-11";"195.58"
"03783X0041/67";"1963-06-18";"195.57"
"03783X0041/67";"1963-06-25";"195.55"
"03783X0041/67";"1963-07-02";"195.53"
"03783X0041/67";"1963-07-09";"195.5"
"03783X0041/67";"1963-07-16";"195.47"
"03783X0041/67";"1963-07-23";"195.43"
"03783X0041/67";"1963-07-30";"195.38"
"03783X0041/67";"1963-08-06";"195.34"
"03783X0041/67";"1963-08-13";"195.41"
"03783X0041/67";"1963-08-20";"195.49"
"03783X0041/67";"1963-08-27";"194.65"
"03783X0041/67";"1963-09-03";"194.68"
"03783X0041/67";"1963-09-10";"194.65"
"03783X0041/67";"1963-09-17";"194.61"
"03783X0041/67";"1963-09-24";"194.57"
"03783X0041/67";"1963-10-01";"195.57"
"03783X0041/67";"1963-10-08";"195.57"
"03783X0041/67";"1963-10-15";"195.56"
"03783X0041/67";"1963-10-22";"195.55"
"03783X0041/67";"1963-10-29";"195.55"
"03783X0041/67";"1963-11-05";"195.55"
"03783X0041/67";"1963-11-12";"195.69"
"03783X0041/67";"1963-11-19";"195.8"
"03783X0041/67";"1963-11-26";"195.88"
"03783X0041/67";"1963-12-03";"195.93"
"03783X0041/67";"1963-12-10";"195.88"
"03783X0041/67";"1963-12-17";"195.83"
"03783X0041/67";"1963-12-24";"195.75"
"03783X0041/67";"1963-12-31";"195.69"
"03783X0041/67";"1964-01-07";"195.67"
"03783X0041/67";"1964-01-14";"195.64"
"03783X0041/67";"1964-01-21";"195.59"
"03783X0041/67";"1964-01-28";"195.51"
"03783X0041/67";"1964-02-04";"195.45"
"03783X0041/67";"1964-02-11";"195.62"
"03783X0041/67";"1964-02-18";"195.41"
"03783X0041/67";"1964-02-25";"195.39"
"03783X0041/67";"1964-03-03";"195.35"
"03783X0041/67";"1964-03-10";"195.36"
"03783X0041/67";"1964-03-17";"195.38"
"03783X0041/67";"1964-03-24";"195.41"
"03783X0041/67";"1964-03-31";"195.43"
"03783X0041/67";"1964-04-07";"195.53"
"03783X0041/67";"1964-04-14";"195.53"
"03783X0041/67";"1964-04-21";"195.55"
"03783X0041/67";"1964-04-28";"195.59"
"03783X0041/67";"1964-05-05";"195.63"
"03783X0041/67";"1964-05-12";"195.62"
"03783X0041/67";"1964-05-19";"195.61"
"03783X0041/67";"1964-05-26";"195.63"
"03783X0041/67";"1964-06-02";"195.65"
"03783X0041/67";"1964-06-09";"195.64"
"03783X0041/67";"1964-06-16";"195.62"
"03783X0041/67";"1964-06-23";"195.6"
"03783X0041/67";"1964-06-30";"195.58"
"03783X0041/67";"1964-07-07";"195.55"
"03783X0041/67";"1964-07-14";"195.52"
"03783X0041/67";"1964-07-21";"195.46"
"03783X0041/67";"1964-07-28";"195.41"
"03783X0041/67";"1964-08-04";"195.37"
"03783X0041/67";"1964-08-11";"195.37"
"03783X0041/67";"1964-08-18";"195.36"
"03783X0041/67";"1964-08-25";"195.35"
"03783X0041/67";"1964-09-01";"195.33"
"03783X0041/67";"1964-09-08";"195.33"
"03783X0041/67";"1964-09-15";"195.34"
"03783X0041/67";"1964-09-22";"195.35"
"03783X0041/67";"1964-09-29";"195.37"
"03783X0041/67";"1964-10-06";"195.39"
"03783X0041/67";"1964-10-13";"195.39"
"03783X0041/67";"1964-10-20";"195.4"
"03783X0041/67";"1964-10-27";"195.41"
"03783X0041/67";"1964-11-03";"195.65"
"03783X0041/67";"1964-11-10";"195.65"
"03783X0041/67";"1964-11-17";"195.66"
"03783X0041/67";"1964-11-24";"195.67"
"03783X0041/67";"1964-12-01";"195.67"
"03783X0041/67";"1964-12-08";"195.66"
"03783X0041/67";"1964-12-15";"195.67"
"03783X0041/67";"1964-12-22";"195.66"
"03783X0041/67";"1964-12-29";"195.53"
"03783X0041/67";"1965-01-05";"195.5"
"03783X0041/67";"1965-01-12";"195.5"
"03783X0041/67";"1965-01-19";"195.52"
"03783X0041/67";"1965-01-26";"195.52"
"03783X0041/67";"1965-03-02";"195.51"
"03783X0041/67";"1965-03-09";"195.48"
"03783X0041/67";"1965-03-16";"195.63"
"03783X0041/67";"1965-03-23";"195.81"
"03783X0041/67";"1965-03-30";"195.93"
"03783X0041/67";"1965-04-06";"194.95"
"03783X0041/67";"1965-04-13";"195.33"
"03783X0041/67";"1965-04-20";"195.55"
"03783X0041/67";"1965-04-27";"195.78"
"03783X0041/67";"1965-05-04";"195.9"
"03783X0041/67";"1965-05-11";"195.93"
"03783X0041/67";"1965-05-18";"195.95"
"03783X0041/67";"1965-05-25";"195.98"
"03783X0041/67";"1965-06-01";"195.96"
"03783X0041/67";"1965-06-08";"195.99"
"03783X0041/67";"1965-06-15";"196.01"
"03783X0041/67";"1965-06-22";"196.05"
"03783X0041/67";"1965-06-29";"196.07"
"03783X0041/67";"1965-07-06";"196.11"
"03783X0041/67";"1965-07-13";"196.11"
"03783X0041/67";"1965-07-20";"196.09"
"03783X0041/67";"1965-07-27";"196.07"
"03783X0041/67";"1965-08-03";"196.05"
"03783X0041/67";"1965-08-10";"196.06"
"03783X0041/67";"1965-08-17";"196.08"
"03783X0041/67";"1965-08-24";"196.12"
"03783X0041/67";"1965-08-31";"196.15"
"03783X0041/67";"1965-09-07";"196.17"
"03783X0041/67";"1965-09-14";"196.17"
"03783X0041/67";"1965-09-21";"196.19"
"03783X0041/67";"1965-09-28";"196.2"
"03783X0041/67";"1965-10-05";"196.21"
"03783X0041/67";"1965-10-12";"196.18"
"03783X0041/67";"1965-10-19";"196.13"
"03783X0041/67";"1965-10-26";"196.07"
"03783X0041/67";"1965-11-02";"196.03"
"03783X0041/67";"1965-11-09";"196.23"
"03783X0041/67";"1965-11-16";"196.43"
"03783X0041/67";"1965-11-23";"196.83"
"03783X0041/67";"1965-11-30";"197.27"
"03783X0041/67";"1965-12-07";"197.28"
"03783X0041/67";"1965-12-14";"197.41"
"03783X0041/67";"1965-12-21";"197.45"
"03783X0041/67";"1965-12-28";"197.73"
"03783X0041/67";"1966-01-04";"197.78"
"03783X0041/67";"1966-01-11";"197.43"
"03783X0041/67";"1966-01-18";"197.28"
"03783X0041/67";"1966-01-25";"197.75"
"03783X0041/67";"1966-02-01";"197.58"
"03783X0041/67";"1966-02-08";"197.53"
"03783X0041/67";"1966-02-15";"197.73"
"03783X0041/67";"1966-02-22";"197.65"
"03783X0041/67";"1966-03-01";"197.51"
"03783X0041/67";"1966-03-08";"197.38"
"03783X0041/67";"1966-03-15";"197.29"
"03783X0041/67";"1966-03-22";"197.23"
"03783X0041/67";"1966-03-29";"197.35"
"03783X0041/67";"1966-04-05";"197.28"
"03783X0041/67";"1966-04-12";"197.21"
"03783X0041/67";"1966-04-19";"197.18"
"03783X0041/67";"1966-04-26";"197.21"
"03783X0041/67";"1966-05-03";"197.17"
"03783X0041/67";"1966-05-10";"197.15"
"03783X0041/67";"1966-05-17";"197.06"
"03783X0041/67";"1966-05-24";"197.03"
"03783X0041/67";"1966-05-31";"196.95"
"03783X0041/67";"1966-06-07";"196.9"
"03783X0041/67";"1966-06-14";"196.79"
"03783X0041/67";"1966-06-21";"196.83"
"03783X0041/67";"1966-06-28";"196.75"
"03783X0041/67";"1966-07-05";"196.71"
"03783X0041/67";"1966-07-12";"196.67"
"03783X0041/67";"1966-07-19";"196.63"
"03783X0041/67";"1966-07-26";"196.62"
"03783X0041/67";"1966-08-02";"196.59"
"03783X0041/67";"1966-08-09";"196.69"
"03783X0041/67";"1966-08-16";"196.67"
"03783X0041/67";"1966-08-23";"196.68"
"03783X0041/67";"1966-08-30";"196.63"
"03783X0041/67";"1966-09-06";"196.55"
"03783X0041/67";"1966-09-13";"196.52"
"03783X0041/67";"1966-09-20";"196.49"
"03783X0041/67";"1966-09-27";"196.47"
"03783X0041/67";"1966-10-04";"196.45"
"03783X0041/67";"1966-10-11";"196.39"
"03783X0041/67";"1966-10-18";"196.35"
"03783X0041/67";"1966-10-25";"196.3"
"03783X0041/67";"1966-11-01";"196.27"
"03783X0041/67";"1966-11-08";"196.24"
"03783X0041/67";"1966-11-15";"196.19"
"03783X0041/67";"1966-11-22";"196.17"
"03783X0041/67";"1966-11-29";"196.13"
"03783X0041/67";"1966-12-06";"196.26"
"03783X0041/67";"1966-12-13";"196.88"
"03783X0041/67";"1966-12-20";"196.73"
"03783X0041/67";"1966-12-27";"196.78"
"03783X0041/67";"1967-01-03";"196.88"
"03783X0041/67";"1967-01-10";"196.77"
"03783X0041/67";"1967-01-17";"196.68"
"03783X0041/67";"1967-01-24";"196.58"
"03783X0041/67";"1967-01-31";"196.68"
"03783X0041/67";"1967-02-07";"196.59"
"03783X0041/67";"1967-02-14";"196.48"
"03783X0041/67";"1967-02-21";"196.45"
"03783X0041/67";"1967-02-28";"196.56"
"03783X0041/67";"1967-03-07";"196.53"
"03783X0041/67";"1967-03-14";"196.49"
"03783X0041/67";"1967-03-21";"196.44"
"03783X0041/67";"1967-03-28";"196.42"
"03783X0041/67";"1967-04-04";"196.38"
"03783X0041/67";"1967-04-11";"196.37"
"03783X0041/67";"1967-04-18";"196.32"
"03783X0041/67";"1967-04-25";"196.23"
"03783X0041/67";"1967-05-02";"196.18"
"03783X0041/67";"1967-05-09";"196.13"
"03783X0041/67";"1967-05-16";"196.08"
"03783X0041/67";"1967-05-23";"196.05"
"03783X0041/67";"1967-05-30";"196.08"
"03783X0041/67";"1967-06-06";"196.05"
"03783X0041/67";"1967-06-13";"196.01"
"03783X0041/67";"1967-06-20";"195.99"
