"code_bss";"date_mesure";"niveau_nappe_eau"
"00197X0042/P1";"1983-04-25";"32.8"
"00197X0042/P1";"1983-05-25";"32.75"
"00197X0042/P1";"1983-06-25";"32.5"
"00197X0042/P1";"1983-07-25";"32.35"
"00197X0042/P1";"1983-08-25";"32.2"
"00197X0042/P1";"1983-09-25";"32.3"
"00197X0042/P1";"1983-10-25";"32.4"
"00197X0042/P1";"1983-11-25";"32.75"
"00197X0042/P1";"1983-12-25";"32.9"
"00197X0042/P1";"1984-01-25";"32.6"
"00197X0042/P1";"1984-02-25";"32.4"
"00197X0042/P1";"1984-03-25";"33.1"
"00197X0042/P1";"1984-04-25";"33.0"
"00197X0042/P1";"1984-05-25";"33.1"
"00197X0042/P1";"1984-06-25";"32.9"
"00197X0042/P1";"1984-07-25";"32.5"
"00197X0042/P1";"1984-08-25";"32.3"
"00197X0042/P1";"1984-09-25";"32.25"
"00197X0042/P1";"1984-10-25";"32.0"
"00197X0042/P1";"1984-11-25";"31.8"
"00197X0042/P1";"1984-12-25";"31.3"
"00197X0042/P1";"1985-01-25";"31.5"
"00197X0042/P1";"1985-02-25";"32.0"
"00197X0042/P1";"1985-03-25";"32.1"
"00197X0042/P1";"1985-04-25";"32.0"
"00197X0042/P1";"1985-05-25";"31.95"
"00197X0042/P1";"1985-06-25";"31.9"
"00197X0042/P1";"1985-07-25";"31.85"
"00197X0042/P1";"1985-08-25";"31.8"
"00197X0042/P1";"1985-09-25";"31.7"
"00197X0042/P1";"1985-10-25";"31.6"
"00197X0042/P1";"1985-11-25";"31.45"
"00197X0042/P1";"1985-12-25";"31.5"
"00197X0042/P1";"1986-01-25";"31.6"
"00197X0042/P1";"1986-02-25";"31.85"
"00197X0042/P1";"1986-03-25";"32.0"
"00197X0042/P1";"1986-04-25";"32.0"
"00197X0042/P1";"1986-05-25";"31.9"
"00197X0042/P1";"1986-06-25";"31.6"
"00197X0042/P1";"1986-07-25";"31.0"
"00197X0042/P1";"1986-08-25";"30.75"
"00197X0042/P1";"1986-09-25";"30.9"
"00197X0042/P1";"1986-10-25";"31.2"
"00197X0042/P1";"1986-11-25";"31.5"
"00197X0042/P1";"1986-12-25";"31.6"
"00197X0042/P1";"1987-01-25";"32.0"
"00197X0042/P1";"1987-02-25";"32.2"
"00197X0042/P1";"1987-03-25";"32.6"
"00197X0042/P1";"1987-04-25";"32.45"
"00197X0042/P1";"1987-05-25";"32.7"
"00197X0042/P1";"1987-06-25";"32.55"
"00197X0042/P1";"1987-07-25";"32.5"
"00197X0042/P1";"1987-08-25";"32.3"
"00197X0042/P1";"1987-10-09";"31.0"
"00197X0042/P1";"1987-10-16";"30.9"
"00197X0042/P1";"1987-10-23";"31.1"
"00197X0042/P1";"1987-10-30";"31.0"
"00197X0042/P1";"1987-11-06";"30.9"
"00197X0042/P1";"1987-11-13";"30.9"
"00197X0042/P1";"1987-11-20";"30.8"
"00197X0042/P1";"1987-11-27";"30.8"
"00197X0042/P1";"1987-12-05";"31.75"
"00197X0042/P1";"1987-12-11";"31.75"
"00197X0042/P1";"1987-12-18";"31.8"
"00197X0042/P1";"1987-12-24";"31.8"
"00197X0042/P1";"1987-12-31";"31.85"
"00197X0042/P1";"1988-01-08";"32.0"
"00197X0042/P1";"1988-01-15";"32.1"
"00197X0042/P1";"1988-01-22";"32.25"
"00197X0042/P1";"1988-01-29";"32.75"
"00197X0042/P1";"1988-02-05";"34.7"
"00197X0042/P1";"1988-02-12";"35.1"
"00197X0042/P1";"1988-02-19";"35.3"
"00197X0042/P1";"1988-02-26";"35.4"
"00197X0042/P1";"1988-03-04";"35.1"
"00197X0042/P1";"1988-03-11";"35.1"
"00197X0042/P1";"1988-03-18";"35.2"
"00197X0042/P1";"1988-03-25";"35.3"
"00197X0042/P1";"1988-04-01";"35.2"
"00197X0042/P1";"1988-04-08";"35.1"
"00197X0042/P1";"1988-04-15";"35.1"
"00197X0042/P1";"1988-04-22";"34.7"
"00197X0042/P1";"1988-04-29";"34.5"
"00197X0042/P1";"1988-05-06";"34.2"
"00197X0042/P1";"1988-05-13";"33.9"
"00197X0042/P1";"1988-05-20";"33.5"
"00197X0042/P1";"1988-05-27";"33.35"
"00197X0042/P1";"1988-06-03";"33.1"
"00197X0042/P1";"1988-06-10";"32.7"
"00197X0042/P1";"1988-06-17";"32.3"
"00197X0042/P1";"1988-06-24";"31.95"
"00197X0042/P1";"1988-07-01";"31.95"
"00197X0042/P1";"1988-07-08";"31.55"
"00197X0042/P1";"1988-07-13";"31.45"
"00197X0042/P1";"1988-07-22";"31.45"
"00197X0042/P1";"1988-07-29";"31.5"
"00197X0042/P1";"1988-08-01";"31.5"
"00197X0042/P1";"1988-08-08";"31.3"
"00197X0042/P1";"1988-08-16";"31.2"
"00197X0042/P1";"1988-08-22";"31.0"
"00197X0042/P1";"1988-08-29";"30.6"
"00197X0042/P1";"1988-09-05";"30.6"
"00197X0042/P1";"1988-09-12";"30.5"
"00197X0042/P1";"1988-09-19";"30.45"
"00197X0042/P1";"1988-09-26";"30.4"
"00197X0042/P1";"1988-10-03";"30.3"
"00197X0042/P1";"1988-10-10";"30.3"
"00197X0042/P1";"1988-10-17";"30.2"
"00197X0042/P1";"1988-10-24";"30.2"
"00197X0042/P1";"1988-10-31";"30.1"
"00197X0042/P1";"1988-11-07";"30.0"
"00197X0042/P1";"1988-11-14";"29.9"
"00197X0042/P1";"1988-11-24";"29.8"
"00197X0042/P1";"1988-11-28";"29.7"
"00197X0042/P1";"1988-12-05";"29.8"
"00197X0042/P1";"1988-12-12";"29.9"
"00197X0042/P1";"1988-12-19";"30.1"
"00197X0042/P1";"1988-12-26";"30.3"
"00197X0042/P1";"1989-01-02";"30.8"
"00197X0042/P1";"1989-01-09";"30.7"
"00197X0042/P1";"1989-01-16";"30.5"
"00197X0042/P1";"1989-01-23";"30.4"
"00197X0042/P1";"1989-01-30";"30.3"
"00197X0042/P1";"1989-02-06";"30.5"
"00197X0042/P1";"1989-02-13";"30.4"
"00197X0042/P1";"1989-02-20";"30.4"
"00197X0042/P1";"1989-02-27";"30.47"
"00197X0042/P1";"1989-03-06";"31.25"
"00197X0042/P1";"1989-03-13";"31.7"
"00197X0042/P1";"1989-03-20";"31.9"
"00197X0042/P1";"1989-03-27";"31.9"
"00197X0042/P1";"1989-04-03";"32.1"
"00197X0042/P1";"1989-04-10";"32.3"
"00197X0042/P1";"1989-04-17";"32.5"
"00197X0042/P1";"1989-04-24";"32.7"
"00197X0042/P1";"1989-05-09";"32.5"
"00197X0042/P1";"1989-05-15";"32.4"
"00197X0042/P1";"1989-05-22";"32.4"
"00197X0042/P1";"1989-05-29";"32.2"
"00197X0042/P1";"1989-06-05";"32.15"
"00197X0042/P1";"1989-06-12";"31.85"
"00197X0042/P1";"1989-06-19";"31.6"
"00197X0042/P1";"1989-06-26";"31.3"
"00197X0042/P1";"1989-07-03";"31.2"
"00197X0042/P1";"1989-07-10";"31.1"
"00197X0042/P1";"1989-07-17";"30.95"
"00197X0042/P1";"1989-07-24";"30.8"
"00197X0042/P1";"1989-07-31";"30.7"
"00197X0042/P1";"1989-08-07";"30.1"
"00197X0042/P1";"1989-08-14";"29.9"
"00197X0042/P1";"1989-08-21";"29.75"
"00197X0042/P1";"1989-08-28";"29.5"
"00197X0042/P1";"1989-09-04";"29.45"
"00197X0042/P1";"1989-09-11";"29.3"
"00197X0042/P1";"1989-09-18";"29.1"
"00197X0042/P1";"1989-09-25";"28.8"
"00197X0042/P1";"1989-10-02";"28.4"
"00197X0042/P1";"1989-10-09";"28.3"
"00197X0042/P1";"1989-10-16";"28.6"
"00197X0042/P1";"1989-10-23";"28.53"
"00197X0042/P1";"1989-10-30";"28.5"
"00197X0042/P1";"1989-11-06";"28.75"
"00197X0042/P1";"1989-11-13";"28.7"
"00197X0042/P1";"1989-11-20";"28.3"
"00197X0042/P1";"1989-11-27";"28.2"
"00197X0042/P1";"1989-12-04";"27.95"
"00197X0042/P1";"1989-12-11";"28.15"
"00197X0042/P1";"1989-12-18";"28.3"
"00197X0042/P1";"1989-12-26";"29.0"
"00197X0042/P1";"1990-01-02";"29.2"
"00197X0042/P1";"1990-01-08";"28.9"
"00197X0042/P1";"1990-01-15";"28.75"
"00197X0042/P1";"1990-01-22";"28.95"
"00197X0042/P1";"1990-01-29";"28.95"
"00197X0042/P1";"1990-02-05";"29.2"
"00197X0042/P1";"1990-02-12";"29.5"
"00197X0042/P1";"1990-02-19";"29.8"
"00197X0042/P1";"1990-02-26";"30.0"
"00197X0042/P1";"1990-03-05";"30.8"
"00197X0042/P1";"1990-03-12";"30.8"
"00197X0042/P1";"1990-03-19";"30.8"
"00197X0042/P1";"1990-03-26";"30.95"
"00197X0042/P1";"1990-04-02";"30.95"
"00197X0042/P1";"1990-04-09";"30.85"
"00197X0042/P1";"1990-04-17";"30.8"
"00197X0042/P1";"1990-04-23";"30.65"
"00197X0042/P1";"1990-04-30";"30.65"
"00197X0042/P1";"1990-05-07";"30.45"
"00197X0042/P1";"1990-05-14";"30.3"
"00197X0042/P1";"1990-05-21";"30.2"
"00197X0042/P1";"1990-05-28";"29.8"
"00197X0042/P1";"1990-06-04";"29.55"
"00197X0042/P1";"1990-06-11";"29.5"
"00197X0042/P1";"1990-06-18";"29.3"
"00197X0042/P1";"1990-06-25";"29.3"
"00197X0042/P1";"1990-07-02";"29.2"
"00197X0042/P1";"1990-07-09";"29.0"
"00197X0042/P1";"1990-07-16";"28.7"
"00197X0042/P1";"1990-07-23";"28.3"
"00197X0042/P1";"1990-07-30";"28.25"
"00197X0042/P1";"1990-08-06";"28.35"
"00197X0042/P1";"1990-08-13";"28.35"
"00197X0042/P1";"1990-08-20";"28.3"
"00197X0042/P1";"1990-08-27";"27.95"
"00197X0042/P1";"1990-09-03";"27.0"
"00197X0042/P1";"1990-09-10";"26.8"
"00197X0042/P1";"1990-09-17";"26.75"
"00197X0042/P1";"1990-09-24";"26.55"
"00197X0042/P1";"1990-10-01";"26.8"
"00197X0042/P1";"1990-10-08";"27.0"
"00197X0042/P1";"1990-10-15";"26.8"
"00197X0042/P1";"1990-10-22";"26.65"
"00197X0042/P1";"1990-10-29";"27.0"
"00197X0042/P1";"1990-11-05";"28.0"
"00197X0042/P1";"1990-11-12";"28.6"
"00197X0042/P1";"1990-11-19";"28.7"
"00197X0042/P1";"1990-11-26";"28.95"
"00197X0042/P1";"1990-12-03";"29.3"
"00197X0042/P1";"1990-12-10";"29.4"
"00197X0042/P1";"1990-12-17";"29.65"
"00197X0042/P1";"1990-12-24";"30.2"
"00197X0042/P1";"1990-12-31";"31.3"
"00197X0042/P1";"1991-01-01";"32.6"
"00197X0042/P1";"1991-01-14";"33.4"
"00197X0042/P1";"1991-01-21";"33.3"
"00197X0042/P1";"1991-01-28";"33.2"
"00197X0042/P1";"1991-02-04";"32.9"
"00197X0042/P1";"1991-02-11";"32.5"
"00197X0042/P1";"1991-02-18";"32.25"
"00197X0042/P1";"1991-02-25";"32.1"
"00197X0042/P1";"1991-03-04";"32.1"
"00197X0042/P1";"1991-03-11";"32.0"
"00197X0042/P1";"1991-03-18";"31.85"
"00197X0042/P1";"1991-03-25";"31.7"
"00197X0042/P1";"1991-04-02";"31.7"
"00197X0042/P1";"1991-04-08";"31.55"
"00197X0042/P1";"1991-04-15";"31.5"
"00197X0042/P1";"1991-04-22";"31.2"
"00197X0042/P1";"1991-04-29";"31.1"
"00197X0042/P1";"1991-05-06";"31.25"
"00197X0042/P1";"1991-05-13";"31.05"
"00197X0042/P1";"1991-05-20";"31.0"
"00197X0042/P1";"1991-05-27";"30.95"
"00197X0042/P1";"1991-06-03";"30.6"
"00197X0042/P1";"1991-06-10";"30.5"
"00197X0042/P1";"1991-06-17";"30.35"
"00197X0042/P1";"1991-06-24";"30.35"
"00197X0042/P1";"1991-07-01";"30.2"
"00197X0042/P1";"1991-07-08";"30.45"
"00197X0042/P1";"1991-07-15";"30.35"
"00197X0042/P1";"1991-07-22";"30.25"
"00197X0042/P1";"1991-07-29";"30.35"
"00197X0042/P1";"1991-08-05";"30.35"
"00197X0042/P1";"1991-08-12";"30.1"
"00197X0042/P1";"1991-08-19";"29.95"
"00197X0042/P1";"1991-08-26";"29.65"
"00197X0042/P1";"1991-09-02";"29.2"
"00197X0042/P1";"1991-09-09";"28.8"
"00197X0042/P1";"1991-09-16";"28.6"
"00197X0042/P1";"1991-09-23";"28.35"
"00197X0042/P1";"1991-09-30";"28.3"
"00197X0042/P1";"1991-10-07";"28.2"
"00197X0042/P1";"1991-10-14";"28.05"
"00197X0042/P1";"1991-10-21";"28.3"
"00197X0042/P1";"1991-10-28";"28.3"
"00197X0042/P1";"1991-11-04";"28.2"
"00197X0042/P1";"1991-11-11";"28.15"
"00197X0042/P1";"1991-11-18";"28.35"
"00197X0042/P1";"1991-11-25";"28.75"
"00197X0042/P1";"1991-12-02";"28.75"
"00197X0042/P1";"1991-12-09";"28.6"
"00197X0042/P1";"1991-12-16";"28.8"
"00197X0042/P1";"1991-12-23";"28.9"
"00197X0042/P1";"1991-12-30";"29.5"
"00197X0042/P1";"1992-01-06";"28.65"
"00197X0042/P1";"1992-01-13";"28.65"
"00197X0042/P1";"1992-01-20";"28.9"
"00197X0042/P1";"1992-01-27";"29.05"
"00197X0042/P1";"1992-02-03";"29.0"
"00197X0042/P1";"1992-02-10";"28.95"
"00197X0042/P1";"1992-02-17";"29.0"
"00197X0042/P1";"1992-02-24";"28.9"
"00197X0042/P1";"1992-03-02";"29.1"
"00197X0042/P1";"1992-03-09";"29.0"
"00197X0042/P1";"1992-03-16";"29.05"
"00197X0042/P1";"1992-03-23";"29.05"
"00197X0042/P1";"1992-03-30";"29.3"
"00197X0042/P1";"1992-04-06";"29.65"
"00197X0042/P1";"1992-04-13";"29.75"
"00197X0042/P1";"1992-04-20";"29.8"
"00197X0042/P1";"1992-04-27";"29.85"
"00197X0042/P1";"1992-05-04";"30.25"
"00197X0042/P1";"1992-05-11";"30.27"
"00197X0042/P1";"1992-05-18";"30.1"
"00197X0042/P1";"1992-05-25";"30.05"
"00197X0042/P1";"1992-06-01";"30.2"
"00197X0042/P1";"1992-06-08";"30.15"
"00197X0042/P1";"1992-06-15";"30.08"
"00197X0042/P1";"1992-06-22";"30.15"
"00197X0042/P1";"1992-06-29";"29.95"
"00197X0042/P1";"1992-07-06";"29.8"
"00197X0042/P1";"1992-07-13";"29.7"
"00197X0042/P1";"1992-07-20";"29.48"
"00197X0042/P1";"1992-07-27";"29.57"
"00197X0042/P1";"1992-08-03";"29.9"
"00197X0042/P1";"1992-08-10";"29.85"
"00197X0042/P1";"1992-08-17";"29.8"
"00197X0042/P1";"1992-08-24";"29.9"
"00197X0042/P1";"1992-08-31";"29.5"
"00197X0042/P1";"1992-09-07";"29.4"
"00197X0042/P1";"1992-09-14";"29.05"
"00197X0042/P1";"1992-09-21";"28.85"
"00197X0042/P1";"1992-09-28";"28.8"
"00197X0042/P1";"1992-10-05";"28.75"
"00197X0042/P1";"1992-10-12";"28.5"
"00197X0042/P1";"1992-10-19";"28.4"
"00197X0042/P1";"1992-10-26";"29.05"
"00197X0042/P1";"1992-11-02";"29.05"
"00197X0042/P1";"1992-11-09";"29.2"
"00197X0042/P1";"1992-11-16";"29.2"
"00197X0042/P1";"1992-11-23";"29.3"
"00197X0042/P1";"1992-11-30";"29.45"
"00197X0042/P1";"1992-12-07";"30.2"
"00197X0042/P1";"1992-12-14";"31.65"
"00197X0042/P1";"1992-12-21";"32.0"
"00197X0042/P1";"1992-12-28";"32.3"
"00197X0042/P1";"1993-01-04";"32.2"
"00197X0042/P1";"1993-01-11";"32.2"
"00197X0042/P1";"1993-01-18";"32.4"
"00197X0042/P1";"1993-01-25";"32.85"
"00197X0042/P1";"1993-02-01";"33.0"
"00197X0042/P1";"1993-02-08";"33.0"
"00197X0042/P1";"1993-02-15";"33.2"
"00197X0042/P1";"1993-02-22";"33.3"
"00197X0042/P1";"1993-03-01";"33.25"
"00197X0042/P1";"1993-03-08";"33.2"
"00197X0042/P1";"1993-03-15";"32.9"
"00197X0042/P1";"1993-03-22";"32.7"
"00197X0042/P1";"1993-03-29";"32.3"
"00197X0042/P1";"1993-04-05";"32.05"
"00197X0042/P1";"1993-04-12";"31.95"
"00197X0042/P1";"1993-04-19";"32.0"
"00197X0042/P1";"1993-04-26";"32.0"
"00197X0042/P1";"1993-05-03";"32.0"
"00197X0042/P1";"1993-05-10";"32.1"
"00197X0042/P1";"1993-05-17";"32.2"
"00197X0042/P1";"1993-05-24";"32.3"
"00197X0042/P1";"1993-06-07";"31.8"
"00197X0042/P1";"1993-06-14";"31.45"
"00197X0042/P1";"1993-06-21";"31.3"
"00197X0042/P1";"1993-06-28";"31.15"
"00197X0042/P1";"1993-07-05";"30.95"
"00197X0042/P1";"1993-07-12";"30.95"
"00197X0042/P1";"1993-07-19";"31.05"
"00197X0042/P1";"1993-07-26";"31.15"
"00197X0042/P1";"1993-08-02";"31.15"
"00197X0042/P1";"1993-08-09";"31.0"
"00197X0042/P1";"1993-08-16";"30.85"
"00197X0042/P1";"1993-08-23";"30.7"
"00197X0042/P1";"1993-08-30";"30.65"
"00197X0042/P1";"1993-09-06";"30.4"
"00197X0042/P1";"1993-09-13";"30.05"
"00197X0042/P1";"1993-09-20";"29.85"
"00197X0042/P1";"1993-09-27";"30.3"
"00197X0042/P1";"1993-10-04";"30.6"
"00197X0042/P1";"1993-10-11";"30.9"
"00197X0042/P1";"1993-10-18";"31.1"
"00197X0042/P1";"1993-10-25";"31.2"
"00197X0042/P1";"1993-11-02";"31.1"
"00197X0042/P1";"1993-11-08";"30.95"
"00197X0042/P1";"1993-11-15";"31.15"
"00197X0042/P1";"1993-11-22";"31.0"
"00197X0042/P1";"1993-11-29";"31.0"
"00197X0042/P1";"1993-12-06";"30.95"
"00197X0042/P1";"1993-12-13";"32.6"
"00197X0042/P1";"1993-12-20";"33.0"
"00197X0042/P1";"1993-12-27";"35.7"
"00197X0042/P1";"1994-01-03";"36.7"
"00197X0042/P1";"1994-01-10";"37.2"
"00197X0042/P1";"1994-01-17";"37.4"
"00197X0042/P1";"1994-01-24";"37.6"
"00197X0042/P1";"1994-01-31";"37.45"
"00197X0042/P1";"1994-02-07";"37.0"
"00197X0042/P1";"1994-02-14";"37.0"
"00197X0042/P1";"1994-02-21";"36.8"
"00197X0042/P1";"1994-02-28";"36.4"
"00197X0042/P1";"1994-03-07";"36.0"
"00197X0042/P1";"1994-03-14";"35.75"
"00197X0042/P1";"1994-03-21";"35.4"
"00197X0042/P1";"1994-03-28";"35.2"
"00197X0042/P1";"1994-04-05";"35.0"
"00197X0042/P1";"1994-04-11";"35.1"
"00197X0042/P1";"1994-04-18";"35.0"
"00197X0042/P1";"1994-04-25";"34.9"
"00197X0042/P1";"1994-05-02";"34.8"
"00197X0042/P1";"1994-05-09";"34.65"
"00197X0042/P1";"1994-05-16";"34.2"
"00197X0042/P1";"1994-05-23";"34.4"
"00197X0042/P1";"1994-05-30";"34.3"
"00197X0042/P1";"1994-06-06";"34.3"
"00197X0042/P1";"1994-06-13";"34.0"
"00197X0042/P1";"1994-06-20";"33.8"
"00197X0042/P1";"1994-06-27";"33.5"
"00197X0042/P1";"1994-07-04";"33.3"
"00197X0042/P1";"1994-07-11";"33.0"
"00197X0042/P1";"1994-07-18";"32.5"
"00197X0042/P1";"1994-07-25";"32.2"
"00197X0042/P1";"1994-08-01";"32.1"
"00197X0042/P1";"1994-08-08";"32.0"
"00197X0042/P1";"1994-08-16";"31.95"
"00197X0042/P1";"1994-08-22";"31.7"
"00197X0042/P1";"1994-08-29";"31.2"
"00197X0042/P1";"1994-09-05";"31.2"
"00197X0042/P1";"1994-09-12";"31.05"
"00197X0042/P1";"1994-09-19";"31.15"
"00197X0042/P1";"1994-09-26";"31.3"
"00197X0042/P1";"1994-10-03";"31.2"
"00197X0042/P1";"1994-10-10";"31.05"
"00197X0042/P1";"1994-10-17";"30.65"
"00197X0042/P1";"1994-10-24";"30.55"
"00197X0042/P1";"1994-10-31";"30.4"
"00197X0042/P1";"1994-11-07";"30.35"
"00197X0042/P1";"1994-11-14";"30.2"
"00197X0042/P1";"1994-11-21";"30.15"
"00197X0042/P1";"1994-11-28";"30.16"
"00197X0042/P1";"1994-12-05";"30.1"
"00197X0042/P1";"1994-12-12";"30.1"
"00197X0042/P1";"1994-12-19";"30.15"
"00197X0042/P1";"1994-12-26";"30.3"
"00197X0042/P1";"1995-01-02";"32.8"
"00197X0042/P1";"1995-01-09";"33.35"
"00197X0042/P1";"1995-01-16";"33.7"
"00197X0042/P1";"1995-01-23";"34.2"
"00197X0042/P1";"1995-01-30";"35.75"
"00197X0042/P1";"1995-02-06";"37.2"
"00197X0042/P1";"1995-02-13";"36.8"
"00197X0042/P1";"1995-02-20";"36.7"
"00197X0042/P1";"1995-02-27";"37.0"
