"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0083/F";"2000-04-08";"103.17"
"03646X0083/F";"2000-04-15";"103.19"
"03646X0083/F";"2000-04-22";"103.21"
"03646X0083/F";"2000-04-28";"103.23"
"03646X0083/F";"2000-05-04";"103.24"
"03646X0083/F";"2000-05-11";"103.24"
"03646X0083/F";"2000-05-18";"103.25"
"03646X0083/F";"2000-05-25";"103.25"
"03646X0083/F";"2000-06-01";"103.26"
"03646X0083/F";"2000-06-05";"103.26"
"03646X0083/F";"2000-06-09";"103.26"
"03646X0083/F";"2000-06-16";"103.01"
"03646X0083/F";"2000-06-23";"102.76"
"03646X0083/F";"2000-06-30";"102.51"
"03646X0083/F";"2000-07-07";"102.26"
"03646X0083/F";"2000-07-14";"102.01"
"03646X0083/F";"2000-07-21";"101.76"
"03646X0083/F";"2000-07-25";"101.51"
"03646X0083/F";"2000-07-29";"101.47"
"03646X0083/F";"2000-08-05";"101.36"
"03646X0083/F";"2000-08-12";"101.24"
"03646X0083/F";"2000-08-19";"101.13"
"03646X0083/F";"2000-08-24";"101.02"
"03646X0083/F";"2000-08-29";"100.97"
"03646X0083/F";"2000-09-05";"101.13"
"03646X0083/F";"2000-09-12";"101.29"
"03646X0083/F";"2000-09-16";"101.45"
"03646X0083/F";"2000-09-21";"101.5"
"03646X0083/F";"2000-09-28";"101.59"
"03646X0083/F";"2000-10-05";"101.69"
"03646X0083/F";"2000-10-12";"101.78"
"03646X0083/F";"2000-10-19";"101.88"
"03646X0083/F";"2000-10-25";"101.97"
"03646X0083/F";"2000-10-31";"102.04"
"03646X0083/F";"2000-11-07";"102.14"
"03646X0083/F";"2000-11-14";"102.25"
"03646X0083/F";"2000-11-21";"102.35"
"03646X0083/F";"2000-11-25";"102.45"
"03646X0083/F";"2000-11-30";"102.48"
"03646X0083/F";"2000-12-07";"102.61"
"03646X0083/F";"2000-12-14";"102.74"
"03646X0083/F";"2000-12-21";"102.87"
"03646X0083/F";"2000-12-28";"103.0"
"03646X0083/F";"2001-01-02";"103.13"
"03646X0083/F";"2001-01-08";"103.2"
"03646X0083/F";"2001-01-15";"103.23"
"03646X0083/F";"2001-01-22";"103.27"
"03646X0083/F";"2002-06-10";"103.8"
"03646X0083/F";"2002-06-17";"103.81"
"03646X0083/F";"2002-06-24";"103.69"
"03646X0083/F";"2002-07-01";"103.58"
"03646X0083/F";"2002-07-08";"103.46"
"03646X0083/F";"2002-07-15";"103.34"
"03646X0083/F";"2002-07-22";"103.22"
"03646X0083/F";"2002-07-29";"103.11"
"03646X0083/F";"2002-08-05";"102.99"
"03646X0083/F";"2002-08-12";"102.87"
"03646X0083/F";"2002-08-19";"102.75"
"03646X0083/F";"2002-08-26";"102.64"
"03646X0083/F";"2002-09-02";"102.52"
"03646X0083/F";"2002-09-09";"102.4"
"03646X0083/F";"2002-09-16";"102.28"
"03646X0083/F";"2002-09-23";"102.17"
"03646X0083/F";"2002-09-30";"102.05"
"03646X0083/F";"2003-10-06";"101.35"
"03646X0083/F";"2003-10-13";"101.64"
"03646X0083/F";"2003-10-20";"101.92"
"03646X0083/F";"2003-10-27";"102.2"
"03646X0083/F";"2003-11-01";"102.49"
"03646X0083/F";"2003-11-07";"102.65"
"03646X0083/F";"2003-11-14";"102.71"
"03646X0083/F";"2003-11-21";"102.76"
"03646X0083/F";"2003-11-28";"102.82"
"03646X0083/F";"2003-12-05";"102.88"
"03646X0083/F";"2003-12-12";"102.94"
"03646X0083/F";"2003-12-19";"102.99"
"03646X0083/F";"2003-12-26";"103.05"
"03646X0083/F";"2004-01-02";"103.11"
"03646X0083/F";"2004-01-09";"103.16"
"03646X0083/F";"2004-01-16";"103.22"
"03646X0083/F";"2004-01-23";"103.28"
"03646X0083/F";"2004-01-30";"103.33"
"03646X0083/F";"2004-02-03";"103.39"
"03646X0083/F";"2004-02-07";"103.4"
"03646X0083/F";"2004-02-14";"103.3"
"03646X0083/F";"2004-02-21";"103.2"
"03646X0083/F";"2004-02-28";"103.1"
"03646X0083/F";"2004-03-06";"103.0"
"03646X0083/F";"2004-03-13";"102.9"
"03646X0083/F";"2004-03-20";"102.8"
"03646X0083/F";"2004-03-27";"102.69"
"03646X0083/F";"2004-04-03";"102.59"
"03646X0083/F";"2004-04-10";"102.49"
"03646X0083/F";"2004-04-17";"102.39"
"03646X0083/F";"2004-04-24";"102.29"
"03646X0083/F";"2004-05-01";"102.19"
"03646X0083/F";"2004-05-08";"102.09"
"03646X0083/F";"2004-05-15";"101.99"
"03646X0083/F";"2004-05-22";"101.89"
"03646X0083/F";"2004-05-29";"101.79"
"03646X0083/F";"2004-06-05";"101.69"
"03646X0083/F";"2004-06-12";"101.59"
"03646X0083/F";"2004-06-19";"101.48"
"03646X0083/F";"2004-06-26";"101.38"
"03646X0083/F";"2004-07-01";"101.28"
"03646X0083/F";"2004-07-06";"101.24"
"03646X0083/F";"2004-07-13";"101.02"
"03646X0083/F";"2004-07-20";"100.8"
"03646X0083/F";"2004-07-27";"100.58"
"03646X0083/F";"2004-08-03";"100.36"
"03646X0083/F";"2004-08-07";"100.14"
"03646X0083/F";"2004-08-11";"100.11"
"03646X0083/F";"2004-08-18";"100.54"
"03646X0083/F";"2004-08-25";"100.97"
"03646X0083/F";"2004-09-01";"101.41"
"03646X0083/F";"2004-09-08";"101.84"
"03646X0083/F";"2004-09-15";"101.91"
"03646X0083/F";"2004-09-22";"101.99"
"03646X0083/F";"2005-08-03";"100.63"
"03646X0083/F";"2005-08-10";"100.43"
"03646X0083/F";"2005-08-17";"100.22"
"03646X0083/F";"2005-08-24";"100.42"
"03646X0083/F";"2005-08-31";"100.61"
"03646X0083/F";"2005-09-07";"100.81"
"03646X0083/F";"2005-09-14";"101.0"
"03646X0083/F";"2005-09-21";"101.2"
"03646X0083/F";"2005-09-28";"101.35"
"03646X0083/F";"2005-10-05";"101.51"
"03646X0083/F";"2005-10-12";"101.66"
"03646X0083/F";"2005-10-19";"101.71"
"03646X0083/F";"2005-10-26";"101.76"
"03646X0083/F";"2005-11-02";"101.81"
"03646X0083/F";"2005-11-09";"101.86"
"03646X0083/F";"2006-02-15";"102.39"
"03646X0083/F";"2006-02-22";"102.42"
"03646X0083/F";"2006-03-01";"102.45"
"03646X0083/F";"2006-03-05";"102.49"
"03646X0083/F";"2006-03-09";"102.49"
"03646X0083/F";"2006-03-16";"102.47"
"03646X0083/F";"2006-03-23";"102.46"
"03646X0083/F";"2006-03-30";"102.44"
"03646X0083/F";"2006-04-06";"102.43"
"03646X0083/F";"2006-04-13";"102.41"
"03646X0083/F";"2006-04-20";"102.4"
"03646X0083/F";"2006-04-24";"102.38"
"03646X0083/F";"2006-04-28";"102.38"
"03646X0083/F";"2006-05-05";"102.15"
"03646X0083/F";"2006-05-12";"101.92"
"03646X0083/F";"2006-05-19";"101.7"
"03646X0083/F";"2006-05-26";"101.47"
"03646X0083/F";"2006-06-02";"101.24"
"03646X0083/F";"2006-06-07";"101.01"
"03646X0083/F";"2006-06-13";"100.88"
"03646X0083/F";"2006-06-20";"100.63"
"03646X0083/F";"2006-06-27";"100.38"
