"code_bss";"date_mesure";"niveau_nappe_eau"
"00263X0129/PZASA4";"1995-01-27";"61.23"
"00263X0129/PZASA4";"1995-02-03";"61.49"
"00263X0129/PZASA4";"1995-02-10";"62.89"
"00263X0129/PZASA4";"1995-02-17";"62.42"
"00263X0129/PZASA4";"1995-02-24";"61.96"
"00263X0129/PZASA4";"1995-03-03";"62.26"
"00263X0129/PZASA4";"1995-03-10";"62.36"
"00263X0129/PZASA4";"1995-03-17";"62.55"
"00263X0129/PZASA4";"1995-03-24";"62.68"
"00263X0129/PZASA4";"1995-03-31";"62.81"
"00263X0129/PZASA4";"1995-04-07";"62.74"
"00263X0129/PZASA4";"1995-04-14";"62.58"
"00263X0129/PZASA4";"1995-04-21";"62.46"
"00263X0129/PZASA4";"1995-04-28";"62.38"
"00263X0129/PZASA4";"1995-05-05";"62.49"
"00263X0129/PZASA4";"1995-05-12";"62.61"
"00263X0129/PZASA4";"1995-05-19";"62.74"
"00263X0129/PZASA4";"1995-05-26";"61.87"
"00263X0129/PZASA4";"1995-06-02";"61.79"
"00263X0129/PZASA4";"1995-06-09";"61.74"
"00263X0129/PZASA4";"1995-06-16";"61.67"
"00263X0129/PZASA4";"1995-06-23";"61.61"
"00263X0129/PZASA4";"1995-06-30";"61.54"
"00263X0129/PZASA4";"1995-07-07";"61.51"
"00263X0129/PZASA4";"1995-07-14";"61.46"
"00263X0129/PZASA4";"1995-07-21";"61.39"
"00263X0129/PZASA4";"1995-07-28";"61.32"
"00263X0129/PZASA4";"1995-08-04";"61.27"
"00263X0129/PZASA4";"1995-08-11";"61.21"
"00263X0129/PZASA4";"1995-08-18";"61.15"
"00263X0129/PZASA4";"1995-08-25";"61.09"
"00263X0129/PZASA4";"1995-09-01";"61.06"
"00263X0129/PZASA4";"1995-09-08";"61.03"
"00263X0129/PZASA4";"1995-09-15";"61.0"
"00263X0129/PZASA4";"1995-09-22";"60.98"
"00263X0129/PZASA4";"1995-09-29";"60.95"
"00263X0129/PZASA4";"1995-10-06";"60.93"
"00263X0129/PZASA4";"1995-10-13";"60.91"
"00263X0129/PZASA4";"1995-10-20";"60.87"
"00263X0129/PZASA4";"1995-10-27";"60.85"
"00263X0129/PZASA4";"1995-11-03";"60.83"
"00263X0129/PZASA4";"1995-11-10";"60.81"
"00263X0129/PZASA4";"1995-11-17";"60.79"
"00263X0129/PZASA4";"1995-11-24";"60.76"
"00263X0129/PZASA4";"1995-12-01";"60.74"
"00263X0129/PZASA4";"1995-12-08";"60.72"
"00263X0129/PZASA4";"1995-12-15";"60.7"
"00263X0129/PZASA4";"1995-12-22";"60.69"
"00263X0129/PZASA4";"1995-12-29";"60.68"
"00263X0129/PZASA4";"1996-01-05";"60.67"
"00263X0129/PZASA4";"1996-01-12";"60.66"
"00263X0129/PZASA4";"1996-01-19";"60.64"
"00263X0129/PZASA4";"1996-01-26";"60.63"
"00263X0129/PZASA4";"1996-02-02";"60.62"
"00263X0129/PZASA4";"1996-02-09";"60.61"
"00263X0129/PZASA4";"1996-02-16";"60.6"
"00263X0129/PZASA4";"1996-02-23";"60.59"
"00263X0129/PZASA4";"1996-03-01";"60.59"
"00263X0129/PZASA4";"1996-03-08";"60.6"
"00263X0129/PZASA4";"1996-03-15";"60.59"
"00263X0129/PZASA4";"1996-03-22";"60.58"
"00263X0129/PZASA4";"1996-03-29";"60.57"
"00263X0129/PZASA4";"1996-04-05";"60.56"
"00263X0129/PZASA4";"1996-04-12";"60.55"
"00263X0129/PZASA4";"1996-04-19";"60.56"
"00263X0129/PZASA4";"1996-04-26";"60.57"
"00263X0129/PZASA4";"1996-05-03";"60.56"
"00263X0129/PZASA4";"1996-05-10";"60.55"
"00263X0129/PZASA4";"1996-05-17";"60.55"
"00263X0129/PZASA4";"1996-05-24";"60.54"
"00263X0129/PZASA4";"1996-05-31";"60.53"
"00263X0129/PZASA4";"1996-06-07";"60.52"
"00263X0129/PZASA4";"1996-06-14";"60.51"
"00263X0129/PZASA4";"1996-06-21";"60.5"
"00263X0129/PZASA4";"1996-06-28";"60.49"
"00263X0129/PZASA4";"1996-07-05";"60.48"
"00263X0129/PZASA4";"1996-07-12";"60.47"
"00263X0129/PZASA4";"1996-07-19";"60.45"
"00263X0129/PZASA4";"1996-07-26";"60.43"
"00263X0129/PZASA4";"1996-08-02";"60.42"
"00263X0129/PZASA4";"1996-08-09";"60.41"
"00263X0129/PZASA4";"1996-08-16";"60.39"
"00263X0129/PZASA4";"1996-08-23";"60.38"
"00263X0129/PZASA4";"1996-08-30";"60.37"
"00263X0129/PZASA4";"1996-09-06";"60.35"
"00263X0129/PZASA4";"1996-09-13";"60.33"
"00263X0129/PZASA4";"1996-09-20";"60.31"
"00263X0129/PZASA4";"1996-09-27";"60.3"
"00263X0129/PZASA4";"1996-10-04";"60.29"
"00263X0129/PZASA4";"1996-10-11";"60.28"
"00263X0129/PZASA4";"1996-10-18";"60.27"
"00263X0129/PZASA4";"1996-10-25";"60.26"
"00263X0129/PZASA4";"1996-11-01";"60.26"
"00263X0129/PZASA4";"1996-11-08";"60.25"
"00263X0129/PZASA4";"1996-11-15";"60.24"
"00263X0129/PZASA4";"1996-11-22";"60.23"
"00263X0129/PZASA4";"1996-11-28";"60.23"
"00263X0129/PZASA4";"1996-12-06";"60.23"
"00263X0129/PZASA4";"1996-12-13";"60.24"
"00263X0129/PZASA4";"1996-12-20";"60.26"
"00263X0129/PZASA4";"1996-12-27";"60.27"
"00263X0129/PZASA4";"1997-01-03";"60.27"
"00263X0129/PZASA4";"1997-01-10";"60.28"
"00263X0129/PZASA4";"1997-01-17";"60.28"
"00263X0129/PZASA4";"1997-01-24";"60.29"
"00263X0129/PZASA4";"1997-01-31";"60.3"
"00263X0129/PZASA4";"1997-02-07";"60.3"
"00263X0129/PZASA4";"1997-02-14";"60.31"
"00263X0129/PZASA4";"1997-02-21";"60.32"
"00263X0129/PZASA4";"1997-02-28";"60.33"
"00263X0129/PZASA4";"1997-03-07";"60.35"
"00263X0129/PZASA4";"1997-03-14";"60.37"
"00263X0129/PZASA4";"1997-03-21";"60.38"
"00263X0129/PZASA4";"1997-03-28";"60.39"
"00263X0129/PZASA4";"1997-04-04";"60.4"
"00263X0129/PZASA4";"1997-04-11";"60.41"
"00263X0129/PZASA4";"1997-04-18";"60.42"
"00263X0129/PZASA4";"1997-04-25";"60.42"
"00263X0129/PZASA4";"1997-05-02";"60.41"
"00263X0129/PZASA4";"1997-05-09";"60.4"
"00263X0129/PZASA4";"1997-05-16";"60.39"
"00263X0129/PZASA4";"1997-05-23";"60.4"
"00263X0129/PZASA4";"1997-05-30";"60.4"
"00263X0129/PZASA4";"1997-06-06";"60.4"
"00263X0129/PZASA4";"1997-06-13";"60.39"
"00263X0129/PZASA4";"1997-06-20";"60.39"
"00263X0129/PZASA4";"1997-06-27";"60.39"
"00263X0129/PZASA4";"1997-07-04";"60.38"
"00263X0129/PZASA4";"1997-07-11";"60.37"
"00263X0129/PZASA4";"1997-07-18";"60.35"
"00263X0129/PZASA4";"1997-07-25";"60.33"
"00263X0129/PZASA4";"1997-08-01";"60.32"
"00263X0129/PZASA4";"1997-08-08";"60.3"
"00263X0129/PZASA4";"1997-08-15";"60.28"
"00263X0129/PZASA4";"1997-08-22";"60.26"
"00263X0129/PZASA4";"1997-08-29";"60.25"
"00263X0129/PZASA4";"1997-09-05";"60.24"
"00263X0129/PZASA4";"1997-09-12";"60.22"
"00263X0129/PZASA4";"1997-09-19";"60.2"
"00263X0129/PZASA4";"1997-09-26";"60.18"
"00263X0129/PZASA4";"1997-10-03";"60.17"
"00263X0129/PZASA4";"1997-10-10";"60.16"
"00263X0129/PZASA4";"1997-10-17";"60.15"
"00263X0129/PZASA4";"1997-10-24";"60.15"
"00263X0129/PZASA4";"1997-10-31";"60.14"
"00263X0129/PZASA4";"1997-11-07";"60.13"
"00263X0129/PZASA4";"1997-11-14";"60.12"
"00263X0129/PZASA4";"1997-11-21";"60.13"
"00263X0129/PZASA4";"1997-11-28";"60.14"
"00263X0129/PZASA4";"1997-12-05";"60.14"
"00263X0129/PZASA4";"1997-12-12";"60.15"
"00263X0129/PZASA4";"1997-12-19";"60.17"
"00263X0129/PZASA4";"1997-12-26";"60.19"
"00263X0129/PZASA4";"1998-01-02";"60.25"
"00263X0129/PZASA4";"1998-01-09";"60.32"
"00263X0129/PZASA4";"1998-01-16";"60.41"
"00263X0129/PZASA4";"1998-01-23";"60.53"
"00263X0129/PZASA4";"1998-01-30";"60.58"
"00263X0129/PZASA4";"1998-02-06";"60.62"
"00263X0129/PZASA4";"1998-02-13";"60.66"
"00263X0129/PZASA4";"1998-02-20";"60.69"
"00263X0129/PZASA4";"1998-02-27";"60.71"
"00263X0129/PZASA4";"1998-03-06";"60.73"
"00263X0129/PZASA4";"1998-03-13";"60.74"
"00263X0129/PZASA4";"1998-03-20";"60.73"
"00263X0129/PZASA4";"1998-03-27";"60.72"
"00263X0129/PZASA4";"1998-04-03";"60.72"
"00263X0129/PZASA4";"1998-04-10";"60.73"
"00263X0129/PZASA4";"1998-04-17";"60.73"
"00263X0129/PZASA4";"1998-04-24";"60.73"
"00263X0129/PZASA4";"1998-05-01";"60.73"
"00263X0129/PZASA4";"1998-05-08";"60.73"
"00263X0129/PZASA4";"1998-05-15";"60.73"
"00263X0129/PZASA4";"1998-05-22";"60.72"
"00263X0129/PZASA4";"1998-05-29";"60.71"
"00263X0129/PZASA4";"1998-06-05";"60.71"
"00263X0129/PZASA4";"1998-06-12";"60.7"
"00263X0129/PZASA4";"1998-06-19";"60.69"
"00263X0129/PZASA4";"1998-06-26";"60.67"
"00263X0129/PZASA4";"1998-07-03";"60.66"
"00263X0129/PZASA4";"1998-07-10";"60.64"
"00263X0129/PZASA4";"1998-07-17";"60.63"
"00263X0129/PZASA4";"1998-07-24";"60.62"
"00263X0129/PZASA4";"1998-07-31";"60.6"
"00263X0129/PZASA4";"1998-08-07";"60.58"
"00263X0129/PZASA4";"1998-08-14";"60.56"
"00263X0129/PZASA4";"1998-08-21";"60.53"
"00263X0129/PZASA4";"1998-08-28";"60.5"
"00263X0129/PZASA4";"1998-09-04";"60.49"
"00263X0129/PZASA4";"1998-09-11";"60.47"
"00263X0129/PZASA4";"1998-09-18";"60.46"
"00263X0129/PZASA4";"1998-09-25";"60.45"
"00263X0129/PZASA4";"1998-10-02";"60.44"
"00263X0129/PZASA4";"1998-10-09";"60.43"
"00263X0129/PZASA4";"1998-10-16";"60.42"
"00263X0129/PZASA4";"1998-10-23";"60.42"
"00263X0129/PZASA4";"1998-10-30";"60.41"
"00263X0129/PZASA4";"1998-11-06";"60.43"
"00263X0129/PZASA4";"1998-11-13";"60.45"
"00263X0129/PZASA4";"1998-11-20";"60.47"
"00263X0129/PZASA4";"1998-11-27";"60.49"
"00263X0129/PZASA4";"1998-12-04";"60.52"
"00263X0129/PZASA4";"1998-12-11";"60.57"
"00263X0129/PZASA4";"1998-12-18";"60.61"
"00263X0129/PZASA4";"1998-12-24";"60.65"
"00263X0129/PZASA4";"1998-12-31";"60.69"
"00263X0129/PZASA4";"1999-01-08";"60.79"
"00263X0129/PZASA4";"1999-01-15";"60.9"
"00263X0129/PZASA4";"1999-01-22";"61.02"
"00263X0129/PZASA4";"1999-01-29";"61.08"
"00263X0129/PZASA4";"1999-02-05";"61.18"
"00263X0129/PZASA4";"1999-02-12";"61.27"
"00263X0129/PZASA4";"1999-02-19";"61.34"
"00263X0129/PZASA4";"1999-02-26";"61.43"
"00263X0129/PZASA4";"1999-03-05";"61.55"
"00263X0129/PZASA4";"1999-03-12";"61.61"
"00263X0129/PZASA4";"1999-03-19";"61.67"
"00263X0129/PZASA4";"1999-03-26";"61.71"
"00263X0129/PZASA4";"1999-04-02";"61.74"
"00263X0129/PZASA4";"1999-04-09";"61.71"
"00263X0129/PZASA4";"1999-04-16";"61.68"
"00263X0129/PZASA4";"1999-04-22";"61.65"
"00263X0129/PZASA4";"1999-04-29";"61.61"
"00263X0129/PZASA4";"1999-05-07";"61.55"
"00263X0129/PZASA4";"1999-05-14";"61.51"
"00263X0129/PZASA4";"1999-05-21";"61.45"
"00263X0129/PZASA4";"1999-05-28";"61.39"
"00263X0129/PZASA4";"1999-06-04";"61.35"
"00263X0129/PZASA4";"1999-06-11";"61.31"
"00263X0129/PZASA4";"1999-06-18";"61.27"
"00263X0129/PZASA4";"1999-06-25";"61.2"
"00263X0129/PZASA4";"1999-07-02";"61.17"
"00263X0129/PZASA4";"1999-07-09";"61.13"
"00263X0129/PZASA4";"1999-07-16";"61.09"
"00263X0129/PZASA4";"1999-07-23";"61.05"
"00263X0129/PZASA4";"1999-07-30";"61.02"
"00263X0129/PZASA4";"1999-08-06";"60.99"
"00263X0129/PZASA4";"1999-08-13";"60.96"
"00263X0129/PZASA4";"1999-08-20";"60.93"
"00263X0129/PZASA4";"1999-08-27";"60.91"
"00263X0129/PZASA4";"1999-09-03";"60.87"
"00263X0129/PZASA4";"1999-09-10";"60.85"
"00263X0129/PZASA4";"1999-09-20";"60.81"
"00263X0129/PZASA4";"1999-09-24";"60.79"
"00263X0129/PZASA4";"1999-10-01";"60.77"
"00263X0129/PZASA4";"1999-10-08";"60.75"
"00263X0129/PZASA4";"1999-10-15";"60.73"
"00263X0129/PZASA4";"1999-10-22";"60.71"
"00263X0129/PZASA4";"1999-10-29";"60.69"
"00263X0129/PZASA4";"1999-11-05";"60.68"
"00263X0129/PZASA4";"1999-11-12";"60.66"
"00263X0129/PZASA4";"1999-11-19";"60.65"
"00263X0129/PZASA4";"1999-11-27";"60.66"
"00263X0129/PZASA4";"1999-12-03";"60.65"
"00263X0129/PZASA4";"1999-12-10";"60.64"
"00263X0129/PZASA4";"1999-12-17";"60.63"
"00263X0129/PZASA4";"1999-12-24";"60.7"
"00263X0129/PZASA4";"1999-12-31";"60.77"
"00263X0129/PZASA4";"2000-01-07";"60.83"
"00263X0129/PZASA4";"2000-01-14";"60.91"
"00263X0129/PZASA4";"2000-01-21";"60.96"
"00263X0129/PZASA4";"2000-01-28";"60.98"
"00263X0129/PZASA4";"2000-02-04";"61.0"
"00263X0129/PZASA4";"2000-02-11";"61.01"
"00263X0129/PZASA4";"2000-02-18";"61.02"
"00263X0129/PZASA4";"2000-02-25";"61.04"
"00263X0129/PZASA4";"2000-03-03";"61.06"
"00263X0129/PZASA4";"2000-03-10";"61.08"
"00263X0129/PZASA4";"2000-03-17";"61.1"
"00263X0129/PZASA4";"2000-03-23";"61.11"
"00263X0129/PZASA4";"2000-03-31";"61.1"
"00263X0129/PZASA4";"2000-04-07";"61.11"
"00263X0129/PZASA4";"2000-04-14";"61.12"
"00263X0129/PZASA4";"2000-04-21";"61.13"
"00263X0129/PZASA4";"2000-04-28";"61.12"
"00263X0129/PZASA4";"2000-05-05";"61.11"
"00263X0129/PZASA4";"2000-05-12";"61.1"
"00263X0129/PZASA4";"2000-05-19";"61.08"
"00263X0129/PZASA4";"2000-05-26";"61.06"
"00263X0129/PZASA4";"2000-06-02";"61.05"
"00263X0129/PZASA4";"2000-06-09";"61.04"
"00263X0129/PZASA4";"2000-06-19";"61.03"
"00263X0129/PZASA4";"2000-06-23";"61.02"
"00263X0129/PZASA4";"2000-06-30";"61.02"
"00263X0129/PZASA4";"2000-07-07";"61.0"
"00263X0129/PZASA4";"2000-07-14";"60.99"
"00263X0129/PZASA4";"2000-07-21";"60.98"
"00263X0129/PZASA4";"2000-07-28";"60.95"
"00263X0129/PZASA4";"2000-08-04";"60.92"
"00263X0129/PZASA4";"2000-08-11";"60.88"
"00263X0129/PZASA4";"2000-08-18";"60.85"
"00263X0129/PZASA4";"2000-08-25";"60.83"
"00263X0129/PZASA4";"2000-09-01";"60.8"
"00263X0129/PZASA4";"2000-09-08";"60.78"
"00263X0129/PZASA4";"2000-09-15";"60.76"
"00263X0129/PZASA4";"2000-09-22";"60.74"
"00263X0129/PZASA4";"2000-09-29";"60.72"
"00263X0129/PZASA4";"2000-10-06";"60.74"
"00263X0129/PZASA4";"2000-10-13";"60.75"
"00263X0129/PZASA4";"2000-10-20";"60.75"
"00263X0129/PZASA4";"2000-10-27";"60.79"
"00263X0129/PZASA4";"2000-11-03";"60.84"
"00263X0129/PZASA4";"2000-11-10";"60.89"
"00263X0129/PZASA4";"2000-11-17";"60.97"
"00263X0129/PZASA4";"2000-11-24";"61.11"
"00263X0129/PZASA4";"2000-12-01";"61.27"
"00263X0129/PZASA4";"2000-12-08";"61.41"
"00263X0129/PZASA4";"2000-12-15";"61.55"
"00263X0129/PZASA4";"2000-12-22";"61.64"
"00263X0129/PZASA4";"2000-12-29";"61.73"
"00263X0129/PZASA4";"2001-01-05";"61.82"
"00263X0129/PZASA4";"2001-01-12";"61.89"
"00263X0129/PZASA4";"2001-01-19";"62.0"
"00263X0129/PZASA4";"2001-02-24";"62.13"
"00263X0129/PZASA4";"2001-03-02";"62.15"
"00263X0129/PZASA4";"2001-03-09";"62.13"
"00263X0129/PZASA4";"2001-03-16";"62.1"
"00263X0129/PZASA4";"2001-03-23";"62.34"
"00263X0129/PZASA4";"2001-03-30";"62.58"
"00263X0129/PZASA4";"2001-04-06";"62.65"
"00263X0129/PZASA4";"2001-04-13";"62.72"
"00263X0129/PZASA4";"2001-04-20";"62.79"
"00263X0129/PZASA4";"2001-04-27";"62.91"
"00263X0129/PZASA4";"2001-05-04";"63.02"
"00263X0129/PZASA4";"2001-05-11";"62.98"
"00263X0129/PZASA4";"2001-05-18";"62.93"
"00263X0129/PZASA4";"2001-05-25";"62.8"
"00263X0129/PZASA4";"2001-06-01";"62.63"
"00263X0129/PZASA4";"2001-06-08";"62.46"
"00263X0129/PZASA4";"2001-06-15";"62.3"
"00263X0129/PZASA4";"2001-06-22";"62.09"
"00263X0129/PZASA4";"2001-06-29";"61.93"
"00263X0129/PZASA4";"2001-07-06";"61.84"
"00263X0129/PZASA4";"2001-07-13";"61.81"
"00263X0129/PZASA4";"2001-07-20";"61.78"
"00263X0129/PZASA4";"2001-07-27";"61.75"
"00263X0129/PZASA4";"2001-08-03";"61.68"
"00263X0129/PZASA4";"2001-08-10";"61.62"
"00263X0129/PZASA4";"2001-08-17";"61.56"
"00263X0129/PZASA4";"2001-08-23";"61.5"
"00263X0129/PZASA4";"2001-08-31";"61.46"
"00263X0129/PZASA4";"2001-09-07";"61.42"
"00263X0129/PZASA4";"2001-09-14";"61.38"
"00263X0129/PZASA4";"2001-09-21";"61.33"
"00263X0129/PZASA4";"2001-09-28";"61.31"
"00263X0129/PZASA4";"2001-10-05";"61.27"
"00263X0129/PZASA4";"2001-10-12";"61.25"
"00263X0129/PZASA4";"2001-10-19";"61.22"
"00263X0129/PZASA4";"2001-10-26";"61.21"
"00263X0129/PZASA4";"2001-11-02";"61.2"
"00263X0129/PZASA4";"2001-11-09";"61.18"
"00263X0129/PZASA4";"2001-11-16";"61.17"
"00263X0129/PZASA4";"2001-11-23";"61.16"
"00263X0129/PZASA4";"2001-11-29";"61.16"
"00263X0129/PZASA4";"2001-12-07";"61.17"
"00263X0129/PZASA4";"2001-12-14";"61.18"
"00263X0129/PZASA4";"2001-12-21";"61.19"
"00263X0129/PZASA4";"2003-01-15";"61.64"
"00263X0129/PZASA4";"2003-01-20";"61.69"
"00263X0129/PZASA4";"2003-01-27";"61.69"
"00263X0129/PZASA4";"2003-02-03";"61.71"
"00263X0129/PZASA4";"2003-02-10";"61.7"
"00263X0129/PZASA4";"2003-02-17";"61.73"
"00263X0129/PZASA4";"2003-02-24";"61.77"
"00263X0129/PZASA4";"2003-03-03";"61.74"
"00263X0129/PZASA4";"2003-03-10";"61.72"
"00263X0129/PZASA4";"2003-03-17";"61.69"
"00263X0129/PZASA4";"2003-03-24";"61.66"
"00263X0129/PZASA4";"2003-03-31";"61.61"
"00263X0129/PZASA4";"2003-04-07";"61.57"
"00263X0129/PZASA4";"2003-04-14";"61.54"
"00263X0129/PZASA4";"2003-04-21";"61.48"
"00263X0129/PZASA4";"2003-04-28";"61.44"
"00263X0129/PZASA4";"2003-05-05";"61.4"
"00263X0129/PZASA4";"2003-05-12";"61.34"
"00263X0129/PZASA4";"2003-05-19";"61.3"
"00263X0129/PZASA4";"2003-05-26";"61.25"
"00263X0129/PZASA4";"2003-06-02";"61.22"
"00263X0129/PZASA4";"2003-06-09";"61.17"
"00263X0129/PZASA4";"2003-06-16";"61.14"
"00263X0129/PZASA4";"2003-06-23";"61.1"
"00263X0129/PZASA4";"2003-06-30";"61.07"
"00263X0129/PZASA4";"2003-07-07";"60.97"
"00263X0129/PZASA4";"2003-07-14";"61.04"
"00263X0129/PZASA4";"2003-07-21";"61.0"
"00263X0129/PZASA4";"2003-07-28";"60.97"
"00263X0129/PZASA4";"2003-08-04";"60.95"
"00263X0129/PZASA4";"2003-08-11";"60.93"
"00263X0129/PZASA4";"2003-08-18";"60.89"
"00263X0129/PZASA4";"2003-08-25";"60.88"
"00263X0129/PZASA4";"2003-09-01";"60.86"
"00263X0129/PZASA4";"2003-09-08";"60.83"
"00263X0129/PZASA4";"2003-09-15";"60.86"
"00263X0129/PZASA4";"2003-09-22";"60.8"
"00263X0129/PZASA4";"2003-09-29";"60.76"
"00263X0129/PZASA4";"2003-10-06";"60.76"
"00263X0129/PZASA4";"2003-10-13";"60.74"
"00263X0129/PZASA4";"2003-10-20";"60.71"
"00263X0129/PZASA4";"2003-10-27";"60.69"
"00263X0129/PZASA4";"2003-11-03";"60.68"
"00263X0129/PZASA4";"2003-11-10";"60.68"
"00263X0129/PZASA4";"2003-11-17";"60.65"
"00263X0129/PZASA4";"2003-11-24";"60.65"
"00263X0129/PZASA4";"2003-12-01";"60.62"
"00263X0129/PZASA4";"2003-12-08";"60.62"
"00263X0129/PZASA4";"2003-12-15";"60.61"
"00263X0129/PZASA4";"2003-12-22";"60.61"
"00263X0129/PZASA4";"2003-12-29";"60.6"
"00263X0129/PZASA4";"2004-01-05";"60.6"
"00263X0129/PZASA4";"2004-01-12";"60.58"
"00263X0129/PZASA4";"2004-01-19";"60.62"
"00263X0129/PZASA4";"2004-01-26";"60.65"
"00263X0129/PZASA4";"2004-02-02";"60.69"
"00263X0129/PZASA4";"2004-02-09";"60.73"
"00263X0129/PZASA4";"2004-02-16";"60.78"
"00263X0129/PZASA4";"2004-02-23";"60.82"
"00263X0129/PZASA4";"2004-03-01";"60.84"
"00263X0129/PZASA4";"2004-03-08";"60.84"
"00263X0129/PZASA4";"2004-03-15";"60.86"
"00263X0129/PZASA4";"2004-03-22";"60.86"
"00263X0129/PZASA4";"2004-03-29";"60.85"
"00263X0129/PZASA4";"2004-04-05";"60.85"
"00263X0129/PZASA4";"2004-04-12";"60.84"
"00263X0129/PZASA4";"2004-04-19";"60.81"
"00263X0129/PZASA4";"2004-04-26";"60.81"
"00263X0129/PZASA4";"2004-05-03";"60.8"
"00263X0129/PZASA4";"2004-05-10";"60.79"
"00263X0129/PZASA4";"2004-05-17";"60.77"
"00263X0129/PZASA4";"2004-05-24";"60.74"
"00263X0129/PZASA4";"2004-05-31";"60.72"
"00263X0129/PZASA4";"2004-06-07";"60.72"
"00263X0129/PZASA4";"2004-06-14";"60.69"
"00263X0129/PZASA4";"2004-06-21";"60.67"
"00263X0129/PZASA4";"2004-06-28";"60.65"
"00263X0129/PZASA4";"2004-07-05";"60.63"
"00263X0129/PZASA4";"2004-07-12";"60.62"
"00263X0129/PZASA4";"2004-07-19";"60.59"
"00263X0129/PZASA4";"2004-07-26";"60.59"
"00263X0129/PZASA4";"2004-08-02";"60.57"
"00263X0129/PZASA4";"2004-08-09";"60.53"
"00263X0129/PZASA4";"2004-08-16";"60.54"
"00263X0129/PZASA4";"2004-08-23";"60.53"
"00263X0129/PZASA4";"2004-08-30";"60.52"
"00263X0129/PZASA4";"2004-09-09";"60.49"
"00263X0129/PZASA4";"2004-10-08";"60.42"
"00263X0129/PZASA4";"2004-12-07";"60.36"
"00263X0129/PZASA4";"2005-01-06";"60.31"
"00263X0129/PZASA4";"2005-02-01";"60.38"
"00263X0129/PZASA4";"2005-03-01";"60.48"
"00263X0129/PZASA4";"2005-03-30";"60.58"
"00263X0129/PZASA4";"2005-04-04";"60.59"
"00263X0129/PZASA4";"2005-04-11";"60.62"
"00263X0129/PZASA4";"2005-04-18";"60.66"
"00263X0129/PZASA4";"2005-04-25";"60.67"
"00263X0129/PZASA4";"2005-05-02";"60.7"
"00263X0129/PZASA4";"2005-05-09";"60.71"
"00263X0129/PZASA4";"2005-05-16";"60.72"
"00263X0129/PZASA4";"2005-05-23";"60.73"
"00263X0129/PZASA4";"2005-05-30";"60.73"
"00263X0129/PZASA4";"2005-06-06";"60.74"
"00263X0129/PZASA4";"2005-06-13";"60.73"
"00263X0129/PZASA4";"2005-06-20";"60.72"
"00263X0129/PZASA4";"2005-06-27";"60.69"
"00263X0129/PZASA4";"2005-07-04";"60.68"
"00263X0129/PZASA4";"2005-07-11";"60.74"
"00263X0129/PZASA4";"2005-07-18";"60.72"
"00263X0129/PZASA4";"2005-07-25";"60.7"
"00263X0129/PZASA4";"2005-08-01";"60.68"
"00263X0129/PZASA4";"2005-08-08";"60.66"
"00263X0129/PZASA4";"2005-08-15";"60.64"
"00263X0129/PZASA4";"2005-08-22";"60.62"
"00263X0129/PZASA4";"2005-08-29";"60.6"
"00263X0129/PZASA4";"2005-09-05";"60.58"
"00263X0129/PZASA4";"2005-09-12";"60.56"
"00263X0129/PZASA4";"2005-09-19";"60.57"
"00263X0129/PZASA4";"2005-09-26";"60.53"
"00263X0129/PZASA4";"2005-10-03";"60.51"
"00263X0129/PZASA4";"2005-10-10";"60.49"
"00263X0129/PZASA4";"2005-10-17";"60.47"
"00263X0129/PZASA4";"2005-10-24";"60.46"
"00263X0129/PZASA4";"2005-10-31";"60.41"
"00263X0129/PZASA4";"2005-11-07";"60.44"
"00263X0129/PZASA4";"2005-11-14";"60.43"
"00263X0129/PZASA4";"2005-11-21";"60.41"
"00263X0129/PZASA4";"2005-11-28";"60.41"
"00263X0129/PZASA4";"2005-12-05";"60.41"
"00263X0129/PZASA4";"2005-12-12";"60.42"
"00263X0129/PZASA4";"2005-12-19";"60.4"
"00263X0129/PZASA4";"2005-12-26";"60.41"
"00263X0129/PZASA4";"2006-01-02";"60.39"
"00263X0129/PZASA4";"2006-01-09";"60.42"
"00263X0129/PZASA4";"2006-01-16";"60.43"
"00263X0129/PZASA4";"2006-01-23";"60.43"
"00263X0129/PZASA4";"2006-01-30";"60.45"
"00263X0129/PZASA4";"2006-02-06";"60.44"
"00263X0129/PZASA4";"2006-02-13";"60.44"
"00263X0129/PZASA4";"2006-02-20";"60.47"
"00263X0129/PZASA4";"2006-02-27";"60.54"
"00263X0129/PZASA4";"2006-03-06";"60.56"
"00263X0129/PZASA4";"2006-03-13";"60.61"
"00263X0129/PZASA4";"2006-03-20";"60.65"
"00263X0129/PZASA4";"2006-03-27";"60.69"
"00263X0129/PZASA4";"2006-04-03";"60.73"
"00263X0129/PZASA4";"2006-04-10";"60.77"
"00263X0129/PZASA4";"2006-04-17";"60.8"
"00263X0129/PZASA4";"2006-04-24";"60.81"
"00263X0129/PZASA4";"2006-05-01";"60.84"
"00263X0129/PZASA4";"2006-05-08";"60.84"
"00263X0129/PZASA4";"2006-05-15";"60.84"
"00263X0129/PZASA4";"2006-05-22";"60.85"
"00263X0129/PZASA4";"2006-05-29";"60.86"
"00263X0129/PZASA4";"2006-06-05";"60.85"
"00263X0129/PZASA4";"2006-06-12";"60.83"
"00263X0129/PZASA4";"2006-06-19";"60.84"
"00263X0129/PZASA4";"2006-06-26";"60.84"
"00263X0129/PZASA4";"2006-07-03";"60.79"
"00263X0129/PZASA4";"2006-07-10";"60.76"
