"code_bss";"date_mesure";"niveau_nappe_eau"
"04013X0042/P";"2005-10-31";"163.57"
"04013X0042/P";"2005-11-01";"163.56"
"04013X0042/P";"2005-11-02";"163.56"
"04013X0042/P";"2005-11-03";"163.56"
"04013X0042/P";"2005-11-04";"163.56"
"04013X0042/P";"2005-11-05";"163.55"
"04013X0042/P";"2005-11-06";"163.55"
"04013X0042/P";"2005-11-07";"163.56"
"04013X0042/P";"2005-11-08";"163.56"
"04013X0042/P";"2005-11-09";"163.56"
"04013X0042/P";"2005-11-10";"163.55"
"04013X0042/P";"2005-11-11";"163.55"
"04013X0042/P";"2005-11-12";"163.57"
"04013X0042/P";"2005-11-13";"163.57"
"04013X0042/P";"2005-11-14";"163.56"
"04013X0042/P";"2005-11-15";"163.56"
"04013X0042/P";"2005-11-16";"163.57"
"04013X0042/P";"2005-11-17";"163.56"
"04013X0042/P";"2005-11-18";"163.55"
"04013X0042/P";"2005-11-19";"163.55"
"04013X0042/P";"2005-11-20";"163.55"
"04013X0042/P";"2005-11-21";"163.55"
"04013X0042/P";"2005-11-22";"163.55"
"04013X0042/P";"2005-11-23";"163.55"
"04013X0042/P";"2005-11-24";"163.56"
"04013X0042/P";"2005-11-25";"163.58"
"04013X0042/P";"2005-11-26";"163.58"
"04013X0042/P";"2005-11-27";"163.57"
"04013X0042/P";"2005-11-28";"163.56"
"04013X0042/P";"2005-11-29";"163.56"
"04013X0042/P";"2005-11-30";"163.56"
"04013X0042/P";"2005-12-01";"163.58"
"04013X0042/P";"2005-12-02";"163.6"
"04013X0042/P";"2005-12-03";"163.6"
"04013X0042/P";"2005-12-04";"163.6"
"04013X0042/P";"2005-12-05";"163.62"
"04013X0042/P";"2005-12-06";"163.63"
"04013X0042/P";"2005-12-07";"163.64"
"04013X0042/P";"2005-12-08";"163.66"
"04013X0042/P";"2005-12-09";"163.68"
"04013X0042/P";"2005-12-10";"163.68"
"04013X0042/P";"2005-12-11";"163.67"
"04013X0042/P";"2005-12-12";"163.66"
"04013X0042/P";"2005-12-13";"163.61"
"04013X0042/P";"2005-12-14";"163.6"
"04013X0042/P";"2005-12-15";"163.59"
"04013X0042/P";"2005-12-16";"163.59"
"04013X0042/P";"2005-12-17";"163.58"
"04013X0042/P";"2005-12-18";"163.56"
"04013X0042/P";"2005-12-19";"163.55"
"04013X0042/P";"2005-12-20";"163.54"
"04013X0042/P";"2005-12-21";"163.54"
"04013X0042/P";"2005-12-22";"163.53"
"04013X0042/P";"2005-12-23";"163.54"
"04013X0042/P";"2005-12-24";"163.54"
"04013X0042/P";"2005-12-25";"163.54"
"04013X0042/P";"2005-12-26";"163.55"
"04013X0042/P";"2005-12-27";"163.55"
"04013X0042/P";"2005-12-28";"163.55"
"04013X0042/P";"2005-12-29";"163.53"
"04013X0042/P";"2005-12-30";"163.53"
"04013X0042/P";"2005-12-31";"163.6"
"04013X0042/P";"2006-01-01";"163.72"
"04013X0042/P";"2006-01-02";"163.84"
"04013X0042/P";"2006-01-03";"163.87"
"04013X0042/P";"2006-01-04";"163.87"
"04013X0042/P";"2006-01-05";"163.86"
"04013X0042/P";"2006-01-06";"163.83"
"04013X0042/P";"2006-01-07";"163.78"
"04013X0042/P";"2006-01-08";"163.74"
"04013X0042/P";"2006-01-09";"163.7"
"04013X0042/P";"2006-01-10";"163.67"
"04013X0042/P";"2006-01-11";"163.65"
"04013X0042/P";"2006-01-12";"163.64"
"04013X0042/P";"2006-01-13";"163.63"
"04013X0042/P";"2006-01-14";"163.62"
"04013X0042/P";"2006-01-15";"163.62"
"04013X0042/P";"2006-01-16";"163.62"
"04013X0042/P";"2006-01-17";"163.62"
"04013X0042/P";"2006-01-18";"163.73"
"04013X0042/P";"2006-01-19";"163.8"
"04013X0042/P";"2006-01-20";"163.84"
"04013X0042/P";"2006-01-21";"163.84"
"04013X0042/P";"2006-01-22";"163.82"
"04013X0042/P";"2006-01-23";"163.8"
"04013X0042/P";"2006-01-24";"163.78"
"04013X0042/P";"2006-01-25";"163.77"
"04013X0042/P";"2006-01-26";"163.75"
"04013X0042/P";"2006-01-27";"163.73"
"04013X0042/P";"2006-01-28";"163.7"
"04013X0042/P";"2006-01-29";"163.68"
"04013X0042/P";"2006-01-30";"163.66"
"04013X0042/P";"2006-01-31";"163.65"
"04013X0042/P";"2006-02-01";"163.63"
"04013X0042/P";"2006-02-02";"163.63"
"04013X0042/P";"2006-02-03";"163.62"
"04013X0042/P";"2006-02-04";"163.61"
"04013X0042/P";"2006-02-05";"163.6"
"04013X0042/P";"2006-02-06";"163.59"
"04013X0042/P";"2006-02-07";"163.59"
"04013X0042/P";"2006-02-08";"163.6"
"04013X0042/P";"2006-02-09";"163.6"
"04013X0042/P";"2006-02-10";"163.58"
"04013X0042/P";"2006-02-11";"163.57"
"04013X0042/P";"2006-02-12";"163.57"
"04013X0042/P";"2006-02-13";"163.57"
"04013X0042/P";"2006-02-14";"163.6"
"04013X0042/P";"2006-02-15";"163.65"
"04013X0042/P";"2006-02-16";"163.84"
"04013X0042/P";"2006-02-17";"164.06"
"04013X0042/P";"2006-02-18";"164.16"
"04013X0042/P";"2006-02-19";"164.26"
"04013X0042/P";"2006-02-20";"164.31"
"04013X0042/P";"2006-02-21";"164.44"
"04013X0042/P";"2006-02-22";"164.61"
"04013X0042/P";"2006-02-23";"164.65"
"04013X0042/P";"2006-02-24";"164.61"
"04013X0042/P";"2006-02-25";"164.55"
"04013X0042/P";"2006-02-26";"164.47"
"04013X0042/P";"2006-02-27";"164.38"
"04013X0042/P";"2006-02-28";"164.34"
"04013X0042/P";"2006-03-01";"164.29"
"04013X0042/P";"2006-03-02";"164.25"
"04013X0042/P";"2006-03-03";"164.26"
"04013X0042/P";"2006-03-04";"164.43"
"04013X0042/P";"2006-03-05";"164.6"
"04013X0042/P";"2006-03-06";"164.72"
"04013X0042/P";"2006-03-07";"164.84"
"04013X0042/P";"2006-03-08";"164.98"
"04013X0042/P";"2006-03-09";"165.19"
"04013X0042/P";"2006-03-10";"165.5"
"04013X0042/P";"2006-03-11";"165.7"
"04013X0042/P";"2006-03-12";"165.75"
"04013X0042/P";"2006-03-13";"165.71"
"04013X0042/P";"2006-03-14";"165.63"
"04013X0042/P";"2006-03-15";"165.52"
"04013X0042/P";"2006-03-16";"165.42"
"04013X0042/P";"2006-03-17";"165.32"
"04013X0042/P";"2006-03-18";"165.24"
"04013X0042/P";"2006-03-19";"165.15"
"04013X0042/P";"2006-03-20";"165.08"
"04013X0042/P";"2006-03-21";"165.01"
"04013X0042/P";"2006-03-22";"164.96"
"04013X0042/P";"2006-03-23";"164.9"
"04013X0042/P";"2006-03-24";"165.17"
"04013X0042/P";"2006-03-25";"165.13"
"04013X0042/P";"2006-03-26";"165.18"
"04013X0042/P";"2006-03-27";"165.7"
"04013X0042/P";"2006-03-28";"165.78"
"04013X0042/P";"2006-03-29";"165.91"
"04013X0042/P";"2006-03-30";"166.1"
"04013X0042/P";"2006-03-31";"166.51"
"04013X0042/P";"2006-04-01";"166.33"
"04013X0042/P";"2006-04-02";"166.55"
"04013X0042/P";"2006-04-03";"166.52"
"04013X0042/P";"2006-04-04";"166.46"
"04013X0042/P";"2006-04-05";"166.24"
"04013X0042/P";"2006-04-06";"166.28"
"04013X0042/P";"2006-04-07";"165.93"
"04013X0042/P";"2006-04-08";"165.77"
"04013X0042/P";"2006-04-09";"165.73"
"04013X0042/P";"2006-04-10";"165.59"
"04013X0042/P";"2006-04-11";"165.17"
"04013X0042/P";"2006-04-12";"164.47"
"04013X0042/P";"2006-04-13";"163.95"
"04013X0042/P";"2006-04-14";"163.95"
"04013X0042/P";"2006-04-15";"163.83"
"04013X0042/P";"2006-04-16";"163.71"
"04013X0042/P";"2006-04-17";"163.7"
"04013X0042/P";"2006-04-18";"163.61"
"04013X0042/P";"2006-04-19";"163.56"
"04013X0042/P";"2006-04-20";"163.49"
"04013X0042/P";"2006-04-21";"163.47"
"04013X0042/P";"2006-04-22";"163.42"
"04013X0042/P";"2006-04-23";"163.4"
"04013X0042/P";"2006-04-24";"163.44"
"04013X0042/P";"2006-04-25";"163.95"
"04013X0042/P";"2006-04-26";"163.98"
"04013X0042/P";"2006-04-27";"163.97"
"04013X0042/P";"2006-04-28";"163.89"
"04013X0042/P";"2006-04-29";"163.94"
"04013X0042/P";"2006-04-30";"163.95"
"04013X0042/P";"2006-05-01";"163.94"
"04013X0042/P";"2006-05-02";"163.92"
"04013X0042/P";"2006-05-03";"163.89"
"04013X0042/P";"2006-05-04";"163.87"
"04013X0042/P";"2006-05-05";"163.85"
"04013X0042/P";"2006-05-06";"163.84"
"04013X0042/P";"2006-05-07";"163.83"
"04013X0042/P";"2006-05-08";"163.83"
"04013X0042/P";"2006-05-09";"163.82"
"04013X0042/P";"2006-05-10";"163.82"
"04013X0042/P";"2006-05-11";"163.81"
"04013X0042/P";"2006-05-12";"163.81"
"04013X0042/P";"2006-05-13";"163.8"
"04013X0042/P";"2006-05-14";"163.8"
"04013X0042/P";"2006-05-15";"163.79"
"04013X0042/P";"2006-05-16";"163.79"
"04013X0042/P";"2006-05-17";"163.78"
"04013X0042/P";"2006-05-18";"163.78"
"04013X0042/P";"2006-05-19";"163.77"
"04013X0042/P";"2006-05-20";"163.77"
"04013X0042/P";"2006-05-21";"163.76"
"04013X0042/P";"2006-05-22";"163.76"
"04013X0042/P";"2006-05-23";"163.75"
"04013X0042/P";"2006-05-24";"163.75"
"04013X0042/P";"2006-05-25";"163.74"
"04013X0042/P";"2006-05-26";"163.74"
"04013X0042/P";"2006-05-27";"163.73"
"04013X0042/P";"2006-05-28";"163.73"
"04013X0042/P";"2006-05-29";"163.72"
"04013X0042/P";"2006-05-30";"163.72"
"04013X0042/P";"2006-05-31";"163.71"
"04013X0042/P";"2006-06-01";"163.71"
"04013X0042/P";"2006-06-02";"163.7"
"04013X0042/P";"2006-06-03";"163.7"
"04013X0042/P";"2006-06-04";"163.69"
"04013X0042/P";"2006-06-05";"163.69"
"04013X0042/P";"2006-06-06";"163.68"
"04013X0042/P";"2006-06-07";"163.68"
"04013X0042/P";"2006-06-08";"163.67"
"04013X0042/P";"2006-06-09";"163.67"
"04013X0042/P";"2006-06-10";"163.66"
"04013X0042/P";"2006-06-11";"163.66"
"04013X0042/P";"2006-06-12";"163.65"
"04013X0042/P";"2006-06-13";"163.65"
"04013X0042/P";"2006-06-14";"163.64"
"04013X0042/P";"2006-06-15";"163.64"
"04013X0042/P";"2006-06-16";"163.64"
"04013X0042/P";"2006-06-17";"163.64"
"04013X0042/P";"2006-06-18";"163.64"
"04013X0042/P";"2006-06-19";"163.63"
"04013X0042/P";"2006-06-20";"163.63"
"04013X0042/P";"2006-06-21";"163.62"
"04013X0042/P";"2006-06-22";"163.62"
"04013X0042/P";"2006-06-23";"163.62"
"04013X0042/P";"2006-06-24";"163.62"
"04013X0042/P";"2006-06-25";"163.62"
"04013X0042/P";"2006-06-26";"163.61"
"04013X0042/P";"2006-06-27";"163.61"
"04013X0042/P";"2006-06-28";"163.6"
"04013X0042/P";"2006-06-29";"163.6"
"04013X0042/P";"2006-06-30";"163.6"
"04013X0042/P";"2006-07-01";"163.6"
"04013X0042/P";"2006-07-02";"163.6"
"04013X0042/P";"2006-07-03";"163.6"
"04013X0042/P";"2006-07-04";"163.6"
"04013X0042/P";"2006-07-05";"163.59"
"04013X0042/P";"2006-07-06";"163.59"
"04013X0042/P";"2006-07-07";"163.59"
"04013X0042/P";"2006-07-08";"163.59"
"04013X0042/P";"2006-07-09";"163.59"
"04013X0042/P";"2006-07-10";"163.58"
"04013X0042/P";"2006-07-11";"163.58"
"04013X0042/P";"2006-07-12";"163.58"
"04013X0042/P";"2006-07-13";"163.58"
"04013X0042/P";"2006-07-14";"163.58"
"04013X0042/P";"2006-07-15";"163.57"
"04013X0042/P";"2006-07-16";"163.57"
"04013X0042/P";"2006-07-17";"163.57"
"04013X0042/P";"2006-07-18";"163.57"
"04013X0042/P";"2006-07-19";"163.57"
"04013X0042/P";"2006-07-20";"163.57"
"04013X0042/P";"2006-07-21";"163.57"
"04013X0042/P";"2006-07-22";"163.57"
"04013X0042/P";"2006-07-23";"163.57"
"04013X0042/P";"2006-07-24";"163.57"
"04013X0042/P";"2006-07-25";"163.57"
"04013X0042/P";"2006-07-26";"163.57"
"04013X0042/P";"2006-07-27";"163.57"
"04013X0042/P";"2006-07-28";"163.57"
"04013X0042/P";"2006-07-29";"163.57"
"04013X0042/P";"2006-07-30";"163.57"
"04013X0042/P";"2006-07-31";"163.57"
"04013X0042/P";"2006-08-01";"163.57"
"04013X0042/P";"2006-08-02";"163.57"
"04013X0042/P";"2006-08-03";"163.57"
"04013X0042/P";"2006-08-04";"163.57"
"04013X0042/P";"2006-08-05";"163.56"
"04013X0042/P";"2006-08-06";"163.56"
"04013X0042/P";"2006-08-07";"163.56"
"04013X0042/P";"2006-08-08";"163.56"
"04013X0042/P";"2006-08-09";"163.56"
"04013X0042/P";"2006-08-10";"163.56"
"04013X0042/P";"2006-08-11";"163.56"
"04013X0042/P";"2006-08-12";"163.56"
"04013X0042/P";"2006-08-13";"163.56"
"04013X0042/P";"2006-08-14";"163.56"
"04013X0042/P";"2006-08-15";"163.56"
"04013X0042/P";"2006-08-16";"163.56"
"04013X0042/P";"2006-08-17";"163.56"
"04013X0042/P";"2006-08-18";"163.56"
"04013X0042/P";"2006-08-19";"163.55"
"04013X0042/P";"2006-08-20";"163.55"
"04013X0042/P";"2006-08-21";"163.55"
"04013X0042/P";"2006-08-22";"163.55"
"04013X0042/P";"2006-08-23";"163.55"
"04013X0042/P";"2006-08-24";"163.55"
"04013X0042/P";"2006-08-25";"163.55"
"04013X0042/P";"2006-08-26";"163.55"
"04013X0042/P";"2006-08-27";"163.55"
"04013X0042/P";"2006-08-28";"163.55"
"04013X0042/P";"2006-08-29";"163.55"
"04013X0042/P";"2006-08-30";"163.54"
"04013X0042/P";"2006-08-31";"163.54"
"04013X0042/P";"2006-09-01";"163.54"
"04013X0042/P";"2006-09-02";"163.54"
"04013X0042/P";"2006-09-03";"163.54"
"04013X0042/P";"2006-09-04";"163.53"
"04013X0042/P";"2006-09-05";"163.53"
"04013X0042/P";"2006-09-06";"163.53"
"04013X0042/P";"2006-09-07";"163.54"
"04013X0042/P";"2006-09-08";"163.53"
"04013X0042/P";"2006-09-09";"163.53"
"04013X0042/P";"2006-09-10";"163.53"
"04013X0042/P";"2006-09-11";"163.53"
"04013X0042/P";"2006-09-12";"163.53"
"04013X0042/P";"2006-09-13";"163.53"
"04013X0042/P";"2006-09-14";"163.54"
"04013X0042/P";"2006-09-15";"163.54"
"04013X0042/P";"2006-09-16";"163.54"
"04013X0042/P";"2006-09-17";"163.54"
"04013X0042/P";"2006-09-18";"163.53"
"04013X0042/P";"2006-09-19";"163.53"
"04013X0042/P";"2006-09-20";"163.53"
"04013X0042/P";"2006-09-21";"163.53"
"04013X0042/P";"2006-09-22";"163.53"
"04013X0042/P";"2006-09-23";"163.53"
"04013X0042/P";"2006-09-24";"163.53"
"04013X0042/P";"2006-09-25";"163.53"
"04013X0042/P";"2006-09-26";"163.53"
"04013X0042/P";"2006-09-27";"163.53"
"04013X0042/P";"2006-09-28";"163.53"
"04013X0042/P";"2006-09-29";"163.53"
"04013X0042/P";"2006-09-30";"163.53"
"04013X0042/P";"2006-10-01";"163.53"
"04013X0042/P";"2006-10-02";"163.53"
"04013X0042/P";"2006-10-03";"163.53"
"04013X0042/P";"2006-10-04";"163.61"
"04013X0042/P";"2006-10-05";"163.76"
"04013X0042/P";"2006-10-06";"163.76"
"04013X0042/P";"2006-10-07";"163.76"
"04013X0042/P";"2006-10-08";"163.75"
"04013X0042/P";"2006-10-09";"163.71"
"04013X0042/P";"2006-10-10";"163.68"
"04013X0042/P";"2006-10-11";"163.67"
"04013X0042/P";"2006-10-12";"163.63"
"04013X0042/P";"2006-10-13";"163.61"
"04013X0042/P";"2006-10-14";"163.61"
"04013X0042/P";"2006-10-15";"163.6"
"04013X0042/P";"2006-10-16";"163.6"
"04013X0042/P";"2006-10-17";"163.6"
"04013X0042/P";"2006-10-18";"163.59"
"04013X0042/P";"2006-10-19";"163.6"
"04013X0042/P";"2006-10-20";"163.6"
"04013X0042/P";"2006-10-21";"163.6"
"04013X0042/P";"2006-10-22";"163.61"
"04013X0042/P";"2006-10-23";"163.62"
"04013X0042/P";"2006-10-24";"163.62"
"04013X0042/P";"2006-10-25";"163.61"
"04013X0042/P";"2006-10-26";"163.6"
"04013X0042/P";"2006-10-27";"163.57"
"04013X0042/P";"2006-10-28";"163.56"
"04013X0042/P";"2006-10-29";"163.56"
"04013X0042/P";"2006-10-30";"163.57"
"04013X0042/P";"2006-10-31";"163.57"
"04013X0042/P";"2006-11-01";"163.56"
"04013X0042/P";"2006-11-02";"163.55"
"04013X0042/P";"2006-11-03";"163.55"
"04013X0042/P";"2006-11-04";"163.55"
"04013X0042/P";"2006-11-05";"163.55"
"04013X0042/P";"2006-11-06";"163.55"
"04013X0042/P";"2006-11-07";"163.55"
"04013X0042/P";"2006-11-08";"163.55"
"04013X0042/P";"2006-11-09";"163.54"
"04013X0042/P";"2006-11-10";"163.54"
"04013X0042/P";"2006-11-11";"163.54"
"04013X0042/P";"2006-11-12";"163.54"
"04013X0042/P";"2006-11-13";"163.54"
"04013X0042/P";"2006-11-14";"163.55"
"04013X0042/P";"2006-11-15";"163.55"
"04013X0042/P";"2006-11-16";"163.55"
"04013X0042/P";"2006-11-17";"163.54"
"04013X0042/P";"2006-11-18";"163.53"
"04013X0042/P";"2006-11-19";"163.53"
"04013X0042/P";"2006-11-20";"163.53"
"04013X0042/P";"2006-11-21";"163.54"
"04013X0042/P";"2006-11-22";"163.59"
"04013X0042/P";"2006-11-23";"163.69"
"04013X0042/P";"2006-11-24";"163.73"
"04013X0042/P";"2006-11-25";"163.81"
"04013X0042/P";"2006-11-26";"163.92"
"04013X0042/P";"2006-11-27";"163.95"
"04013X0042/P";"2006-11-28";"163.96"
"04013X0042/P";"2006-11-29";"163.93"
"04013X0042/P";"2006-11-30";"163.92"
"04013X0042/P";"2006-12-01";"163.91"
"04013X0042/P";"2006-12-02";"163.9"
"04013X0042/P";"2006-12-03";"163.88"
"04013X0042/P";"2006-12-04";"163.85"
"04013X0042/P";"2006-12-05";"163.85"
"04013X0042/P";"2006-12-06";"163.88"
"04013X0042/P";"2006-12-07";"163.88"
"04013X0042/P";"2006-12-08";"163.89"
"04013X0042/P";"2006-12-09";"163.97"
"04013X0042/P";"2006-12-10";"164.03"
"04013X0042/P";"2006-12-11";"164.02"
"04013X0042/P";"2006-12-12";"164.01"
"04013X0042/P";"2006-12-13";"163.98"
"04013X0042/P";"2006-12-14";"163.96"
"04013X0042/P";"2006-12-15";"163.94"
"04013X0042/P";"2006-12-16";"163.92"
"04013X0042/P";"2006-12-17";"163.89"
"04013X0042/P";"2006-12-18";"163.87"
"04013X0042/P";"2006-12-19";"163.84"
"04013X0042/P";"2006-12-20";"163.82"
"04013X0042/P";"2006-12-21";"163.8"
"04013X0042/P";"2006-12-22";"163.78"
"04013X0042/P";"2006-12-23";"163.77"
"04013X0042/P";"2006-12-24";"163.75"
"04013X0042/P";"2006-12-25";"163.74"
"04013X0042/P";"2006-12-26";"163.73"
"04013X0042/P";"2006-12-27";"163.72"
"04013X0042/P";"2006-12-28";"163.72"
"04013X0042/P";"2006-12-29";"163.72"
"04013X0042/P";"2006-12-30";"163.71"
"04013X0042/P";"2006-12-31";"163.69"
"04013X0042/P";"2007-01-01";"163.69"
"04013X0042/P";"2007-01-02";"163.69"
"04013X0042/P";"2007-01-03";"163.76"
"04013X0042/P";"2007-01-04";"163.81"
"04013X0042/P";"2007-01-05";"163.86"
"04013X0042/P";"2007-01-06";"163.9"
"04013X0042/P";"2007-01-07";"163.92"
"04013X0042/P";"2007-01-08";"163.95"
"04013X0042/P";"2007-01-09";"164.0"
"04013X0042/P";"2007-01-10";"164.03"
"04013X0042/P";"2007-01-11";"164.07"
"04013X0042/P";"2007-01-12";"164.12"
"04013X0042/P";"2007-01-13";"164.16"
"04013X0042/P";"2007-01-14";"164.2"
"04013X0042/P";"2007-01-15";"164.2"
"04013X0042/P";"2007-01-16";"164.2"
"04013X0042/P";"2007-01-17";"164.18"
"04013X0042/P";"2007-01-18";"164.17"
"04013X0042/P";"2007-01-19";"164.13"
"04013X0042/P";"2007-01-20";"164.13"
"04013X0042/P";"2007-01-21";"164.15"
"04013X0042/P";"2007-01-22";"164.2"
"04013X0042/P";"2007-01-23";"164.25"
"04013X0042/P";"2007-01-24";"164.26"
"04013X0042/P";"2007-01-25";"164.22"
"04013X0042/P";"2007-01-26";"164.18"
"04013X0042/P";"2007-01-27";"164.14"
"04013X0042/P";"2007-01-28";"164.11"
"04013X0042/P";"2007-01-29";"164.1"
"04013X0042/P";"2007-01-30";"164.09"
"04013X0042/P";"2007-01-31";"164.06"
"04013X0042/P";"2007-02-01";"164.03"
"04013X0042/P";"2007-02-02";"164.0"
"04013X0042/P";"2007-02-03";"163.98"
"04013X0042/P";"2007-02-04";"163.97"
"04013X0042/P";"2007-02-05";"163.97"
"04013X0042/P";"2007-02-06";"163.97"
"04013X0042/P";"2007-02-07";"163.97"
"04013X0042/P";"2007-02-08";"163.97"
"04013X0042/P";"2007-02-09";"163.97"
"04013X0042/P";"2007-02-10";"164.07"
"04013X0042/P";"2007-02-11";"164.13"
"04013X0042/P";"2007-02-12";"164.24"
"04013X0042/P";"2007-02-13";"164.44"
"04013X0042/P";"2007-02-14";"164.47"
"04013X0042/P";"2007-02-15";"164.52"
"04013X0042/P";"2007-02-16";"164.54"
"04013X0042/P";"2007-02-17";"164.57"
"04013X0042/P";"2007-02-18";"164.53"
"04013X0042/P";"2007-02-19";"164.49"
"04013X0042/P";"2007-02-20";"164.46"
"04013X0042/P";"2007-02-21";"164.41"
"04013X0042/P";"2007-02-22";"164.38"
"04013X0042/P";"2007-02-23";"164.35"
"04013X0042/P";"2007-02-24";"164.32"
"04013X0042/P";"2007-02-25";"164.29"
"04013X0042/P";"2007-02-26";"164.23"
"04013X0042/P";"2007-02-27";"164.21"
"04013X0042/P";"2007-02-28";"164.21"
"04013X0042/P";"2007-03-01";"164.26"
"04013X0042/P";"2007-03-02";"164.34"
"04013X0042/P";"2007-03-03";"164.64"
"04013X0042/P";"2007-03-04";"165.0"
"04013X0042/P";"2007-03-05";"165.11"
"04013X0042/P";"2007-03-06";"165.11"
"04013X0042/P";"2007-03-07";"165.12"
"04013X0042/P";"2007-03-08";"165.1"
"04013X0042/P";"2007-03-09";"165.02"
"04013X0042/P";"2007-03-10";"164.97"
"04013X0042/P";"2007-03-11";"164.94"
"04013X0042/P";"2007-03-12";"164.92"
"04013X0042/P";"2007-03-13";"164.86"
"04013X0042/P";"2007-03-14";"164.8"
"04013X0042/P";"2007-03-15";"164.75"
"04013X0042/P";"2007-03-16";"164.7"
"04013X0042/P";"2007-03-17";"164.64"
"04013X0042/P";"2007-03-18";"164.63"
"04013X0042/P";"2007-03-19";"164.63"
"04013X0042/P";"2007-03-20";"164.61"
"04013X0042/P";"2007-03-21";"164.57"
"04013X0042/P";"2007-03-22";"164.53"
"04013X0042/P";"2007-03-23";"164.53"
"04013X0042/P";"2007-03-24";"164.52"
"04013X0042/P";"2007-03-25";"164.52"
"04013X0042/P";"2007-03-26";"164.58"
"04013X0042/P";"2007-03-27";"164.59"
"04013X0042/P";"2007-03-28";"164.57"
"04013X0042/P";"2007-03-29";"164.56"
"04013X0042/P";"2007-03-30";"164.56"
"04013X0042/P";"2007-03-31";"164.7"
"04013X0042/P";"2007-04-01";"164.83"
"04013X0042/P";"2007-04-02";"164.85"
"04013X0042/P";"2007-04-03";"164.82"
"04013X0042/P";"2007-04-04";"164.77"
"04013X0042/P";"2007-04-05";"164.71"
"04013X0042/P";"2007-04-06";"164.65"
"04013X0042/P";"2007-04-07";"164.6"
"04013X0042/P";"2007-04-08";"164.55"
