"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0133/37A";"1998-09-15";"206.7"
"04134X0133/37A";"1998-09-17";"206.79"
"04134X0133/37A";"1998-09-22";"206.62"
"04134X0133/37A";"1998-09-29";"206.57"
"04134X0133/37A";"1998-10-06";"206.54"
"04134X0133/37A";"1998-10-13";"206.43"
"04134X0133/37A";"1998-10-20";"206.39"
"04134X0133/37A";"1998-10-29";"206.3"
"04134X0133/37A";"1998-11-03";"207.14"
"04134X0133/37A";"1998-11-05";"207.63"
"04134X0133/37A";"1998-11-09";"207.18"
"04134X0133/37A";"1998-11-12";"207.55"
"04134X0133/37A";"1998-11-17";"207.3"
"04134X0133/37A";"1998-11-24";"206.46"
"04134X0133/37A";"1998-12-01";"206.25"
"04134X0133/37A";"1998-12-08";"206.16"
"04134X0133/37A";"1998-12-13";"206.12"
"04134X0133/37A";"1998-12-14";"206.26"
"04134X0133/37A";"1998-12-22";"206.07"
"04134X0133/37A";"1998-12-29";"206.02"
"04134X0133/37A";"1999-01-05";"205.98"
"04134X0133/37A";"1999-01-12";"205.94"
"04134X0133/37A";"1999-01-19";"205.88"
"04134X0133/37A";"1999-01-26";"205.88"
"04134X0133/37A";"1999-02-02";"205.87"
"04134X0133/37A";"1999-02-09";"205.82"
"04134X0133/37A";"1999-02-16";"205.76"
"04134X0133/37A";"1999-02-19";"205.81"
"04134X0133/37A";"1999-02-21";"206.86"
"04134X0133/37A";"1999-02-23";"207.8"
"04134X0133/37A";"1999-02-25";"207.4"
"04134X0133/37A";"1999-03-02";"206.61"
"04134X0133/37A";"1999-03-06";"206.92"
"04134X0133/37A";"1999-03-09";"206.53"
"04134X0133/37A";"1999-03-16";"206.34"
"04134X0133/37A";"1999-03-23";"206.15"
"04134X0133/37A";"1999-03-30";"206.04"
"04134X0133/37A";"1999-04-07";"206.04"
"04134X0133/37A";"1999-04-08";"206.28"
"04134X0133/37A";"1999-04-14";"206.2"
"04134X0133/37A";"1999-04-20";"206.37"
"04134X0133/37A";"1999-04-21";"206.3"
"04134X0133/37A";"1999-04-23";"206.36"
"04134X0133/37A";"1999-04-30";"206.01"
"04134X0133/37A";"1999-05-03";"206.26"
"04134X0133/37A";"1999-05-11";"205.94"
"04134X0133/37A";"1999-05-13";"208.3"
"04134X0133/37A";"1999-05-15";"208.92"
"04134X0133/37A";"1999-05-21";"208.63"
"04134X0133/37A";"1999-05-23";"208.94"
"04134X0133/37A";"1999-05-26";"209.13"
"04134X0133/37A";"1999-06-02";"208.85"
"04134X0133/37A";"1999-06-05";"208.89"
"04134X0133/37A";"1999-06-08";"208.84"
"04134X0133/37A";"1999-06-12";"209.01"
"04134X0133/37A";"1999-06-14";"208.86"
"04134X0133/37A";"1999-06-15";"208.91"
"04134X0133/37A";"1999-06-21";"208.39"
"04134X0133/37A";"1999-06-23";"208.45"
"04134X0133/37A";"1999-06-29";"208.02"
"04134X0133/37A";"1999-07-06";"207.6"
"04134X0133/37A";"1999-07-13";"207.76"
"04134X0133/37A";"1999-07-17";"208.04"
"04134X0133/37A";"1999-07-20";"207.7"
"04134X0133/37A";"1999-07-27";"207.0"
"04134X0133/37A";"1999-08-03";"206.68"
"04134X0133/37A";"1999-09-07";"206.45"
"04134X0133/37A";"1999-09-14";"206.43"
"04134X0133/37A";"1999-09-21";"206.46"
"04134X0133/37A";"1999-09-28";"206.44"
"04134X0133/37A";"1999-10-06";"206.57"
"04134X0133/37A";"1999-10-12";"206.44"
"04134X0133/37A";"1999-10-19";"206.39"
"04134X0133/37A";"1999-10-26";"206.38"
"04134X0133/37A";"1999-11-02";"206.34"
"04134X0133/37A";"1999-11-09";"206.32"
"04134X0133/37A";"1999-11-16";"206.31"
"04134X0133/37A";"1999-11-23";"206.37"
"04134X0133/37A";"1999-12-02";"206.4"
"04134X0133/37A";"1999-12-07";"206.34"
"04134X0133/37A";"1999-12-14";"206.26"
"04134X0133/37A";"1999-12-19";"206.23"
"04134X0133/37A";"1999-12-20";"206.75"
"04134X0133/37A";"1999-12-26";"206.28"
"04134X0133/37A";"1999-12-29";"206.72"
"04134X0133/37A";"2000-01-04";"206.34"
"04134X0133/37A";"2000-01-11";"206.23"
"04134X0133/37A";"2000-01-18";"206.21"
"04134X0133/37A";"2000-01-25";"206.16"
"04134X0133/37A";"2000-01-29";"206.2"
"04134X0133/37A";"2000-02-03";"206.12"
"04134X0133/37A";"2000-02-08";"206.13"
"04134X0133/37A";"2000-02-10";"206.27"
"04134X0133/37A";"2000-02-15";"206.15"
"04134X0133/37A";"2000-02-17";"206.36"
"04134X0133/37A";"2000-02-19";"206.3"
"04134X0133/37A";"2000-02-20";"206.48"
"04134X0133/37A";"2000-02-23";"206.26"
"04134X0133/37A";"2000-02-29";"206.15"
"04134X0133/37A";"2000-03-02";"206.36"
"04134X0133/37A";"2000-03-07";"206.24"
"04134X0133/37A";"2000-03-15";"206.19"
"04134X0133/37A";"2000-03-19";"206.22"
"04134X0133/37A";"2000-03-21";"206.19"
"04134X0133/37A";"2000-03-28";"206.2"
"04134X0133/37A";"2000-04-04";"206.27"
"04134X0133/37A";"2000-04-13";"206.31"
"04134X0133/37A";"2000-04-18";"206.22"
"04134X0133/37A";"2000-04-25";"206.19"
"04134X0133/37A";"2000-05-02";"206.19"
"04134X0133/37A";"2000-05-09";"206.22"
"04134X0133/37A";"2000-05-14";"206.37"
"04134X0133/37A";"2000-05-20";"206.56"
"04134X0133/37A";"2000-05-23";"206.44"
"04134X0133/37A";"2000-05-30";"206.39"
"04134X0133/37A";"2000-06-02";"206.79"
"04134X0133/37A";"2000-06-05";"206.5"
"04134X0133/37A";"2000-06-07";"206.78"
"04134X0133/37A";"2000-06-13";"206.54"
"04134X0133/37A";"2000-06-15";"206.84"
"04134X0133/37A";"2000-06-20";"206.57"
"04134X0133/37A";"2000-06-27";"206.59"
"04134X0133/37A";"2000-07-04";"206.5"
"04134X0133/37A";"2000-07-10";"206.42"
"04134X0133/37A";"2000-07-13";"206.67"
"04134X0133/37A";"2000-07-17";"207.44"
"04134X0133/37A";"2000-07-23";"206.8"
"04134X0133/37A";"2000-07-28";"206.56"
"04134X0133/37A";"2000-08-01";"206.85"
"04134X0133/37A";"2000-08-06";"206.64"
"04134X0133/37A";"2000-08-08";"207.28"
"04134X0133/37A";"2000-08-10";"207.34"
"04134X0133/37A";"2000-08-15";"206.86"
"04134X0133/37A";"2000-08-22";"206.59"
"04134X0133/37A";"2000-08-29";"206.53"
"04134X0133/37A";"2000-09-05";"206.49"
"04134X0133/37A";"2000-09-12";"206.47"
"04134X0133/37A";"2000-09-21";"206.38"
"04134X0133/37A";"2000-09-22";"206.68"
"04134X0133/37A";"2000-09-28";"206.34"
"04134X0133/37A";"2000-10-03";"206.34"
"04134X0133/37A";"2000-10-10";"206.36"
"04134X0133/37A";"2000-10-17";"206.27"
"04134X0133/37A";"2000-10-24";"206.26"
"04134X0133/37A";"2000-10-31";"206.32"
"04134X0133/37A";"2000-11-08";"206.34"
"04134X0133/37A";"2000-11-13";"206.37"
"04134X0133/37A";"2000-11-21";"206.31"
"04134X0133/37A";"2000-11-28";"206.3"
"04134X0133/37A";"2000-12-04";"206.25"
"04134X0133/37A";"2000-12-15";"206.22"
"04134X0133/37A";"2000-12-19";"206.22"
"04134X0133/37A";"2000-12-26";"206.3"
"04134X0133/37A";"2001-01-02";"206.32"
"04134X0133/37A";"2001-01-06";"206.25"
"04134X0133/37A";"2001-01-08";"206.54"
"04134X0133/37A";"2001-01-16";"206.17"
"04134X0133/37A";"2001-01-23";"206.02"
"04134X0133/37A";"2001-01-28";"206.08"
"04134X0133/37A";"2001-02-06";"206.04"
"04134X0133/37A";"2001-02-13";"206.01"
"04134X0133/37A";"2001-02-18";"205.99"
"04134X0133/37A";"2001-02-27";"206.09"
"04134X0133/37A";"2001-03-04";"206.17"
"04134X0133/37A";"2001-03-06";"206.65"
"04134X0133/37A";"2001-03-09";"206.5"
"04134X0133/37A";"2001-03-12";"206.81"
"04134X0133/37A";"2001-03-16";"207.76"
"04134X0133/37A";"2001-03-21";"207.62"
"04134X0133/37A";"2001-03-23";"208.12"
"04134X0133/37A";"2001-03-27";"208.14"
"04134X0133/37A";"2001-04-03";"207.5"
"04134X0133/37A";"2001-04-07";"207.25"
"04134X0133/37A";"2001-04-09";"207.41"
"04134X0133/37A";"2001-04-12";"207.86"
"04134X0133/37A";"2001-04-16";"207.54"
"04134X0133/37A";"2001-04-18";"207.68"
"04134X0133/37A";"2001-04-23";"207.4"
"04134X0133/37A";"2001-04-25";"207.32"
"04134X0133/37A";"2001-04-27";"207.58"
"04134X0133/37A";"2001-05-04";"207.3"
"04134X0133/37A";"2001-05-07";"207.41"
"04134X0133/37A";"2001-05-15";"206.81"
"04134X0133/37A";"2001-05-20";"207.31"
"04134X0133/37A";"2001-05-22";"207.1"
"04134X0133/37A";"2001-05-29";"206.68"
"04134X0133/37A";"2001-06-03";"206.6"
"04134X0133/37A";"2001-06-05";"206.8"
"04134X0133/37A";"2001-06-06";"206.66"
"04134X0133/37A";"2001-06-07";"206.77"
"04134X0133/37A";"2001-06-08";"206.74"
"04134X0133/37A";"2001-06-10";"207.16"
"04134X0133/37A";"2001-06-12";"207.86"
"04134X0133/37A";"2001-06-16";"207.74"
"04134X0133/37A";"2001-06-20";"208.04"
"04134X0133/37A";"2001-06-26";"207.7"
"04134X0133/37A";"2001-07-03";"207.3"
"04134X0133/37A";"2001-07-07";"206.96"
"04134X0133/37A";"2001-07-10";"206.94"
"04134X0133/37A";"2001-07-15";"206.77"
"04134X0133/37A";"2001-07-18";"207.47"
"04134X0133/37A";"2001-07-22";"207.48"
"04134X0133/37A";"2001-07-24";"207.41"
"04134X0133/37A";"2001-07-31";"206.82"
"04134X0133/37A";"2001-08-03";"206.7"
"04134X0133/37A";"2001-08-04";"206.7"
"04134X0133/37A";"2001-08-05";"206.7"
"04134X0133/37A";"2001-08-06";"206.7"
"04134X0133/37A";"2001-08-07";"206.72"
"04134X0133/37A";"2001-08-08";"206.73"
"04134X0133/37A";"2001-08-09";"206.74"
"04134X0133/37A";"2001-08-10";"206.75"
"04134X0133/37A";"2001-08-11";"206.75"
"04134X0133/37A";"2001-08-12";"206.74"
"04134X0133/37A";"2001-08-13";"206.74"
"04134X0133/37A";"2001-08-14";"206.74"
"04134X0133/37A";"2001-08-15";"206.73"
"04134X0133/37A";"2001-08-16";"206.71"
"04134X0133/37A";"2001-08-17";"206.69"
"04134X0133/37A";"2001-08-18";"206.68"
"04134X0133/37A";"2001-08-19";"206.67"
"04134X0133/37A";"2001-08-20";"206.66"
"04134X0133/37A";"2001-08-21";"206.65"
"04134X0133/37A";"2001-08-22";"206.65"
"04134X0133/37A";"2001-08-23";"206.64"
"04134X0133/37A";"2001-08-24";"206.64"
"04134X0133/37A";"2001-08-25";"206.64"
"04134X0133/37A";"2001-08-26";"206.64"
"04134X0133/37A";"2001-08-27";"206.66"
"04134X0133/37A";"2001-08-28";"206.66"
"04134X0133/37A";"2001-08-29";"206.65"
"04134X0133/37A";"2001-08-30";"206.64"
"04134X0133/37A";"2001-08-31";"206.62"
"04134X0133/37A";"2001-09-01";"206.62"
"04134X0133/37A";"2001-09-02";"206.61"
"04134X0133/37A";"2001-09-03";"206.61"
"04134X0133/37A";"2001-09-04";"206.61"
"04134X0133/37A";"2001-09-05";"206.61"
"04134X0133/37A";"2001-09-06";"206.61"
"04134X0133/37A";"2001-09-07";"206.61"
"04134X0133/37A";"2001-09-08";"206.61"
"04134X0133/37A";"2001-09-09";"206.85"
"04134X0133/37A";"2001-09-10";"206.93"
"04134X0133/37A";"2001-09-11";"206.93"
"04134X0133/37A";"2001-09-12";"206.85"
"04134X0133/37A";"2001-09-13";"206.75"
"04134X0133/37A";"2001-09-14";"206.73"
"04134X0133/37A";"2001-09-15";"206.78"
"04134X0133/37A";"2001-09-16";"206.78"
"04134X0133/37A";"2001-09-17";"207.02"
"04134X0133/37A";"2001-09-18";"207.2"
"04134X0133/37A";"2001-09-19";"207.2"
"04134X0133/37A";"2001-09-20";"207.13"
"04134X0133/37A";"2001-09-21";"207.11"
"04134X0133/37A";"2001-09-22";"207.12"
"04134X0133/37A";"2001-09-23";"207.15"
"04134X0133/37A";"2001-09-24";"207.16"
"04134X0133/37A";"2001-09-25";"207.16"
"04134X0133/37A";"2001-09-26";"206.98"
"04134X0133/37A";"2001-09-27";"206.85"
"04134X0133/37A";"2001-09-28";"206.77"
"04134X0133/37A";"2001-09-29";"206.72"
"04134X0133/37A";"2001-09-30";"206.69"
"04134X0133/37A";"2001-10-01";"206.66"
"04134X0133/37A";"2001-10-02";"206.63"
"04134X0133/37A";"2001-10-03";"206.61"
"04134X0133/37A";"2001-10-04";"206.59"
"04134X0133/37A";"2001-10-05";"206.59"
"04134X0133/37A";"2001-10-06";"206.58"
"04134X0133/37A";"2001-10-07";"206.57"
"04134X0133/37A";"2001-10-08";"206.57"
"04134X0133/37A";"2001-10-09";"206.56"
"04134X0133/37A";"2001-10-10";"206.55"
"04134X0133/37A";"2001-10-11";"206.54"
"04134X0133/37A";"2001-10-12";"206.54"
"04134X0133/37A";"2001-10-13";"206.53"
"04134X0133/37A";"2001-10-14";"206.53"
"04134X0133/37A";"2001-10-15";"206.53"
"04134X0133/37A";"2001-10-16";"206.53"
"04134X0133/37A";"2001-10-17";"206.52"
"04134X0133/37A";"2001-10-18";"206.5"
"04134X0133/37A";"2001-10-19";"206.49"
"04134X0133/37A";"2001-10-20";"206.49"
"04134X0133/37A";"2001-10-21";"206.5"
"04134X0133/37A";"2001-10-22";"206.5"
"04134X0133/37A";"2001-10-23";"206.5"
"04134X0133/37A";"2001-10-24";"206.5"
"04134X0133/37A";"2001-10-25";"206.49"
"04134X0133/37A";"2001-10-26";"206.49"
"04134X0133/37A";"2001-10-27";"206.49"
"04134X0133/37A";"2001-10-28";"206.49"
"04134X0133/37A";"2001-10-29";"206.48"
"04134X0133/37A";"2001-10-30";"206.48"
"04134X0133/37A";"2001-10-31";"206.47"
"04134X0133/37A";"2001-11-01";"206.47"
"04134X0133/37A";"2001-11-02";"206.47"
"04134X0133/37A";"2001-11-03";"206.48"
"04134X0133/37A";"2001-11-04";"206.5"
"04134X0133/37A";"2001-11-05";"206.51"
"04134X0133/37A";"2001-11-06";"206.52"
"04134X0133/37A";"2001-11-07";"206.52"
"04134X0133/37A";"2001-11-08";"206.52"
"04134X0133/37A";"2001-11-09";"206.51"
"04134X0133/37A";"2001-11-10";"206.49"
"04134X0133/37A";"2001-11-11";"206.49"
"04134X0133/37A";"2001-11-12";"206.49"
"04134X0133/37A";"2001-11-13";"206.49"
"04134X0133/37A";"2001-11-14";"206.49"
"04134X0133/37A";"2001-11-15";"206.5"
"04134X0133/37A";"2001-11-16";"206.5"
"04134X0133/37A";"2001-11-17";"206.52"
"04134X0133/37A";"2001-11-18";"206.53"
"04134X0133/37A";"2001-11-19";"206.54"
"04134X0133/37A";"2001-11-20";"206.54"
"04134X0133/37A";"2001-11-21";"206.52"
"04134X0133/37A";"2001-11-22";"206.52"
"04134X0133/37A";"2001-11-23";"206.52"
"04134X0133/37A";"2001-11-24";"206.51"
"04134X0133/37A";"2001-11-25";"206.51"
"04134X0133/37A";"2001-11-26";"206.51"
"04134X0133/37A";"2001-11-27";"206.5"
"04134X0133/37A";"2001-11-28";"206.5"
"04134X0133/37A";"2001-11-29";"206.51"
"04134X0133/37A";"2001-11-30";"206.53"
"04134X0133/37A";"2001-12-01";"206.71"
"04134X0133/37A";"2001-12-02";"206.71"
"04134X0133/37A";"2001-12-03";"206.6"
"04134X0133/37A";"2001-12-04";"206.5"
"04134X0133/37A";"2001-12-05";"206.45"
"04134X0133/37A";"2001-12-06";"206.42"
"04134X0133/37A";"2001-12-07";"206.39"
"04134X0133/37A";"2001-12-08";"206.37"
"04134X0133/37A";"2001-12-09";"206.36"
"04134X0133/37A";"2001-12-10";"206.35"
"04134X0133/37A";"2001-12-11";"206.35"
"04134X0133/37A";"2001-12-12";"206.34"
"04134X0133/37A";"2001-12-13";"206.33"
"04134X0133/37A";"2001-12-14";"206.32"
"04134X0133/37A";"2001-12-15";"206.34"
"04134X0133/37A";"2001-12-16";"206.43"
"04134X0133/37A";"2001-12-17";"206.47"
"04134X0133/37A";"2001-12-18";"206.47"
"04134X0133/37A";"2001-12-19";"206.43"
"04134X0133/37A";"2001-12-20";"206.39"
"04134X0133/37A";"2001-12-21";"206.36"
"04134X0133/37A";"2001-12-22";"206.34"
"04134X0133/37A";"2001-12-23";"206.32"
"04134X0133/37A";"2001-12-24";"206.31"
"04134X0133/37A";"2001-12-25";"206.32"
"04134X0133/37A";"2001-12-26";"206.32"
"04134X0133/37A";"2001-12-27";"206.32"
"04134X0133/37A";"2001-12-28";"206.3"
"04134X0133/37A";"2001-12-29";"206.29"
"04134X0133/37A";"2001-12-30";"206.56"
"04134X0133/37A";"2001-12-31";"206.56"
"04134X0133/37A";"2002-01-01";"206.41"
"04134X0133/37A";"2002-01-02";"206.33"
"04134X0133/37A";"2002-01-03";"206.28"
"04134X0133/37A";"2002-01-04";"206.24"
"04134X0133/37A";"2002-01-05";"206.22"
"04134X0133/37A";"2002-01-06";"206.21"
"04134X0133/37A";"2002-01-07";"206.19"
"04134X0133/37A";"2002-01-08";"206.17"
"04134X0133/37A";"2002-01-09";"206.16"
"04134X0133/37A";"2002-01-10";"206.14"
"04134X0133/37A";"2002-01-11";"206.13"
"04134X0133/37A";"2002-01-12";"206.13"
"04134X0133/37A";"2002-01-13";"206.12"
"04134X0133/37A";"2002-01-14";"206.11"
"04134X0133/37A";"2002-01-15";"206.11"
"04134X0133/37A";"2002-01-16";"206.1"
"04134X0133/37A";"2002-01-17";"206.1"
"04134X0133/37A";"2002-01-18";"206.09"
"04134X0133/37A";"2002-01-19";"206.08"
"04134X0133/37A";"2002-01-20";"206.07"
"04134X0133/37A";"2002-01-21";"206.06"
"04134X0133/37A";"2002-01-22";"206.06"
"04134X0133/37A";"2002-01-23";"206.07"
"04134X0133/37A";"2002-01-24";"206.07"
"04134X0133/37A";"2002-01-25";"206.1"
"04134X0133/37A";"2002-01-26";"206.11"
"04134X0133/37A";"2002-01-27";"206.11"
"04134X0133/37A";"2002-01-28";"206.11"
"04134X0133/37A";"2002-01-29";"206.09"
"04134X0133/37A";"2002-01-30";"206.07"
"04134X0133/37A";"2002-01-31";"206.06"
"04134X0133/37A";"2002-03-18";"206.15"
"04134X0133/37A";"2002-03-19";"206.15"
"04134X0133/37A";"2002-03-20";"206.34"
"04134X0133/37A";"2002-03-21";"206.35"
"04134X0133/37A";"2002-03-22";"206.27"
"04134X0133/37A";"2002-03-23";"206.33"
"04134X0133/37A";"2002-03-24";"206.33"
"04134X0133/37A";"2002-03-25";"206.26"
"04134X0133/37A";"2002-03-26";"206.22"
"04134X0133/37A";"2002-03-27";"206.18"
"04134X0133/37A";"2002-03-28";"206.11"
"04134X0133/37A";"2002-03-29";"206.06"
"04134X0133/37A";"2002-03-30";"206.05"
"04134X0133/37A";"2002-03-31";"206.04"
"04134X0133/37A";"2002-04-01";"206.03"
"04134X0133/37A";"2002-04-02";"206.03"
"04134X0133/37A";"2002-04-03";"206.02"
"04134X0133/37A";"2002-04-04";"206.01"
"04134X0133/37A";"2002-04-05";"206.01"
"04134X0133/37A";"2002-04-06";"206.01"
"04134X0133/37A";"2002-04-07";"206.0"
"04134X0133/37A";"2002-04-08";"206.01"
"04134X0133/37A";"2002-04-09";"206.0"
"04134X0133/37A";"2002-04-10";"206.0"
"04134X0133/37A";"2002-04-11";"206.0"
"04134X0133/37A";"2002-04-12";"206.02"
"04134X0133/37A";"2002-04-13";"206.03"
"04134X0133/37A";"2002-04-14";"206.06"
"04134X0133/37A";"2002-04-15";"206.08"
"04134X0133/37A";"2002-04-16";"206.1"
"04134X0133/37A";"2002-04-17";"206.11"
"04134X0133/37A";"2002-04-18";"206.12"
"04134X0133/37A";"2002-04-19";"206.13"
"04134X0133/37A";"2002-04-20";"206.13"
"04134X0133/37A";"2002-04-21";"206.12"
"04134X0133/37A";"2002-04-22";"206.14"
"04134X0133/37A";"2002-04-23";"206.14"
"04134X0133/37A";"2002-04-24";"206.14"
"04134X0133/37A";"2002-04-25";"206.13"
"04134X0133/37A";"2002-04-26";"206.13"
"04134X0133/37A";"2002-04-27";"206.12"
"04134X0133/37A";"2002-04-28";"206.11"
"04134X0133/37A";"2002-04-29";"206.11"
"04134X0133/37A";"2002-04-30";"206.1"
"04134X0133/37A";"2002-05-01";"206.1"
"04134X0133/37A";"2002-05-02";"206.1"
"04134X0133/37A";"2002-05-03";"206.12"
"04134X0133/37A";"2002-05-04";"206.43"
"04134X0133/37A";"2002-05-05";"206.69"
"04134X0133/37A";"2002-05-06";"206.71"
"04134X0133/37A";"2002-05-07";"206.69"
"04134X0133/37A";"2002-05-08";"206.54"
"04134X0133/37A";"2002-05-09";"206.42"
"04134X0133/37A";"2002-05-10";"206.34"
"04134X0133/37A";"2002-05-11";"206.29"
"04134X0133/37A";"2002-05-12";"206.26"
"04134X0133/37A";"2002-05-13";"206.37"
"04134X0133/37A";"2002-05-14";"206.37"
"04134X0133/37A";"2002-05-15";"206.3"
"04134X0133/37A";"2002-05-16";"206.27"
"04134X0133/37A";"2002-05-17";"206.25"
"04134X0133/37A";"2002-05-18";"206.25"
"04134X0133/37A";"2002-05-19";"206.25"
"04134X0133/37A";"2002-05-20";"206.25"
"04134X0133/37A";"2002-05-21";"206.25"
"04134X0133/37A";"2002-05-22";"206.24"
"04134X0133/37A";"2002-05-23";"206.21"
"04134X0133/37A";"2002-05-24";"206.2"
"04134X0133/37A";"2002-05-25";"206.19"
"04134X0133/37A";"2002-05-26";"206.19"
"04134X0133/37A";"2002-05-27";"206.2"
"04134X0133/37A";"2002-05-28";"206.43"
"04134X0133/37A";"2002-05-29";"206.45"
"04134X0133/37A";"2002-05-30";"206.43"
"04134X0133/37A";"2002-05-31";"206.34"
"04134X0133/37A";"2002-06-01";"206.31"
"04134X0133/37A";"2002-06-02";"206.29"
"04134X0133/37A";"2002-06-03";"206.27"
"04134X0133/37A";"2002-06-04";"206.27"
"04134X0133/37A";"2002-06-05";"206.27"
"04134X0133/37A";"2002-06-06";"206.31"
"04134X0133/37A";"2002-06-07";"206.59"
"04134X0133/37A";"2002-06-08";"206.77"
"04134X0133/37A";"2002-06-09";"206.79"
"04134X0133/37A";"2002-06-10";"206.92"
"04134X0133/37A";"2002-06-11";"207.02"
"04134X0133/37A";"2002-06-12";"207.02"
"04134X0133/37A";"2002-06-13";"206.98"
"04134X0133/37A";"2002-06-14";"206.89"
"04134X0133/37A";"2002-06-15";"206.77"
"04134X0133/37A";"2002-06-16";"206.64"
"04134X0133/37A";"2002-06-17";"206.56"
"04134X0133/37A";"2002-06-18";"206.51"
"04134X0133/37A";"2002-06-19";"206.47"
"04134X0133/37A";"2002-06-20";"206.44"
"04134X0133/37A";"2002-06-21";"206.43"
"04134X0133/37A";"2002-06-22";"206.41"
"04134X0133/37A";"2002-06-23";"206.41"
"04134X0133/37A";"2002-06-24";"206.4"
"04134X0133/37A";"2002-06-25";"206.45"
"04134X0133/37A";"2002-06-26";"206.41"
"04134X0133/37A";"2002-06-27";"206.39"
"04134X0133/37A";"2002-06-28";"206.38"
"04134X0133/37A";"2002-06-29";"206.41"
"04134X0133/37A";"2002-06-30";"206.39"
"04134X0133/37A";"2002-07-01";"206.36"
"04134X0133/37A";"2002-07-02";"206.36"
"04134X0133/37A";"2002-07-03";"206.37"
"04134X0133/37A";"2002-07-04";"206.37"
"04134X0133/37A";"2002-07-05";"206.37"
"04134X0133/37A";"2002-07-06";"206.36"
"04134X0133/37A";"2002-07-07";"206.34"
"04134X0133/37A";"2002-07-08";"206.34"
"04134X0133/37A";"2002-07-09";"206.34"
"04134X0133/37A";"2002-07-10";"206.34"
"04134X0133/37A";"2002-07-11";"206.33"
"04134X0133/37A";"2002-07-12";"206.32"
"04134X0133/37A";"2002-07-13";"206.32"
"04134X0133/37A";"2002-07-14";"206.32"
"04134X0133/37A";"2002-07-15";"206.32"
"04134X0133/37A";"2002-07-16";"206.42"
"04134X0133/37A";"2002-07-17";"206.47"
"04134X0133/37A";"2002-07-18";"206.86"
"04134X0133/37A";"2002-07-19";"206.93"
"04134X0133/37A";"2002-07-20";"206.92"
"04134X0133/37A";"2002-07-21";"206.82"
"04134X0133/37A";"2002-07-22";"206.68"
"04134X0133/37A";"2002-07-23";"206.58"
"04134X0133/37A";"2002-07-24";"206.52"
"04134X0133/37A";"2002-07-25";"206.47"
"04134X0133/37A";"2002-07-26";"206.43"
"04134X0133/37A";"2002-07-27";"206.4"
"04134X0133/37A";"2002-07-28";"206.38"
"04134X0133/37A";"2002-07-29";"206.38"
"04134X0133/37A";"2002-07-30";"206.38"
"04134X0133/37A";"2002-07-31";"206.38"
"04134X0133/37A";"2002-08-01";"206.4"
"04134X0133/37A";"2002-08-02";"206.41"
"04134X0133/37A";"2002-08-03";"206.42"
"04134X0133/37A";"2002-08-04";"206.44"
"04134X0133/37A";"2002-08-05";"206.46"
"04134X0133/37A";"2002-08-06";"206.47"
"04134X0133/37A";"2002-08-07";"206.49"
"04134X0133/37A";"2002-08-08";"206.5"
"04134X0133/37A";"2002-08-09";"206.51"
"04134X0133/37A";"2002-08-10";"206.52"
"04134X0133/37A";"2002-08-11";"206.8"
"04134X0133/37A";"2002-08-12";"207.37"
"04134X0133/37A";"2002-08-13";"207.52"
"04134X0133/37A";"2002-08-14";"207.54"
"04134X0133/37A";"2002-08-15";"207.54"
"04134X0133/37A";"2002-08-16";"207.52"
"04134X0133/37A";"2002-08-17";"207.5"
"04134X0133/37A";"2002-08-18";"207.42"
"04134X0133/37A";"2002-08-19";"207.25"
"04134X0133/37A";"2002-08-20";"207.08"
"04134X0133/37A";"2002-08-21";"206.92"
"04134X0133/37A";"2002-08-22";"206.91"
"04134X0133/37A";"2002-08-23";"206.75"
"04134X0133/37A";"2002-08-24";"206.64"
"04134X0133/37A";"2002-08-25";"206.56"
"04134X0133/37A";"2002-08-26";"206.5"
"04134X0133/37A";"2002-08-27";"206.45"
"04134X0133/37A";"2002-08-28";"206.4"
"04134X0133/37A";"2002-08-29";"206.35"
"04134X0133/37A";"2002-08-30";"206.31"
"04134X0133/37A";"2002-08-31";"206.28"
"04134X0133/37A";"2002-09-01";"206.44"
"04134X0133/37A";"2002-09-02";"206.52"
"04134X0133/37A";"2002-09-03";"206.43"
"04134X0133/37A";"2002-09-04";"206.32"
"04134X0133/37A";"2002-09-05";"206.27"
"04134X0133/37A";"2002-09-06";"206.23"
"04134X0133/37A";"2002-09-07";"206.2"
"04134X0133/37A";"2002-09-08";"206.18"
"04134X0133/37A";"2002-09-09";"206.16"
"04134X0133/37A";"2002-09-10";"206.15"
"04134X0133/37A";"2002-09-11";"206.14"
"04134X0133/37A";"2002-09-12";"206.13"
"04134X0133/37A";"2002-09-13";"206.11"
"04134X0133/37A";"2002-09-14";"206.1"
"04134X0133/37A";"2002-09-15";"206.09"
"04134X0133/37A";"2002-09-16";"206.09"
"04134X0133/37A";"2002-09-17";"206.08"
"04134X0133/37A";"2002-09-18";"206.07"
"04134X0133/37A";"2002-09-19";"206.07"
"04134X0133/37A";"2002-09-20";"206.07"
"04134X0133/37A";"2002-09-21";"206.06"
"04134X0133/37A";"2002-09-22";"206.06"
"04134X0133/37A";"2002-09-23";"206.16"
"04134X0133/37A";"2002-09-24";"206.67"
"04134X0133/37A";"2002-09-25";"207.05"
"04134X0133/37A";"2002-09-26";"207.05"
"04134X0133/37A";"2002-09-27";"206.98"
"04134X0133/37A";"2002-09-28";"206.92"
"04134X0133/37A";"2002-09-29";"206.74"
