"code_bss";"date_mesure";"niveau_nappe_eau"
"09264X0045/F";"2000-11-18";"109.61"
"09264X0045/F";"2000-11-19";"109.68"
"09264X0045/F";"2000-11-20";"109.66"
"09264X0045/F";"2000-11-21";"109.73"
"09264X0045/F";"2000-11-22";"109.81"
"09264X0045/F";"2000-11-23";"109.99"
"09264X0045/F";"2000-11-24";"109.99"
"09264X0045/F";"2000-11-25";"109.96"
"09264X0045/F";"2000-11-26";"110.14"
"09264X0045/F";"2000-11-27";"110.06"
"09264X0045/F";"2000-11-28";"110.23"
"09264X0045/F";"2000-11-29";"109.74"
"09264X0045/F";"2000-11-30";"109.01"
"09264X0045/F";"2000-12-01";"109.03"
"09264X0045/F";"2000-12-02";"109.23"
"09264X0045/F";"2000-12-03";"109.6"
"09264X0045/F";"2000-12-04";"109.75"
"09264X0045/F";"2000-12-05";"109.16"
"09264X0045/F";"2000-12-06";"108.9"
"09264X0045/F";"2000-12-07";"108.89"
"09264X0045/F";"2000-12-08";"108.45"
"09264X0045/F";"2000-12-10";"109.59"
"09264X0045/F";"2000-12-11";"109.69"
"09264X0045/F";"2000-12-12";"108.9"
"09264X0045/F";"2000-12-13";"108.73"
"09264X0045/F";"2000-12-14";"108.76"
"09264X0045/F";"2000-12-15";"108.93"
"09264X0045/F";"2000-12-16";"108.65"
"09264X0045/F";"2000-12-17";"109.24"
"09264X0045/F";"2000-12-19";"109.46"
"09264X0045/F";"2000-12-20";"110.05"
"09264X0045/F";"2000-12-21";"110.38"
"09264X0045/F";"2000-12-22";"110.49"
"09264X0045/F";"2000-12-23";"110.79"
"09264X0045/F";"2000-12-24";"110.76"
"09264X0045/F";"2000-12-25";"111.0"
"09264X0045/F";"2000-12-27";"111.12"
"09264X0045/F";"2000-12-28";"111.22"
"09264X0045/F";"2000-12-29";"111.3"
"09264X0045/F";"2000-12-30";"111.34"
"09264X0045/F";"2000-12-31";"111.4"
"09264X0045/F";"2001-01-01";"111.08"
"09264X0045/F";"2001-01-02";"111.24"
"09264X0045/F";"2001-01-03";"111.15"
"09264X0045/F";"2001-01-05";"111.51"
"09264X0045/F";"2001-01-06";"111.42"
"09264X0045/F";"2001-01-07";"111.47"
"09264X0045/F";"2001-01-08";"111.66"
"09264X0045/F";"2001-01-09";"111.32"
"09264X0045/F";"2001-01-10";"111.62"
"09264X0045/F";"2001-01-11";"111.69"
"09264X0045/F";"2001-01-13";"111.73"
"09264X0045/F";"2001-01-14";"111.72"
"09264X0045/F";"2001-01-15";"111.72"
"09264X0045/F";"2001-01-16";"111.85"
"09264X0045/F";"2001-01-17";"111.97"
"09264X0045/F";"2001-01-18";"112.05"
"09264X0045/F";"2001-01-19";"112.12"
"09264X0045/F";"2001-01-20";"112.12"
"09264X0045/F";"2001-01-21";"112.0"
"09264X0045/F";"2001-01-22";"112.2"
"09264X0045/F";"2001-01-23";"112.16"
"09264X0045/F";"2001-01-24";"112.04"
"09264X0045/F";"2001-01-25";"112.1"
"09264X0045/F";"2001-01-26";"112.05"
"09264X0045/F";"2001-01-27";"112.12"
"09264X0045/F";"2001-01-28";"112.28"
"09264X0045/F";"2001-01-29";"112.2"
"09264X0045/F";"2001-01-30";"112.13"
"09264X0045/F";"2001-01-31";"112.39"
"09264X0045/F";"2001-02-01";"112.35"
"09264X0045/F";"2001-02-02";"112.49"
"09264X0045/F";"2001-02-03";"112.42"
"09264X0045/F";"2001-02-04";"112.58"
"09264X0045/F";"2001-02-05";"112.58"
"09264X0045/F";"2001-02-06";"112.64"
"09264X0045/F";"2001-02-07";"112.53"
"09264X0045/F";"2001-02-08";"112.77"
"09264X0045/F";"2001-02-09";"112.74"
"09264X0045/F";"2001-02-10";"112.79"
"09264X0045/F";"2001-02-11";"112.71"
"09264X0045/F";"2001-02-12";"112.82"
"09264X0045/F";"2001-02-13";"112.8"
"09264X0045/F";"2001-02-14";"112.35"
"09264X0045/F";"2001-02-15";"112.66"
"09264X0045/F";"2001-02-16";"112.7"
"09264X0045/F";"2001-02-17";"112.72"
"09264X0045/F";"2001-02-18";"112.88"
"09264X0045/F";"2001-02-19";"112.97"
"09264X0045/F";"2001-02-20";"112.69"
"09264X0045/F";"2001-02-21";"112.82"
"09264X0045/F";"2001-02-23";"112.93"
"09264X0045/F";"2001-02-24";"113.09"
"09264X0045/F";"2001-02-25";"113.07"
"09264X0045/F";"2001-02-26";"113.04"
"09264X0045/F";"2001-02-27";"113.11"
"09264X0045/F";"2001-02-28";"113.27"
"09264X0045/F";"2001-03-01";"113.22"
"09264X0045/F";"2001-03-03";"113.26"
"09264X0045/F";"2001-03-04";"113.24"
"09264X0045/F";"2001-03-05";"113.28"
"09264X0045/F";"2001-03-06";"113.14"
"09264X0045/F";"2001-03-07";"113.22"
"09264X0045/F";"2001-03-08";"112.94"
"09264X0045/F";"2001-03-09";"113.25"
"09264X0045/F";"2001-03-10";"113.21"
"09264X0045/F";"2001-03-12";"113.34"
"09264X0045/F";"2001-03-13";"113.43"
"09264X0045/F";"2001-03-14";"113.34"
"09264X0045/F";"2001-03-15";"113.38"
"09264X0045/F";"2001-03-16";"113.52"
"09264X0045/F";"2001-03-17";"113.56"
"09264X0045/F";"2001-03-18";"113.58"
"09264X0045/F";"2001-03-19";"113.58"
"09264X0045/F";"2001-03-21";"113.54"
"09264X0045/F";"2001-03-22";"113.65"
"09264X0045/F";"2001-03-23";"113.55"
"09264X0045/F";"2001-03-24";"113.54"
"09264X0045/F";"2001-03-25";"113.59"
"09264X0045/F";"2001-03-26";"113.72"
"09264X0045/F";"2001-03-27";"113.71"
"09264X0045/F";"2001-03-29";"113.73"
"09264X0045/F";"2001-03-30";"113.89"
"09264X0045/F";"2001-03-31";"113.86"
"09264X0045/F";"2001-04-01";"113.74"
"09264X0045/F";"2001-04-02";"113.84"
"09264X0045/F";"2001-04-03";"113.67"
"09264X0045/F";"2001-04-04";"113.85"
"09264X0045/F";"2001-04-05";"113.84"
"09264X0045/F";"2001-04-06";"113.8"
"09264X0045/F";"2001-04-07";"114.04"
"09264X0045/F";"2001-04-08";"114.07"
"09264X0045/F";"2001-04-09";"113.98"
"09264X0045/F";"2001-04-10";"113.98"
"09264X0045/F";"2001-04-11";"114.04"
"09264X0045/F";"2001-04-12";"114.08"
"09264X0045/F";"2001-04-13";"114.0"
"09264X0045/F";"2001-04-14";"114.07"
"09264X0045/F";"2001-04-15";"114.09"
"09264X0045/F";"2001-04-16";"114.14"
"09264X0045/F";"2001-04-17";"114.02"
"09264X0045/F";"2001-04-18";"114.14"
"09264X0045/F";"2001-04-19";"114.1"
"09264X0045/F";"2001-04-20";"114.22"
"09264X0045/F";"2001-04-21";"114.16"
"09264X0045/F";"2001-04-22";"114.25"
"09264X0045/F";"2001-04-23";"114.21"
"09264X0045/F";"2001-04-24";"114.01"
"09264X0045/F";"2001-04-25";"114.05"
"09264X0045/F";"2001-04-26";"114.15"
"09264X0045/F";"2001-04-27";"113.96"
"09264X0045/F";"2001-04-28";"114.13"
"09264X0045/F";"2001-04-29";"114.1"
"09264X0045/F";"2001-04-30";"114.01"
"09264X0045/F";"2001-05-01";"114.25"
"09264X0045/F";"2001-05-02";"114.18"
"09264X0045/F";"2001-05-03";"113.99"
"09264X0045/F";"2001-05-04";"114.18"
"09264X0045/F";"2001-05-05";"114.3"
"09264X0045/F";"2001-05-06";"114.23"
"09264X0045/F";"2001-05-07";"114.28"
"09264X0045/F";"2001-05-09";"114.27"
"09264X0045/F";"2001-05-10";"114.35"
"09264X0045/F";"2001-05-11";"114.4"
"09264X0045/F";"2001-05-12";"114.31"
"09264X0045/F";"2001-05-13";"114.17"
"09264X0045/F";"2001-05-14";"114.36"
"09264X0045/F";"2001-05-15";"113.59"
"09264X0045/F";"2001-05-17";"114.14"
"09264X0045/F";"2001-05-18";"114.39"
"09264X0045/F";"2001-05-19";"114.19"
"09264X0045/F";"2001-05-20";"114.17"
"09264X0045/F";"2001-05-21";"114.19"
"09264X0045/F";"2001-05-22";"114.3"
"09264X0045/F";"2001-05-23";"114.39"
"09264X0045/F";"2001-05-24";"114.5"
"09264X0045/F";"2001-05-26";"114.42"
"09264X0045/F";"2001-05-27";"114.39"
"09264X0045/F";"2001-05-28";"113.97"
"09264X0045/F";"2001-05-29";"113.86"
"09264X0045/F";"2001-05-30";"114.03"
"09264X0045/F";"2001-05-31";"114.01"
"09264X0045/F";"2001-06-01";"113.96"
"09264X0045/F";"2001-06-03";"113.73"
"09264X0045/F";"2001-06-04";"113.3"
"09264X0045/F";"2001-06-05";"113.34"
"09264X0045/F";"2001-06-06";"113.73"
"09264X0045/F";"2001-06-07";"113.91"
"09264X0045/F";"2001-06-08";"113.7"
"09264X0045/F";"2001-06-09";"113.53"
"09264X0045/F";"2001-06-10";"113.57"
"09264X0045/F";"2001-06-12";"113.6"
"09264X0045/F";"2001-06-13";"113.67"
"09264X0045/F";"2001-06-14";"112.98"
"09264X0045/F";"2001-06-15";"112.94"
"09264X0045/F";"2001-06-16";"113.33"
"09264X0045/F";"2001-06-17";"113.54"
"09264X0045/F";"2001-06-18";"113.73"
"09264X0045/F";"2001-06-19";"113.63"
"09264X0045/F";"2001-06-20";"113.41"
"09264X0045/F";"2001-06-21";"113.14"
"09264X0045/F";"2001-06-22";"112.89"
"09264X0045/F";"2001-06-23";"112.37"
"09264X0045/F";"2001-06-24";"112.1"
"09264X0045/F";"2001-06-25";"111.83"
"09264X0045/F";"2001-06-26";"111.3"
"09264X0045/F";"2001-06-27";"111.4"
"09264X0045/F";"2001-06-28";"111.15"
"09264X0045/F";"2001-06-29";"110.65"
"09264X0045/F";"2001-06-30";"110.13"
"09264X0045/F";"2001-07-01";"109.78"
"09264X0045/F";"2001-07-02";"109.44"
"09264X0045/F";"2001-07-03";"108.9"
"09264X0045/F";"2001-07-04";"109.03"
"09264X0045/F";"2001-07-05";"109.01"
"09264X0045/F";"2001-07-06";"108.98"
"09264X0045/F";"2001-07-07";"109.0"
"09264X0045/F";"2001-07-08";"109.02"
"09264X0045/F";"2001-07-09";"109.16"
"09264X0045/F";"2001-07-10";"108.96"
"09264X0045/F";"2001-07-11";"108.77"
"09264X0045/F";"2001-07-13";"108.39"
"09264X0045/F";"2001-07-14";"108.09"
"09264X0045/F";"2001-07-15";"108.17"
"09264X0045/F";"2001-07-16";"108.19"
"09264X0045/F";"2001-07-17";"107.94"
"09264X0045/F";"2001-07-18";"106.8"
"09264X0045/F";"2001-07-19";"107.23"
"09264X0045/F";"2001-07-20";"107.38"
"09264X0045/F";"2001-07-22";"107.02"
"09264X0045/F";"2001-07-23";"106.9"
"09264X0045/F";"2001-07-24";"107.01"
"09264X0045/F";"2001-07-25";"106.67"
"09264X0045/F";"2001-07-26";"106.21"
"09264X0045/F";"2001-07-27";"105.95"
"09264X0045/F";"2001-07-28";"106.29"
"09264X0045/F";"2001-07-30";"106.35"
"09264X0045/F";"2001-07-31";"105.89"
"09264X0045/F";"2001-08-01";"105.4"
"09264X0045/F";"2001-08-02";"105.14"
"09264X0045/F";"2001-08-03";"105.2"
"09264X0045/F";"2001-08-04";"104.82"
"09264X0045/F";"2001-08-05";"104.95"
"09264X0045/F";"2001-08-06";"105.1"
"09264X0045/F";"2001-08-07";"105.08"
"09264X0045/F";"2001-08-08";"104.62"
"09264X0045/F";"2001-08-09";"104.4"
"09264X0045/F";"2001-08-10";"104.0"
"09264X0045/F";"2001-08-11";"103.85"
"09264X0045/F";"2001-08-12";"104.0"
"09264X0045/F";"2001-08-13";"103.83"
"09264X0045/F";"2001-08-14";"103.23"
"09264X0045/F";"2001-08-15";"103.14"
"09264X0045/F";"2001-08-16";"103.58"
"09264X0045/F";"2001-08-17";"103.4"
"09264X0045/F";"2001-08-18";"103.24"
"09264X0045/F";"2001-08-19";"103.86"
"09264X0045/F";"2001-08-21";"103.53"
"09264X0045/F";"2001-08-22";"103.47"
"09264X0045/F";"2001-08-23";"103.37"
"09264X0045/F";"2001-08-24";"103.45"
"09264X0045/F";"2001-08-25";"103.31"
"09264X0045/F";"2001-08-26";"103.69"
"09264X0045/F";"2001-08-27";"103.62"
"09264X0045/F";"2001-08-29";"103.01"
"09264X0045/F";"2001-08-30";"103.23"
"09264X0045/F";"2001-08-31";"102.97"
"09264X0045/F";"2001-09-01";"103.26"
"09264X0045/F";"2001-09-02";"103.51"
"09264X0045/F";"2001-09-03";"103.65"
"09264X0045/F";"2001-09-04";"103.33"
"09264X0045/F";"2001-09-05";"103.43"
"09264X0045/F";"2001-09-06";"103.26"
"09264X0045/F";"2001-09-07";"103.11"
"09264X0045/F";"2001-09-08";"103.16"
"09264X0045/F";"2001-09-09";"103.44"
"09264X0045/F";"2001-09-10";"103.4"
"09264X0045/F";"2001-09-12";"103.36"
"09264X0045/F";"2001-09-13";"103.19"
"09264X0045/F";"2001-09-14";"102.58"
"09264X0045/F";"2001-09-15";"102.62"
"09264X0045/F";"2001-09-16";"102.86"
"09264X0045/F";"2001-09-17";"102.86"
"09264X0045/F";"2001-09-18";"100.84"
"09264X0045/F";"2001-09-19";"101.67"
"09264X0045/F";"2001-09-21";"102.17"
"09264X0045/F";"2001-09-22";"102.99"
"09264X0045/F";"2001-09-23";"103.45"
"09264X0045/F";"2001-09-24";"103.74"
"09264X0045/F";"2001-09-25";"103.37"
"09264X0045/F";"2001-09-26";"103.24"
"09264X0045/F";"2001-09-27";"103.23"
"09264X0045/F";"2001-09-29";"104.08"
"09264X0045/F";"2001-09-30";"104.42"
"09264X0045/F";"2001-10-01";"104.64"
"09264X0045/F";"2001-10-02";"103.24"
"09264X0045/F";"2001-10-03";"104.02"
"09264X0045/F";"2001-10-04";"103.89"
"09264X0045/F";"2001-10-05";"103.92"
"09264X0045/F";"2001-10-06";"104.95"
"09264X0045/F";"2001-10-08";"105.25"
"09264X0045/F";"2001-10-09";"104.79"
"09264X0045/F";"2001-10-10";"105.08"
"09264X0045/F";"2001-10-11";"105.16"
"09264X0045/F";"2001-10-12";"104.88"
"09264X0045/F";"2001-10-13";"105.43"
"09264X0045/F";"2001-10-14";"105.89"
"09264X0045/F";"2001-10-15";"106.15"
"09264X0045/F";"2001-10-17";"105.78"
"09264X0045/F";"2001-10-18";"105.64"
"09264X0045/F";"2001-10-19";"105.54"
"09264X0045/F";"2001-10-20";"106.21"
"09264X0045/F";"2001-10-21";"106.7"
"09264X0045/F";"2001-10-22";"106.67"
"09264X0045/F";"2001-10-23";"106.6"
"09264X0045/F";"2001-10-24";"106.29"
"09264X0045/F";"2001-10-25";"105.97"
"09264X0045/F";"2001-10-26";"105.84"
"09264X0045/F";"2001-10-27";"106.53"
"09264X0045/F";"2001-10-28";"106.81"
"09264X0045/F";"2001-10-29";"106.93"
"09264X0045/F";"2001-10-30";"106.11"
"09264X0045/F";"2001-10-31";"105.92"
"09264X0045/F";"2001-11-01";"106.34"
"09264X0045/F";"2001-11-02";"106.59"
"09264X0045/F";"2001-11-03";"106.56"
"09264X0045/F";"2001-11-04";"107.07"
"09264X0045/F";"2001-11-05";"107.28"
"09264X0045/F";"2001-11-06";"106.75"
"09264X0045/F";"2001-11-07";"106.56"
"09264X0045/F";"2001-11-08";"106.53"
"09264X0045/F";"2001-11-09";"106.06"
"09264X0045/F";"2001-11-10";"106.6"
"09264X0045/F";"2001-11-11";"107.23"
"09264X0045/F";"2001-11-12";"107.38"
"09264X0045/F";"2001-11-13";"106.78"
"09264X0045/F";"2001-11-14";"106.6"
"09264X0045/F";"2001-11-15";"106.2"
"09264X0045/F";"2001-11-16";"106.41"
"09264X0045/F";"2001-11-17";"106.85"
"09264X0045/F";"2001-11-18";"107.21"
"09264X0045/F";"2001-11-19";"107.12"
"09264X0045/F";"2001-11-20";"106.94"
"09264X0045/F";"2001-11-22";"107.13"
"09264X0045/F";"2001-11-23";"106.43"
"09264X0045/F";"2001-11-24";"107.04"
"09264X0045/F";"2001-11-25";"107.37"
"09264X0045/F";"2001-11-26";"107.38"
"09264X0045/F";"2001-11-27";"106.99"
"09264X0045/F";"2001-11-28";"106.94"
"09264X0045/F";"2001-11-30";"106.19"
"09264X0045/F";"2001-12-01";"106.76"
"09264X0045/F";"2001-12-02";"107.23"
"09264X0045/F";"2001-12-03";"107.22"
"09264X0045/F";"2001-12-04";"107.08"
"09264X0045/F";"2001-12-05";"106.75"
"09264X0045/F";"2001-12-06";"107.17"
"09264X0045/F";"2001-12-07";"106.83"
"09264X0045/F";"2001-12-08";"106.97"
"09264X0045/F";"2001-12-09";"107.51"
"09264X0045/F";"2001-12-10";"107.73"
"09264X0045/F";"2001-12-11";"106.4"
"09264X0045/F";"2001-12-12";"106.12"
"09264X0045/F";"2001-12-13";"105.04"
"09264X0045/F";"2001-12-14";"104.1"
"09264X0045/F";"2001-12-15";"104.52"
"09264X0045/F";"2001-12-16";"104.16"
"09264X0045/F";"2001-12-17";"103.77"
"09264X0045/F";"2001-12-18";"102.33"
"09264X0045/F";"2001-12-19";"102.41"
"09264X0045/F";"2001-12-20";"103.04"
"09264X0045/F";"2001-12-21";"103.4"
"09264X0045/F";"2001-12-22";"103.8"
"09264X0045/F";"2001-12-23";"103.83"
"09264X0045/F";"2001-12-24";"102.68"
"09264X0045/F";"2001-12-25";"102.98"
"09264X0045/F";"2001-12-26";"101.2"
"09264X0045/F";"2001-12-27";"102.15"
"09264X0045/F";"2001-12-28";"102.34"
"09264X0045/F";"2001-12-29";"103.32"
"09264X0045/F";"2001-12-30";"104.12"
"09264X0045/F";"2001-12-31";"104.26"
"09264X0045/F";"2002-01-01";"104.68"
"09264X0045/F";"2002-01-02";"104.51"
"09264X0045/F";"2002-01-03";"104.43"
"09264X0045/F";"2002-01-04";"104.6"
"09264X0045/F";"2002-01-05";"104.67"
"09264X0045/F";"2002-01-06";"104.98"
"09264X0045/F";"2002-01-07";"105.32"
"09264X0045/F";"2002-01-08";"105.42"
"09264X0045/F";"2002-01-09";"105.35"
"09264X0045/F";"2002-01-10";"105.41"
"09264X0045/F";"2002-01-11";"105.81"
"09264X0045/F";"2002-01-12";"105.9"
"09264X0045/F";"2002-01-13";"106.1"
"09264X0045/F";"2002-01-14";"106.3"
"09264X0045/F";"2002-01-15";"105.64"
"09264X0045/F";"2002-01-16";"105.84"
"09264X0045/F";"2002-01-17";"105.59"
"09264X0045/F";"2002-01-18";"105.73"
"09264X0045/F";"2002-01-19";"105.8"
"09264X0045/F";"2002-01-20";"106.2"
"09264X0045/F";"2002-01-21";"106.52"
"09264X0045/F";"2002-01-23";"106.47"
"09264X0045/F";"2002-01-24";"106.77"
"09264X0045/F";"2002-01-25";"106.91"
"09264X0045/F";"2002-01-26";"107.02"
"09264X0045/F";"2002-01-27";"107.14"
"09264X0045/F";"2002-01-28";"107.22"
"09264X0045/F";"2002-01-29";"107.4"
"09264X0045/F";"2002-01-30";"107.52"
"09264X0045/F";"2002-01-31";"107.44"
"09264X0045/F";"2002-02-01";"106.69"
"09264X0045/F";"2002-02-02";"107.34"
"09264X0045/F";"2002-02-04";"107.61"
"09264X0045/F";"2002-02-05";"107.73"
"09264X0045/F";"2002-02-06";"107.91"
"09264X0045/F";"2002-02-07";"108.02"
"09264X0045/F";"2002-02-08";"107.96"
"09264X0045/F";"2002-02-09";"108.0"
"09264X0045/F";"2002-02-10";"107.93"
"09264X0045/F";"2002-02-11";"108.07"
"09264X0045/F";"2002-02-13";"108.21"
"09264X0045/F";"2002-02-14";"108.28"
"09264X0045/F";"2002-02-15";"108.43"
"09264X0045/F";"2002-02-16";"108.43"
"09264X0045/F";"2002-02-17";"108.41"
"09264X0045/F";"2002-02-18";"108.41"
"09264X0045/F";"2002-02-19";"108.46"
"09264X0045/F";"2002-02-20";"108.62"
"09264X0045/F";"2002-02-21";"108.79"
"09264X0045/F";"2002-02-22";"108.7"
"09264X0045/F";"2002-02-23";"109.18"
"09264X0045/F";"2002-02-24";"108.99"
"09264X0045/F";"2002-02-25";"109.41"
"09264X0045/F";"2002-02-26";"109.45"
"09264X0045/F";"2002-02-27";"109.63"
"09264X0045/F";"2002-02-28";"109.75"
"09264X0045/F";"2002-03-01";"109.93"
"09264X0045/F";"2002-03-02";"109.59"
"09264X0045/F";"2002-03-03";"109.86"
"09264X0045/F";"2002-03-04";"109.92"
"09264X0045/F";"2002-03-05";"109.48"
"09264X0045/F";"2002-03-06";"109.88"
"09264X0045/F";"2002-03-07";"109.62"
"09264X0045/F";"2002-03-08";"109.36"
"09264X0045/F";"2002-03-09";"109.69"
"09264X0045/F";"2002-03-10";"109.95"
"09264X0045/F";"2002-03-11";"109.91"
"09264X0045/F";"2002-03-12";"109.62"
"09264X0045/F";"2002-03-13";"109.56"
"09264X0045/F";"2002-03-14";"109.52"
"09264X0045/F";"2002-03-15";"109.72"
"09264X0045/F";"2002-03-16";"110.14"
"09264X0045/F";"2002-03-17";"110.31"
"09264X0045/F";"2002-03-18";"110.35"
"09264X0045/F";"2002-03-19";"110.15"
"09264X0045/F";"2002-03-20";"110.12"
"09264X0045/F";"2002-03-21";"109.49"
"09264X0045/F";"2002-03-22";"109.55"
"09264X0045/F";"2002-03-23";"109.75"
"09264X0045/F";"2002-03-24";"110.22"
"09264X0045/F";"2002-03-25";"109.99"
"09264X0045/F";"2002-03-26";"109.86"
"09264X0045/F";"2002-03-27";"109.64"
"09264X0045/F";"2002-03-28";"109.6"
"09264X0045/F";"2002-03-29";"109.92"
"09264X0045/F";"2002-03-30";"110.06"
"09264X0045/F";"2002-03-31";"110.26"
"09264X0045/F";"2002-04-01";"110.52"
"09264X0045/F";"2002-04-02";"110.38"
"09264X0045/F";"2002-04-03";"110.2"
"09264X0045/F";"2002-04-04";"110.29"
"09264X0045/F";"2002-04-05";"110.19"
"09264X0045/F";"2002-04-06";"110.21"
"09264X0045/F";"2002-04-07";"110.54"
"09264X0045/F";"2002-04-08";"110.58"
"09264X0045/F";"2002-04-09";"110.05"
"09264X0045/F";"2002-04-10";"109.81"
"09264X0045/F";"2002-04-11";"110.16"
"09264X0045/F";"2002-04-12";"110.37"
"09264X0045/F";"2002-04-13";"110.5"
"09264X0045/F";"2002-04-14";"110.71"
"09264X0045/F";"2002-04-15";"110.7"
"09264X0045/F";"2002-04-16";"110.46"
"09264X0045/F";"2002-04-18";"110.49"
"09264X0045/F";"2002-04-19";"110.52"
"09264X0045/F";"2002-04-20";"110.22"
"09264X0045/F";"2002-04-21";"110.52"
"09264X0045/F";"2002-04-22";"110.58"
"09264X0045/F";"2002-04-23";"109.9"
"09264X0045/F";"2002-04-24";"109.88"
"09264X0045/F";"2002-04-26";"109.77"
"09264X0045/F";"2002-04-27";"109.9"
"09264X0045/F";"2002-04-28";"110.37"
"09264X0045/F";"2002-04-29";"110.12"
"09264X0045/F";"2002-04-30";"110.2"
"09264X0045/F";"2002-05-01";"110.6"
"09264X0045/F";"2002-05-02";"111.09"
"09264X0045/F";"2002-05-03";"111.15"
"09264X0045/F";"2002-05-05";"110.89"
"09264X0045/F";"2002-05-06";"111.16"
"09264X0045/F";"2002-05-07";"110.67"
"09264X0045/F";"2002-05-08";"110.72"
"09264X0045/F";"2002-05-09";"110.94"
"09264X0045/F";"2002-05-10";"111.21"
"09264X0045/F";"2002-05-11";"110.88"
"09264X0045/F";"2002-05-13";"111.07"
"09264X0045/F";"2002-05-14";"110.6"
"09264X0045/F";"2002-05-15";"110.23"
"09264X0045/F";"2002-05-16";"110.27"
"09264X0045/F";"2002-05-17";"110.17"
"09264X0045/F";"2002-05-18";"110.82"
"09264X0045/F";"2002-05-19";"111.32"
"09264X0045/F";"2002-05-20";"111.13"
"09264X0045/F";"2002-05-22";"110.82"
"09264X0045/F";"2002-05-23";"110.89"
"09264X0045/F";"2002-05-24";"111.04"
"09264X0045/F";"2002-05-25";"111.07"
"09264X0045/F";"2002-05-26";"111.4"
"09264X0045/F";"2002-05-27";"111.39"
"09264X0045/F";"2002-05-28";"111.45"
"09264X0045/F";"2002-05-29";"111.05"
"09264X0045/F";"2002-05-30";"110.95"
"09264X0045/F";"2002-05-31";"110.35"
"09264X0045/F";"2002-06-01";"110.65"
"09264X0045/F";"2002-06-02";"110.9"
"09264X0045/F";"2002-06-03";"110.93"
"09264X0045/F";"2002-06-04";"111.09"
"09264X0045/F";"2002-06-05";"111.48"
"09264X0045/F";"2002-06-06";"111.78"
"09264X0045/F";"2002-06-07";"111.84"
"09264X0045/F";"2002-06-08";"111.76"
"09264X0045/F";"2002-06-09";"111.95"
"09264X0045/F";"2002-06-10";"111.83"
"09264X0045/F";"2002-06-11";"111.81"
"09264X0045/F";"2002-06-12";"111.73"
"09264X0045/F";"2002-06-13";"112.0"
"09264X0045/F";"2002-06-14";"111.52"
"09264X0045/F";"2002-06-15";"110.94"
"09264X0045/F";"2002-06-16";"110.97"
"09264X0045/F";"2002-06-17";"110.74"
"09264X0045/F";"2002-06-18";"110.65"
"09264X0045/F";"2002-06-19";"111.14"
"09264X0045/F";"2002-06-20";"112.23"
"09264X0045/F";"2002-06-21";"111.59"
"09264X0045/F";"2002-06-22";"111.44"
"09264X0045/F";"2002-06-24";"111.36"
"09264X0045/F";"2002-06-25";"111.04"
"09264X0045/F";"2002-06-26";"111.66"
"09264X0045/F";"2002-06-27";"110.35"
"09264X0045/F";"2002-06-28";"110.54"
"09264X0045/F";"2002-06-29";"110.51"
"09264X0045/F";"2002-06-30";"110.21"
"09264X0045/F";"2002-07-01";"109.91"
"09264X0045/F";"2002-07-03";"109.93"
"09264X0045/F";"2002-07-04";"109.68"
"09264X0045/F";"2002-07-05";"109.54"
"09264X0045/F";"2002-07-06";"109.43"
"09264X0045/F";"2002-07-07";"109.34"
"09264X0045/F";"2002-07-08";"108.91"
"09264X0045/F";"2002-07-09";"108.53"
"09264X0045/F";"2002-07-11";"108.59"
"09264X0045/F";"2002-07-12";"108.64"
"09264X0045/F";"2002-07-13";"108.25"
"09264X0045/F";"2002-07-14";"108.29"
"09264X0045/F";"2002-07-15";"108.66"
"09264X0045/F";"2002-07-16";"108.57"
"09264X0045/F";"2002-07-17";"108.23"
"09264X0045/F";"2002-07-18";"108.2"
"09264X0045/F";"2002-07-19";"107.73"
"09264X0045/F";"2002-07-20";"107.58"
"09264X0045/F";"2002-07-21";"107.37"
"09264X0045/F";"2002-07-22";"107.28"
"09264X0045/F";"2002-07-23";"106.7"
"09264X0045/F";"2002-07-24";"106.27"
"09264X0045/F";"2002-07-25";"106.61"
"09264X0045/F";"2002-07-26";"106.74"
"09264X0045/F";"2002-07-27";"106.71"
"09264X0045/F";"2002-07-28";"106.07"
"09264X0045/F";"2002-07-29";"105.95"
"09264X0045/F";"2002-07-30";"105.67"
"09264X0045/F";"2002-07-31";"105.88"
"09264X0045/F";"2002-08-01";"105.74"
"09264X0045/F";"2002-08-02";"105.47"
"09264X0045/F";"2002-08-03";"104.72"
"09264X0045/F";"2002-08-04";"104.59"
"09264X0045/F";"2002-08-05";"104.52"
"09264X0045/F";"2002-08-06";"104.19"
"09264X0045/F";"2002-08-07";"104.16"
"09264X0045/F";"2002-08-08";"103.63"
"09264X0045/F";"2002-08-09";"104.06"
"09264X0045/F";"2002-08-10";"104.56"
"09264X0045/F";"2002-08-11";"104.48"
"09264X0045/F";"2002-08-12";"104.72"
"09264X0045/F";"2002-08-13";"104.6"
"09264X0045/F";"2002-08-14";"104.53"
"09264X0045/F";"2002-08-15";"104.31"
"09264X0045/F";"2002-08-16";"104.24"
"09264X0045/F";"2002-08-17";"104.22"
"09264X0045/F";"2002-08-18";"103.9"
"09264X0045/F";"2002-08-19";"104.04"
"09264X0045/F";"2002-08-20";"103.88"
"09264X0045/F";"2002-08-21";"104.14"
"09264X0045/F";"2002-08-22";"103.85"
"09264X0045/F";"2002-08-23";"103.86"
"09264X0045/F";"2002-08-24";"103.85"
