"code_bss";"date_mesure";"niveau_nappe_eau"
"05667X0017/29";"1998-04-11";"93.32"
"05667X0017/29";"1998-04-12";"93.93"
"05667X0017/29";"1998-04-13";"93.52"
"05667X0017/29";"1998-04-14";"93.17"
"05667X0017/29";"1998-04-15";"93.54"
"05667X0017/29";"1998-04-16";"93.51"
"05667X0017/29";"1998-04-17";"93.46"
"05667X0017/29";"1998-04-18";"93.39"
"05667X0017/29";"1998-04-19";"93.46"
"05667X0017/29";"1998-04-20";"93.46"
"05667X0017/29";"1998-04-21";"93.17"
"05667X0017/29";"1998-04-22";"92.98"
"05667X0017/29";"1998-04-23";"92.53"
"05667X0017/29";"1998-04-24";"93.17"
"05667X0017/29";"1998-04-25";"94.23"
"05667X0017/29";"1998-04-26";"93.62"
"05667X0017/29";"1998-04-27";"93.5"
"05667X0017/29";"1998-04-28";"93.88"
"05667X0017/29";"1998-04-29";"94.02"
"05667X0017/29";"1998-04-30";"94.41"
"05667X0017/29";"1998-05-01";"94.12"
"05667X0017/29";"1998-05-02";"94.13"
"05667X0017/29";"1998-05-03";"94.04"
"05667X0017/29";"1998-05-04";"94.34"
"05667X0017/29";"1998-05-05";"93.88"
"05667X0017/29";"1998-05-06";"94.39"
"05667X0017/29";"1998-05-07";"93.72"
"05667X0017/29";"1998-05-08";"94.18"
"05667X0017/29";"1998-05-09";"94.07"
"05667X0017/29";"1998-05-10";"94.6"
"05667X0017/29";"1998-05-11";"94.46"
"05667X0017/29";"1998-05-12";"94.48"
"05667X0017/29";"1998-05-13";"94.78"
"05667X0017/29";"1998-05-14";"94.7"
"05667X0017/29";"1998-05-15";"93.81"
"05667X0017/29";"1998-05-16";"93.35"
"05667X0017/29";"1998-05-17";"92.79"
"05667X0017/29";"1998-05-18";"92.51"
"05667X0017/29";"1998-05-19";"92.57"
"05667X0017/29";"1998-05-20";"92.59"
"05667X0017/29";"1998-05-21";"92.93"
"05667X0017/29";"1998-05-22";"92.2"
"05667X0017/29";"1998-05-23";"92.11"
"05667X0017/29";"1998-05-24";"92.62"
"05667X0017/29";"1998-05-25";"92.19"
"05667X0017/29";"1998-05-26";"93.14"
"05667X0017/29";"1998-05-27";"94.23"
"05667X0017/29";"1998-05-28";"92.82"
"05667X0017/29";"1998-05-29";"92.87"
"05667X0017/29";"1998-05-30";"92.84"
"05667X0017/29";"1998-05-31";"92.92"
"05667X0017/29";"1998-06-01";"93.35"
"05667X0017/29";"1998-06-02";"93.16"
"05667X0017/29";"1998-06-03";"92.45"
"05667X0017/29";"1998-06-04";"92.81"
"05667X0017/29";"1998-06-05";"93.72"
"05667X0017/29";"1998-06-06";"93.11"
"05667X0017/29";"1998-06-07";"94.01"
"05667X0017/29";"1998-06-08";"93.56"
"05667X0017/29";"1998-06-09";"93.56"
"05667X0017/29";"1998-06-10";"93.5"
"05667X0017/29";"1998-06-11";"93.02"
"05667X0017/29";"1998-06-12";"92.93"
"05667X0017/29";"1998-06-13";"93.63"
"05667X0017/29";"1998-06-14";"93.59"
"05667X0017/29";"1998-06-15";"93.33"
"05667X0017/29";"1998-06-16";"93.96"
"05667X0017/29";"1998-06-17";"92.54"
"05667X0017/29";"1998-06-18";"92.5"
"05667X0017/29";"1998-06-19";"91.98"
"05667X0017/29";"1998-06-20";"91.09"
"05667X0017/29";"1998-06-21";"90.6"
"05667X0017/29";"1998-06-22";"91.55"
"05667X0017/29";"1998-06-23";"90.68"
"05667X0017/29";"1998-06-24";"90.64"
"05667X0017/29";"1998-06-25";"90.75"
"05667X0017/29";"1998-06-26";"90.14"
"05667X0017/29";"1998-06-27";"90.8"
"05667X0017/29";"1998-06-28";"90.52"
"05667X0017/29";"1998-06-29";"90.46"
"05667X0017/29";"1998-06-30";"90.23"
"05667X0017/29";"1998-07-01";"90.9"
"05667X0017/29";"1998-07-02";"92.65"
"05667X0017/29";"1998-07-03";"90.73"
"05667X0017/29";"1998-07-04";"91.63"
"05667X0017/29";"1998-07-05";"91.87"
"05667X0017/29";"1998-07-06";"91.68"
"05667X0017/29";"1998-07-07";"91.73"
"05667X0017/29";"1998-07-08";"91.85"
"05667X0017/29";"1998-07-09";"88.75"
"05667X0017/29";"1998-07-10";"89.08"
"05667X0017/29";"1998-07-11";"89.73"
"05667X0017/29";"1998-07-12";"89.63"
"05667X0017/29";"1998-07-13";"90.34"
"05667X0017/29";"1998-07-14";"90.11"
"05667X0017/29";"1998-07-15";"89.25"
"05667X0017/29";"1998-07-16";"89.82"
"05667X0017/29";"1998-07-17";"89.63"
"05667X0017/29";"1998-07-18";"89.51"
"05667X0017/29";"1998-07-19";"89.31"
"05667X0017/29";"1998-07-20";"89.12"
"05667X0017/29";"1998-07-21";"90.2"
"05667X0017/29";"1998-07-22";"89.18"
"05667X0017/29";"1998-07-23";"89.09"
"05667X0017/29";"1998-07-24";"88.54"
"05667X0017/29";"1998-07-25";"88.37"
"05667X0017/29";"1998-07-26";"88.06"
"05667X0017/29";"1998-07-27";"88.68"
"05667X0017/29";"1998-07-28";"89.55"
"05667X0017/29";"1998-07-29";"87.66"
"05667X0017/29";"1998-07-30";"89.4"
"05667X0017/29";"1998-07-31";"87.87"
"05667X0017/29";"1998-08-01";"89.11"
"05667X0017/29";"1998-08-02";"89.4"
"05667X0017/29";"1998-08-03";"89.58"
"05667X0017/29";"1998-08-04";"89.25"
"05667X0017/29";"1998-08-05";"88.73"
"05667X0017/29";"1998-08-06";"87.9"
"05667X0017/29";"1998-08-07";"87.31"
"05667X0017/29";"1998-08-08";"86.49"
"05667X0017/29";"1998-08-09";"86.86"
"05667X0017/29";"1998-08-10";"85.99"
"05667X0017/29";"1998-08-11";"85.67"
"05667X0017/29";"1998-08-12";"85.87"
"05667X0017/29";"1998-08-13";"86.46"
"05667X0017/29";"1998-08-14";"86.09"
"05667X0017/29";"1998-08-15";"85.86"
"05667X0017/29";"1998-08-16";"85.52"
"05667X0017/29";"1998-08-17";"85.88"
"05667X0017/29";"1998-08-18";"85.76"
"05667X0017/29";"1998-08-19";"85.37"
"05667X0017/29";"1998-08-20";"85.31"
"05667X0017/29";"1998-08-21";"86.13"
"05667X0017/29";"1998-08-22";"86.44"
"05667X0017/29";"1998-08-23";"86.27"
"05667X0017/29";"1998-08-24";"86.52"
"05667X0017/29";"1998-08-25";"85.83"
"05667X0017/29";"1998-08-26";"85.8"
"05667X0017/29";"1998-08-27";"85.88"
"05667X0017/29";"1998-08-28";"85.45"
"05667X0017/29";"1998-08-29";"84.91"
"05667X0017/29";"1998-08-30";"85.32"
"05667X0017/29";"1998-08-31";"85.29"
"05667X0017/29";"1998-09-01";"85.64"
"05667X0017/29";"1998-09-02";"85.67"
"05667X0017/29";"1998-09-03";"85.67"
"05667X0017/29";"1998-09-04";"85.7"
"05667X0017/29";"1998-09-05";"85.82"
"05667X0017/29";"1998-09-06";"85.84"
"05667X0017/29";"1998-09-07";"86.25"
"05667X0017/29";"1998-09-08";"85.97"
"05667X0017/29";"1998-09-09";"86.22"
"05667X0017/29";"1998-09-10";"86.68"
"05667X0017/29";"1998-09-11";"86.31"
"05667X0017/29";"1998-09-12";"87.05"
"05667X0017/29";"1998-09-13";"87.91"
"05667X0017/29";"1998-09-14";"88.59"
"05667X0017/29";"1998-09-15";"88.82"
"05667X0017/29";"1998-09-16";"88.75"
"05667X0017/29";"1998-09-17";"89.32"
"05667X0017/29";"1998-09-18";"89.29"
"05667X0017/29";"1998-09-19";"89.0"
"05667X0017/29";"1998-09-20";"89.14"
"05667X0017/29";"1998-09-21";"88.52"
"05667X0017/29";"1998-09-22";"89.05"
"05667X0017/29";"1998-09-23";"89.15"
"05667X0017/29";"1998-09-24";"89.63"
"05667X0017/29";"1998-09-25";"89.6"
"05667X0017/29";"1998-09-26";"89.21"
"05667X0017/29";"1998-09-27";"90.82"
"05667X0017/29";"1998-09-28";"88.3"
"05667X0017/29";"1998-09-29";"89.13"
"05667X0017/29";"1998-09-30";"89.9"
"05667X0017/29";"1998-10-01";"89.94"
"05667X0017/29";"1998-10-02";"89.53"
"05667X0017/29";"1998-10-03";"90.22"
"05667X0017/29";"1998-10-04";"91.23"
"05667X0017/29";"1998-10-05";"91.35"
"05667X0017/29";"1998-10-27";"89.07"
"05667X0017/29";"1998-10-28";"90.11"
"05667X0017/29";"1998-10-29";"89.41"
"05667X0017/29";"1998-10-30";"89.99"
"05667X0017/29";"1998-10-31";"89.34"
"05667X0017/29";"1998-11-01";"90.21"
"05667X0017/29";"1998-11-02";"89.38"
"05667X0017/29";"1998-11-03";"90.06"
"05667X0017/29";"1998-11-04";"90.04"
"05667X0017/29";"1998-11-05";"89.53"
"05667X0017/29";"1998-11-06";"90.11"
"05667X0017/29";"1998-11-07";"89.51"
"05667X0017/29";"1998-11-08";"90.08"
"05667X0017/29";"1998-11-09";"89.66"
"05667X0017/29";"1998-11-10";"90.38"
"05667X0017/29";"1998-11-11";"89.75"
"05667X0017/29";"1998-11-12";"90.22"
"05667X0017/29";"1998-11-13";"89.85"
"05667X0017/29";"1998-11-14";"90.23"
"05667X0017/29";"1998-11-15";"89.49"
"05667X0017/29";"1998-11-16";"90.1"
"05667X0017/29";"1998-11-17";"89.77"
"05667X0017/29";"1998-11-18";"90.2"
"05667X0017/29";"1998-11-19";"89.62"
"05667X0017/29";"1998-11-20";"90.38"
"05667X0017/29";"1998-11-21";"90.21"
"05667X0017/29";"1998-11-22";"89.77"
"05667X0017/29";"1998-11-23";"90.27"
"05667X0017/29";"1998-11-24";"89.91"
"05667X0017/29";"1998-11-25";"90.44"
"05667X0017/29";"1998-11-26";"90.0"
"05667X0017/29";"1998-11-27";"89.96"
"05667X0017/29";"1998-11-28";"90.27"
"05667X0017/29";"1998-11-29";"89.76"
"05667X0017/29";"1998-11-30";"89.9"
"05667X0017/29";"1998-12-01";"90.34"
"05667X0017/29";"1998-12-02";"90.33"
"05667X0017/29";"1998-12-03";"89.62"
"05667X0017/29";"1998-12-04";"89.53"
"05667X0017/29";"1998-12-05";"88.89"
"05667X0017/29";"1998-12-06";"89.03"
"05667X0017/29";"1998-12-07";"89.3"
"05667X0017/29";"1998-12-08";"88.95"
"05667X0017/29";"1998-12-09";"89.09"
"05667X0017/29";"1998-12-10";"88.69"
"05667X0017/29";"1998-12-11";"88.87"
"05667X0017/29";"1998-12-12";"89.0"
"05667X0017/29";"1998-12-13";"88.3"
"05667X0017/29";"1998-12-14";"88.59"
"05667X0017/29";"1998-12-15";"87.83"
"05667X0017/29";"1998-12-16";"90.16"
"05667X0017/29";"1998-12-17";"89.73"
"05667X0017/29";"1998-12-18";"90.57"
"05667X0017/29";"1998-12-19";"90.16"
"05667X0017/29";"1998-12-20";"90.21"
"05667X0017/29";"1998-12-21";"90.44"
"05667X0017/29";"1998-12-22";"90.43"
"05667X0017/29";"1998-12-23";"90.04"
"05667X0017/29";"1998-12-24";"90.44"
"05667X0017/29";"1998-12-25";"90.11"
"05667X0017/29";"1998-12-26";"90.63"
"05667X0017/29";"1998-12-27";"90.8"
"05667X0017/29";"1998-12-28";"90.46"
"05667X0017/29";"1998-12-29";"90.84"
"05667X0017/29";"1998-12-30";"90.89"
"05667X0017/29";"1998-12-31";"90.41"
"05667X0017/29";"1999-01-01";"90.94"
"05667X0017/29";"1999-01-02";"90.97"
"05667X0017/29";"1999-01-03";"91.04"
"05667X0017/29";"1999-01-04";"90.62"
"05667X0017/29";"1999-01-05";"91.2"
"05667X0017/29";"1999-01-06";"90.41"
"05667X0017/29";"1999-01-07";"91.1"
"05667X0017/29";"1999-01-08";"91.64"
"05667X0017/29";"1999-01-09";"90.84"
"05667X0017/29";"1999-01-10";"91.52"
"05667X0017/29";"1999-01-11";"91.12"
"05667X0017/29";"1999-01-12";"91.59"
"05667X0017/29";"1999-01-13";"91.79"
"05667X0017/29";"1999-01-14";"91.58"
"05667X0017/29";"1999-01-15";"91.36"
"05667X0017/29";"1999-01-16";"91.95"
"05667X0017/29";"1999-01-17";"91.59"
"05667X0017/29";"1999-01-18";"91.93"
"05667X0017/29";"1999-01-19";"92.2"
"05667X0017/29";"1999-01-20";"91.77"
"05667X0017/29";"1999-01-21";"91.87"
"05667X0017/29";"1999-01-22";"92.26"
"05667X0017/29";"1999-01-23";"92.02"
"05667X0017/29";"1999-01-24";"92.12"
"05667X0017/29";"1999-01-25";"92.03"
"05667X0017/29";"1999-01-26";"92.47"
"05667X0017/29";"1999-01-27";"92.46"
"05667X0017/29";"1999-01-28";"92.19"
"05667X0017/29";"1999-01-29";"92.9"
"05667X0017/29";"1999-01-30";"92.82"
"05667X0017/29";"1999-01-31";"92.53"
"05667X0017/29";"1999-02-01";"93.35"
"05667X0017/29";"1999-02-02";"92.81"
"05667X0017/29";"1999-02-03";"93.28"
"05667X0017/29";"1999-02-04";"92.9"
"05667X0017/29";"1999-02-05";"93.53"
"05667X0017/29";"1999-02-06";"93.58"
"05667X0017/29";"1999-02-07";"93.13"
"05667X0017/29";"1999-02-08";"92.76"
"05667X0017/29";"1999-02-09";"92.95"
"05667X0017/29";"1999-02-10";"93.21"
"05667X0017/29";"1999-02-11";"92.56"
"05667X0017/29";"1999-02-12";"93.16"
"05667X0017/29";"1999-02-13";"93.71"
"05667X0017/29";"1999-02-14";"93.54"
"05667X0017/29";"1999-02-15";"94.06"
"05667X0017/29";"1999-02-16";"93.93"
"05667X0017/29";"1999-02-17";"93.42"
"05667X0017/29";"1999-02-18";"94.11"
"05667X0017/29";"1999-02-19";"90.05"
"05667X0017/29";"1999-02-20";"84.05"
"05667X0017/29";"1999-02-22";"86.1"
"05667X0017/29";"1999-02-23";"88.34"
"05667X0017/29";"1999-02-24";"88.87"
"05667X0017/29";"1999-02-25";"91.71"
"05667X0017/29";"1999-02-26";"87.46"
"05667X0017/29";"1999-02-27";"87.09"
"05667X0017/29";"1999-02-28";"87.25"
"05667X0017/29";"1999-03-01";"86.79"
"05667X0017/29";"1999-03-02";"86.29"
"05667X0017/29";"1999-03-03";"86.71"
"05667X0017/29";"1999-03-04";"86.09"
"05667X0017/29";"1999-03-05";"85.91"
"05667X0017/29";"1999-03-06";"85.2"
"05667X0017/29";"1999-03-07";"86.05"
"05667X0017/29";"1999-03-08";"86.41"
"05667X0017/29";"1999-03-09";"87.95"
"05667X0017/29";"1999-03-14";"84.2"
"05667X0017/29";"1999-03-15";"89.81"
"05667X0017/29";"1999-03-16";"90.69"
"05667X0017/29";"1999-03-17";"90.13"
"05667X0017/29";"1999-03-18";"90.85"
"05667X0017/29";"1999-03-19";"90.15"
"05667X0017/29";"1999-03-20";"90.62"
"05667X0017/29";"1999-03-21";"89.9"
"05667X0017/29";"1999-03-22";"90.22"
"05667X0017/29";"1999-03-23";"89.52"
"05667X0017/29";"1999-03-24";"89.56"
"05667X0017/29";"1999-03-25";"88.88"
"05667X0017/29";"1999-03-26";"88.55"
"05667X0017/29";"1999-03-27";"89.24"
"05667X0017/29";"1999-06-02";"93.3"
"05667X0017/29";"1999-06-03";"92.41"
"05667X0017/29";"1999-06-04";"93.39"
"05667X0017/29";"1999-06-05";"92.97"
"05667X0017/29";"1999-06-06";"93.87"
"05667X0017/29";"1999-06-07";"93.48"
"05667X0017/29";"1999-06-08";"92.81"
"05667X0017/29";"1999-06-09";"92.59"
"05667X0017/29";"1999-06-10";"92.18"
"05667X0017/29";"1999-06-11";"92.41"
"05667X0017/29";"1999-06-12";"92.05"
"05667X0017/29";"1999-06-13";"92.3"
"05667X0017/29";"1999-06-14";"92.16"
"05667X0017/29";"1999-06-15";"91.28"
"05667X0017/29";"1999-06-16";"91.26"
"05667X0017/29";"1999-06-17";"90.88"
"05667X0017/29";"1999-06-18";"90.67"
"05667X0017/29";"1999-06-19";"90.27"
"05667X0017/29";"1999-06-20";"90.74"
"05667X0017/29";"1999-06-21";"90.52"
"05667X0017/29";"1999-06-22";"89.34"
"05667X0017/29";"1999-06-23";"89.44"
"05667X0017/29";"1999-06-24";"88.79"
"05667X0017/29";"1999-06-25";"88.55"
"05667X0017/29";"1999-06-26";"89.39"
"05667X0017/29";"1999-06-27";"91.48"
"05667X0017/29";"1999-06-28";"90.3"
"05667X0017/29";"1999-06-29";"89.91"
"05667X0017/29";"1999-06-30";"89.89"
"05667X0017/29";"1999-07-01";"88.82"
"05667X0017/29";"1999-07-02";"87.76"
"05667X0017/29";"1999-07-03";"87.62"
"05667X0017/29";"1999-07-04";"89.36"
"05667X0017/29";"1999-07-05";"90.36"
"05667X0017/29";"1999-07-06";"91.14"
"05667X0017/29";"1999-07-07";"91.46"
"05667X0017/29";"1999-07-08";"90.93"
"05667X0017/29";"1999-07-09";"89.79"
"05667X0017/29";"1999-07-10";"88.86"
"05667X0017/29";"1999-07-11";"89.68"
"05667X0017/29";"1999-07-12";"90.13"
"05667X0017/29";"1999-07-13";"90.77"
"05667X0017/29";"1999-07-14";"91.39"
"05667X0017/29";"1999-07-15";"91.19"
"05667X0017/29";"1999-07-16";"90.96"
"05667X0017/29";"1999-07-17";"90.16"
"05667X0017/29";"1999-07-18";"90.23"
"05667X0017/29";"1999-07-19";"90.33"
"05667X0017/29";"1999-07-20";"89.69"
"05667X0017/29";"1999-07-21";"88.86"
"05667X0017/29";"1999-07-22";"88.45"
"05667X0017/29";"1999-07-23";"88.43"
"05667X0017/29";"1999-07-24";"89.09"
"05667X0017/29";"1999-07-25";"86.42"
"05667X0017/29";"1999-07-26";"87.1"
"05667X0017/29";"1999-07-27";"87.27"
"05667X0017/29";"1999-07-28";"88.02"
"05667X0017/29";"1999-07-29";"87.09"
"05667X0017/29";"1999-07-30";"87.06"
"05667X0017/29";"1999-07-31";"87.07"
"05667X0017/29";"1999-08-01";"87.44"
"05667X0017/29";"1999-08-02";"88.16"
"05667X0017/29";"1999-08-03";"88.22"
"05667X0017/29";"1999-08-04";"87.57"
"05667X0017/29";"1999-08-05";"87.04"
"05667X0017/29";"1999-08-06";"87.38"
"05667X0017/29";"1999-08-07";"87.81"
"05667X0017/29";"1999-08-08";"88.52"
"05667X0017/29";"1999-08-09";"89.11"
"05667X0017/29";"1999-08-10";"89.59"
"05667X0017/29";"1999-08-11";"89.45"
"05667X0017/29";"1999-08-12";"89.89"
"05667X0017/29";"1999-08-13";"89.53"
"05667X0017/29";"1999-08-14";"89.77"
"05667X0017/29";"1999-08-15";"89.55"
"05667X0017/29";"1999-08-16";"89.48"
"05667X0017/29";"1999-08-17";"89.09"
"05667X0017/29";"1999-08-18";"88.84"
"05667X0017/29";"1999-08-19";"88.81"
"05667X0017/29";"1999-08-20";"88.17"
"05667X0017/29";"1999-08-21";"87.55"
"05667X0017/29";"1999-08-22";"87.42"
"05667X0017/29";"1999-08-23";"87.06"
"05667X0017/29";"1999-08-24";"86.68"
"05667X0017/29";"1999-08-25";"86.97"
"05667X0017/29";"1999-08-26";"86.72"
"05667X0017/29";"1999-08-27";"85.99"
"05667X0017/29";"1999-08-28";"86.03"
"05667X0017/29";"1999-08-29";"86.13"
"05667X0017/29";"1999-08-30";"85.61"
"05667X0017/29";"1999-08-31";"85.42"
"05667X0017/29";"1999-09-01";"85.09"
"05667X0017/29";"1999-09-02";"84.86"
"05667X0017/29";"1999-09-03";"84.55"
"05667X0017/29";"1999-09-04";"84.83"
"05667X0017/29";"1999-09-05";"84.92"
"05667X0017/29";"1999-09-06";"85.59"
"05667X0017/29";"1999-09-07";"85.85"
"05667X0017/29";"1999-09-08";"86.0"
"05667X0017/29";"1999-09-09";"86.48"
"05667X0017/29";"1999-09-10";"86.96"
"05667X0017/29";"1999-09-11";"86.98"
"05667X0017/29";"1999-09-12";"87.86"
"05667X0017/29";"1999-09-13";"88.55"
"05667X0017/29";"1999-09-14";"88.63"
"05667X0017/29";"1999-09-15";"88.77"
"05667X0017/29";"1999-09-16";"89.6"
"05667X0017/29";"1999-09-17";"88.94"
"05667X0017/29";"1999-09-18";"89.37"
"05667X0017/29";"1999-09-19";"89.3"
"05667X0017/29";"1999-09-20";"89.08"
"05667X0017/29";"1999-09-21";"89.63"
"05667X0017/29";"1999-09-22";"89.05"
"05667X0017/29";"1999-09-23";"88.87"
"05667X0017/29";"1999-09-24";"89.62"
"05667X0017/29";"1999-09-25";"89.25"
"05667X0017/29";"1999-09-26";"89.44"
"05667X0017/29";"1999-09-27";"89.29"
"05667X0017/29";"1999-09-28";"89.89"
"05667X0017/29";"1999-09-29";"89.58"
"05667X0017/29";"1999-09-30";"90.05"
"05667X0017/29";"1999-10-01";"89.79"
"05667X0017/29";"1999-10-02";"89.71"
"05667X0017/29";"1999-10-03";"90.47"
"05667X0017/29";"1999-10-04";"89.99"
"05667X0017/29";"1999-10-05";"90.17"
"05667X0017/29";"1999-10-06";"90.53"
"05667X0017/29";"1999-10-07";"90.55"
"05667X0017/29";"1999-10-08";"90.37"
"05667X0017/29";"1999-10-09";"91.03"
"05667X0017/29";"1999-10-10";"90.7"
"05667X0017/29";"1999-10-11";"90.61"
"05667X0017/29";"1999-10-12";"91.43"
"05667X0017/29";"1999-10-13";"90.96"
"05667X0017/29";"1999-10-14";"90.87"
"05667X0017/29";"1999-10-15";"91.57"
"05667X0017/29";"1999-10-16";"90.92"
"05667X0017/29";"1999-10-17";"91.04"
"05667X0017/29";"1999-10-18";"91.51"
"05667X0017/29";"1999-10-19";"91.09"
"05667X0017/29";"1999-10-20";"91.76"
"05667X0017/29";"1999-10-21";"91.37"
"05667X0017/29";"1999-10-22";"91.37"
"05667X0017/29";"1999-10-23";"91.79"
"05667X0017/29";"1999-10-24";"91.43"
"05667X0017/29";"1999-10-25";"92.22"
"05667X0017/29";"1999-10-26";"91.41"
"05667X0017/29";"1999-10-27";"91.58"
"05667X0017/29";"1999-10-28";"92.4"
"05667X0017/29";"1999-10-29";"92.08"
"05667X0017/29";"1999-10-30";"92.43"
"05667X0017/29";"1999-10-31";"91.93"
"05667X0017/29";"1999-11-01";"92.16"
"05667X0017/29";"1999-11-02";"92.92"
"05667X0017/29";"1999-11-03";"92.54"
"05667X0017/29";"1999-11-04";"93.35"
"05667X0017/29";"1999-11-05";"93.06"
"05667X0017/29";"1999-11-06";"93.57"
"05667X0017/29";"1999-11-07";"93.27"
"05667X0017/29";"1999-11-08";"93.37"
"05667X0017/29";"1999-11-09";"94.18"
"05667X0017/29";"1999-11-10";"93.59"
"05667X0017/29";"1999-11-11";"94.28"
"05667X0017/29";"1999-11-12";"94.05"
"05667X0017/29";"1999-11-13";"94.55"
"05667X0017/29";"1999-11-14";"94.22"
"05667X0017/29";"1999-11-15";"94.32"
"05667X0017/29";"1999-11-16";"94.66"
"05667X0017/29";"1999-11-17";"94.25"
"05667X0017/29";"1999-11-18";"94.86"
"05667X0017/29";"1999-11-19";"94.6"
"05667X0017/29";"1999-11-20";"95.02"
"05667X0017/29";"1999-11-21";"94.52"
"05667X0017/29";"1999-11-22";"94.86"
"05667X0017/29";"1999-11-23";"95.01"
"05667X0017/29";"1999-11-24";"94.83"
"05667X0017/29";"1999-11-25";"95.14"
"05667X0017/29";"1999-11-26";"94.86"
"05667X0017/29";"1999-11-27";"95.27"
"05667X0017/29";"1999-11-28";"94.95"
"05667X0017/29";"1999-11-29";"95.03"
"05667X0017/29";"1999-11-30";"95.29"
"05667X0017/29";"1999-12-01";"94.88"
"05667X0017/29";"1999-12-02";"95.42"
"05667X0017/29";"1999-12-03";"95.09"
"05667X0017/29";"1999-12-04";"95.14"
"05667X0017/29";"1999-12-05";"94.88"
"05667X0017/29";"1999-12-06";"95.68"
"05667X0017/29";"1999-12-07";"95.0"
"05667X0017/29";"1999-12-08";"95.64"
"05667X0017/29";"1999-12-09";"95.35"
"05667X0017/29";"1999-12-10";"95.64"
"05667X0017/29";"1999-12-11";"95.31"
"05667X0017/29";"1999-12-12";"95.08"
"05667X0017/29";"1999-12-13";"95.47"
"05667X0017/29";"1999-12-14";"94.98"
"05667X0017/29";"1999-12-15";"95.66"
"05667X0017/29";"1999-12-16";"94.94"
"05667X0017/29";"1999-12-17";"95.69"
"05667X0017/29";"1999-12-18";"95.38"
"05667X0017/29";"1999-12-19";"95.06"
"05667X0017/29";"1999-12-20";"95.61"
"05667X0017/29";"1999-12-21";"95.18"
"05667X0017/29";"1999-12-22";"95.77"
"05667X0017/29";"1999-12-23";"95.18"
"05667X0017/29";"1999-12-24";"95.87"
"05667X0017/29";"1999-12-25";"95.82"
"05667X0017/29";"1999-12-26";"96.41"
"05667X0017/29";"1999-12-27";"96.38"
"05667X0017/29";"1999-12-28";"96.63"
"05667X0017/29";"1999-12-29";"96.97"
"05667X0017/29";"1999-12-30";"97.24"
"05667X0017/29";"1999-12-31";"96.95"
"05667X0017/29";"2000-01-01";"97.73"
"05667X0017/29";"2000-01-02";"97.94"
"05667X0017/29";"2000-01-03";"97.4"
"05667X0017/29";"2000-01-04";"97.85"
"05667X0017/29";"2000-01-05";"97.31"
"05667X0017/29";"2000-01-06";"97.88"
"05667X0017/29";"2000-01-07";"97.31"
"05667X0017/29";"2000-01-08";"97.64"
"05667X0017/29";"2000-01-09";"97.04"
"05667X0017/29";"2000-01-10";"97.95"
"05667X0017/29";"2000-01-11";"97.16"
"05667X0017/29";"2000-01-12";"97.67"
"05667X0017/29";"2000-01-13";"97.31"
"05667X0017/29";"2000-01-14";"97.9"
"05667X0017/29";"2000-01-15";"97.08"
"05667X0017/29";"2000-01-16";"97.58"
"05667X0017/29";"2000-01-17";"96.99"
"05667X0017/29";"2000-01-18";"97.79"
"05667X0017/29";"2000-01-19";"96.75"
"05667X0017/29";"2000-01-20";"97.71"
"05667X0017/29";"2000-01-21";"97.14"
"05667X0017/29";"2000-01-22";"97.67"
"05667X0017/29";"2000-01-23";"97.03"
"05667X0017/29";"2000-01-24";"97.37"
"05667X0017/29";"2000-01-25";"96.99"
"05667X0017/29";"2000-01-26";"97.29"
"05667X0017/29";"2000-01-27";"96.87"
"05667X0017/29";"2000-01-28";"97.21"
"05667X0017/29";"2000-01-29";"96.62"
"05667X0017/29";"2000-01-30";"96.49"
"05667X0017/29";"2000-01-31";"97.02"
"05667X0017/29";"2000-02-01";"96.53"
"05667X0017/29";"2000-02-02";"97.21"
"05667X0017/29";"2000-02-03";"96.39"
"05667X0017/29";"2000-02-04";"96.9"
"05667X0017/29";"2000-02-05";"96.1"
"05667X0017/29";"2000-02-06";"96.26"
"05667X0017/29";"2000-02-07";"97.02"
"05667X0017/29";"2000-02-08";"96.4"
"05667X0017/29";"2000-02-09";"96.77"
"05667X0017/29";"2000-02-10";"96.29"
"05667X0017/29";"2000-02-11";"96.54"
"05667X0017/29";"2000-02-12";"95.87"
"05667X0017/29";"2000-02-13";"96.81"
"05667X0017/29";"2000-02-14";"95.88"
"05667X0017/29";"2000-02-15";"96.74"
"05667X0017/29";"2000-02-16";"95.99"
"05667X0017/29";"2000-02-17";"96.62"
"05667X0017/29";"2000-02-18";"95.94"
"05667X0017/29";"2000-02-19";"96.6"
"05667X0017/29";"2000-02-20";"95.73"
"05667X0017/29";"2000-02-21";"96.19"
"05667X0017/29";"2000-02-22";"95.9"
"05667X0017/29";"2000-02-23";"96.23"
"05667X0017/29";"2000-02-24";"95.84"
"05667X0017/29";"2000-02-25";"96.17"
"05667X0017/29";"2000-02-26";"95.74"
"05667X0017/29";"2000-02-27";"95.54"
"05667X0017/29";"2000-02-28";"95.62"
"05667X0017/29";"2000-02-29";"96.05"
"05667X0017/29";"2000-03-01";"95.27"
"05667X0017/29";"2000-03-02";"96.2"
"05667X0017/29";"2000-03-03";"95.67"
"05667X0017/29";"2000-03-04";"95.51"
"05667X0017/29";"2000-03-05";"95.78"
"05667X0017/29";"2000-03-06";"95.19"
"05667X0017/29";"2000-03-07";"95.45"
"05667X0017/29";"2000-03-08";"95.36"
"05667X0017/29";"2000-03-09";"95.84"
