"code_bss";"date_mesure";"niveau_nappe_eau"
"04555X0083/P3";"2012-08-11";"15.64"
"04555X0083/P3";"2012-08-12";"15.65"
"04555X0083/P3";"2012-08-13";"15.69"
"04555X0083/P3";"2012-08-14";"15.72"
"04555X0083/P3";"2012-08-15";"15.69"
"04555X0083/P3";"2012-08-16";"15.65"
"04555X0083/P3";"2012-08-17";"15.59"
"04555X0083/P3";"2012-08-18";"15.57"
"04555X0083/P3";"2012-08-19";"15.57"
"04555X0083/P3";"2012-08-20";"15.51"
"04555X0083/P3";"2012-08-21";"15.53"
"04555X0083/P3";"2012-08-22";"15.51"
"04555X0083/P3";"2012-08-23";"15.54"
"04555X0083/P3";"2012-08-24";"15.53"
"04555X0083/P3";"2012-08-25";"15.53"
"04555X0083/P3";"2012-08-26";"15.51"
"04555X0083/P3";"2012-08-27";"15.53"
"04555X0083/P3";"2012-08-28";"15.55"
"04555X0083/P3";"2012-08-29";"15.55"
"04555X0083/P3";"2012-08-30";"15.57"
"04555X0083/P3";"2012-08-31";"15.57"
"04555X0083/P3";"2012-09-01";"15.58"
"04555X0083/P3";"2012-09-02";"15.58"
"04555X0083/P3";"2012-09-03";"15.54"
"04555X0083/P3";"2012-09-04";"15.58"
"04555X0083/P3";"2012-09-05";"15.54"
"04555X0083/P3";"2012-09-06";"15.57"
"04555X0083/P3";"2012-09-07";"15.59"
"04555X0083/P3";"2012-09-08";"15.55"
"04555X0083/P3";"2012-09-09";"15.58"
"04555X0083/P3";"2012-09-10";"15.58"
"04555X0083/P3";"2012-09-11";"15.61"
"04555X0083/P3";"2012-09-12";"15.58"
"04555X0083/P3";"2012-09-13";"15.6"
"04555X0083/P3";"2012-09-14";"15.56"
"04555X0083/P3";"2012-09-15";"15.6"
"04555X0083/P3";"2012-09-16";"15.6"
"04555X0083/P3";"2012-09-17";"15.67"
"04555X0083/P3";"2012-09-18";"15.77"
"04555X0083/P3";"2012-09-19";"15.82"
"04555X0083/P3";"2012-09-20";"15.79"
"04555X0083/P3";"2012-09-21";"15.74"
"04555X0083/P3";"2012-09-22";"15.74"
"04555X0083/P3";"2012-09-23";"15.71"
"04555X0083/P3";"2012-09-24";"15.67"
"04555X0083/P3";"2012-09-25";"15.68"
"04555X0083/P3";"2012-09-26";"15.71"
"04555X0083/P3";"2012-09-27";"15.7"
"04555X0083/P3";"2012-09-28";"15.71"
"04555X0083/P3";"2012-09-29";"15.74"
"04555X0083/P3";"2012-09-30";"15.73"
"04555X0083/P3";"2012-10-01";"15.69"
"04555X0083/P3";"2012-10-02";"15.71"
"04555X0083/P3";"2012-10-03";"15.7"
"04555X0083/P3";"2012-10-04";"15.72"
"04555X0083/P3";"2012-10-05";"15.69"
"04555X0083/P3";"2012-10-06";"15.7"
"04555X0083/P3";"2012-10-07";"15.68"
"04555X0083/P3";"2012-10-08";"15.65"
"04555X0083/P3";"2012-10-09";"15.67"
"04555X0083/P3";"2012-10-10";"15.68"
"04555X0083/P3";"2012-10-11";"15.75"
"04555X0083/P3";"2012-10-12";"15.74"
"04555X0083/P3";"2012-10-13";"15.8"
"04555X0083/P3";"2012-10-14";"15.84"
"04555X0083/P3";"2012-10-15";"16.07"
"04555X0083/P3";"2012-10-16";"16.36"
"04555X0083/P3";"2012-10-17";"16.4"
"04555X0083/P3";"2012-10-18";"16.39"
"04555X0083/P3";"2012-10-19";"16.35"
"04555X0083/P3";"2012-10-20";"16.35"
"04555X0083/P3";"2012-10-21";"16.63"
"04555X0083/P3";"2012-10-22";"16.96"
"04555X0083/P3";"2012-10-23";"16.98"
"04555X0083/P3";"2012-10-24";"16.81"
"04555X0083/P3";"2012-10-25";"16.56"
"04555X0083/P3";"2012-10-26";"16.42"
"04555X0083/P3";"2012-10-27";"16.28"
"04555X0083/P3";"2012-10-28";"16.22"
"04555X0083/P3";"2012-10-29";"16.16"
"04555X0083/P3";"2012-10-30";"16.15"
"04555X0083/P3";"2012-10-31";"16.08"
"04555X0083/P3";"2012-11-01";"16.11"
"04555X0083/P3";"2012-11-02";"16.21"
"04555X0083/P3";"2012-11-03";"16.35"
"04555X0083/P3";"2012-11-04";"16.87"
"04555X0083/P3";"2012-11-05";"17.04"
"04555X0083/P3";"2012-11-06";"17.11"
"04555X0083/P3";"2012-11-07";"17.23"
"04555X0083/P3";"2012-11-08";"17.27"
"04555X0083/P3";"2012-11-09";"17.16"
"04555X0083/P3";"2012-11-10";"16.96"
"04555X0083/P3";"2012-11-11";"16.86"
"04555X0083/P3";"2012-11-12";"16.82"
"04555X0083/P3";"2012-11-13";"16.91"
"04555X0083/P3";"2012-11-14";"16.91"
"04555X0083/P3";"2012-11-15";"16.91"
"04555X0083/P3";"2012-11-16";"16.81"
"04555X0083/P3";"2012-11-17";"16.82"
"04555X0083/P3";"2012-11-18";"16.81"
"04555X0083/P3";"2012-11-19";"16.8"
"04555X0083/P3";"2012-11-20";"16.8"
"04555X0083/P3";"2012-11-21";"16.73"
"04555X0083/P3";"2012-11-22";"16.64"
"04555X0083/P3";"2012-11-23";"16.53"
"04555X0083/P3";"2012-11-24";"16.47"
"04555X0083/P3";"2012-11-25";"16.41"
"04555X0083/P3";"2012-11-26";"16.37"
"04555X0083/P3";"2012-11-27";"16.33"
"04555X0083/P3";"2012-11-28";"16.3"
"04555X0083/P3";"2012-11-29";"16.26"
"04555X0083/P3";"2012-11-30";"16.29"
"04555X0083/P3";"2012-12-01";"16.29"
"04555X0083/P3";"2012-12-02";"16.41"
"04555X0083/P3";"2012-12-03";"16.52"
"04555X0083/P3";"2012-12-04";"16.61"
"04555X0083/P3";"2012-12-05";"16.76"
"04555X0083/P3";"2012-12-06";"16.99"
"04555X0083/P3";"2012-12-07";"17.04"
"04555X0083/P3";"2012-12-08";"17.18"
"04555X0083/P3";"2012-12-09";"17.37"
"04555X0083/P3";"2012-12-10";"17.43"
"04555X0083/P3";"2012-12-11";"17.39"
"04555X0083/P3";"2012-12-12";"17.39"
"04555X0083/P3";"2012-12-13";"17.33"
"04555X0083/P3";"2012-12-14";"17.23"
"04555X0083/P3";"2012-12-15";"17.27"
"04555X0083/P3";"2012-12-16";"17.77"
"04555X0083/P3";"2012-12-17";"18.1"
"04555X0083/P3";"2012-12-18";"18.32"
"04555X0083/P3";"2012-12-19";"18.59"
"04555X0083/P3";"2012-12-20";"18.67"
"04555X0083/P3";"2012-12-21";"18.69"
"04555X0083/P3";"2012-12-22";"18.76"
"04555X0083/P3";"2012-12-23";"18.78"
"04555X0083/P3";"2012-12-24";"18.8"
"04555X0083/P3";"2012-12-25";"18.78"
"04555X0083/P3";"2012-12-26";"18.76"
"04555X0083/P3";"2012-12-27";"18.78"
"04555X0083/P3";"2012-12-28";"18.92"
"04555X0083/P3";"2012-12-29";"19.0"
"04555X0083/P3";"2012-12-30";"18.94"
"04555X0083/P3";"2012-12-31";"18.85"
"04555X0083/P3";"2013-01-01";"18.78"
"04555X0083/P3";"2013-01-02";"18.65"
"04555X0083/P3";"2013-01-03";"18.54"
"04555X0083/P3";"2013-01-04";"18.37"
"04555X0083/P3";"2013-01-05";"18.21"
"04555X0083/P3";"2013-01-06";"18.12"
"04555X0083/P3";"2013-01-07";"18.04"
"04555X0083/P3";"2013-02-01";"19.62"
"04555X0083/P3";"2013-02-02";"19.93"
"04555X0083/P3";"2013-02-03";"20.36"
"04555X0083/P3";"2013-02-04";"20.68"
"04555X0083/P3";"2013-02-05";"20.84"
"04555X0083/P3";"2013-02-06";"20.9"
"04555X0083/P3";"2013-02-07";"20.99"
"04555X0083/P3";"2013-02-08";"20.99"
"04555X0083/P3";"2013-02-09";"20.9"
"04555X0083/P3";"2013-02-10";"20.78"
"04555X0083/P3";"2013-02-11";"20.8"
"04555X0083/P3";"2013-02-12";"21.0"
"04555X0083/P3";"2013-02-13";"21.0"
"04555X0083/P3";"2013-02-14";"20.85"
"04555X0083/P3";"2013-02-15";"20.64"
"04555X0083/P3";"2013-02-16";"20.48"
"04555X0083/P3";"2013-02-17";"20.35"
"04555X0083/P3";"2013-02-18";"20.17"
"04555X0083/P3";"2013-02-19";"20.01"
"04555X0083/P3";"2013-02-20";"19.9"
"04555X0083/P3";"2013-02-21";"19.79"
"04555X0083/P3";"2013-02-22";"19.64"
"04555X0083/P3";"2013-02-23";"19.54"
"04555X0083/P3";"2013-02-24";"19.44"
"04555X0083/P3";"2013-02-25";"19.34"
"04555X0083/P3";"2013-02-26";"19.26"
"04555X0083/P3";"2013-02-27";"19.21"
"04555X0083/P3";"2013-02-28";"19.12"
"04555X0083/P3";"2013-03-01";"19.03"
"04555X0083/P3";"2013-03-02";"18.99"
"04555X0083/P3";"2013-03-03";"18.93"
"04555X0083/P3";"2013-03-04";"18.86"
"04555X0083/P3";"2013-03-05";"18.82"
"04555X0083/P3";"2013-03-06";"18.73"
"04555X0083/P3";"2013-03-07";"18.67"
"04555X0083/P3";"2013-03-08";"18.6"
"04555X0083/P3";"2013-03-09";"18.68"
"04555X0083/P3";"2013-03-10";"18.76"
"04555X0083/P3";"2013-03-11";"18.8"
"04555X0083/P3";"2013-03-12";"18.9"
"04555X0083/P3";"2013-03-13";"19.02"
"04555X0083/P3";"2013-03-14";"19.15"
"04555X0083/P3";"2013-03-15";"19.12"
"04555X0083/P3";"2013-03-16";"19.04"
"04555X0083/P3";"2013-03-17";"18.96"
"04555X0083/P3";"2013-03-18";"18.88"
"04555X0083/P3";"2013-03-19";"19.0"
"04555X0083/P3";"2013-03-20";"19.11"
"04555X0083/P3";"2013-03-21";"19.26"
"04555X0083/P3";"2013-03-22";"19.35"
"04555X0083/P3";"2013-03-23";"19.35"
"04555X0083/P3";"2013-03-24";"19.29"
"04555X0083/P3";"2013-03-25";"19.18"
"04555X0083/P3";"2013-03-26";"19.06"
"04555X0083/P3";"2013-03-27";"19.01"
"04555X0083/P3";"2013-03-28";"18.96"
"04555X0083/P3";"2013-03-29";"18.9"
"04555X0083/P3";"2013-03-30";"18.84"
"04555X0083/P3";"2013-03-31";"18.82"
"04555X0083/P3";"2013-04-01";"18.97"
"04555X0083/P3";"2013-04-02";"19.62"
"04555X0083/P3";"2013-04-03";"19.58"
"04555X0083/P3";"2013-04-04";"19.61"
"04555X0083/P3";"2013-04-05";"19.64"
"04555X0083/P3";"2013-04-06";"19.62"
"04555X0083/P3";"2013-04-07";"19.65"
"04555X0083/P3";"2013-04-08";"19.61"
"04555X0083/P3";"2013-04-09";"19.54"
"04555X0083/P3";"2013-04-10";"19.48"
"04555X0083/P3";"2013-04-11";"19.66"
"04555X0083/P3";"2013-04-12";"20.3"
"04555X0083/P3";"2013-04-13";"20.7"
"04555X0083/P3";"2013-04-14";"20.85"
"04555X0083/P3";"2013-04-15";"20.86"
"04555X0083/P3";"2013-04-16";"20.84"
"04555X0083/P3";"2013-04-17";"20.78"
"04555X0083/P3";"2013-04-18";"20.54"
"04555X0083/P3";"2013-04-19";"20.22"
"04555X0083/P3";"2013-04-20";"20.0"
"04555X0083/P3";"2013-04-21";"19.91"
"04555X0083/P3";"2013-04-22";"19.8"
"04555X0083/P3";"2013-04-23";"19.63"
"04555X0083/P3";"2013-04-24";"19.51"
"04555X0083/P3";"2013-04-25";"19.42"
"04555X0083/P3";"2013-04-26";"19.38"
"04555X0083/P3";"2013-04-27";"19.36"
"04555X0083/P3";"2013-04-28";"19.33"
"04555X0083/P3";"2013-04-29";"19.29"
"04555X0083/P3";"2013-04-30";"19.3"
"04555X0083/P3";"2013-05-01";"19.5"
"04555X0083/P3";"2013-05-02";"20.01"
"04555X0083/P3";"2013-05-03";"20.21"
"04555X0083/P3";"2013-05-04";"20.49"
"04555X0083/P3";"2013-05-05";"20.68"
"04555X0083/P3";"2013-05-06";"20.86"
"04555X0083/P3";"2013-05-07";"20.95"
"04555X0083/P3";"2013-05-08";"21.06"
"04555X0083/P3";"2013-05-09";"21.12"
"04555X0083/P3";"2013-05-10";"21.09"
"04555X0083/P3";"2013-05-11";"20.78"
"04555X0083/P3";"2013-05-12";"20.42"
"04555X0083/P3";"2013-05-13";"20.2"
"04555X0083/P3";"2013-05-14";"20.02"
"04555X0083/P3";"2013-05-15";"19.91"
"04555X0083/P3";"2013-05-16";"19.84"
"04555X0083/P3";"2013-05-17";"19.64"
"04555X0083/P3";"2013-05-18";"19.64"
"04555X0083/P3";"2013-05-19";"19.63"
"04555X0083/P3";"2013-05-20";"19.91"
"04555X0083/P3";"2013-05-21";"20.19"
"04555X0083/P3";"2013-05-22";"20.67"
"04555X0083/P3";"2013-05-23";"21.01"
"04555X0083/P3";"2013-05-24";"21.19"
"04555X0083/P3";"2013-05-25";"21.21"
"04555X0083/P3";"2013-05-26";"21.2"
"04555X0083/P3";"2013-05-27";"21.14"
"04555X0083/P3";"2013-05-28";"20.98"
"04555X0083/P3";"2013-05-29";"20.83"
"04555X0083/P3";"2013-05-30";"20.73"
"04555X0083/P3";"2013-05-31";"20.62"
"04555X0083/P3";"2013-06-01";"20.53"
"04555X0083/P3";"2013-06-02";"20.51"
"04555X0083/P3";"2013-06-03";"20.48"
"04555X0083/P3";"2013-06-04";"20.41"
"04555X0083/P3";"2013-06-05";"20.3"
"04555X0083/P3";"2013-06-06";"20.21"
"04555X0083/P3";"2013-06-07";"20.06"
"04555X0083/P3";"2013-06-08";"19.89"
"04555X0083/P3";"2013-06-09";"19.8"
"04555X0083/P3";"2013-06-10";"19.71"
"04555X0083/P3";"2013-06-11";"19.61"
"04555X0083/P3";"2013-06-12";"19.46"
"04555X0083/P3";"2013-06-13";"19.33"
"04555X0083/P3";"2013-06-14";"19.29"
"04555X0083/P3";"2013-06-15";"19.34"
"04555X0083/P3";"2013-06-16";"19.36"
"04555X0083/P3";"2013-06-17";"19.3"
"04555X0083/P3";"2013-06-18";"19.24"
"04555X0083/P3";"2013-06-19";"19.23"
"04555X0083/P3";"2013-06-20";"19.44"
"04555X0083/P3";"2013-06-21";"19.54"
"04555X0083/P3";"2013-06-22";"19.47"
"04555X0083/P3";"2013-06-23";"19.3"
"04555X0083/P3";"2013-06-24";"19.17"
"04555X0083/P3";"2013-06-25";"19.04"
"04555X0083/P3";"2013-06-26";"18.94"
"04555X0083/P3";"2013-06-27";"18.83"
"04555X0083/P3";"2013-06-28";"18.78"
"04555X0083/P3";"2013-06-29";"18.78"
"04555X0083/P3";"2013-06-30";"18.74"
"04555X0083/P3";"2013-07-01";"18.66"
"04555X0083/P3";"2013-07-02";"18.53"
"04555X0083/P3";"2013-07-03";"18.59"
"04555X0083/P3";"2013-07-04";"18.58"
"04555X0083/P3";"2013-07-05";"18.6"
"04555X0083/P3";"2013-07-06";"18.57"
"04555X0083/P3";"2013-07-07";"18.55"
"04555X0083/P3";"2013-07-08";"18.54"
"04555X0083/P3";"2013-07-09";"18.52"
"04555X0083/P3";"2013-07-10";"18.47"
"04555X0083/P3";"2013-07-11";"18.42"
"04555X0083/P3";"2013-07-12";"18.36"
"04555X0083/P3";"2013-07-13";"18.32"
"04555X0083/P3";"2013-07-14";"18.3"
"04555X0083/P3";"2013-07-15";"18.25"
"04555X0083/P3";"2013-07-16";"18.22"
"04555X0083/P3";"2013-07-17";"18.16"
"04555X0083/P3";"2013-07-18";"18.14"
"04555X0083/P3";"2013-07-19";"18.1"
"04555X0083/P3";"2013-07-20";"18.14"
"04555X0083/P3";"2013-07-21";"18.09"
"04555X0083/P3";"2013-07-22";"18.07"
"04555X0083/P3";"2013-07-23";"18.03"
"04555X0083/P3";"2013-07-24";"18.02"
"04555X0083/P3";"2013-07-25";"18.02"
"04555X0083/P3";"2013-07-26";"18.1"
"04555X0083/P3";"2013-07-27";"18.11"
"04555X0083/P3";"2013-07-28";"18.16"
"04555X0083/P3";"2013-07-29";"18.2"
"04555X0083/P3";"2013-07-30";"18.2"
"04555X0083/P3";"2013-07-31";"18.22"
"04555X0083/P3";"2013-08-01";"18.16"
"04555X0083/P3";"2013-08-02";"18.11"
"04555X0083/P3";"2013-08-03";"18.4"
"04555X0083/P3";"2013-08-04";"18.46"
"04555X0083/P3";"2013-08-05";"18.39"
"04555X0083/P3";"2013-08-06";"18.29"
"04555X0083/P3";"2013-08-07";"18.23"
"04555X0083/P3";"2013-08-08";"18.18"
"04555X0083/P3";"2013-08-09";"18.2"
"04555X0083/P3";"2013-08-10";"18.22"
"04555X0083/P3";"2013-08-11";"18.23"
"04555X0083/P3";"2013-08-12";"18.32"
"04555X0083/P3";"2013-08-13";"18.55"
"04555X0083/P3";"2013-08-14";"18.67"
"04555X0083/P3";"2013-08-15";"18.66"
"04555X0083/P3";"2013-08-16";"18.54"
"04555X0083/P3";"2013-08-17";"18.46"
"04555X0083/P3";"2013-08-18";"18.35"
"04555X0083/P3";"2013-08-19";"18.28"
"04555X0083/P3";"2013-08-20";"18.21"
"04555X0083/P3";"2013-08-21";"18.13"
"04555X0083/P3";"2013-08-22";"18.07"
"04555X0083/P3";"2013-08-23";"18.03"
"04555X0083/P3";"2013-08-24";"18.0"
"04555X0083/P3";"2013-08-25";"18.0"
"04555X0083/P3";"2013-08-26";"17.96"
"04555X0083/P3";"2013-08-27";"17.95"
"04555X0083/P3";"2013-08-28";"17.93"
"04555X0083/P3";"2013-08-29";"17.92"
"04555X0083/P3";"2013-08-30";"17.84"
"04555X0083/P3";"2013-08-31";"17.88"
"04555X0083/P3";"2013-09-01";"17.88"
"04555X0083/P3";"2013-09-02";"17.87"
"04555X0083/P3";"2013-09-03";"17.84"
"04555X0083/P3";"2013-09-04";"17.85"
"04555X0083/P3";"2013-09-05";"17.75"
"04555X0083/P3";"2013-09-06";"17.78"
"04555X0083/P3";"2013-09-07";"17.81"
"04555X0083/P3";"2013-09-08";"17.83"
"04555X0083/P3";"2013-09-09";"17.82"
"04555X0083/P3";"2013-09-10";"17.79"
"04555X0083/P3";"2013-09-11";"17.76"
"04555X0083/P3";"2013-09-12";"17.78"
"04555X0083/P3";"2013-09-13";"17.83"
"04555X0083/P3";"2013-09-14";"17.95"
"04555X0083/P3";"2013-09-15";"18.05"
"04555X0083/P3";"2013-09-16";"18.19"
"04555X0083/P3";"2013-09-17";"18.27"
"04555X0083/P3";"2013-09-18";"18.31"
"04555X0083/P3";"2013-09-19";"18.3"
"04555X0083/P3";"2013-09-20";"18.27"
"04555X0083/P3";"2013-09-21";"18.27"
"04555X0083/P3";"2013-09-22";"18.26"
"04555X0083/P3";"2013-09-23";"18.21"
"04555X0083/P3";"2013-09-24";"18.17"
"04555X0083/P3";"2013-09-25";"18.14"
"04555X0083/P3";"2013-09-26";"18.12"
"04555X0083/P3";"2013-09-27";"18.09"
"04555X0083/P3";"2013-09-28";"18.11"
"04555X0083/P3";"2013-09-29";"18.07"
"04555X0083/P3";"2013-09-30";"18.04"
"04555X0083/P3";"2013-11-01";"18.6"
"04555X0083/P3";"2013-11-02";"18.65"
"04555X0083/P3";"2013-11-03";"18.63"
"04555X0083/P3";"2013-11-04";"18.61"
"04555X0083/P3";"2013-11-05";"18.98"
"04555X0083/P3";"2013-11-06";"19.4"
"04555X0083/P3";"2013-11-07";"19.62"
"04555X0083/P3";"2013-11-08";"19.63"
"04555X0083/P3";"2013-11-09";"19.62"
"04555X0083/P3";"2013-11-10";"19.9"
"04555X0083/P3";"2013-11-11";"20.13"
"04555X0083/P3";"2013-11-12";"20.18"
"04555X0083/P3";"2013-11-13";"20.11"
"04555X0083/P3";"2013-11-14";"20.07"
"04555X0083/P3";"2013-11-15";"20.06"
"04555X0083/P3";"2013-11-16";"20.04"
"04555X0083/P3";"2013-11-17";"19.87"
"04555X0083/P3";"2013-11-18";"19.79"
"04555X0083/P3";"2013-11-19";"19.39"
"04555X0083/P3";"2013-11-20";"19.35"
"04555X0083/P3";"2013-11-21";"19.47"
"04555X0083/P3";"2013-11-22";"19.57"
"04555X0083/P3";"2013-11-23";"19.67"
"04555X0083/P3";"2013-11-24";"19.81"
"04555X0083/P3";"2013-11-25";"20.0"
"04555X0083/P3";"2013-11-26";"20.07"
"04555X0083/P3";"2013-11-27";"20.09"
"04555X0083/P3";"2013-11-28";"19.99"
"04555X0083/P3";"2013-11-29";"19.84"
"04555X0083/P3";"2013-11-30";"19.77"
"04555X0083/P3";"2014-01-01";"20.06"
"04555X0083/P3";"2014-01-02";"20.03"
"04555X0083/P3";"2014-01-03";"20.2"
"04555X0083/P3";"2014-01-04";"20.26"
"04555X0083/P3";"2014-01-05";"20.18"
"04555X0083/P3";"2014-01-06";"20.14"
"04555X0083/P3";"2014-01-07";"20.17"
"04555X0083/P3";"2014-01-08";"20.17"
"04555X0083/P3";"2014-01-09";"20.17"
"04555X0083/P3";"2014-01-10";"20.14"
"04555X0083/P3";"2014-01-11";"20.07"
"04555X0083/P3";"2014-01-12";"19.95"
"04555X0083/P3";"2014-01-13";"19.81"
"04555X0083/P3";"2014-01-14";"19.68"
"04555X0083/P3";"2014-01-15";"19.61"
"04555X0083/P3";"2014-01-16";"19.62"
"04555X0083/P3";"2014-01-17";"19.7"
"04555X0083/P3";"2014-01-18";"19.95"
"04555X0083/P3";"2014-01-19";"19.96"
"04555X0083/P3";"2014-01-20";"19.84"
"04555X0083/P3";"2014-01-21";"19.78"
"04555X0083/P3";"2014-01-22";"19.71"
"04555X0083/P3";"2014-01-23";"19.73"
"04555X0083/P3";"2014-01-24";"20.23"
"04555X0083/P3";"2014-01-25";"20.65"
"04555X0083/P3";"2014-01-26";"20.95"
"04555X0083/P3";"2014-01-27";"20.99"
"04555X0083/P3";"2014-01-28";"21.02"
"04555X0083/P3";"2014-01-29";"21.05"
"04555X0083/P3";"2014-01-30";"21.09"
"04555X0083/P3";"2014-01-31";"21.09"
"04555X0083/P3";"2014-02-01";"21.0"
"04555X0083/P3";"2014-02-02";"20.9"
"04555X0083/P3";"2014-02-03";"20.91"
"04555X0083/P3";"2014-02-04";"20.77"
"04555X0083/P3";"2014-02-05";"20.63"
"04555X0083/P3";"2014-02-06";"20.59"
"04555X0083/P3";"2014-02-07";"20.64"
"04555X0083/P3";"2014-02-08";"20.59"
"04555X0083/P3";"2014-02-09";"20.56"
"04555X0083/P3";"2014-02-10";"20.72"
"04555X0083/P3";"2014-02-11";"20.74"
"04555X0083/P3";"2014-02-12";"20.79"
"04555X0083/P3";"2014-02-13";"20.84"
"04555X0083/P3";"2014-02-14";"21.22"
"04555X0083/P3";"2014-02-15";"21.55"
"04555X0083/P3";"2014-02-16";"21.62"
"04555X0083/P3";"2014-02-17";"21.59"
"04555X0083/P3";"2014-02-18";"21.48"
"04555X0083/P3";"2014-02-19";"21.31"
"04555X0083/P3";"2014-02-20";"21.11"
"04555X0083/P3";"2014-02-21";"20.97"
"04555X0083/P3";"2014-02-22";"20.84"
"04555X0083/P3";"2014-02-23";"20.71"
"04555X0083/P3";"2014-02-24";"20.6"
"04555X0083/P3";"2014-02-25";"20.51"
"04555X0083/P3";"2014-02-26";"20.4"
"04555X0083/P3";"2014-02-27";"20.3"
"04555X0083/P3";"2014-02-28";"20.29"
"04555X0083/P3";"2014-03-01";"20.52"
"04555X0083/P3";"2014-03-02";"20.74"
"04555X0083/P3";"2014-03-03";"20.79"
"04555X0083/P3";"2014-03-04";"20.83"
"04555X0083/P3";"2014-03-05";"20.93"
"04555X0083/P3";"2014-03-06";"20.95"
"04555X0083/P3";"2014-03-07";"20.77"
"04555X0083/P3";"2014-03-08";"20.57"
"04555X0083/P3";"2014-03-09";"20.4"
"04555X0083/P3";"2014-03-10";"20.25"
"04555X0083/P3";"2014-03-11";"20.1"
"04555X0083/P3";"2014-03-12";"19.98"
"04555X0083/P3";"2014-03-13";"19.85"
"04555X0083/P3";"2014-03-14";"19.75"
"04555X0083/P3";"2014-03-15";"19.67"
"04555X0083/P3";"2014-03-16";"19.56"
"04555X0083/P3";"2014-03-17";"19.46"
"04555X0083/P3";"2014-03-18";"19.38"
"04555X0083/P3";"2014-03-19";"19.31"
"04555X0083/P3";"2014-03-20";"19.28"
"04555X0083/P3";"2014-03-21";"19.18"
"04555X0083/P3";"2014-03-22";"19.17"
"04555X0083/P3";"2014-03-23";"19.1"
"04555X0083/P3";"2014-03-24";"19.18"
"04555X0083/P3";"2014-03-25";"19.21"
"04555X0083/P3";"2014-03-26";"19.14"
"04555X0083/P3";"2014-03-27";"19.2"
"04555X0083/P3";"2014-03-28";"19.26"
"04555X0083/P3";"2014-03-29";"19.21"
"04555X0083/P3";"2014-03-30";"19.16"
"04555X0083/P3";"2014-03-31";"19.13"
"04555X0083/P3";"2014-04-01";"19.28"
"04555X0083/P3";"2014-04-02";"19.21"
"04555X0083/P3";"2014-04-03";"19.14"
"04555X0083/P3";"2014-04-04";"19.09"
"04555X0083/P3";"2014-04-05";"19.08"
"04555X0083/P3";"2014-04-06";"19.09"
"04555X0083/P3";"2014-04-07";"19.08"
"04555X0083/P3";"2014-04-08";"19.02"
"04555X0083/P3";"2014-04-09";"18.97"
"04555X0083/P3";"2014-04-10";"18.89"
"04555X0083/P3";"2014-04-11";"18.93"
"04555X0083/P3";"2014-04-12";"18.9"
"04555X0083/P3";"2014-04-13";"18.87"
"04555X0083/P3";"2014-04-14";"18.81"
"04555X0083/P3";"2014-04-15";"18.77"
"04555X0083/P3";"2014-04-16";"18.71"
"04555X0083/P3";"2014-04-17";"18.62"
"04555X0083/P3";"2014-04-18";"18.59"
"04555X0083/P3";"2014-04-19";"18.59"
"04555X0083/P3";"2014-04-20";"18.56"
"04555X0083/P3";"2014-04-21";"18.55"
"04555X0083/P3";"2014-04-22";"18.5"
"04555X0083/P3";"2014-04-23";"18.48"
"04555X0083/P3";"2014-04-24";"18.46"
"04555X0083/P3";"2014-04-25";"18.46"
"04555X0083/P3";"2014-04-26";"18.48"
"04555X0083/P3";"2014-04-27";"18.5"
"04555X0083/P3";"2014-04-28";"18.56"
"04555X0083/P3";"2014-04-29";"18.63"
"04555X0083/P3";"2014-04-30";"18.69"
"04555X0083/P3";"2014-05-01";"18.8"
"04555X0083/P3";"2014-05-02";"18.91"
"04555X0083/P3";"2014-05-03";"18.97"
"04555X0083/P3";"2014-05-04";"19.01"
"04555X0083/P3";"2014-05-05";"19.03"
"04555X0083/P3";"2014-05-06";"18.94"
"04555X0083/P3";"2014-05-07";"18.87"
"04555X0083/P3";"2014-05-08";"18.83"
"04555X0083/P3";"2014-05-09";"18.82"
"04555X0083/P3";"2014-05-10";"18.76"
"04555X0083/P3";"2014-05-11";"18.68"
"04555X0083/P3";"2014-05-12";"18.68"
"04555X0083/P3";"2014-05-13";"18.66"
"04555X0083/P3";"2014-05-14";"18.63"
"04555X0083/P3";"2014-05-15";"18.59"
"04555X0083/P3";"2014-05-16";"18.54"
"04555X0083/P3";"2014-05-17";"18.51"
"04555X0083/P3";"2014-05-18";"18.47"
"04555X0083/P3";"2014-05-19";"18.43"
"04555X0083/P3";"2014-05-20";"18.37"
"04555X0083/P3";"2014-05-21";"18.39"
"04555X0083/P3";"2014-05-22";"18.64"
"04555X0083/P3";"2014-05-23";"19.2"
"04555X0083/P3";"2014-05-24";"19.25"
"04555X0083/P3";"2014-05-25";"19.15"
"04555X0083/P3";"2014-05-26";"19.03"
"04555X0083/P3";"2014-05-27";"18.88"
"04555X0083/P3";"2014-05-28";"18.86"
"04555X0083/P3";"2014-05-29";"18.96"
"04555X0083/P3";"2014-05-30";"18.93"
"04555X0083/P3";"2014-05-31";"18.82"
"04555X0083/P3";"2014-06-01";"18.59"
"04555X0083/P3";"2014-06-02";"18.6"
"04555X0083/P3";"2014-06-03";"18.58"
"04555X0083/P3";"2014-06-04";"18.5"
"04555X0083/P3";"2014-06-05";"18.43"
"04555X0083/P3";"2014-06-06";"18.34"
"04555X0083/P3";"2014-06-07";"18.3"
"04555X0083/P3";"2014-06-08";"18.29"
"04555X0083/P3";"2014-06-09";"18.27"
