"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003ZFSK/X";"2017-07-13";"132.9"
"BSS003ZFSK/X";"2017-07-14";"132.89"
"BSS003ZFSK/X";"2017-07-15";"132.89"
"BSS003ZFSK/X";"2017-07-16";"132.9"
"BSS003ZFSK/X";"2017-07-17";"132.9"
"BSS003ZFSK/X";"2017-07-18";"132.88"
"BSS003ZFSK/X";"2017-07-19";"132.86"
"BSS003ZFSK/X";"2017-07-20";"132.87"
"BSS003ZFSK/X";"2017-07-21";"132.88"
"BSS003ZFSK/X";"2017-07-22";"132.88"
"BSS003ZFSK/X";"2017-07-23";"132.88"
"BSS003ZFSK/X";"2017-07-24";"132.91"
"BSS003ZFSK/X";"2017-07-25";"132.92"
"BSS003ZFSK/X";"2017-07-26";"132.91"
"BSS003ZFSK/X";"2017-07-27";"132.91"
"BSS003ZFSK/X";"2017-07-28";"132.9"
"BSS003ZFSK/X";"2017-07-29";"132.91"
"BSS003ZFSK/X";"2017-07-30";"132.91"
"BSS003ZFSK/X";"2017-07-31";"132.9"
"BSS003ZFSK/X";"2017-08-01";"132.88"
"BSS003ZFSK/X";"2017-08-02";"132.87"
"BSS003ZFSK/X";"2017-08-03";"132.88"
"BSS003ZFSK/X";"2017-08-04";"132.87"
"BSS003ZFSK/X";"2017-08-05";"132.84"
"BSS003ZFSK/X";"2017-08-06";"132.84"
"BSS003ZFSK/X";"2017-08-07";"132.85"
"BSS003ZFSK/X";"2017-08-08";"132.88"
"BSS003ZFSK/X";"2017-08-09";"132.89"
"BSS003ZFSK/X";"2017-08-10";"132.89"
"BSS003ZFSK/X";"2017-08-11";"132.89"
"BSS003ZFSK/X";"2017-08-12";"132.89"
"BSS003ZFSK/X";"2017-08-13";"132.89"
"BSS003ZFSK/X";"2017-08-14";"132.88"
"BSS003ZFSK/X";"2017-08-15";"132.88"
"BSS003ZFSK/X";"2017-08-16";"132.88"
"BSS003ZFSK/X";"2017-08-17";"132.88"
"BSS003ZFSK/X";"2017-08-18";"132.88"
"BSS003ZFSK/X";"2017-08-19";"132.87"
"BSS003ZFSK/X";"2017-08-20";"132.86"
"BSS003ZFSK/X";"2017-08-21";"132.86"
"BSS003ZFSK/X";"2017-08-22";"132.85"
"BSS003ZFSK/X";"2017-08-23";"132.83"
"BSS003ZFSK/X";"2017-08-24";"132.83"
"BSS003ZFSK/X";"2017-08-25";"132.84"
"BSS003ZFSK/X";"2017-08-26";"132.87"
"BSS003ZFSK/X";"2017-08-27";"132.9"
"BSS003ZFSK/X";"2017-08-28";"132.91"
"BSS003ZFSK/X";"2017-08-29";"132.9"
"BSS003ZFSK/X";"2017-08-30";"132.9"
"BSS003ZFSK/X";"2017-08-31";"132.89"
"BSS003ZFSK/X";"2017-09-01";"132.88"
"BSS003ZFSK/X";"2017-09-02";"132.87"
"BSS003ZFSK/X";"2017-09-03";"132.85"
"BSS003ZFSK/X";"2017-09-04";"132.85"
"BSS003ZFSK/X";"2017-09-05";"133.22"
"BSS003ZFSK/X";"2017-09-06";"133.24"
"BSS003ZFSK/X";"2017-09-07";"133.12"
"BSS003ZFSK/X";"2017-09-08";"133.01"
"BSS003ZFSK/X";"2017-09-09";"132.94"
"BSS003ZFSK/X";"2017-09-10";"132.89"
"BSS003ZFSK/X";"2017-09-11";"132.88"
"BSS003ZFSK/X";"2017-09-12";"132.86"
"BSS003ZFSK/X";"2017-09-13";"132.84"
"BSS003ZFSK/X";"2017-09-14";"132.84"
"BSS003ZFSK/X";"2017-09-15";"132.84"
"BSS003ZFSK/X";"2017-09-16";"132.84"
"BSS003ZFSK/X";"2017-09-17";"132.8"
"BSS003ZFSK/X";"2017-09-18";"132.77"
"BSS003ZFSK/X";"2017-09-19";"132.75"
"BSS003ZFSK/X";"2017-09-20";"132.73"
"BSS003ZFSK/X";"2017-09-21";"132.72"
"BSS003ZFSK/X";"2017-09-22";"132.71"
"BSS003ZFSK/X";"2017-09-23";"132.71"
"BSS003ZFSK/X";"2017-09-24";"132.71"
"BSS003ZFSK/X";"2017-09-25";"132.71"
"BSS003ZFSK/X";"2017-09-26";"132.71"
"BSS003ZFSK/X";"2017-09-27";"132.71"
"BSS003ZFSK/X";"2017-09-28";"132.71"
"BSS003ZFSK/X";"2017-09-29";"132.71"
"BSS003ZFSK/X";"2017-09-30";"132.71"
"BSS003ZFSK/X";"2017-10-01";"132.72"
"BSS003ZFSK/X";"2017-10-02";"132.72"
"BSS003ZFSK/X";"2017-10-03";"132.71"
"BSS003ZFSK/X";"2017-10-04";"132.72"
"BSS003ZFSK/X";"2017-10-05";"132.97"
"BSS003ZFSK/X";"2017-10-06";"133.0"
"BSS003ZFSK/X";"2017-10-07";"132.92"
"BSS003ZFSK/X";"2017-10-08";"132.84"
"BSS003ZFSK/X";"2017-10-09";"132.79"
"BSS003ZFSK/X";"2017-10-10";"132.76"
"BSS003ZFSK/X";"2017-10-11";"132.74"
"BSS003ZFSK/X";"2017-10-12";"132.73"
"BSS003ZFSK/X";"2017-10-13";"132.72"
"BSS003ZFSK/X";"2017-10-14";"132.72"
"BSS003ZFSK/X";"2017-10-15";"132.72"
"BSS003ZFSK/X";"2017-10-16";"132.72"
"BSS003ZFSK/X";"2017-10-17";"132.72"
"BSS003ZFSK/X";"2017-10-18";"132.72"
"BSS003ZFSK/X";"2017-10-19";"132.71"
"BSS003ZFSK/X";"2017-10-20";"132.72"
"BSS003ZFSK/X";"2017-10-21";"132.71"
"BSS003ZFSK/X";"2017-10-22";"132.7"
"BSS003ZFSK/X";"2017-10-23";"132.71"
"BSS003ZFSK/X";"2017-10-24";"132.71"
"BSS003ZFSK/X";"2017-10-25";"132.71"
"BSS003ZFSK/X";"2017-10-26";"132.71"
"BSS003ZFSK/X";"2017-10-27";"132.7"
"BSS003ZFSK/X";"2017-10-28";"132.71"
"BSS003ZFSK/X";"2017-10-29";"132.71"
"BSS003ZFSK/X";"2017-10-30";"132.71"
"BSS003ZFSK/X";"2017-10-31";"132.7"
"BSS003ZFSK/X";"2017-11-01";"132.71"
"BSS003ZFSK/X";"2017-11-02";"132.71"
"BSS003ZFSK/X";"2017-11-03";"132.7"
"BSS003ZFSK/X";"2017-11-04";"132.7"
"BSS003ZFSK/X";"2017-11-05";"132.72"
"BSS003ZFSK/X";"2017-11-06";"132.72"
"BSS003ZFSK/X";"2017-11-07";"132.71"
"BSS003ZFSK/X";"2017-11-08";"132.71"
"BSS003ZFSK/X";"2017-11-09";"132.72"
"BSS003ZFSK/X";"2017-11-10";"132.72"
"BSS003ZFSK/X";"2017-11-11";"132.71"
"BSS003ZFSK/X";"2017-11-12";"132.71"
"BSS003ZFSK/X";"2017-11-13";"132.7"
"BSS003ZFSK/X";"2017-11-14";"132.73"
"BSS003ZFSK/X";"2017-11-15";"132.85"
"BSS003ZFSK/X";"2017-11-16";"132.95"
"BSS003ZFSK/X";"2017-11-17";"132.96"
"BSS003ZFSK/X";"2017-11-18";"132.87"
"BSS003ZFSK/X";"2017-11-19";"132.79"
"BSS003ZFSK/X";"2017-11-20";"132.74"
"BSS003ZFSK/X";"2017-11-21";"132.7"
"BSS003ZFSK/X";"2017-11-22";"132.68"
"BSS003ZFSK/X";"2017-11-23";"132.67"
"BSS003ZFSK/X";"2017-11-24";"132.67"
"BSS003ZFSK/X";"2017-11-25";"132.67"
"BSS003ZFSK/X";"2017-11-26";"132.67"
"BSS003ZFSK/X";"2017-11-27";"132.67"
"BSS003ZFSK/X";"2017-11-28";"132.67"
"BSS003ZFSK/X";"2017-11-29";"132.67"
"BSS003ZFSK/X";"2017-11-30";"132.67"
"BSS003ZFSK/X";"2017-12-01";"132.67"
"BSS003ZFSK/X";"2017-12-02";"132.67"
"BSS003ZFSK/X";"2017-12-03";"132.67"
"BSS003ZFSK/X";"2017-12-04";"132.67"
"BSS003ZFSK/X";"2017-12-05";"132.67"
"BSS003ZFSK/X";"2017-12-06";"132.67"
"BSS003ZFSK/X";"2017-12-07";"132.67"
"BSS003ZFSK/X";"2017-12-08";"132.67"
"BSS003ZFSK/X";"2017-12-09";"132.67"
"BSS003ZFSK/X";"2017-12-10";"132.69"
"BSS003ZFSK/X";"2017-12-11";"133.12"
"BSS003ZFSK/X";"2017-12-12";"134.25"
"BSS003ZFSK/X";"2017-12-13";"134.75"
"BSS003ZFSK/X";"2017-12-14";"134.92"
"BSS003ZFSK/X";"2017-12-15";"135.21"
"BSS003ZFSK/X";"2017-12-16";"135.34"
"BSS003ZFSK/X";"2017-12-17";"135.36"
"BSS003ZFSK/X";"2017-12-18";"135.32"
"BSS003ZFSK/X";"2017-12-19";"135.17"
"BSS003ZFSK/X";"2017-12-20";"134.96"
"BSS003ZFSK/X";"2017-12-21";"134.76"
"BSS003ZFSK/X";"2017-12-22";"134.52"
"BSS003ZFSK/X";"2017-12-23";"134.14"
"BSS003ZFSK/X";"2017-12-24";"133.67"
"BSS003ZFSK/X";"2017-12-25";"133.43"
"BSS003ZFSK/X";"2017-12-26";"133.24"
"BSS003ZFSK/X";"2017-12-27";"133.08"
"BSS003ZFSK/X";"2017-12-28";"132.96"
"BSS003ZFSK/X";"2017-12-29";"132.87"
"BSS003ZFSK/X";"2017-12-30";"132.8"
"BSS003ZFSK/X";"2017-12-31";"133.52"
"BSS003ZFSK/X";"2018-01-01";"134.08"
"BSS003ZFSK/X";"2018-01-02";"134.38"
"BSS003ZFSK/X";"2018-01-03";"134.66"
"BSS003ZFSK/X";"2018-01-04";"135.03"
"BSS003ZFSK/X";"2018-01-05";"135.75"
"BSS003ZFSK/X";"2018-01-06";"136.39"
"BSS003ZFSK/X";"2018-01-07";"136.47"
"BSS003ZFSK/X";"2018-01-08";"136.42"
"BSS003ZFSK/X";"2018-01-09";"136.15"
"BSS003ZFSK/X";"2018-01-10";"135.92"
"BSS003ZFSK/X";"2018-01-11";"135.75"
"BSS003ZFSK/X";"2018-01-13";"135.49"
"BSS003ZFSK/X";"2018-01-14";"135.4"
"BSS003ZFSK/X";"2018-01-15";"135.18"
"BSS003ZFSK/X";"2018-01-16";"134.95"
"BSS003ZFSK/X";"2018-01-17";"134.57"
"BSS003ZFSK/X";"2018-01-18";"134.47"
"BSS003ZFSK/X";"2018-01-19";"134.32"
"BSS003ZFSK/X";"2018-01-20";"134.64"
"BSS003ZFSK/X";"2018-01-21";"134.96"
"BSS003ZFSK/X";"2018-01-22";"135.58"
"BSS003ZFSK/X";"2018-01-23";"136.38"
"BSS003ZFSK/X";"2018-01-25";"137.6"
"BSS003ZFSK/X";"2018-01-26";"137.07"
"BSS003ZFSK/X";"2018-01-27";"137.07"
"BSS003ZFSK/X";"2018-01-28";"137.05"
"BSS003ZFSK/X";"2018-01-30";"136.77"
"BSS003ZFSK/X";"2018-01-31";"136.81"
"BSS003ZFSK/X";"2018-02-01";"136.55"
"BSS003ZFSK/X";"2018-02-02";"136.42"
"BSS003ZFSK/X";"2018-02-03";"136.34"
"BSS003ZFSK/X";"2018-02-04";"136.11"
"BSS003ZFSK/X";"2018-02-05";"135.84"
"BSS003ZFSK/X";"2018-02-06";"135.64"
"BSS003ZFSK/X";"2018-02-07";"135.43"
"BSS003ZFSK/X";"2018-02-08";"135.23"
"BSS003ZFSK/X";"2018-02-09";"134.96"
"BSS003ZFSK/X";"2018-02-10";"134.81"
"BSS003ZFSK/X";"2018-02-11";"134.57"
"BSS003ZFSK/X";"2018-02-12";"134.13"
"BSS003ZFSK/X";"2018-02-13";"133.81"
"BSS003ZFSK/X";"2018-02-14";"133.62"
"BSS003ZFSK/X";"2018-02-15";"133.56"
"BSS003ZFSK/X";"2018-02-16";"133.53"
"BSS003ZFSK/X";"2018-02-17";"133.89"
"BSS003ZFSK/X";"2018-02-18";"134.43"
"BSS003ZFSK/X";"2018-02-19";"134.69"
"BSS003ZFSK/X";"2018-02-20";"134.84"
"BSS003ZFSK/X";"2018-02-21";"134.91"
"BSS003ZFSK/X";"2018-02-22";"134.94"
"BSS003ZFSK/X";"2018-02-23";"134.84"
"BSS003ZFSK/X";"2018-02-24";"134.65"
"BSS003ZFSK/X";"2018-02-25";"134.36"
"BSS003ZFSK/X";"2018-02-26";"133.94"
"BSS003ZFSK/X";"2018-02-27";"133.61"
"BSS003ZFSK/X";"2018-02-28";"133.48"
"BSS003ZFSK/X";"2018-03-01";"133.31"
"BSS003ZFSK/X";"2018-03-02";"133.22"
"BSS003ZFSK/X";"2018-03-03";"133.18"
"BSS003ZFSK/X";"2018-03-04";"133.46"
"BSS003ZFSK/X";"2018-03-05";"133.75"
"BSS003ZFSK/X";"2018-03-06";"134.17"
"BSS003ZFSK/X";"2018-03-07";"134.45"
"BSS003ZFSK/X";"2018-03-08";"134.63"
"BSS003ZFSK/X";"2018-03-09";"134.67"
"BSS003ZFSK/X";"2018-03-10";"134.66"
"BSS003ZFSK/X";"2018-03-11";"134.56"
"BSS003ZFSK/X";"2018-03-12";"134.78"
"BSS003ZFSK/X";"2018-03-13";"134.99"
"BSS003ZFSK/X";"2018-03-14";"135.14"
"BSS003ZFSK/X";"2018-03-15";"135.08"
"BSS003ZFSK/X";"2018-03-16";"135.22"
"BSS003ZFSK/X";"2018-03-17";"135.35"
"BSS003ZFSK/X";"2018-03-18";"135.5"
"BSS003ZFSK/X";"2018-03-19";"135.48"
"BSS003ZFSK/X";"2018-03-20";"135.49"
"BSS003ZFSK/X";"2018-03-21";"135.48"
"BSS003ZFSK/X";"2018-03-22";"135.38"
"BSS003ZFSK/X";"2018-03-23";"135.33"
"BSS003ZFSK/X";"2018-03-24";"135.04"
"BSS003ZFSK/X";"2018-03-25";"134.46"
"BSS003ZFSK/X";"2018-03-26";"134.0"
"BSS003ZFSK/X";"2018-03-27";"133.71"
"BSS003ZFSK/X";"2018-03-28";"133.55"
"BSS003ZFSK/X";"2018-03-29";"133.43"
"BSS003ZFSK/X";"2018-03-30";"133.36"
"BSS003ZFSK/X";"2018-03-31";"133.72"
"BSS003ZFSK/X";"2018-04-01";"133.89"
"BSS003ZFSK/X";"2018-04-02";"133.85"
"BSS003ZFSK/X";"2018-04-03";"133.71"
"BSS003ZFSK/X";"2018-04-04";"133.68"
"BSS003ZFSK/X";"2018-04-05";"133.76"
"BSS003ZFSK/X";"2018-04-06";"133.9"
