"code_bss";"date_mesure";"niveau_nappe_eau"
"08277X0163/F2";"1984-06-18";"6.61"
"08277X0163/F2";"1984-07-12";"6.65"
"08277X0163/F2";"1984-08-20";"6.28"
"08277X0163/F2";"1984-09-10";"6.29"
"08277X0163/F2";"1984-10-19";"6.57"
"08277X0163/F2";"1984-11-13";"6.52"
"08277X0163/F2";"1984-12-14";"6.78"
"08277X0163/F2";"1985-01-24";"6.85"
"08277X0163/F2";"1985-02-08";"6.93"
"08277X0163/F2";"1985-03-12";"7.25"
"08277X0163/F2";"1985-04-23";"7.35"
"08277X0163/F2";"1985-05-17";"7.22"
"08277X0163/F2";"1985-06-01";"7.42"
"08277X0163/F2";"1985-06-04";"7.42"
"08277X0163/F2";"1985-08-22";"6.45"
"08277X0163/F2";"1985-09-05";"6.42"
"08277X0163/F2";"1985-10-11";"6.21"
"08277X0163/F2";"1985-11-18";"6.13"
"08277X0163/F2";"1985-12-19";"6.05"
"08277X0163/F2";"1986-01-09";"6.41"
"08277X0163/F2";"1986-02-20";"7.09"
"08277X0163/F2";"1986-03-10";"7.11"
"08277X0163/F2";"1986-06-01";"7.46"
"08277X0163/F2";"1986-06-05";"7.46"
"08277X0163/F2";"1986-07-24";"6.68"
"08277X0163/F2";"1986-08-22";"6.43"
"08277X0163/F2";"1986-09-24";"6.2"
"08277X0163/F2";"1986-10-30";"6.07"
"08277X0163/F2";"1986-12-12";"6.1"
"08277X0163/F2";"1987-02-03";"6.39"
"08277X0163/F2";"1987-03-03";"6.41"
"08277X0163/F2";"1987-04-27";"6.27"
"08277X0163/F2";"1987-05-21";"6.22"
"08277X0163/F2";"1987-06-01";"6.22"
"08277X0163/F2";"1987-07-15";"6.03"
"08277X0163/F2";"1987-08-20";"5.83"
"08277X0163/F2";"1987-10-19";"4.94"
"08277X0163/F2";"1987-11-18";"5.23"
"08277X0163/F2";"1987-12-10";"6.09"
"08277X0163/F2";"1988-01-12";"5.43"
"08277X0163/F2";"1988-02-11";"7.03"
"08277X0163/F2";"1988-03-14";"7.73"
"08277X0163/F2";"1988-04-19";"7.43"
"08277X0163/F2";"1988-05-16";"7.18"
"08277X0163/F2";"1988-06-01";"7.18"
"08277X0163/F2";"1988-06-21";"7.13"
"08277X0163/F2";"1988-08-25";"6.43"
"08277X0163/F2";"1988-09-29";"6.18"
"08277X0163/F2";"1988-10-27";"6.08"
"08277X0163/F2";"1988-12-02";"6.03"
"08277X0163/F2";"1989-01-18";"5.08"
"08277X0163/F2";"1989-03-08";"6.18"
"08277X0163/F2";"1989-04-04";"6.19"
"08277X0163/F2";"1989-04-17";"6.48"
"08277X0163/F2";"1989-06-01";"5.53"
"08277X0163/F2";"1989-06-16";"6.23"
"08277X0163/F2";"1989-07-20";"5.93"
"08277X0163/F2";"1989-08-24";"4.83"
"08277X0163/F2";"1989-10-05";"4.63"
"08277X0163/F2";"1989-10-31";"5.53"
"08277X0163/F2";"1989-12-20";"5.54"
"08277X0163/F2";"1990-01-30";"5.53"
"08277X0163/F2";"1990-03-12";"6.03"
"08277X0163/F2";"1990-04-05";"5.93"
"08277X0163/F2";"1990-05-10";"5.83"
"08277X0163/F2";"1990-06-01";"5.13"
"08277X0163/F2";"1990-06-06";"5.73"
"08277X0163/F2";"1990-07-13";"5.43"
"08277X0163/F2";"1990-08-01";"5.23"
"08277X0163/F2";"1990-09-04";"5.13"
"08277X0163/F2";"1990-10-10";"5.08"
"08277X0163/F2";"1990-11-14";"5.53"
"08277X0163/F2";"1990-12-12";"5.93"
"08277X0163/F2";"1991-01-09";"5.98"
"08277X0163/F2";"1991-02-04";"5.98"
"08277X0163/F2";"1991-04-30";"5.83"
"08277X0163/F2";"1991-06-01";"4.98"
"08277X0163/F2";"1991-07-05";"5.43"
"08277X0163/F2";"1991-09-03";"4.98"
"08277X0163/F2";"1992-03-04";"5.93"
"08277X0163/F2";"1992-04-07";"5.83"
"08277X0163/F2";"1992-04-24";"5.88"
"08277X0163/F2";"1992-06-01";"6.58"
"08277X0163/F2";"1992-06-04";"5.63"
"08277X0163/F2";"1992-06-29";"5.69"
"08277X0163/F2";"1992-07-29";"5.58"
"08277X0163/F2";"1992-09-09";"5.78"
"08277X0163/F2";"1992-10-06";"5.83"
"08277X0163/F2";"1992-11-13";"6.13"
"08277X0163/F2";"1992-12-02";"6.58"
"08277X0163/F2";"1993-01-21";"5.85"
"08277X0163/F2";"1993-03-10";"6.42"
"08277X0163/F2";"1993-08-31";"5.72"
"08277X0163/F2";"1993-11-10";"6.23"
"08277X0163/F2";"1993-12-31";"7.03"
"08277X0163/F2";"1994-01-04";"7.03"
"08277X0163/F2";"1994-02-24";"6.48"
"08277X0163/F2";"1994-04-01";"7.33"
"08277X0163/F2";"1994-05-02";"7.03"
"08277X0163/F2";"1994-06-08";"6.95"
"08277X0163/F2";"1994-07-05";"6.63"
"08277X0163/F2";"1994-08-03";"6.33"
"08277X0163/F2";"1994-09-02";"6.28"
"08277X0163/F2";"1994-11-07";"6.08"
"08277X0163/F2";"1994-12-02";"6.18"
"08277X0163/F2";"1995-01-03";"6.18"
"08277X0163/F2";"1995-02-07";"6.6"
"08277X0163/F2";"1995-02-24";"6.73"
"08277X0163/F2";"1995-03-10";"6.93"
"08277X0163/F2";"1995-05-02";"6.85"
"08277X0163/F2";"1995-06-03";"6.23"
"08277X0163/F2";"1995-10-03";"5.78"
"08277X0163/F2";"1995-12-12";"5.9"
"08277X0163/F2";"1996-02-26";"6.89"
"08277X0163/F2";"1996-04-15";"6.66"
"08277X0163/F2";"1996-05-30";"6.44"
"08277X0163/F2";"1996-07-10";"6.14"
"08277X0163/F2";"1996-09-09";"5.15"
"08277X0163/F2";"1996-12-06";"6.46"
"08277X0163/F2";"1997-01-09";"6.45"
"08277X0163/F2";"1997-02-13";"4.85"
"08277X0163/F2";"1997-03-11";"6.31"
"08277X0163/F2";"1997-04-15";"6.12"
"08277X0163/F2";"1997-10-07";"5.65"
"08277X0163/F2";"1997-11-04";"5.41"
"08277X0163/F2";"1997-12-12";"6.37"
"08277X0163/F2";"1998-01-14";"6.85"
"08277X0163/F2";"1998-02-12";"7.05"
"08277X0163/F2";"1998-03-04";"6.89"
"08277X0163/F2";"1998-04-07";"6.65"
"08277X0163/F2";"1998-05-04";"5.75"
"08277X0163/F2";"1998-06-03";"6.69"
"08277X0163/F2";"1998-07-02";"6.51"
"08277X0163/F2";"1998-07-16";"6.41"
"08277X0163/F2";"1998-08-05";"6.22"
"08277X0163/F2";"1998-08-31";"6.01"
"08277X0163/F2";"1998-09-28";"5.85"
"08277X0163/F2";"1998-11-09";"5.94"
"08277X0163/F2";"1998-11-23";"6.07"
"08277X0163/F2";"1999-01-07";"6.16"
"08277X0163/F2";"1999-02-08";"6.17"
"08277X0163/F2";"1999-03-04";"6.3"
"08277X0163/F2";"1999-03-12";"6.37"
"08277X0163/F2";"1999-04-07";"6.33"
"08277X0163/F2";"1999-05-06";"6.29"
"08277X0163/F2";"1999-06-08";"6.2"
"08277X0163/F2";"1999-06-14";"6.19"
"08277X0163/F2";"1999-06-22";"6.11"
"08277X0163/F2";"1999-06-30";"6.03"
"08277X0163/F2";"1999-07-02";"6.03"
"08277X0163/F2";"1999-07-11";"5.96"
"08277X0163/F2";"1999-07-18";"5.89"
"08277X0163/F2";"1999-07-26";"5.83"
"08277X0163/F2";"1999-08-03";"5.83"
"08277X0163/F2";"1999-08-10";"5.87"
"08277X0163/F2";"1999-08-18";"5.84"
"08277X0163/F2";"1999-08-26";"5.79"
"08277X0163/F2";"1999-09-01";"5.72"
"08277X0163/F2";"1999-09-09";"5.65"
"08277X0163/F2";"1999-09-17";"5.59"
"08277X0163/F2";"1999-09-26";"5.61"
"08277X0163/F2";"1999-10-04";"5.62"
"08277X0163/F2";"1999-10-12";"5.59"
"08277X0163/F2";"1999-10-20";"5.6"
"08277X0163/F2";"1999-10-27";"5.68"
"08277X0163/F2";"1999-11-05";"5.73"
"08277X0163/F2";"1999-11-13";"5.76"
"08277X0163/F2";"1999-11-20";"5.8"
"08277X0163/F2";"1999-11-27";"5.85"
"08277X0163/F2";"1999-12-04";"5.87"
"08277X0163/F2";"1999-12-14";"5.91"
"08277X0163/F2";"1999-12-22";"6.05"
"08277X0163/F2";"1999-12-30";"6.26"
"08277X0163/F2";"2000-01-04";"6.65"
"08277X0163/F2";"2000-01-13";"6.69"
"08277X0163/F2";"2000-01-20";"6.68"
"08277X0163/F2";"2000-01-27";"6.66"
"08277X0163/F2";"2000-02-07";"6.61"
"08277X0163/F2";"2000-02-14";"6.59"
"08277X0163/F2";"2000-02-22";"6.61"
"08277X0163/F2";"2000-03-01";"6.62"
"08277X0163/F2";"2000-03-08";"6.69"
"08277X0163/F2";"2000-03-17";"6.71"
"08277X0163/F2";"2000-03-27";"6.69"
"08277X0163/F2";"2000-03-30";"6.71"
"08277X0163/F2";"2000-04-04";"6.73"
"08277X0163/F2";"2000-04-12";"6.74"
"08277X0163/F2";"2000-04-20";"6.77"
"08277X0163/F2";"2000-04-28";"6.85"
"08277X0163/F2";"2000-05-01";"6.89"
"08277X0163/F2";"2000-05-09";"6.95"
"08277X0163/F2";"2000-05-17";"7.02"
"08277X0163/F2";"2000-05-27";"7.01"
"08277X0163/F2";"2000-06-01";"6.99"
"08277X0163/F2";"2000-06-09";"6.95"
"08277X0163/F2";"2000-06-17";"6.91"
"08277X0163/F2";"2000-06-25";"6.83"
"08277X0163/F2";"2000-07-06";"6.75"
"08277X0163/F2";"2000-07-14";"6.71"
"08277X0163/F2";"2000-07-22";"6.64"
"08277X0163/F2";"2000-08-01";"6.53"
"08277X0163/F2";"2000-08-08";"6.47"
"08277X0163/F2";"2000-08-16";"6.36"
"08277X0163/F2";"2000-08-23";"6.31"
"08277X0163/F2";"2000-08-30";"6.24"
"08277X0163/F2";"2000-09-05";"6.22"
"08277X0163/F2";"2000-09-10";"6.16"
"08277X0163/F2";"2000-09-18";"6.09"
"08277X0163/F2";"2000-09-26";"6.04"
"08277X0163/F2";"2000-10-05";"5.96"
"08277X0163/F2";"2000-10-13";"6.0"
"08277X0163/F2";"2000-10-20";"6.03"
"08277X0163/F2";"2000-10-27";"6.03"
"08277X0163/F2";"2000-11-06";"6.13"
"08277X0163/F2";"2000-11-14";"6.73"
"08277X0163/F2";"2000-11-21";"6.87"
"08277X0163/F2";"2000-11-28";"7.1"
"08277X0163/F2";"2000-12-03";"7.23"
"08277X0163/F2";"2000-12-11";"7.27"
"08277X0163/F2";"2000-12-18";"7.32"
"08277X0163/F2";"2000-12-26";"7.39"
"08277X0163/F2";"2001-01-03";"7.41"
"08277X0163/F2";"2001-01-11";"7.52"
"08277X0163/F2";"2001-01-18";"7.61"
"08277X0163/F2";"2001-01-26";"7.6"
"08277X0163/F2";"2001-02-02";"7.7"
"08277X0163/F2";"2001-02-10";"7.69"
"08277X0163/F2";"2001-02-17";"7.65"
"08277X0163/F2";"2001-02-25";"7.62"
"08277X0163/F2";"2001-03-01";"7.61"
"08277X0163/F2";"2001-03-06";"7.68"
"08277X0163/F2";"2001-03-14";"7.74"
"08277X0163/F2";"2001-03-20";"7.75"
"08277X0163/F2";"2001-03-26";"7.76"
"08277X0163/F2";"2001-04-01";"7.75"
"08277X0163/F2";"2001-04-06";"7.84"
"08277X0163/F2";"2001-04-13";"7.81"
"08277X0163/F2";"2001-04-19";"7.79"
"08277X0163/F2";"2001-04-25";"7.75"
"08277X0163/F2";"2001-04-30";"7.74"
"08277X0163/F2";"2001-05-07";"7.75"
"08277X0163/F2";"2001-05-14";"7.71"
"08277X0163/F2";"2001-05-21";"7.65"
"08277X0163/F2";"2001-05-28";"7.67"
"08277X0163/F2";"2001-06-04";"7.49"
"08277X0163/F2";"2001-06-12";"7.38"
"08277X0163/F2";"2001-06-19";"7.31"
"08277X0163/F2";"2001-06-26";"7.2"
"08277X0163/F2";"2001-07-03";"7.09"
"08277X0163/F2";"2001-07-06";"7.06"
"08277X0163/F2";"2001-07-13";"7.02"
"08277X0163/F2";"2001-07-20";"6.96"
"08277X0163/F2";"2001-07-26";"6.91"
"08277X0163/F2";"2001-08-03";"6.85"
"08277X0163/F2";"2001-08-10";"6.78"
"08277X0163/F2";"2001-08-17";"6.71"
"08277X0163/F2";"2001-08-24";"6.64"
"08277X0163/F2";"2001-08-31";"6.59"
"08277X0163/F2";"2001-09-05";"6.53"
"08277X0163/F2";"2001-09-12";"6.52"
"08277X0163/F2";"2001-09-19";"6.49"
"08277X0163/F2";"2001-09-26";"6.49"
"08277X0163/F2";"2001-10-03";"6.46"
"08277X0163/F2";"2001-10-10";"6.46"
"08277X0163/F2";"2001-10-17";"6.42"
"08277X0163/F2";"2001-10-24";"6.41"
"08277X0163/F2";"2001-10-31";"6.37"
"08277X0163/F2";"2001-11-07";"6.33"
"08277X0163/F2";"2001-11-14";"6.34"
"08277X0163/F2";"2001-11-21";"6.33"
"08277X0163/F2";"2001-11-28";"6.33"
"08277X0163/F2";"2001-11-29";"6.31"
"08277X0163/F2";"2001-12-04";"6.33"
"08277X0163/F2";"2001-12-12";"6.34"
"08277X0163/F2";"2001-12-19";"6.33"
"08277X0163/F2";"2001-12-27";"6.34"
"08277X0163/F2";"2001-12-31";"6.33"
"08277X0163/F2";"2002-01-07";"6.33"
"08277X0163/F2";"2002-01-10";"6.31"
"08277X0163/F2";"2002-02-08";"6.28"
"08277X0163/F2";"2002-03-11";"6.27"
"08277X0163/F2";"2002-04-09";"6.21"
"08277X0163/F2";"2002-05-16";"6.05"
"08277X0163/F2";"2002-06-05";"6.17"
"08277X0163/F2";"2002-06-10";"6.12"
"08277X0163/F2";"2002-07-09";"5.89"
"08277X0163/F2";"2002-07-23";"5.77"
"08277X0163/F2";"2002-08-20";"5.65"
"08277X0163/F2";"2002-09-04";"5.6"
"08277X0163/F2";"2002-09-20";"5.55"
"08277X0163/F2";"2002-10-01";"5.58"
"08277X0163/F2";"2002-10-15";"5.5"
"08277X0163/F2";"2002-10-31";"5.53"
"08277X0163/F2";"2002-11-15";"5.66"
"08277X0163/F2";"2002-12-19";"6.15"
"08277X0163/F2";"2003-01-15";"6.36"
"08277X0163/F2";"2003-02-12";"6.67"
"08277X0163/F2";"2003-03-13";"6.72"
"08277X0163/F2";"2003-04-08";"6.61"
"08277X0163/F2";"2003-05-16";"6.4"
"08277X0163/F2";"2003-06-04";"6.24"
"08277X0163/F2";"2003-06-17";"6.3"
"08277X0163/F2";"2003-06-19";"6.27"
"08277X0163/F2";"2003-06-21";"6.26"
"08277X0163/F2";"2003-06-23";"6.25"
"08277X0163/F2";"2003-06-24";"6.22"
"08277X0163/F2";"2003-06-26";"6.21"
"08277X0163/F2";"2003-06-28";"6.17"
"08277X0163/F2";"2003-06-30";"6.16"
"08277X0163/F2";"2003-07-01";"6.14"
"08277X0163/F2";"2003-07-03";"6.14"
"08277X0163/F2";"2003-07-04";"6.02"
"08277X0163/F2";"2003-07-05";"6.03"
"08277X0163/F2";"2003-07-08";"5.98"
"08277X0163/F2";"2003-07-11";"5.92"
"08277X0163/F2";"2003-07-14";"5.88"
"08277X0163/F2";"2003-07-17";"5.87"
"08277X0163/F2";"2003-07-20";"5.88"
"08277X0163/F2";"2003-07-23";"5.87"
"08277X0163/F2";"2003-07-26";"5.84"
"08277X0163/F2";"2003-07-29";"5.9"
"08277X0163/F2";"2003-08-01";"5.82"
"08277X0163/F2";"2003-08-14";"5.64"
"08277X0163/F2";"2003-09-01";"5.63"
"08277X0163/F2";"2003-09-04";"5.58"
"08277X0163/F2";"2003-09-07";"5.55"
"08277X0163/F2";"2003-09-10";"5.53"
"08277X0163/F2";"2003-09-13";"5.52"
"08277X0163/F2";"2003-09-16";"5.5"
"08277X0163/F2";"2003-09-19";"5.48"
"08277X0163/F2";"2003-09-22";"5.45"
"08277X0163/F2";"2003-09-25";"5.42"
"08277X0163/F2";"2003-09-28";"5.41"
"08277X0163/F2";"2003-10-01";"5.4"
"08277X0163/F2";"2003-10-04";"5.39"
"08277X0163/F2";"2003-10-07";"5.4"
"08277X0163/F2";"2003-10-10";"5.39"
"08277X0163/F2";"2003-10-13";"5.56"
"08277X0163/F2";"2003-10-14";"5.37"
"08277X0163/F2";"2003-10-17";"5.36"
"08277X0163/F2";"2003-10-20";"5.34"
"08277X0163/F2";"2003-10-23";"5.33"
"08277X0163/F2";"2003-10-26";"5.32"
"08277X0163/F2";"2003-10-29";"5.31"
"08277X0163/F2";"2003-11-01";"5.37"
"08277X0163/F2";"2003-11-04";"5.44"
"08277X0163/F2";"2003-11-07";"5.45"
"08277X0163/F2";"2003-11-10";"5.46"
"08277X0163/F2";"2003-11-12";"5.68"
"08277X0163/F2";"2003-11-14";"5.47"
"08277X0163/F2";"2003-11-17";"5.47"
"08277X0163/F2";"2003-12-18";"5.95"
"08277X0163/F2";"2004-01-01";"6.01"
"08277X0163/F2";"2004-01-04";"6.02"
"08277X0163/F2";"2004-01-07";"6.04"
"08277X0163/F2";"2004-01-10";"6.06"
"08277X0163/F2";"2004-01-13";"6.22"
"08277X0163/F2";"2004-01-14";"6.29"
"08277X0163/F2";"2004-01-17";"6.39"
"08277X0163/F2";"2004-01-20";"6.56"
"08277X0163/F2";"2004-01-23";"6.68"
"08277X0163/F2";"2004-01-26";"6.75"
"08277X0163/F2";"2004-01-29";"6.81"
"08277X0163/F2";"2004-02-01";"6.85"
"08277X0163/F2";"2004-02-04";"6.86"
"08277X0163/F2";"2004-02-07";"6.88"
"08277X0163/F2";"2004-02-10";"6.87"
"08277X0163/F2";"2004-02-13";"6.87"
"08277X0163/F2";"2004-02-16";"6.86"
"08277X0163/F2";"2004-02-19";"6.85"
"08277X0163/F2";"2004-02-22";"6.85"
"08277X0163/F2";"2004-02-25";"6.83"
"08277X0163/F2";"2004-02-28";"6.82"
"08277X0163/F2";"2004-03-02";"6.78"
"08277X0163/F2";"2004-03-03";"6.77"
"08277X0163/F2";"2004-03-06";"6.77"
"08277X0163/F2";"2004-03-09";"6.75"
"08277X0163/F2";"2004-03-12";"6.75"
"08277X0163/F2";"2004-03-15";"6.72"
"08277X0163/F2";"2004-03-18";"6.72"
"08277X0163/F2";"2004-03-21";"6.71"
"08277X0163/F2";"2004-03-24";"6.71"
"08277X0163/F2";"2004-03-27";"6.7"
"08277X0163/F2";"2004-03-30";"6.7"
"08277X0163/F2";"2004-04-02";"6.68"
"08277X0163/F2";"2004-04-05";"6.65"
"08277X0163/F2";"2004-04-08";"6.64"
"08277X0163/F2";"2004-04-11";"6.75"
"08277X0163/F2";"2004-04-14";"6.56"
"08277X0163/F2";"2004-04-15";"6.9"
"08277X0163/F2";"2004-04-18";"6.93"
"08277X0163/F2";"2004-04-21";"6.95"
"08277X0163/F2";"2004-04-24";"6.96"
"08277X0163/F2";"2004-04-27";"6.97"
"08277X0163/F2";"2004-04-30";"6.98"
"08277X0163/F2";"2004-05-03";"6.98"
"08277X0163/F2";"2004-05-06";"6.99"
"08277X0163/F2";"2004-05-07";"6.53"
"08277X0163/F2";"2004-05-10";"7.02"
"08277X0163/F2";"2004-05-13";"7.03"
"08277X0163/F2";"2004-05-16";"7.01"
"08277X0163/F2";"2004-05-19";"7.01"
"08277X0163/F2";"2004-05-22";"7.0"
"08277X0163/F2";"2004-05-25";"6.97"
"08277X0163/F2";"2004-05-28";"7.0"
"08277X0163/F2";"2004-05-31";"7.0"
"08277X0163/F2";"2004-06-03";"6.99"
"08277X0163/F2";"2004-06-04";"6.48"
"08277X0163/F2";"2004-06-07";"6.95"
"08277X0163/F2";"2004-06-10";"6.91"
"08277X0163/F2";"2004-06-13";"6.89"
"08277X0163/F2";"2004-06-16";"6.87"
"08277X0163/F2";"2004-06-19";"6.85"
"08277X0163/F2";"2004-06-25";"6.33"
"08277X0163/F2";"2004-06-28";"6.32"
"08277X0163/F2";"2004-06-29";"6.29"
"08277X0163/F2";"2004-07-02";"6.21"
"08277X0163/F2";"2004-07-05";"6.18"
"08277X0163/F2";"2004-07-08";"6.17"
"08277X0163/F2";"2004-07-11";"6.16"
"08277X0163/F2";"2004-07-14";"6.13"
"08277X0163/F2";"2004-07-17";"6.08"
"08277X0163/F2";"2004-07-20";"6.05"
"08277X0163/F2";"2004-07-23";"6.03"
"08277X0163/F2";"2004-07-26";"5.99"
"08277X0163/F2";"2004-07-29";"5.94"
"08277X0163/F2";"2004-08-01";"5.9"
"08277X0163/F2";"2004-08-04";"5.97"
"08277X0163/F2";"2004-08-05";"5.87"
"08277X0163/F2";"2004-08-08";"5.83"
"08277X0163/F2";"2004-08-11";"5.81"
"08277X0163/F2";"2004-08-14";"5.8"
"08277X0163/F2";"2004-08-17";"5.79"
"08277X0163/F2";"2004-08-20";"5.77"
"08277X0163/F2";"2004-08-23";"5.75"
"08277X0163/F2";"2004-08-26";"5.66"
"08277X0163/F2";"2004-08-29";"5.6"
"08277X0163/F2";"2004-09-01";"5.54"
"08277X0163/F2";"2004-09-04";"5.51"
"08277X0163/F2";"2004-09-07";"5.48"
"08277X0163/F2";"2004-09-09";"5.81"
"08277X0163/F2";"2004-09-12";"5.82"
"08277X0163/F2";"2004-09-15";"5.82"
"08277X0163/F2";"2004-09-18";"5.82"
"08277X0163/F2";"2004-09-21";"5.8"
"08277X0163/F2";"2004-09-24";"5.77"
"08277X0163/F2";"2004-09-27";"5.76"
"08277X0163/F2";"2004-09-29";"5.74"
"08277X0163/F2";"2004-10-01";"5.74"
"08277X0163/F2";"2004-10-04";"5.72"
"08277X0163/F2";"2004-10-07";"5.72"
"08277X0163/F2";"2004-10-10";"5.72"
"08277X0163/F2";"2004-10-13";"5.72"
"08277X0163/F2";"2004-10-16";"5.74"
"08277X0163/F2";"2004-10-19";"5.78"
"08277X0163/F2";"2004-10-22";"5.81"
"08277X0163/F2";"2004-10-25";"5.82"
"08277X0163/F2";"2004-10-28";"5.83"
"08277X0163/F2";"2004-10-31";"5.83"
"08277X0163/F2";"2004-11-03";"5.84"
"08277X0163/F2";"2004-11-06";"5.81"
"08277X0163/F2";"2004-11-09";"5.8"
"08277X0163/F2";"2004-11-10";"5.77"
"08277X0163/F2";"2004-11-13";"5.76"
"08277X0163/F2";"2004-11-16";"5.73"
"08277X0163/F2";"2004-11-19";"5.71"
"08277X0163/F2";"2004-11-22";"5.69"
"08277X0163/F2";"2004-11-25";"5.67"
"08277X0163/F2";"2004-11-28";"5.66"
"08277X0163/F2";"2004-11-30";"5.67"
"08277X0163/F2";"2004-12-01";"5.66"
"08277X0163/F2";"2004-12-03";"5.65"
"08277X0163/F2";"2004-12-05";"5.65"
"08277X0163/F2";"2004-12-07";"5.64"
"08277X0163/F2";"2004-12-09";"5.65"
"08277X0163/F2";"2004-12-11";"5.64"
"08277X0163/F2";"2004-12-13";"5.64"
"08277X0163/F2";"2004-12-15";"5.63"
"08277X0163/F2";"2004-12-17";"5.64"
"08277X0163/F2";"2004-12-19";"5.63"
"08277X0163/F2";"2004-12-21";"5.66"
"08277X0163/F2";"2004-12-23";"5.68"
"08277X0163/F2";"2004-12-25";"5.7"
"08277X0163/F2";"2004-12-27";"5.72"
"08277X0163/F2";"2004-12-29";"5.74"
"08277X0163/F2";"2004-12-31";"5.76"
"08277X0163/F2";"2005-01-02";"5.76"
"08277X0163/F2";"2005-01-04";"5.78"
"08277X0163/F2";"2005-01-06";"5.79"
"08277X0163/F2";"2005-01-08";"5.81"
"08277X0163/F2";"2005-01-10";"5.8"
"08277X0163/F2";"2005-01-11";"5.81"
"08277X0163/F2";"2005-01-13";"5.82"
"08277X0163/F2";"2005-01-15";"5.82"
"08277X0163/F2";"2005-01-17";"5.82"
"08277X0163/F2";"2005-01-19";"5.82"
"08277X0163/F2";"2005-01-21";"5.82"
"08277X0163/F2";"2005-01-23";"5.84"
"08277X0163/F2";"2005-01-25";"5.84"
"08277X0163/F2";"2005-01-27";"5.84"
"08277X0163/F2";"2005-01-28";"5.84"
"08277X0163/F2";"2005-01-30";"5.84"
"08277X0163/F2";"2005-02-01";"5.85"
"08277X0163/F2";"2005-02-03";"5.85"
"08277X0163/F2";"2005-02-05";"5.85"
"08277X0163/F2";"2005-02-07";"5.86"
"08277X0163/F2";"2005-02-09";"5.85"
"08277X0163/F2";"2005-02-11";"5.83"
"08277X0163/F2";"2005-02-12";"5.84"
