"code_bss";"date_mesure";"niveau_nappe_eau"
"1191B60005/RPZ";"2008-08-12";"9.9"
"1191B60005/RPZ";"2008-08-13";"9.88"
"1191B60005/RPZ";"2008-08-14";"9.87"
"1191B60005/RPZ";"2008-08-15";"9.85"
"1191B60005/RPZ";"2008-08-16";"9.83"
"1191B60005/RPZ";"2008-08-17";"9.82"
"1191B60005/RPZ";"2008-08-18";"9.8"
"1191B60005/RPZ";"2008-08-19";"9.78"
"1191B60005/RPZ";"2008-08-20";"9.77"
"1191B60005/RPZ";"2008-08-21";"9.75"
"1191B60005/RPZ";"2008-08-22";"9.74"
"1191B60005/RPZ";"2008-08-23";"9.72"
"1191B60005/RPZ";"2008-08-24";"9.71"
"1191B60005/RPZ";"2008-08-25";"9.69"
"1191B60005/RPZ";"2008-08-26";"9.68"
"1191B60005/RPZ";"2008-08-27";"9.66"
"1191B60005/RPZ";"2008-08-28";"9.65"
"1191B60005/RPZ";"2008-08-29";"9.63"
"1191B60005/RPZ";"2008-08-30";"9.62"
"1191B60005/RPZ";"2008-08-31";"9.6"
"1191B60005/RPZ";"2008-09-01";"9.58"
"1191B60005/RPZ";"2008-09-02";"9.57"
"1191B60005/RPZ";"2008-09-03";"9.55"
"1191B60005/RPZ";"2008-09-04";"9.54"
"1191B60005/RPZ";"2008-09-05";"9.52"
"1191B60005/RPZ";"2008-09-06";"9.51"
"1191B60005/RPZ";"2008-09-07";"9.49"
"1191B60005/RPZ";"2008-09-08";"9.48"
"1191B60005/RPZ";"2008-09-09";"9.46"
"1191B60005/RPZ";"2008-09-10";"9.45"
"1191B60005/RPZ";"2008-09-11";"9.43"
"1191B60005/RPZ";"2008-09-12";"9.42"
"1191B60005/RPZ";"2008-09-13";"9.4"
"1191B60005/RPZ";"2008-09-14";"9.39"
"1191B60005/RPZ";"2008-09-15";"9.37"
"1191B60005/RPZ";"2008-09-16";"9.36"
"1191B60005/RPZ";"2008-09-17";"9.34"
"1191B60005/RPZ";"2008-09-18";"9.33"
"1191B60005/RPZ";"2008-09-19";"9.31"
"1191B60005/RPZ";"2008-09-20";"9.3"
"1191B60005/RPZ";"2008-09-21";"9.28"
"1191B60005/RPZ";"2008-09-22";"9.27"
"1191B60005/RPZ";"2008-09-23";"9.25"
"1191B60005/RPZ";"2008-09-24";"9.24"
"1191B60005/RPZ";"2008-09-25";"9.22"
"1191B60005/RPZ";"2008-09-26";"9.2"
"1191B60005/RPZ";"2008-09-27";"9.19"
"1191B60005/RPZ";"2008-09-28";"9.17"
"1191B60005/RPZ";"2008-09-29";"9.16"
"1191B60005/RPZ";"2008-09-30";"9.14"
"1191B60005/RPZ";"2008-10-01";"9.13"
"1191B60005/RPZ";"2008-10-02";"9.11"
"1191B60005/RPZ";"2008-10-03";"9.1"
"1191B60005/RPZ";"2008-10-04";"9.08"
"1191B60005/RPZ";"2008-10-05";"9.07"
"1191B60005/RPZ";"2008-10-06";"9.05"
"1191B60005/RPZ";"2008-10-07";"9.04"
"1191B60005/RPZ";"2008-10-08";"9.02"
"1191B60005/RPZ";"2008-10-09";"9.01"
"1191B60005/RPZ";"2008-10-10";"8.99"
"1191B60005/RPZ";"2008-10-11";"8.98"
"1191B60005/RPZ";"2008-10-12";"8.96"
"1191B60005/RPZ";"2008-10-13";"8.95"
"1191B60005/RPZ";"2008-10-14";"8.93"
"1191B60005/RPZ";"2008-10-15";"8.92"
"1191B60005/RPZ";"2008-10-16";"8.9"
"1191B60005/RPZ";"2008-10-17";"8.89"
"1191B60005/RPZ";"2008-10-18";"8.87"
"1191B60005/RPZ";"2008-10-19";"8.85"
"1191B60005/RPZ";"2008-10-20";"8.84"
"1191B60005/RPZ";"2008-10-21";"8.82"
"1191B60005/RPZ";"2008-10-22";"8.81"
"1191B60005/RPZ";"2008-10-23";"8.79"
"1191B60005/RPZ";"2008-10-24";"8.78"
"1191B60005/RPZ";"2008-10-25";"8.76"
"1191B60005/RPZ";"2008-10-26";"8.75"
"1191B60005/RPZ";"2008-10-27";"8.73"
"1191B60005/RPZ";"2008-10-28";"8.72"
"1191B60005/RPZ";"2008-10-29";"8.7"
"1191B60005/RPZ";"2008-10-30";"8.69"
"1191B60005/RPZ";"2008-10-31";"8.67"
"1191B60005/RPZ";"2008-11-01";"8.66"
"1191B60005/RPZ";"2008-11-02";"8.64"
"1191B60005/RPZ";"2008-11-03";"8.63"
"1191B60005/RPZ";"2008-11-04";"8.61"
"1191B60005/RPZ";"2008-11-05";"8.6"
"1191B60005/RPZ";"2008-11-06";"8.59"
"1191B60005/RPZ";"2008-11-07";"8.57"
"1191B60005/RPZ";"2008-11-08";"8.56"
"1191B60005/RPZ";"2008-11-09";"8.54"
"1191B60005/RPZ";"2008-11-10";"8.53"
"1191B60005/RPZ";"2008-11-11";"8.51"
"1191B60005/RPZ";"2008-11-12";"8.49"
"1191B60005/RPZ";"2008-11-13";"8.48"
"1191B60005/RPZ";"2008-11-14";"8.46"
"1191B60005/RPZ";"2008-11-15";"8.44"
"1191B60005/RPZ";"2008-11-16";"8.43"
"1191B60005/RPZ";"2008-11-17";"8.41"
"1191B60005/RPZ";"2008-11-18";"8.4"
"1191B60005/RPZ";"2008-11-19";"8.38"
"1191B60005/RPZ";"2008-11-20";"8.36"
"1191B60005/RPZ";"2008-11-21";"8.34"
"1191B60005/RPZ";"2008-11-22";"8.33"
"1191B60005/RPZ";"2008-11-23";"8.31"
"1191B60005/RPZ";"2008-11-24";"8.3"
"1191B60005/RPZ";"2008-11-25";"8.28"
"1191B60005/RPZ";"2008-11-26";"8.27"
"1191B60005/RPZ";"2008-11-27";"8.25"
"1191B60005/RPZ";"2008-11-28";"8.23"
"1191B60005/RPZ";"2008-11-29";"8.22"
"1191B60005/RPZ";"2008-11-30";"8.2"
"1191B60005/RPZ";"2008-12-01";"8.19"
"1191B60005/RPZ";"2008-12-02";"8.18"
"1191B60005/RPZ";"2008-12-03";"8.18"
"1191B60005/RPZ";"2008-12-04";"8.17"
"1191B60005/RPZ";"2008-12-05";"8.16"
"1191B60005/RPZ";"2008-12-06";"8.15"
"1191B60005/RPZ";"2008-12-07";"8.14"
"1191B60005/RPZ";"2008-12-08";"8.13"
"1191B60005/RPZ";"2008-12-09";"8.12"
"1191B60005/RPZ";"2008-12-10";"8.11"
"1191B60005/RPZ";"2008-12-11";"8.1"
"1191B60005/RPZ";"2008-12-12";"8.08"
"1191B60005/RPZ";"2008-12-13";"8.07"
"1191B60005/RPZ";"2008-12-14";"8.06"
"1191B60005/RPZ";"2008-12-15";"8.05"
"1191B60005/RPZ";"2008-12-16";"8.04"
"1191B60005/RPZ";"2008-12-17";"8.02"
"1191B60005/RPZ";"2008-12-18";"8.01"
"1191B60005/RPZ";"2008-12-19";"8.05"
"1191B60005/RPZ";"2008-12-20";"8.07"
"1191B60005/RPZ";"2008-12-21";"8.1"
"1191B60005/RPZ";"2008-12-22";"8.12"
"1191B60005/RPZ";"2008-12-23";"8.14"
"1191B60005/RPZ";"2008-12-24";"8.17"
"1191B60005/RPZ";"2008-12-25";"8.3"
"1191B60005/RPZ";"2008-12-26";"8.45"
"1191B60005/RPZ";"2008-12-27";"8.54"
"1191B60005/RPZ";"2008-12-28";"8.63"
"1191B60005/RPZ";"2008-12-29";"8.69"
"1191B60005/RPZ";"2008-12-30";"8.79"
"1191B60005/RPZ";"2008-12-31";"9.09"
"1191B60005/RPZ";"2009-01-01";"9.28"
"1191B60005/RPZ";"2009-01-02";"9.31"
"1191B60005/RPZ";"2009-01-03";"9.37"
"1191B60005/RPZ";"2009-01-04";"9.46"
"1191B60005/RPZ";"2009-01-05";"9.6"
"1191B60005/RPZ";"2009-01-06";"9.8"
"1191B60005/RPZ";"2009-01-07";"9.94"
"1191B60005/RPZ";"2009-01-08";"10.11"
"1191B60005/RPZ";"2009-01-09";"10.4"
"1191B60005/RPZ";"2009-01-10";"10.6"
"1191B60005/RPZ";"2009-01-11";"10.57"
"1191B60005/RPZ";"2009-01-12";"10.49"
"1191B60005/RPZ";"2009-01-13";"10.7"
"1191B60005/RPZ";"2009-01-14";"10.87"
"1191B60005/RPZ";"2009-01-15";"10.84"
"1191B60005/RPZ";"2009-01-16";"10.75"
"1191B60005/RPZ";"2009-01-17";"10.64"
"1191B60005/RPZ";"2009-01-18";"10.55"
"1191B60005/RPZ";"2009-01-19";"10.47"
"1191B60005/RPZ";"2009-01-20";"10.46"
"1191B60005/RPZ";"2009-01-21";"10.64"
"1191B60005/RPZ";"2009-01-22";"10.63"
"1191B60005/RPZ";"2009-01-23";"10.57"
"1191B60005/RPZ";"2009-01-24";"10.52"
"1191B60005/RPZ";"2009-01-25";"10.48"
"1191B60005/RPZ";"2009-01-26";"11.08"
"1191B60005/RPZ";"2009-01-27";"11.28"
"1191B60005/RPZ";"2009-01-28";"11.53"
"1191B60005/RPZ";"2009-01-29";"11.5"
"1191B60005/RPZ";"2009-01-30";"11.4"
"1191B60005/RPZ";"2009-01-31";"11.25"
"1191B60005/RPZ";"2009-02-01";"11.12"
"1191B60005/RPZ";"2009-02-02";"11.03"
"1191B60005/RPZ";"2009-02-03";"10.95"
"1191B60005/RPZ";"2009-02-04";"10.86"
"1191B60005/RPZ";"2009-02-05";"10.8"
"1191B60005/RPZ";"2009-02-06";"10.71"
"1191B60005/RPZ";"2009-02-07";"10.64"
"1191B60005/RPZ";"2009-02-08";"10.91"
"1191B60005/RPZ";"2009-02-09";"11.17"
"1191B60005/RPZ";"2009-02-10";"11.52"
"1191B60005/RPZ";"2009-02-11";"11.49"
"1191B60005/RPZ";"2009-02-12";"11.34"
"1191B60005/RPZ";"2009-02-13";"11.19"
"1191B60005/RPZ";"2009-02-14";"11.07"
"1191B60005/RPZ";"2009-02-15";"11.07"
"1191B60005/RPZ";"2009-02-16";"11.01"
"1191B60005/RPZ";"2009-02-17";"10.93"
"1191B60005/RPZ";"2009-02-18";"10.85"
"1191B60005/RPZ";"2009-02-19";"10.77"
"1191B60005/RPZ";"2009-02-20";"10.7"
"1191B60005/RPZ";"2009-02-21";"10.65"
"1191B60005/RPZ";"2009-02-22";"10.58"
"1191B60005/RPZ";"2009-02-23";"10.56"
"1191B60005/RPZ";"2009-02-24";"10.84"
"1191B60005/RPZ";"2009-02-25";"10.92"
"1191B60005/RPZ";"2009-02-26";"10.9"
"1191B60005/RPZ";"2009-02-27";"10.92"
"1191B60005/RPZ";"2009-02-28";"10.94"
"1191B60005/RPZ";"2009-03-01";"11.02"
"1191B60005/RPZ";"2009-03-02";"11.02"
"1191B60005/RPZ";"2009-03-03";"10.99"
"1191B60005/RPZ";"2009-03-04";"11.05"
"1191B60005/RPZ";"2009-03-05";"11.06"
"1191B60005/RPZ";"2009-03-06";"11.4"
"1191B60005/RPZ";"2009-03-07";"11.45"
"1191B60005/RPZ";"2009-03-08";"11.38"
"1191B60005/RPZ";"2009-03-09";"11.56"
"1191B60005/RPZ";"2009-03-10";"11.54"
"1191B60005/RPZ";"2009-03-11";"11.68"
"1191B60005/RPZ";"2009-03-12";"11.69"
"1191B60005/RPZ";"2009-03-13";"11.58"
"1191B60005/RPZ";"2009-03-14";"11.43"
"1191B60005/RPZ";"2009-03-15";"11.29"
"1191B60005/RPZ";"2009-03-16";"11.17"
"1191B60005/RPZ";"2009-03-17";"11.06"
"1191B60005/RPZ";"2009-03-18";"10.99"
"1191B60005/RPZ";"2009-03-19";"10.9"
"1191B60005/RPZ";"2009-03-20";"10.83"
"1191B60005/RPZ";"2009-03-21";"10.78"
"1191B60005/RPZ";"2009-03-22";"10.74"
"1191B60005/RPZ";"2009-03-23";"10.68"
"1191B60005/RPZ";"2009-03-24";"10.63"
"1191B60005/RPZ";"2009-03-25";"10.58"
"1191B60005/RPZ";"2009-03-26";"10.53"
"1191B60005/RPZ";"2009-03-27";"10.48"
"1191B60005/RPZ";"2009-03-28";"10.44"
"1191B60005/RPZ";"2009-03-29";"10.41"
"1191B60005/RPZ";"2009-03-30";"10.52"
"1191B60005/RPZ";"2009-03-31";"10.64"
"1191B60005/RPZ";"2009-04-01";"10.66"
"1191B60005/RPZ";"2009-04-02";"10.76"
"1191B60005/RPZ";"2009-04-03";"10.81"
"1191B60005/RPZ";"2009-04-04";"10.8"
"1191B60005/RPZ";"2009-04-05";"10.77"
"1191B60005/RPZ";"2009-04-06";"10.74"
"1191B60005/RPZ";"2009-04-07";"10.7"
"1191B60005/RPZ";"2009-04-08";"10.65"
"1191B60005/RPZ";"2009-04-09";"10.6"
"1191B60005/RPZ";"2009-04-10";"10.56"
"1191B60005/RPZ";"2009-04-11";"10.52"
"1191B60005/RPZ";"2009-04-12";"10.48"
"1191B60005/RPZ";"2009-04-13";"10.57"
"1191B60005/RPZ";"2009-04-14";"10.99"
"1191B60005/RPZ";"2009-04-15";"11.21"
"1191B60005/RPZ";"2009-04-16";"11.52"
"1191B60005/RPZ";"2009-04-17";"11.54"
"1191B60005/RPZ";"2009-04-18";"11.43"
"1191B60005/RPZ";"2009-04-19";"11.29"
"1191B60005/RPZ";"2009-04-20";"11.16"
"1191B60005/RPZ";"2009-04-21";"11.05"
"1191B60005/RPZ";"2009-04-22";"10.95"
"1191B60005/RPZ";"2009-04-23";"10.87"
"1191B60005/RPZ";"2009-04-24";"10.79"
"1191B60005/RPZ";"2009-04-25";"10.72"
"1191B60005/RPZ";"2009-04-26";"10.66"
"1191B60005/RPZ";"2009-04-27";"10.6"
"1191B60005/RPZ";"2009-04-28";"10.55"
"1191B60005/RPZ";"2009-04-29";"10.5"
"1191B60005/RPZ";"2009-04-30";"10.46"
"1191B60005/RPZ";"2009-05-01";"10.41"
"1191B60005/RPZ";"2009-05-02";"10.37"
"1191B60005/RPZ";"2009-05-03";"10.33"
"1191B60005/RPZ";"2009-05-04";"10.3"
"1191B60005/RPZ";"2009-05-05";"10.26"
"1191B60005/RPZ";"2009-05-06";"10.23"
"1191B60005/RPZ";"2009-05-07";"10.2"
"1191B60005/RPZ";"2009-05-08";"10.18"
"1191B60005/RPZ";"2009-05-09";"10.15"
"1191B60005/RPZ";"2009-05-10";"10.12"
"1191B60005/RPZ";"2009-05-11";"10.1"
"1191B60005/RPZ";"2009-05-12";"10.07"
"1191B60005/RPZ";"2009-05-13";"10.05"
"1191B60005/RPZ";"2009-05-14";"10.02"
"1191B60005/RPZ";"2009-05-15";"10.0"
"1191B60005/RPZ";"2009-05-16";"9.98"
"1191B60005/RPZ";"2009-05-17";"9.96"
"1191B60005/RPZ";"2009-05-18";"9.93"
"1191B60005/RPZ";"2009-05-19";"9.91"
"1191B60005/RPZ";"2009-05-20";"9.89"
"1191B60005/RPZ";"2009-05-21";"9.87"
"1191B60005/RPZ";"2009-05-22";"9.85"
"1191B60005/RPZ";"2009-05-23";"9.82"
"1191B60005/RPZ";"2009-05-24";"9.81"
"1191B60005/RPZ";"2009-05-25";"9.79"
"1191B60005/RPZ";"2009-05-26";"9.77"
"1191B60005/RPZ";"2009-05-27";"9.76"
"1191B60005/RPZ";"2009-05-28";"9.73"
"1191B60005/RPZ";"2009-05-29";"9.71"
"1191B60005/RPZ";"2009-05-30";"9.72"
"1191B60005/RPZ";"2009-05-31";"9.87"
"1191B60005/RPZ";"2009-06-01";"9.89"
"1191B60005/RPZ";"2009-06-02";"9.89"
"1191B60005/RPZ";"2009-06-03";"9.87"
"1191B60005/RPZ";"2009-06-04";"9.86"
"1191B60005/RPZ";"2009-06-05";"9.84"
"1191B60005/RPZ";"2009-06-06";"9.87"
"1191B60005/RPZ";"2009-06-07";"9.91"
"1191B60005/RPZ";"2009-06-08";"9.91"
"1191B60005/RPZ";"2009-06-09";"9.9"
"1191B60005/RPZ";"2009-06-10";"9.89"
"1191B60005/RPZ";"2009-06-11";"9.92"
"1191B60005/RPZ";"2009-06-12";"10.17"
"1191B60005/RPZ";"2009-06-13";"10.18"
"1191B60005/RPZ";"2009-06-14";"10.2"
"1191B60005/RPZ";"2009-06-15";"10.28"
"1191B60005/RPZ";"2009-06-16";"10.3"
"1191B60005/RPZ";"2009-06-17";"10.29"
"1191B60005/RPZ";"2009-06-18";"10.27"
"1191B60005/RPZ";"2009-06-19";"10.3"
"1191B60005/RPZ";"2009-06-20";"10.32"
"1191B60005/RPZ";"2009-06-21";"10.41"
"1191B60005/RPZ";"2009-06-22";"10.45"
"1191B60005/RPZ";"2009-06-23";"10.44"
"1191B60005/RPZ";"2009-06-24";"10.7"
"1191B60005/RPZ";"2009-06-25";"10.71"
"1191B60005/RPZ";"2009-06-26";"10.67"
"1191B60005/RPZ";"2009-06-27";"10.62"
"1191B60005/RPZ";"2009-06-28";"10.62"
"1191B60005/RPZ";"2009-06-29";"10.59"
"1191B60005/RPZ";"2009-06-30";"10.54"
"1191B60005/RPZ";"2009-07-01";"10.49"
"1191B60005/RPZ";"2009-07-02";"10.71"
"1191B60005/RPZ";"2009-07-03";"10.74"
"1191B60005/RPZ";"2009-07-04";"10.76"
"1191B60005/RPZ";"2009-07-05";"10.76"
"1191B60005/RPZ";"2009-07-06";"10.72"
"1191B60005/RPZ";"2009-07-07";"10.67"
"1191B60005/RPZ";"2009-07-08";"10.61"
"1191B60005/RPZ";"2009-07-09";"10.56"
"1191B60005/RPZ";"2009-07-10";"10.5"
"1191B60005/RPZ";"2009-07-11";"10.45"
"1191B60005/RPZ";"2009-07-12";"10.41"
"1191B60005/RPZ";"2009-07-13";"10.36"
"1191B60005/RPZ";"2009-07-14";"10.31"
"1191B60005/RPZ";"2009-07-15";"10.28"
"1191B60005/RPZ";"2009-07-16";"10.24"
"1191B60005/RPZ";"2009-07-17";"10.2"
"1191B60005/RPZ";"2009-07-18";"10.16"
"1191B60005/RPZ";"2009-07-19";"10.14"
"1191B60005/RPZ";"2009-07-20";"10.11"
"1191B60005/RPZ";"2009-07-21";"10.1"
"1191B60005/RPZ";"2009-07-22";"10.16"
"1191B60005/RPZ";"2009-07-23";"10.15"
"1191B60005/RPZ";"2009-07-24";"10.11"
"1191B60005/RPZ";"2009-07-25";"10.08"
"1191B60005/RPZ";"2009-07-26";"10.05"
"1191B60005/RPZ";"2009-07-27";"10.02"
"1191B60005/RPZ";"2009-07-28";"10.0"
"1191B60005/RPZ";"2009-07-29";"9.98"
"1191B60005/RPZ";"2009-07-30";"9.95"
"1191B60005/RPZ";"2009-07-31";"9.93"
"1191B60005/RPZ";"2009-08-01";"9.92"
"1191B60005/RPZ";"2009-08-02";"9.89"
"1191B60005/RPZ";"2009-08-03";"9.87"
"1191B60005/RPZ";"2009-08-04";"9.86"
"1191B60005/RPZ";"2009-08-05";"9.83"
"1191B60005/RPZ";"2009-08-06";"9.81"
"1191B60005/RPZ";"2009-08-07";"9.8"
"1191B60005/RPZ";"2009-08-08";"9.79"
"1191B60005/RPZ";"2009-08-09";"9.77"
"1191B60005/RPZ";"2009-08-10";"9.75"
"1191B60005/RPZ";"2009-08-11";"9.72"
"1191B60005/RPZ";"2009-08-12";"9.7"
"1191B60005/RPZ";"2009-08-13";"9.68"
"1191B60005/RPZ";"2009-08-14";"9.66"
"1191B60005/RPZ";"2009-08-15";"9.64"
"1191B60005/RPZ";"2009-08-16";"9.62"
"1191B60005/RPZ";"2009-08-17";"9.6"
"1191B60005/RPZ";"2009-08-18";"9.58"
"1191B60005/RPZ";"2009-08-19";"9.56"
"1191B60005/RPZ";"2009-08-20";"9.54"
"1191B60005/RPZ";"2009-08-21";"9.51"
