"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0558/PZ_PT";"2012-04-26";"5.97"
"09994X0558/PZ_PT";"2012-04-27";"5.96"
"09994X0558/PZ_PT";"2012-04-28";"5.98"
"09994X0558/PZ_PT";"2012-04-29";"6.06"
"09994X0558/PZ_PT";"2012-04-30";"6.11"
"09994X0558/PZ_PT";"2012-05-01";"6.45"
"09994X0558/PZ_PT";"2012-05-02";"6.42"
"09994X0558/PZ_PT";"2012-05-03";"6.33"
"09994X0558/PZ_PT";"2012-05-04";"6.26"
"09994X0558/PZ_PT";"2012-05-05";"6.25"
"09994X0558/PZ_PT";"2012-05-06";"6.3"
"09994X0558/PZ_PT";"2012-05-07";"6.28"
"09994X0558/PZ_PT";"2012-05-08";"6.23"
"09994X0558/PZ_PT";"2012-05-09";"6.2"
"09994X0558/PZ_PT";"2012-05-10";"6.18"
"09994X0558/PZ_PT";"2012-05-11";"6.15"
"09994X0558/PZ_PT";"2012-05-12";"6.16"
"09994X0558/PZ_PT";"2012-05-13";"6.19"
"09994X0558/PZ_PT";"2012-05-14";"6.17"
"09994X0558/PZ_PT";"2012-05-15";"6.14"
"09994X0558/PZ_PT";"2012-05-16";"6.11"
"09994X0558/PZ_PT";"2012-05-17";"6.07"
"09994X0558/PZ_PT";"2012-05-18";"6.06"
"09994X0558/PZ_PT";"2012-05-19";"6.05"
"09994X0558/PZ_PT";"2012-05-20";"6.05"
"09994X0558/PZ_PT";"2012-05-21";"6.18"
"09994X0558/PZ_PT";"2012-05-22";"6.2"
"09994X0558/PZ_PT";"2012-05-23";"6.13"
"09994X0558/PZ_PT";"2012-05-24";"6.13"
"09994X0558/PZ_PT";"2012-05-25";"6.12"
"09994X0558/PZ_PT";"2012-05-26";"6.18"
"09994X0558/PZ_PT";"2012-05-27";"6.18"
"09994X0558/PZ_PT";"2012-05-28";"6.21"
"09994X0558/PZ_PT";"2012-05-29";"6.14"
"09994X0558/PZ_PT";"2012-05-30";"6.17"
"09994X0558/PZ_PT";"2012-05-31";"6.18"
"09994X0558/PZ_PT";"2012-06-01";"6.15"
"09994X0558/PZ_PT";"2012-06-02";"6.11"
"09994X0558/PZ_PT";"2012-06-03";"6.13"
"09994X0558/PZ_PT";"2012-06-04";"6.11"
"09994X0558/PZ_PT";"2012-06-05";"6.08"
"09994X0558/PZ_PT";"2012-06-06";"6.04"
"09994X0558/PZ_PT";"2012-06-07";"6.05"
"09994X0558/PZ_PT";"2012-06-08";"6.04"
"09994X0558/PZ_PT";"2012-06-09";"6.02"
"09994X0558/PZ_PT";"2012-06-10";"6.01"
"09994X0558/PZ_PT";"2012-06-11";"6.0"
"09994X0558/PZ_PT";"2012-06-12";"5.97"
"09994X0558/PZ_PT";"2012-06-13";"5.89"
"09994X0558/PZ_PT";"2012-06-14";"5.9"
"09994X0558/PZ_PT";"2012-06-15";"5.88"
"09994X0558/PZ_PT";"2012-06-16";"5.87"
"09994X0558/PZ_PT";"2012-06-17";"5.86"
"09994X0558/PZ_PT";"2012-06-18";"5.86"
"09994X0558/PZ_PT";"2012-06-19";"5.8"
"09994X0558/PZ_PT";"2012-06-20";"5.83"
"09994X0558/PZ_PT";"2012-06-21";"5.8"
"09994X0558/PZ_PT";"2012-06-22";"5.78"
"09994X0558/PZ_PT";"2012-06-23";"5.79"
"09994X0558/PZ_PT";"2012-06-24";"5.77"
"09994X0558/PZ_PT";"2012-06-25";"5.74"
"09994X0558/PZ_PT";"2012-06-26";"5.74"
"09994X0558/PZ_PT";"2012-06-27";"5.72"
"09994X0558/PZ_PT";"2012-06-28";"5.67"
"09994X0558/PZ_PT";"2012-06-29";"5.63"
"09994X0558/PZ_PT";"2012-06-30";"5.65"
"09994X0558/PZ_PT";"2012-07-01";"5.66"
"09994X0558/PZ_PT";"2012-07-02";"5.69"
"09994X0558/PZ_PT";"2012-07-03";"5.62"
"09994X0558/PZ_PT";"2012-07-04";"5.6"
"09994X0558/PZ_PT";"2012-07-05";"5.62"
"09994X0558/PZ_PT";"2012-07-06";"5.61"
"09994X0558/PZ_PT";"2012-07-07";"5.63"
"09994X0558/PZ_PT";"2012-07-08";"5.64"
"09994X0558/PZ_PT";"2012-07-09";"5.64"
"09994X0558/PZ_PT";"2012-07-10";"5.62"
"09994X0558/PZ_PT";"2012-07-11";"5.6"
"09994X0558/PZ_PT";"2012-07-12";"5.61"
"09994X0558/PZ_PT";"2012-07-13";"5.6"
"09994X0558/PZ_PT";"2012-07-14";"5.6"
"09994X0558/PZ_PT";"2012-07-15";"5.61"
"09994X0558/PZ_PT";"2012-07-16";"5.59"
"09994X0558/PZ_PT";"2012-07-17";"5.59"
"09994X0558/PZ_PT";"2012-07-18";"5.58"
"09994X0558/PZ_PT";"2012-07-19";"5.55"
"09994X0558/PZ_PT";"2012-07-20";"5.59"
"09994X0558/PZ_PT";"2012-07-21";"5.57"
"09994X0558/PZ_PT";"2012-07-22";"5.55"
"09994X0558/PZ_PT";"2012-07-23";"5.68"
"09994X0558/PZ_PT";"2012-07-24";"5.67"
"09994X0558/PZ_PT";"2012-07-25";"5.63"
"09994X0558/PZ_PT";"2012-07-26";"5.67"
"09994X0558/PZ_PT";"2012-07-27";"5.64"
"09994X0558/PZ_PT";"2012-07-28";"5.65"
"09994X0558/PZ_PT";"2012-07-29";"5.62"
"09994X0558/PZ_PT";"2012-07-30";"5.62"
"09994X0558/PZ_PT";"2012-07-31";"5.61"
"09994X0558/PZ_PT";"2012-08-01";"5.56"
"09994X0558/PZ_PT";"2012-08-02";"5.53"
"09994X0558/PZ_PT";"2012-08-03";"5.56"
"09994X0558/PZ_PT";"2012-08-04";"5.55"
"09994X0558/PZ_PT";"2012-08-05";"5.46"
"09994X0558/PZ_PT";"2012-08-06";"5.54"
"09994X0558/PZ_PT";"2012-08-07";"5.47"
"09994X0558/PZ_PT";"2012-08-08";"5.55"
"09994X0558/PZ_PT";"2012-08-09";"5.51"
"09994X0558/PZ_PT";"2012-08-10";"5.46"
"09994X0558/PZ_PT";"2012-08-11";"5.5"
"09994X0558/PZ_PT";"2012-08-12";"5.51"
"09994X0558/PZ_PT";"2012-08-13";"5.52"
"09994X0558/PZ_PT";"2012-08-14";"5.36"
"09994X0558/PZ_PT";"2012-08-15";"5.49"
"09994X0558/PZ_PT";"2012-08-16";"5.48"
"09994X0558/PZ_PT";"2012-08-17";"5.36"
"09994X0558/PZ_PT";"2012-08-18";"5.26"
"09994X0558/PZ_PT";"2012-08-19";"5.24"
"09994X0558/PZ_PT";"2012-08-20";"5.23"
"09994X0558/PZ_PT";"2012-08-21";"5.28"
"09994X0558/PZ_PT";"2012-08-22";"5.34"
"09994X0558/PZ_PT";"2012-08-23";"5.35"
"09994X0558/PZ_PT";"2012-08-24";"5.37"
"09994X0558/PZ_PT";"2012-08-25";"5.44"
"09994X0558/PZ_PT";"2012-08-26";"5.48"
"09994X0558/PZ_PT";"2012-08-27";"5.44"
"09994X0558/PZ_PT";"2012-08-28";"5.48"
"09994X0558/PZ_PT";"2012-08-29";"5.38"
"09994X0558/PZ_PT";"2012-08-30";"5.43"
"09994X0558/PZ_PT";"2012-08-31";"5.44"
"09994X0558/PZ_PT";"2012-09-01";"5.45"
"09994X0558/PZ_PT";"2012-09-02";"5.48"
"09994X0558/PZ_PT";"2012-09-03";"5.56"
"09994X0558/PZ_PT";"2012-09-04";"5.63"
"09994X0558/PZ_PT";"2012-09-05";"5.65"
"09994X0558/PZ_PT";"2012-09-06";"5.61"
"09994X0558/PZ_PT";"2012-09-07";"5.64"
"09994X0558/PZ_PT";"2012-09-08";"5.63"
"09994X0558/PZ_PT";"2012-09-09";"5.66"
"09994X0558/PZ_PT";"2012-09-10";"5.62"
"09994X0558/PZ_PT";"2012-09-11";"5.61"
"09994X0558/PZ_PT";"2012-09-12";"5.63"
"09994X0558/PZ_PT";"2012-09-13";"5.6"
"09994X0558/PZ_PT";"2012-09-14";"5.58"
"09994X0558/PZ_PT";"2012-09-15";"5.58"
"09994X0558/PZ_PT";"2012-09-16";"5.59"
"09994X0558/PZ_PT";"2012-09-17";"5.59"
"09994X0558/PZ_PT";"2012-09-18";"5.58"
"09994X0558/PZ_PT";"2012-09-19";"5.51"
"09994X0558/PZ_PT";"2012-09-20";"5.5"
"09994X0558/PZ_PT";"2012-09-21";"5.52"
"09994X0558/PZ_PT";"2012-09-22";"5.52"
"09994X0558/PZ_PT";"2012-09-23";"5.52"
"09994X0558/PZ_PT";"2012-09-24";"5.57"
"09994X0558/PZ_PT";"2012-09-25";"5.55"
"09994X0558/PZ_PT";"2012-09-26";"5.58"
"09994X0558/PZ_PT";"2012-09-27";"5.63"
"09994X0558/PZ_PT";"2012-09-28";"5.61"
"09994X0558/PZ_PT";"2012-09-29";"5.62"
"09994X0558/PZ_PT";"2012-09-30";"5.7"
"09994X0558/PZ_PT";"2012-10-01";"5.62"
"09994X0558/PZ_PT";"2012-10-02";"5.67"
"09994X0558/PZ_PT";"2012-10-03";"5.65"
"09994X0558/PZ_PT";"2012-10-04";"5.63"
"09994X0558/PZ_PT";"2012-10-05";"5.63"
"09994X0558/PZ_PT";"2012-10-06";"5.61"
"09994X0558/PZ_PT";"2012-10-07";"5.64"
"09994X0558/PZ_PT";"2012-10-08";"5.64"
"09994X0558/PZ_PT";"2012-10-09";"5.64"
"09994X0558/PZ_PT";"2012-10-10";"5.63"
"09994X0558/PZ_PT";"2012-10-11";"5.63"
"09994X0558/PZ_PT";"2012-10-12";"5.63"
"09994X0558/PZ_PT";"2012-10-13";"5.64"
"09994X0558/PZ_PT";"2012-10-14";"5.64"
"09994X0558/PZ_PT";"2012-10-15";"5.68"
"09994X0558/PZ_PT";"2012-10-16";"5.66"
"09994X0558/PZ_PT";"2012-10-17";"5.51"
"09994X0558/PZ_PT";"2012-10-18";"5.53"
"09994X0558/PZ_PT";"2012-10-19";"5.48"
"09994X0558/PZ_PT";"2012-10-20";"5.54"
"09994X0558/PZ_PT";"2012-10-21";"5.56"
"09994X0558/PZ_PT";"2012-10-22";"5.56"
"09994X0558/PZ_PT";"2012-10-23";"5.5"
"09994X0558/PZ_PT";"2012-10-24";"5.37"
"09994X0558/PZ_PT";"2012-10-25";"5.3"
"09994X0558/PZ_PT";"2012-10-26";"5.46"
"09994X0558/PZ_PT";"2012-10-27";"5.78"
"09994X0558/PZ_PT";"2012-10-28";"5.75"
"09994X0558/PZ_PT";"2012-10-29";"5.73"
"09994X0558/PZ_PT";"2012-10-30";"5.73"
"09994X0558/PZ_PT";"2012-10-31";"5.75"
"09994X0558/PZ_PT";"2012-11-01";"5.83"
"09994X0558/PZ_PT";"2012-11-02";"5.8"
"09994X0558/PZ_PT";"2012-11-03";"5.77"
"09994X0558/PZ_PT";"2012-11-04";"5.79"
"09994X0558/PZ_PT";"2012-11-05";"6.25"
"09994X0558/PZ_PT";"2012-11-06";"6.16"
"09994X0558/PZ_PT";"2012-11-07";"6.05"
"09994X0558/PZ_PT";"2012-11-20";"6.11"
"09994X0558/PZ_PT";"2012-11-21";"6.01"
"09994X0558/PZ_PT";"2012-11-22";"6.02"
"09994X0558/PZ_PT";"2012-11-23";"6.02"
"09994X0558/PZ_PT";"2012-11-24";"6.0"
"09994X0558/PZ_PT";"2012-11-25";"6.0"
"09994X0558/PZ_PT";"2012-11-26";"6.03"
"09994X0558/PZ_PT";"2012-11-27";"6.24"
"09994X0558/PZ_PT";"2012-11-28";"6.77"
"09994X0558/PZ_PT";"2012-11-29";"6.79"
"09994X0558/PZ_PT";"2012-11-30";"6.64"
"09994X0558/PZ_PT";"2012-12-01";"6.56"
"09994X0558/PZ_PT";"2012-12-02";"6.49"
"09994X0558/PZ_PT";"2012-12-03";"6.4"
"09994X0558/PZ_PT";"2012-12-04";"6.37"
"09994X0558/PZ_PT";"2012-12-05";"6.33"
"09994X0558/PZ_PT";"2012-12-06";"6.26"
"09994X0558/PZ_PT";"2012-12-07";"6.23"
"09994X0558/PZ_PT";"2012-12-08";"6.23"
"09994X0558/PZ_PT";"2012-12-09";"6.18"
"09994X0558/PZ_PT";"2012-12-10";"6.17"
"09994X0558/PZ_PT";"2012-12-11";"6.14"
"09994X0558/PZ_PT";"2012-12-12";"6.11"
"09994X0558/PZ_PT";"2012-12-13";"6.09"
"09994X0558/PZ_PT";"2012-12-14";"6.11"
"09994X0558/PZ_PT";"2012-12-15";"6.32"
"09994X0558/PZ_PT";"2012-12-16";"6.35"
"09994X0558/PZ_PT";"2012-12-17";"6.34"
"09994X0558/PZ_PT";"2012-12-18";"6.29"
"09994X0558/PZ_PT";"2012-12-19";"6.25"
"09994X0558/PZ_PT";"2012-12-20";"6.21"
"09994X0558/PZ_PT";"2012-12-21";"6.21"
"09994X0558/PZ_PT";"2012-12-22";"6.18"
"09994X0558/PZ_PT";"2012-12-23";"6.15"
"09994X0558/PZ_PT";"2012-12-24";"6.12"
"09994X0558/PZ_PT";"2012-12-25";"6.13"
"09994X0558/PZ_PT";"2012-12-26";"6.13"
"09994X0558/PZ_PT";"2012-12-27";"6.12"
"09994X0558/PZ_PT";"2012-12-28";"6.09"
"09994X0558/PZ_PT";"2012-12-29";"6.08"
"09994X0558/PZ_PT";"2012-12-30";"6.06"
"09994X0558/PZ_PT";"2012-12-31";"6.06"
"09994X0558/PZ_PT";"2013-01-01";"6.09"
"09994X0558/PZ_PT";"2013-01-02";"6.08"
"09994X0558/PZ_PT";"2013-01-03";"6.06"
"09994X0558/PZ_PT";"2013-01-04";"6.05"
"09994X0558/PZ_PT";"2013-01-05";"6.06"
"09994X0558/PZ_PT";"2013-01-06";"6.06"
"09994X0558/PZ_PT";"2013-01-07";"6.07"
"09994X0558/PZ_PT";"2013-01-08";"6.02"
"09994X0558/PZ_PT";"2013-01-09";"6.03"
"09994X0558/PZ_PT";"2013-01-10";"6.03"
"09994X0558/PZ_PT";"2013-01-11";"6.02"
"09994X0558/PZ_PT";"2013-01-12";"6.0"
"09994X0558/PZ_PT";"2013-01-13";"6.01"
"09994X0558/PZ_PT";"2013-01-14";"6.02"
"09994X0558/PZ_PT";"2013-01-15";"5.99"
"09994X0558/PZ_PT";"2013-01-16";"5.99"
"09994X0558/PZ_PT";"2013-01-17";"5.99"
"09994X0558/PZ_PT";"2013-01-18";"6.12"
"09994X0558/PZ_PT";"2013-01-19";"6.15"
"09994X0558/PZ_PT";"2013-01-20";"6.5"
"09994X0558/PZ_PT";"2013-01-21";"6.71"
"09994X0558/PZ_PT";"2013-01-22";"6.61"
"09994X0558/PZ_PT";"2013-01-23";"6.56"
"09994X0558/PZ_PT";"2013-01-24";"6.5"
"09994X0558/PZ_PT";"2013-01-25";"6.47"
"09994X0558/PZ_PT";"2013-01-26";"6.43"
"09994X0558/PZ_PT";"2013-01-27";"6.39"
"09994X0558/PZ_PT";"2013-01-28";"6.37"
"09994X0558/PZ_PT";"2013-01-29";"6.34"
"09994X0558/PZ_PT";"2013-01-30";"6.16"
"09994X0558/PZ_PT";"2013-01-31";"6.15"
"09994X0558/PZ_PT";"2013-02-01";"6.16"
"09994X0558/PZ_PT";"2013-02-02";"6.21"
"09994X0558/PZ_PT";"2013-02-03";"6.18"
"09994X0558/PZ_PT";"2013-02-04";"6.13"
"09994X0558/PZ_PT";"2013-02-05";"6.14"
"09994X0558/PZ_PT";"2013-02-06";"6.13"
"09994X0558/PZ_PT";"2013-02-07";"6.11"
"09994X0558/PZ_PT";"2013-02-08";"6.09"
"09994X0558/PZ_PT";"2013-02-09";"6.06"
"09994X0558/PZ_PT";"2013-02-10";"6.05"
"09994X0558/PZ_PT";"2013-02-11";"6.1"
"09994X0558/PZ_PT";"2013-02-12";"6.09"
"09994X0558/PZ_PT";"2013-02-13";"6.02"
"09994X0558/PZ_PT";"2013-02-14";"5.99"
"09994X0558/PZ_PT";"2013-02-15";"5.99"
"09994X0558/PZ_PT";"2013-02-16";"5.99"
"09994X0558/PZ_PT";"2013-02-17";"6.0"
"09994X0558/PZ_PT";"2013-02-18";"6.0"
"09994X0558/PZ_PT";"2013-02-19";"6.0"
"09994X0558/PZ_PT";"2013-02-20";"5.99"
"09994X0558/PZ_PT";"2013-02-21";"5.99"
"09994X0558/PZ_PT";"2013-02-22";"6.0"
"09994X0558/PZ_PT";"2013-02-23";"6.02"
"09994X0558/PZ_PT";"2013-02-24";"6.02"
"09994X0558/PZ_PT";"2013-02-25";"6.01"
"09994X0558/PZ_PT";"2013-02-26";"5.99"
"09994X0558/PZ_PT";"2013-02-27";"5.97"
"09994X0558/PZ_PT";"2013-02-28";"5.97"
"09994X0558/PZ_PT";"2013-03-01";"5.96"
"09994X0558/PZ_PT";"2013-03-02";"5.96"
"09994X0558/PZ_PT";"2013-03-03";"5.96"
"09994X0558/PZ_PT";"2013-03-04";"5.97"
"09994X0558/PZ_PT";"2013-03-05";"5.97"
"09994X0558/PZ_PT";"2013-03-06";"6.1"
"09994X0558/PZ_PT";"2013-03-07";"6.53"
"09994X0558/PZ_PT";"2013-03-08";"6.73"
"09994X0558/PZ_PT";"2013-03-09";"6.78"
"09994X0558/PZ_PT";"2013-03-10";"6.68"
"09994X0558/PZ_PT";"2013-03-11";"6.58"
"09994X0558/PZ_PT";"2013-03-12";"6.51"
"09994X0558/PZ_PT";"2013-03-13";"6.44"
"09994X0558/PZ_PT";"2013-03-14";"6.37"
"09994X0558/PZ_PT";"2013-03-15";"6.33"
"09994X0558/PZ_PT";"2013-03-16";"6.31"
"09994X0558/PZ_PT";"2013-03-17";"6.3"
"09994X0558/PZ_PT";"2013-03-18";"6.39"
"09994X0558/PZ_PT";"2013-03-19";"6.42"
"09994X0558/PZ_PT";"2013-03-20";"6.42"
"09994X0558/PZ_PT";"2013-03-21";"6.38"
"09994X0558/PZ_PT";"2013-03-22";"6.36"
"09994X0558/PZ_PT";"2013-03-23";"6.37"
"09994X0558/PZ_PT";"2013-03-24";"6.46"
"09994X0558/PZ_PT";"2013-03-25";"6.63"
"09994X0558/PZ_PT";"2013-03-26";"6.59"
"09994X0558/PZ_PT";"2013-03-27";"6.54"
"09994X0558/PZ_PT";"2013-03-28";"6.51"
"09994X0558/PZ_PT";"2013-03-29";"6.54"
"09994X0558/PZ_PT";"2013-03-30";"6.57"
"09994X0558/PZ_PT";"2013-03-31";"6.6"
"09994X0558/PZ_PT";"2013-04-03";"6.39"
"09994X0558/PZ_PT";"2013-04-04";"6.38"
"09994X0558/PZ_PT";"2013-04-05";"6.41"
"09994X0558/PZ_PT";"2013-04-06";"6.43"
"09994X0558/PZ_PT";"2013-04-07";"6.41"
"09994X0558/PZ_PT";"2013-04-08";"6.41"
"09994X0558/PZ_PT";"2013-04-09";"6.36"
"09994X0558/PZ_PT";"2013-04-10";"6.31"
"09994X0558/PZ_PT";"2013-04-11";"6.29"
"09994X0558/PZ_PT";"2013-04-12";"6.3"
"09994X0558/PZ_PT";"2013-04-13";"6.35"
"09994X0558/PZ_PT";"2013-04-14";"6.36"
"09994X0558/PZ_PT";"2013-04-15";"6.39"
"09994X0558/PZ_PT";"2013-04-16";"6.41"
"09994X0558/PZ_PT";"2013-04-17";"6.41"
"09994X0558/PZ_PT";"2013-04-18";"6.45"
"09994X0558/PZ_PT";"2013-04-19";"6.49"
"09994X0558/PZ_PT";"2013-04-20";"6.54"
"09994X0558/PZ_PT";"2013-04-21";"6.52"
"09994X0558/PZ_PT";"2013-04-22";"6.49"
"09994X0558/PZ_PT";"2013-04-23";"6.43"
"09994X0558/PZ_PT";"2013-04-24";"6.39"
"09994X0558/PZ_PT";"2013-04-25";"6.39"
"09994X0558/PZ_PT";"2013-04-26";"6.42"
"09994X0558/PZ_PT";"2013-04-27";"6.55"
"09994X0558/PZ_PT";"2013-04-28";"6.7"
"09994X0558/PZ_PT";"2013-04-29";"6.98"
"09994X0558/PZ_PT";"2013-04-30";"7.28"
"09994X0558/PZ_PT";"2013-05-01";"7.22"
"09994X0558/PZ_PT";"2013-05-02";"7.09"
"09994X0558/PZ_PT";"2013-05-03";"7.0"
"09994X0558/PZ_PT";"2013-05-04";"6.93"
"09994X0558/PZ_PT";"2013-05-05";"6.87"
"09994X0558/PZ_PT";"2013-05-06";"6.82"
"09994X0558/PZ_PT";"2013-05-07";"6.79"
"09994X0558/PZ_PT";"2013-05-08";"6.74"
