"code_bss";"date_mesure";"niveau_nappe_eau"
"01454X0065/S1";"1982-11-17";"61.03"
"01454X0065/S1";"1982-12-28";"61.09"
"01454X0065/S1";"1983-01-19";"57.51"
"01454X0065/S1";"1983-02-11";"58.92"
"01454X0065/S1";"1983-03-24";"56.63"
"01454X0065/S1";"1983-04-13";"58.88"
"01454X0065/S1";"1983-05-18";"58.56"
"01454X0065/S1";"1983-06-18";"56.06"
"01454X0065/S1";"1983-07-13";"55.21"
"01454X0065/S1";"1983-08-04";"54.81"
"01454X0065/S1";"1983-09-14";"54.96"
"01454X0065/S1";"1983-10-11";"54.7"
"01454X0065/S1";"1983-11-10";"54.75"
"01454X0065/S1";"1983-12-09";"54.79"
"01454X0065/S1";"1984-01-13";"56.13"
"01454X0065/S1";"1984-02-16";"59.42"
"01454X0065/S1";"1984-03-15";"57.16"
"01454X0065/S1";"1984-04-13";"58.31"
"01454X0065/S1";"1984-05-23";"55.88"
"01454X0065/S1";"1984-06-21";"56.52"
"01454X0065/S1";"1984-07-11";"55.41"
"01454X0065/S1";"1984-08-02";"54.99"
"01454X0065/S1";"1984-09-02";"54.91"
"01454X0065/S1";"1984-10-02";"55.21"
"01454X0065/S1";"1984-11-12";"55.53"
"01454X0065/S1";"1984-12-07";"58.06"
"01454X0065/S1";"1985-01-17";"55.51"
"01454X0065/S1";"1985-02-12";"58.06"
"01454X0065/S1";"1985-03-08";"57.23"
"01454X0065/S1";"1985-04-25";"57.55"
"01454X0065/S1";"1985-05-15";"55.96"
"01454X0065/S1";"1985-06-10";"58.51"
"01454X0065/S1";"1985-07-02";"55.48"
"01454X0065/S1";"1985-08-06";"54.11"
"01454X0065/S1";"1985-09-23";"54.66"
"01454X0065/S1";"1985-10-28";"54.6"
"01454X0065/S1";"1985-11-21";"54.63"
"01454X0065/S1";"1985-12-11";"54.88"
"01454X0065/S1";"1986-01-10";"58.16"
"01454X0065/S1";"1986-02-17";"58.53"
"01454X0065/S1";"1986-03-13";"58.21"
"01454X0065/S1";"1986-04-17";"59.03"
"01454X0065/S1";"1986-05-22";"56.41"
"01454X0065/S1";"1986-06-19";"55.83"
"01454X0065/S1";"1986-07-18";"54.79"
"01454X0065/S1";"1986-08-20";"54.61"
"01454X0065/S1";"1986-09-23";"54.96"
"01454X0065/S1";"1986-10-13";"54.69"
"01454X0065/S1";"1986-11-12";"54.75"
"01454X0065/S1";"1986-12-12";"57.57"
"01454X0065/S1";"1987-01-06";"60.92"
"01454X0065/S1";"1987-02-26";"57.51"
"01454X0065/S1";"1987-03-26";"57.65"
"01454X0065/S1";"1987-04-28";"55.1"
"01454X0065/S1";"1987-05-22";"55.21"
"01454X0065/S1";"1987-06-24";"54.79"
"01454X0065/S1";"1987-07-09";"54.67"
"01454X0065/S1";"1987-08-20";"54.66"
"01454X0065/S1";"1987-09-10";"54.76"
"01454X0065/S1";"1987-10-26";"56.71"
"01454X0065/S1";"1987-11-16";"57.66"
"01454X0065/S1";"1987-12-21";"57.96"
"01454X0065/S1";"1988-01-15";"60.46"
"01454X0065/S1";"1988-02-26";"58.26"
"01454X0065/S1";"1988-03-17";"57.58"
"01454X0065/S1";"1988-04-13";"58.66"
"01454X0065/S1";"1988-06-15";"54.96"
"01454X0065/S1";"1988-07-04";"54.89"
"01454X0065/S1";"1988-08-16";"54.61"
"01454X0065/S1";"1988-09-22";"54.59"
"01454X0065/S1";"1988-10-25";"54.61"
"01454X0065/S1";"1988-11-23";"54.73"
"01454X0065/S1";"1988-12-12";"55.54"
"01454X0065/S1";"1989-01-10";"55.79"
"01454X0065/S1";"1989-02-09";"55.57"
"01454X0065/S1";"1989-03-20";"56.43"
"01454X0065/S1";"1989-04-12";"56.49"
"01454X0065/S1";"1989-05-17";"55.31"
"01454X0065/S1";"1989-06-07";"55.23"
"01454X0065/S1";"1989-07-13";"55.08"
"01454X0065/S1";"1989-08-16";"54.66"
"01454X0065/S1";"1989-09-14";"54.59"
"01454X0065/S1";"1989-10-30";"54.6"
"01454X0065/S1";"1989-11-27";"54.53"
"01454X0065/S1";"1989-12-22";"54.49"
"01454X0065/S1";"1990-01-24";"54.78"
"01454X0065/S1";"1990-02-27";"55.58"
"01454X0065/S1";"1990-03-22";"55.39"
"01454X0065/S1";"1990-04-20";"55.33"
"01454X0065/S1";"1990-05-21";"55.11"
"01454X0065/S1";"1990-06-15";"54.82"
"01454X0065/S1";"1990-07-11";"54.79"
"01454X0065/S1";"1990-08-10";"54.63"
"01454X0065/S1";"1990-09-14";"54.55"
"01454X0065/S1";"1990-10-09";"54.59"
"01454X0065/S1";"1990-11-22";"54.6"
"01454X0065/S1";"1990-12-15";"54.54"
"01454X0065/S1";"1991-01-16";"54.66"
"01454X0065/S1";"1991-02-17";"54.6"
"01454X0065/S1";"1991-03-15";"54.64"
"01454X0065/S1";"1991-04-08";"55.41"
"01454X0065/S1";"1991-05-06";"55.29"
"01454X0065/S1";"1991-06-03";"54.7"
"01454X0065/S1";"1991-07-05";"54.83"
"01454X0065/S1";"1991-08-19";"54.66"
"01454X0065/S1";"1991-09-18";"54.56"
"01454X0065/S1";"1991-10-22";"54.71"
"01454X0065/S1";"1991-11-12";"54.69"
"01454X0065/S1";"1991-12-18";"54.69"
"01454X0065/S1";"1992-01-24";"54.7"
"01454X0065/S1";"1992-02-07";"54.68"
"01454X0065/S1";"1992-03-10";"54.67"
"01454X0065/S1";"1992-04-09";"54.66"
"01454X0065/S1";"1992-05-13";"54.76"
"01454X0065/S1";"1992-06-04";"54.71"
"01454X0065/S1";"1992-07-06";"54.71"
"01454X0065/S1";"1992-08-19";"54.61"
"01454X0065/S1";"1992-09-11";"54.58"
"01454X0065/S1";"1992-10-14";"58.65"
"01454X0065/S1";"1992-11-13";"58.53"
"01454X0065/S1";"1992-12-17";"61.56"
"01454X0065/S1";"1993-01-14";"61.41"
"01454X0065/S1";"1993-02-03";"57.01"
"01454X0065/S1";"1993-03-11";"55.41"
"01454X0065/S1";"1993-04-08";"55.35"
"01454X0065/S1";"1993-05-06";"54.76"
"01454X0065/S1";"1993-06-01";"54.61"
"01454X0065/S1";"1993-07-09";"55.61"
"01454X0065/S1";"1993-08-20";"54.66"
"01454X0065/S1";"1993-09-17";"54.76"
"01454X0065/S1";"1993-10-15";"56.79"
"01454X0065/S1";"1993-11-10";"56.31"
"01454X0065/S1";"1993-12-06";"55.36"
"01454X0065/S1";"1994-01-12";"60.45"
"01454X0065/S1";"1994-02-10";"57.73"
"01454X0065/S1";"1994-03-10";"57.56"
"01454X0065/S1";"1994-04-08";"56.46"
"01454X0065/S1";"1994-05-06";"56.86"
"01454X0065/S1";"1994-06-07";"56.8"
"01454X0065/S1";"1994-06-30";"56.65"
"01454X0065/S1";"1994-08-05";"55.63"
"01454X0065/S1";"1994-09-09";"55.06"
"01454X0065/S1";"1994-10-07";"54.79"
"01454X0065/S1";"1994-11-10";"60.11"
"01454X0065/S1";"1994-12-07";"57.09"
"01454X0065/S1";"1995-01-16";"57.77"
"01454X0065/S1";"1995-02-10";"59.71"
"01454X0065/S1";"1995-03-14";"59.55"
"01454X0065/S1";"1995-04-12";"56.29"
"01454X0065/S1";"1995-05-05";"55.51"
"01454X0065/S1";"1995-06-08";"55.16"
"01454X0065/S1";"1995-07-07";"54.68"
"01454X0065/S1";"1995-08-24";"54.66"
"01454X0065/S1";"1995-09-13";"54.67"
"01454X0065/S1";"1995-10-03";"54.69"
"01454X0065/S1";"1995-11-07";"54.66"
"01454X0065/S1";"1995-12-05";"54.64"
"01454X0065/S1";"1996-01-04";"54.65"
"01454X0065/S1";"1996-02-09";"54.65"
"01454X0065/S1";"1996-03-06";"55.79"
"01454X0065/S1";"1996-04-03";"55.59"
"01454X0065/S1";"1996-05-09";"55.2"
"01454X0065/S1";"1996-06-05";"55.08"
"01454X0065/S1";"1996-07-03";"54.76"
"01454X0065/S1";"1996-08-28";"54.56"
"01454X0065/S1";"1996-09-24";"54.54"
"01454X0065/S1";"1996-10-23";"54.51"
"01454X0065/S1";"1996-11-27";"54.74"
"01454X0065/S1";"1996-12-14";"56.46"
"01454X0065/S1";"1997-01-22";"55.98"
"01454X0065/S1";"1997-02-20";"59.24"
"01454X0065/S1";"1997-03-20";"56.61"
"01454X0065/S1";"1997-04-22";"55.26"
"01454X0065/S1";"1997-05-21";"55.11"
"01454X0065/S1";"1997-06-22";"54.79"
"01454X0065/S1";"1997-07-22";"54.91"
"01454X0065/S1";"1997-08-28";"54.65"
"01454X0065/S1";"1997-09-26";"54.6"
"01454X0065/S1";"1997-10-30";"54.66"
"01454X0065/S1";"1997-11-20";"54.65"
"01454X0065/S1";"1997-12-19";"57.81"
"01454X0065/S1";"1998-01-19";"58.9"
"01454X0065/S1";"1998-02-18";"56.31"
"01454X0065/S1";"1998-03-25";"55.58"
"01454X0065/S1";"1998-04-23";"56.44"
"01454X0065/S1";"1998-05-14";"56.1"
"01454X0065/S1";"1998-06-18";"55.24"
"01454X0065/S1";"1998-07-20";"54.66"
"01454X0065/S1";"1998-09-21";"54.61"
"01454X0065/S1";"1998-10-20";"54.59"
"01454X0065/S1";"1998-11-24";"55.2"
"01454X0065/S1";"1998-12-20";"57.73"
"01454X0065/S1";"1999-01-28";"61.14"
"01454X0065/S1";"1999-02-11";"57.74"
"01454X0065/S1";"1999-03-29";"57.33"
"01454X0065/S1";"1999-04-26";"55.66"
"01454X0065/S1";"1999-05-17";"55.36"
"01454X0065/S1";"1999-06-16";"54.96"
"01454X0065/S1";"1999-07-05";"54.61"
"01454X0065/S1";"1999-09-02";"54.61"
"01454X0065/S1";"1999-09-29";"54.84"
"01454X0065/S1";"1999-10-29";"55.38"
"01454X0065/S1";"1999-11-24";"59.18"
"01454X0065/S1";"1999-12-15";"61.28"
"01454X0065/S1";"2000-01-11";"59.01"
"01454X0065/S1";"2000-02-15";"56.83"
"01454X0065/S1";"2000-03-20";"56.71"
"01454X0065/S1";"2000-04-20";"57.4"
"01454X0065/S1";"2000-05-23";"56.49"
