"code_bss";"date_mesure";"niveau_nappe_eau"
"06258X0019/SEB05";"1977-05-12";"204.4"
"06258X0019/SEB05";"1977-05-13";"204.38"
"06258X0019/SEB05";"1977-05-15";"204.37"
"06258X0019/SEB05";"1977-05-16";"204.35"
"06258X0019/SEB05";"1977-05-17";"204.31"
"06258X0019/SEB05";"1977-05-18";"204.3"
"06258X0019/SEB05";"1977-05-19";"204.32"
"06258X0019/SEB05";"1977-05-20";"204.3"
"06258X0019/SEB05";"1977-05-21";"204.27"
"06258X0019/SEB05";"1977-05-22";"204.26"
"06258X0019/SEB05";"1977-05-23";"204.25"
"06258X0019/SEB05";"1977-05-24";"204.27"
"06258X0019/SEB05";"1977-05-25";"204.25"
"06258X0019/SEB05";"1977-05-27";"204.23"
"06258X0019/SEB05";"1977-05-28";"204.2"
"06258X0019/SEB05";"1977-05-29";"204.22"
"06258X0019/SEB05";"1977-05-30";"204.23"
"06258X0019/SEB05";"1977-05-31";"204.22"
"06258X0019/SEB05";"1977-06-01";"204.18"
"06258X0019/SEB05";"1977-06-04";"204.16"
"06258X0019/SEB05";"1977-06-05";"204.17"
"06258X0019/SEB05";"1977-06-06";"204.18"
"06258X0019/SEB05";"1977-06-07";"204.19"
"06258X0019/SEB05";"1977-06-08";"204.15"
"06258X0019/SEB05";"1977-06-09";"204.17"
"06258X0019/SEB05";"1977-06-10";"204.18"
"06258X0019/SEB05";"1977-06-11";"204.13"
"06258X0019/SEB05";"1977-06-12";"204.14"
"06258X0019/SEB05";"1977-06-13";"204.16"
"06258X0019/SEB05";"1977-06-14";"204.12"
"06258X0019/SEB05";"1977-06-15";"204.09"
"06258X0019/SEB05";"1977-06-16";"204.11"
"06258X0019/SEB05";"1977-06-19";"204.1"
"06258X0019/SEB05";"1977-06-20";"204.09"
"06258X0019/SEB05";"1977-06-21";"204.08"
"06258X0019/SEB05";"1977-06-22";"204.06"
"06258X0019/SEB05";"1977-06-23";"204.07"
"06258X0019/SEB05";"1977-06-24";"204.05"
"06258X0019/SEB05";"1977-06-26";"204.04"
"06258X0019/SEB05";"1977-06-27";"203.99"
"06258X0019/SEB05";"1977-06-28";"204.04"
"06258X0019/SEB05";"1977-06-29";"204.07"
"06258X0019/SEB05";"1977-06-30";"204.0"
"06258X0019/SEB05";"1977-07-04";"203.99"
"06258X0019/SEB05";"1977-07-08";"203.97"
"06258X0019/SEB05";"1977-07-09";"203.93"
"06258X0019/SEB05";"1977-07-10";"203.91"
"06258X0019/SEB05";"1977-07-11";"203.92"
"06258X0019/SEB05";"1977-07-12";"203.91"
"06258X0019/SEB05";"1977-07-15";"203.89"
"06258X0019/SEB05";"1977-07-16";"203.87"
"06258X0019/SEB05";"1977-07-17";"203.89"
"06258X0019/SEB05";"1977-07-19";"203.88"
"06258X0019/SEB05";"1977-07-20";"203.85"
"06258X0019/SEB05";"1977-07-21";"203.83"
"06258X0019/SEB05";"1977-07-23";"203.84"
"06258X0019/SEB05";"1977-07-24";"203.89"
"06258X0019/SEB05";"1977-07-25";"203.86"
"06258X0019/SEB05";"1977-07-26";"203.83"
"06258X0019/SEB05";"1977-07-27";"203.85"
"06258X0019/SEB05";"1977-07-28";"203.83"
"06258X0019/SEB05";"1977-07-29";"203.85"
"06258X0019/SEB05";"1977-07-30";"203.88"
"06258X0019/SEB05";"1977-07-31";"203.81"
"06258X0019/SEB05";"1977-08-01";"203.82"
"06258X0019/SEB05";"1977-08-02";"203.86"
"06258X0019/SEB05";"1977-08-03";"203.84"
"06258X0019/SEB05";"1977-08-04";"203.81"
"06258X0019/SEB05";"1977-08-06";"203.82"
"06258X0019/SEB05";"1977-08-07";"203.81"
"06258X0019/SEB05";"1977-08-09";"203.78"
"06258X0019/SEB05";"1977-08-11";"203.8"
"06258X0019/SEB05";"1977-08-12";"203.79"
"06258X0019/SEB05";"1977-08-13";"203.77"
"06258X0019/SEB05";"1977-08-14";"203.76"
"06258X0019/SEB05";"1977-08-16";"203.77"
"06258X0019/SEB05";"1977-08-17";"203.8"
"06258X0019/SEB05";"1977-08-20";"203.84"
"06258X0019/SEB05";"1977-08-21";"203.82"
"06258X0019/SEB05";"1977-08-22";"203.79"
"06258X0019/SEB05";"1977-08-23";"203.73"
"06258X0019/SEB05";"1977-08-24";"203.74"
"06258X0019/SEB05";"1977-08-25";"203.75"
"06258X0019/SEB05";"1977-08-27";"203.73"
"06258X0019/SEB05";"1977-08-29";"203.75"
"06258X0019/SEB05";"1977-08-30";"203.72"
"06258X0019/SEB05";"1977-08-31";"203.73"
"06258X0019/SEB05";"1977-09-01";"203.72"
"06258X0019/SEB05";"1977-09-03";"203.71"
"06258X0019/SEB05";"1977-09-04";"203.69"
"06258X0019/SEB05";"1977-09-05";"203.67"
"06258X0019/SEB05";"1977-09-06";"203.66"
"06258X0019/SEB05";"1977-09-07";"203.67"
"06258X0019/SEB05";"1977-09-08";"203.68"
"06258X0019/SEB05";"1977-09-09";"203.64"
"06258X0019/SEB05";"1977-09-11";"203.65"
"06258X0019/SEB05";"1977-09-12";"203.66"
"06258X0019/SEB05";"1977-09-13";"203.63"
"06258X0019/SEB05";"1977-09-14";"203.62"
"06258X0019/SEB05";"1977-09-15";"203.66"
"06258X0019/SEB05";"1977-09-16";"203.68"
"06258X0019/SEB05";"1977-09-17";"203.66"
"06258X0019/SEB05";"1977-09-18";"203.64"
"06258X0019/SEB05";"1977-09-21";"203.63"
"06258X0019/SEB05";"1977-09-22";"203.62"
"06258X0019/SEB05";"1977-09-23";"203.64"
"06258X0019/SEB05";"1977-09-24";"203.63"
"06258X0019/SEB05";"1977-09-25";"203.59"
"06258X0019/SEB05";"1977-09-26";"203.58"
"06258X0019/SEB05";"1977-09-27";"203.57"
"06258X0019/SEB05";"1977-09-28";"203.56"
"06258X0019/SEB05";"1977-09-29";"203.55"
"06258X0019/SEB05";"1977-09-30";"203.57"
"06258X0019/SEB05";"1977-10-01";"203.6"
"06258X0019/SEB05";"1977-10-02";"203.57"
"06258X0019/SEB05";"1977-10-03";"203.58"
"06258X0019/SEB05";"1977-10-04";"203.59"
"06258X0019/SEB05";"1977-10-05";"203.67"
"06258X0019/SEB05";"1977-10-07";"203.66"
"06258X0019/SEB05";"1977-10-08";"203.63"
"06258X0019/SEB05";"1977-10-09";"203.59"
"06258X0019/SEB05";"1977-10-10";"203.55"
"06258X0019/SEB05";"1977-10-11";"203.56"
"06258X0019/SEB05";"1977-10-12";"203.54"
"06258X0019/SEB05";"1977-10-13";"203.55"
"06258X0019/SEB05";"1977-10-14";"203.56"
"06258X0019/SEB05";"1977-10-15";"203.54"
"06258X0019/SEB05";"1977-10-18";"203.52"
"06258X0019/SEB05";"1977-10-19";"203.51"
"06258X0019/SEB05";"1977-10-20";"203.52"
"06258X0019/SEB05";"1977-10-21";"203.53"
"06258X0019/SEB05";"1977-10-22";"203.5"
"06258X0019/SEB05";"1977-10-23";"203.47"
"06258X0019/SEB05";"1977-10-25";"203.49"
"06258X0019/SEB05";"1977-10-26";"203.51"
"06258X0019/SEB05";"1977-10-27";"203.49"
"06258X0019/SEB05";"1977-10-28";"203.47"
"06258X0019/SEB05";"1977-10-29";"203.48"
"06258X0019/SEB05";"1977-10-30";"203.49"
"06258X0019/SEB05";"1977-10-31";"203.52"
"06258X0019/SEB05";"1977-11-01";"203.48"
"06258X0019/SEB05";"1977-11-02";"203.51"
"06258X0019/SEB05";"1977-11-03";"203.49"
"06258X0019/SEB05";"1977-11-04";"203.5"
"06258X0019/SEB05";"1977-11-06";"203.47"
"06258X0019/SEB05";"1977-11-07";"203.43"
"06258X0019/SEB05";"1977-11-08";"203.41"
"06258X0019/SEB05";"1977-11-09";"203.43"
"06258X0019/SEB05";"1977-11-11";"203.45"
"06258X0019/SEB05";"1977-11-12";"203.47"
"06258X0019/SEB05";"1977-11-14";"203.52"
"06258X0019/SEB05";"1977-11-16";"203.53"
"06258X0019/SEB05";"1977-11-17";"203.47"
"06258X0019/SEB05";"1977-11-18";"203.42"
"06258X0019/SEB05";"1977-11-19";"203.46"
"06258X0019/SEB05";"1977-11-20";"203.6"
"06258X0019/SEB05";"1977-11-21";"203.49"
"06258X0019/SEB05";"1977-11-22";"203.4"
"06258X0019/SEB05";"1977-11-23";"203.41"
"06258X0019/SEB05";"1977-11-24";"203.43"
"06258X0019/SEB05";"1977-11-25";"203.42"
"06258X0019/SEB05";"1977-11-27";"203.41"
"06258X0019/SEB05";"1977-11-28";"203.37"
"06258X0019/SEB05";"1977-11-29";"203.4"
"06258X0019/SEB05";"1977-11-30";"203.41"
"06258X0019/SEB05";"1977-12-01";"203.37"
"06258X0019/SEB05";"1977-12-02";"203.35"
"06258X0019/SEB05";"1977-12-03";"203.34"
"06258X0019/SEB05";"1977-12-05";"203.4"
"06258X0019/SEB05";"1977-12-06";"203.47"
"06258X0019/SEB05";"1977-12-07";"203.46"
"06258X0019/SEB05";"1977-12-08";"203.45"
"06258X0019/SEB05";"1977-12-09";"203.4"
"06258X0019/SEB05";"1977-12-10";"203.39"
"06258X0019/SEB05";"1977-12-11";"203.36"
"06258X0019/SEB05";"1977-12-12";"203.32"
"06258X0019/SEB05";"1977-12-13";"203.29"
"06258X0019/SEB05";"1977-12-18";"203.31"
"06258X0019/SEB05";"1977-12-21";"203.32"
"06258X0019/SEB05";"1977-12-22";"203.28"
"06258X0019/SEB05";"1977-12-24";"203.27"
"06258X0019/SEB05";"1977-12-25";"203.25"
"06258X0019/SEB05";"1977-12-26";"203.27"
"06258X0019/SEB05";"1977-12-27";"203.36"
"06258X0019/SEB05";"1977-12-28";"203.37"
"06258X0019/SEB05";"1977-12-29";"203.26"
"06258X0019/SEB05";"1977-12-30";"203.3"
"06258X0019/SEB05";"1977-12-31";"203.27"
"06258X0019/SEB05";"1978-01-01";"203.25"
"06258X0019/SEB05";"1978-01-08";"203.44"
"06258X0019/SEB05";"1978-01-09";"203.4"
"06258X0019/SEB05";"1978-01-10";"203.31"
"06258X0019/SEB05";"1978-01-13";"203.32"
"06258X0019/SEB05";"1978-01-16";"203.34"
"06258X0019/SEB05";"1978-01-18";"203.33"
"06258X0019/SEB05";"1978-01-21";"203.35"
"06258X0019/SEB05";"1978-01-22";"203.34"
"06258X0019/SEB05";"1978-01-23";"203.31"
"06258X0019/SEB05";"1978-01-24";"203.3"
"06258X0019/SEB05";"1978-01-25";"203.39"
"06258X0019/SEB05";"1978-01-27";"203.35"
"06258X0019/SEB05";"1978-01-28";"203.32"
"06258X0019/SEB05";"1978-01-29";"203.33"
"06258X0019/SEB05";"1978-02-03";"203.32"
"06258X0019/SEB05";"1978-02-04";"203.3"
"06258X0019/SEB05";"1978-02-09";"203.31"
"06258X0019/SEB05";"1978-02-10";"203.35"
"06258X0019/SEB05";"1978-02-11";"203.37"
"06258X0019/SEB05";"1978-02-14";"203.36"
"06258X0019/SEB05";"1978-02-15";"203.33"
"06258X0019/SEB05";"1978-02-20";"203.32"
"06258X0019/SEB05";"1978-02-21";"203.31"
"06258X0019/SEB05";"1978-02-25";"203.32"
"06258X0019/SEB05";"1978-03-02";"203.31"
"06258X0019/SEB05";"1978-03-05";"203.3"
"06258X0019/SEB05";"1978-03-06";"203.28"
"06258X0019/SEB05";"1978-03-07";"203.26"
"06258X0019/SEB05";"1978-03-09";"203.24"
"06258X0019/SEB05";"1978-03-10";"203.23"
"06258X0019/SEB05";"1978-03-11";"203.22"
"06258X0019/SEB05";"1978-03-16";"203.29"
"06258X0019/SEB05";"1978-03-18";"203.23"
"06258X0019/SEB05";"1978-03-19";"203.21"
"06258X0019/SEB05";"1978-03-21";"203.24"
"06258X0019/SEB05";"1978-03-22";"203.21"
"06258X0019/SEB05";"1978-03-23";"203.23"
"06258X0019/SEB05";"1978-03-25";"203.22"
"06258X0019/SEB05";"1978-03-26";"203.21"
"06258X0019/SEB05";"1978-03-30";"203.22"
"06258X0019/SEB05";"1978-04-01";"203.21"
"06258X0019/SEB05";"1978-04-03";"203.23"
"06258X0019/SEB05";"1978-04-04";"203.21"
"06258X0019/SEB05";"1978-04-06";"203.2"
"06258X0019/SEB05";"1978-04-07";"203.19"
"06258X0019/SEB05";"1978-04-09";"203.18"
"06258X0019/SEB05";"1978-04-11";"203.17"
"06258X0019/SEB05";"1978-04-12";"203.15"
"06258X0019/SEB05";"1978-04-13";"203.16"
"06258X0019/SEB05";"1978-04-14";"203.22"
"06258X0019/SEB05";"1978-04-15";"203.17"
"06258X0019/SEB05";"1978-04-16";"203.13"
"06258X0019/SEB05";"1978-04-17";"203.12"
"06258X0019/SEB05";"1978-04-25";"203.14"
"06258X0019/SEB05";"1978-04-26";"203.16"
"06258X0019/SEB05";"1978-04-27";"203.15"
"06258X0019/SEB05";"1978-04-28";"203.13"
"06258X0019/SEB05";"1978-05-01";"203.15"
"06258X0019/SEB05";"1978-05-02";"203.1"
"06258X0019/SEB05";"1978-05-03";"203.09"
"06258X0019/SEB05";"1978-05-04";"203.1"
"06258X0019/SEB05";"1978-05-05";"203.11"
"06258X0019/SEB05";"1978-05-06";"203.1"
"06258X0019/SEB05";"1978-05-07";"203.08"
"06258X0019/SEB05";"1978-05-09";"203.06"
"06258X0019/SEB05";"1978-05-10";"203.02"
"06258X0019/SEB05";"1978-05-11";"203.01"
"06258X0019/SEB05";"1978-05-12";"203.08"
"06258X0019/SEB05";"1978-05-13";"203.07"
"06258X0019/SEB05";"1978-05-14";"203.06"
"06258X0019/SEB05";"1978-05-15";"203.05"
"06258X0019/SEB05";"1978-05-17";"203.04"
"06258X0019/SEB05";"1978-05-21";"203.11"
"06258X0019/SEB05";"1978-05-22";"203.08"
"06258X0019/SEB05";"1978-05-23";"203.03"
"06258X0019/SEB05";"1978-05-24";"203.0"
"06258X0019/SEB05";"1978-05-25";"202.98"
"06258X0019/SEB05";"1978-05-26";"202.99"
"06258X0019/SEB05";"1978-05-27";"202.98"
"06258X0019/SEB05";"1978-05-28";"202.96"
"06258X0019/SEB05";"1978-05-29";"202.97"
"06258X0019/SEB05";"1978-05-30";"202.95"
"06258X0019/SEB05";"1978-05-31";"202.93"
"06258X0019/SEB05";"1978-06-01";"202.92"
"06258X0019/SEB05";"1978-06-02";"202.9"
"06258X0019/SEB05";"1978-06-03";"202.91"
"06258X0019/SEB05";"1978-06-04";"202.92"
"06258X0019/SEB05";"1978-06-05";"202.91"
"06258X0019/SEB05";"1978-06-07";"202.9"
"06258X0019/SEB05";"1978-06-08";"202.89"
"06258X0019/SEB05";"1978-06-09";"202.88"
"06258X0019/SEB05";"1978-06-10";"202.9"
"06258X0019/SEB05";"1978-06-11";"202.87"
"06258X0019/SEB05";"1978-06-12";"202.85"
"06258X0019/SEB05";"1978-06-13";"202.88"
"06258X0019/SEB05";"1978-06-15";"202.89"
"06258X0019/SEB05";"1978-06-16";"202.9"
"06258X0019/SEB05";"1978-06-17";"202.91"
"06258X0019/SEB05";"1978-06-18";"202.87"
"06258X0019/SEB05";"1978-06-19";"202.83"
"06258X0019/SEB05";"1978-06-20";"202.82"
"06258X0019/SEB05";"1978-06-21";"202.83"
"06258X0019/SEB05";"1978-06-22";"202.84"
"06258X0019/SEB05";"1978-06-23";"202.85"
"06258X0019/SEB05";"1978-06-24";"202.87"
"06258X0019/SEB05";"1978-06-25";"202.84"
"06258X0019/SEB05";"1978-06-26";"202.81"
"06258X0019/SEB05";"1978-06-27";"202.79"
"06258X0019/SEB05";"1978-06-28";"202.78"
"06258X0019/SEB05";"1978-06-29";"202.77"
"06258X0019/SEB05";"1978-07-01";"202.75"
"06258X0019/SEB05";"1978-07-02";"202.74"
"06258X0019/SEB05";"1978-07-04";"202.73"
"06258X0019/SEB05";"1978-07-06";"202.71"
"06258X0019/SEB05";"1978-07-07";"202.67"
"06258X0019/SEB05";"1978-07-08";"202.68"
"06258X0019/SEB05";"1978-07-09";"202.7"
"06258X0019/SEB05";"1978-07-10";"202.73"
"06258X0019/SEB05";"1978-07-11";"202.72"
"06258X0019/SEB05";"1978-07-12";"202.69"
"06258X0019/SEB05";"1978-07-13";"202.67"
"06258X0019/SEB05";"1978-07-17";"202.68"
"06258X0019/SEB05";"1978-07-19";"202.65"
"06258X0019/SEB05";"1978-07-21";"202.64"
"06258X0019/SEB05";"1978-07-22";"202.63"
"06258X0019/SEB05";"1978-07-25";"202.65"
"06258X0019/SEB05";"1978-07-26";"202.64"
"06258X0019/SEB05";"1978-07-27";"202.63"
"06258X0019/SEB05";"1978-07-28";"202.61"
"06258X0019/SEB05";"1978-07-29";"202.62"
"06258X0019/SEB05";"1978-07-30";"202.65"
"06258X0019/SEB05";"1978-07-31";"202.64"
"06258X0019/SEB05";"1978-08-02";"202.65"
"06258X0019/SEB05";"1978-08-03";"202.63"
"06258X0019/SEB05";"1978-08-04";"202.61"
"06258X0019/SEB05";"1978-08-06";"202.65"
"06258X0019/SEB05";"1978-08-07";"202.68"
"06258X0019/SEB05";"1978-08-08";"202.64"
"06258X0019/SEB05";"1978-08-09";"202.62"
"06258X0019/SEB05";"1978-08-10";"202.63"
"06258X0019/SEB05";"1978-08-11";"202.61"
"06258X0019/SEB05";"1978-08-12";"202.62"
"06258X0019/SEB05";"1978-08-13";"202.63"
"06258X0019/SEB05";"1978-08-14";"202.65"
"06258X0019/SEB05";"1978-08-16";"202.62"
"06258X0019/SEB05";"1978-08-18";"202.63"
"06258X0019/SEB05";"1978-08-19";"202.64"
"06258X0019/SEB05";"1978-08-20";"202.63"
"06258X0019/SEB05";"1978-08-24";"202.62"
"06258X0019/SEB05";"1978-08-25";"202.6"
"06258X0019/SEB05";"1978-08-26";"202.61"
"06258X0019/SEB05";"1978-08-27";"202.62"
"06258X0019/SEB05";"1978-08-28";"202.61"
"06258X0019/SEB05";"1978-08-30";"202.62"
"06258X0019/SEB05";"1978-09-03";"202.61"
"06258X0019/SEB05";"1978-09-04";"202.55"
"06258X0019/SEB05";"1978-10-02";"202.53"
"06258X0019/SEB05";"1978-10-03";"202.5"
"06258X0019/SEB05";"1978-10-04";"202.45"
"06258X0019/SEB05";"1978-10-05";"202.43"
"06258X0019/SEB05";"1978-10-06";"202.45"
"06258X0019/SEB05";"1978-10-07";"202.47"
"06258X0019/SEB05";"1978-10-08";"202.46"
"06258X0019/SEB05";"1978-10-09";"202.47"
"06258X0019/SEB05";"1978-10-10";"202.45"
"06258X0019/SEB05";"1978-10-11";"202.43"
"06258X0019/SEB05";"1978-10-13";"202.44"
"06258X0019/SEB05";"1978-10-15";"202.43"
"06258X0019/SEB05";"1978-10-16";"202.45"
"06258X0019/SEB05";"1978-10-17";"202.5"
"06258X0019/SEB05";"1978-10-18";"202.41"
"06258X0019/SEB05";"1978-10-20";"202.4"
"06258X0019/SEB05";"1978-10-21";"202.39"
"06258X0019/SEB05";"1978-10-22";"202.38"
"06258X0019/SEB05";"1978-10-23";"202.35"
"06258X0019/SEB05";"1978-10-24";"202.33"
"06258X0019/SEB05";"1978-10-25";"202.34"
"06258X0019/SEB05";"1978-10-27";"202.33"
"06258X0019/SEB05";"1978-10-28";"202.32"
"06258X0019/SEB05";"1978-10-31";"202.31"
"06258X0019/SEB05";"1979-01-31";"201.47"
"06258X0019/SEB05";"1979-02-01";"201.57"
"06258X0019/SEB05";"1979-02-02";"201.59"
"06258X0019/SEB05";"1979-02-03";"201.54"
"06258X0019/SEB05";"1979-02-04";"201.59"
"06258X0019/SEB05";"1979-02-05";"201.58"
"06258X0019/SEB05";"1979-02-06";"201.61"
"06258X0019/SEB05";"1979-02-07";"201.57"
"06258X0019/SEB05";"1979-02-08";"201.55"
"06258X0019/SEB05";"1979-02-09";"201.59"
"06258X0019/SEB05";"1979-02-11";"201.63"
"06258X0019/SEB05";"1979-02-12";"201.58"
"06258X0019/SEB05";"1979-02-13";"201.59"
"06258X0019/SEB05";"1979-02-14";"201.57"
"06258X0019/SEB05";"1979-02-15";"201.51"
"06258X0019/SEB05";"1979-02-16";"201.47"
"06258X0019/SEB05";"1979-02-17";"201.45"
"06258X0019/SEB05";"1979-02-18";"201.44"
"06258X0019/SEB05";"1979-02-19";"201.41"
"06258X0019/SEB05";"1979-02-20";"201.4"
"06258X0019/SEB05";"1979-02-22";"201.38"
"06258X0019/SEB05";"1979-02-23";"201.36"
"06258X0019/SEB05";"1979-02-24";"201.35"
"06258X0019/SEB05";"1979-02-25";"201.33"
"06258X0019/SEB05";"1979-02-26";"201.35"
"06258X0019/SEB05";"1979-02-27";"201.39"
"06258X0019/SEB05";"1979-02-28";"201.48"
"06258X0019/SEB05";"1979-03-01";"201.37"
"06258X0019/SEB05";"1979-03-02";"201.29"
"06258X0019/SEB05";"1979-03-05";"201.3"
"06258X0019/SEB05";"1979-03-06";"201.37"
"06258X0019/SEB05";"1979-03-07";"201.31"
"06258X0019/SEB05";"1979-03-08";"201.29"
"06258X0019/SEB05";"1979-03-09";"201.34"
"06258X0019/SEB05";"1979-03-10";"201.33"
"06258X0019/SEB05";"1979-03-11";"201.32"
"06258X0019/SEB05";"1979-03-12";"201.31"
"06258X0019/SEB05";"1979-03-13";"201.36"
"06258X0019/SEB05";"1979-03-14";"201.4"
"06258X0019/SEB05";"1979-03-16";"201.35"
"06258X0019/SEB05";"1979-03-18";"201.34"
"06258X0019/SEB05";"1979-03-19";"201.35"
"06258X0019/SEB05";"1979-03-20";"201.34"
"06258X0019/SEB05";"1979-03-21";"201.29"
"06258X0019/SEB05";"1979-03-22";"201.26"
"06258X0019/SEB05";"1979-03-23";"201.25"
"06258X0019/SEB05";"1979-03-24";"201.27"
"06258X0019/SEB05";"1979-03-25";"201.32"
"06258X0019/SEB05";"1979-03-26";"201.31"
"06258X0019/SEB05";"1979-03-27";"201.37"
"06258X0019/SEB05";"1979-03-28";"201.34"
"06258X0019/SEB05";"1979-03-29";"201.31"
"06258X0019/SEB05";"1979-03-31";"201.32"
"06258X0019/SEB05";"1979-04-03";"201.38"
"06258X0019/SEB05";"1979-04-05";"201.35"
"06258X0019/SEB05";"1979-04-06";"201.33"
"06258X0019/SEB05";"1979-04-07";"201.3"
"06258X0019/SEB05";"1979-04-08";"201.32"
"06258X0019/SEB05";"1979-04-09";"201.35"
"06258X0019/SEB05";"1979-04-10";"201.37"
"06258X0019/SEB05";"1979-04-11";"201.38"
"06258X0019/SEB05";"1979-04-12";"201.32"
"06258X0019/SEB05";"1979-04-14";"201.33"
"06258X0019/SEB05";"1979-04-15";"201.28"
"06258X0019/SEB05";"1979-04-16";"201.3"
"06258X0019/SEB05";"1979-04-17";"201.31"
"06258X0019/SEB05";"1979-04-18";"201.29"
"06258X0019/SEB05";"1979-04-19";"201.27"
"06258X0019/SEB05";"1979-04-20";"201.28"
"06258X0019/SEB05";"1979-04-21";"201.38"
"06258X0019/SEB05";"1979-04-22";"201.34"
"06258X0019/SEB05";"1979-04-23";"201.35"
"06258X0019/SEB05";"1979-04-24";"201.4"
"06258X0019/SEB05";"1979-04-25";"201.36"
"06258X0019/SEB05";"1979-04-26";"201.33"
"06258X0019/SEB05";"1979-04-27";"201.31"
"06258X0019/SEB05";"1979-04-28";"201.28"
"06258X0019/SEB05";"1979-04-29";"201.33"
"06258X0019/SEB05";"1979-04-30";"201.32"
"06258X0019/SEB05";"1979-05-01";"201.42"
"06258X0019/SEB05";"1979-05-02";"201.47"
"06258X0019/SEB05";"1979-05-03";"201.42"
"06258X0019/SEB05";"1979-05-04";"201.4"
"06258X0019/SEB05";"1979-05-08";"201.41"
"06258X0019/SEB05";"1979-05-10";"201.4"
"06258X0019/SEB05";"1979-05-11";"201.41"
"06258X0019/SEB05";"1979-05-12";"201.4"
"06258X0019/SEB05";"1979-05-13";"201.41"
"06258X0019/SEB05";"1979-05-16";"201.42"
"06258X0019/SEB05";"1979-05-18";"201.41"
"06258X0019/SEB05";"1979-05-21";"201.38"
"06258X0019/SEB05";"1979-05-22";"201.39"
"06258X0019/SEB05";"1979-05-23";"201.4"
"06258X0019/SEB05";"1979-05-24";"201.42"
"06258X0019/SEB05";"1979-05-25";"201.41"
"06258X0019/SEB05";"1979-05-26";"201.42"
"06258X0019/SEB05";"1979-05-27";"201.41"
"06258X0019/SEB05";"1979-05-30";"201.4"
"06258X0019/SEB05";"1979-05-31";"201.39"
"06258X0019/SEB05";"1979-06-01";"201.36"
"06258X0019/SEB05";"1979-06-02";"201.34"
"06258X0019/SEB05";"1979-06-03";"201.35"
"06258X0019/SEB05";"1979-06-04";"201.36"
"06258X0019/SEB05";"1979-06-08";"201.37"
"06258X0019/SEB05";"1979-06-10";"201.36"
"06258X0019/SEB05";"1979-06-13";"201.37"
"06258X0019/SEB05";"1979-06-14";"201.38"
"06258X0019/SEB05";"1979-06-15";"201.4"
"06258X0019/SEB05";"1979-06-16";"201.41"
"06258X0019/SEB05";"1979-06-24";"201.38"
"06258X0019/SEB05";"1979-06-26";"201.39"
"06258X0019/SEB05";"1979-06-27";"201.38"
"06258X0019/SEB05";"1979-06-29";"201.4"
"06258X0019/SEB05";"1979-06-30";"201.41"
"06258X0019/SEB05";"1979-07-01";"201.35"
"06258X0019/SEB05";"1979-07-02";"201.33"
"06258X0019/SEB05";"1979-07-04";"201.3"
"06258X0019/SEB05";"1979-07-05";"201.29"
"06258X0019/SEB05";"1979-07-06";"201.3"
"06258X0019/SEB05";"1979-07-07";"201.32"
"06258X0019/SEB05";"1979-07-10";"201.31"
"06258X0019/SEB05";"1979-07-11";"201.33"
"06258X0019/SEB05";"1979-07-12";"201.35"
"06258X0019/SEB05";"1979-07-13";"201.3"
"06258X0019/SEB05";"1979-07-14";"201.29"
"06258X0019/SEB05";"1979-07-15";"201.3"
"06258X0019/SEB05";"1979-07-16";"201.31"
"06258X0019/SEB05";"1979-07-18";"201.34"
"06258X0019/SEB05";"1979-07-19";"201.33"
"06258X0019/SEB05";"1979-07-22";"201.3"
