"code_bss";"date_mesure";"niveau_nappe_eau"
"03081X0026/224";"1958-03-18";"156.47"
"03081X0026/224";"1958-03-25";"156.22"
"03081X0026/224";"1958-04-01";"156.17"
"03081X0026/224";"1958-04-08";"156.1"
"03081X0026/224";"1958-04-15";"156.0"
"03081X0026/224";"1958-04-22";"156.02"
"03081X0026/224";"1958-04-29";"156.03"
"03081X0026/224";"1958-05-06";"155.97"
"03081X0026/224";"1958-05-13";"155.87"
"03081X0026/224";"1958-05-20";"156.07"
"03081X0026/224";"1958-05-27";"155.99"
"03081X0026/224";"1958-06-03";"155.97"
"03081X0026/224";"1958-06-10";"155.97"
"03081X0026/224";"1958-06-17";"155.87"
"03081X0026/224";"1958-06-24";"155.85"
"03081X0026/224";"1958-07-01";"156.0"
"03081X0026/224";"1958-07-08";"155.92"
"03081X0026/224";"1958-07-15";"155.77"
"03081X0026/224";"1958-07-22";"155.67"
"03081X0026/224";"1958-07-29";"155.65"
"03081X0026/224";"1958-08-05";"155.62"
"03081X0026/224";"1958-08-12";"155.73"
"03081X0026/224";"1958-08-19";"155.7"
"03081X0026/224";"1958-08-26";"155.73"
"03081X0026/224";"1958-09-02";"155.71"
"03081X0026/224";"1958-09-09";"155.62"
"03081X0026/224";"1958-09-16";"155.61"
"03081X0026/224";"1958-09-23";"155.75"
"03081X0026/224";"1958-09-30";"155.77"
"03081X0026/224";"1958-10-07";"155.74"
"03081X0026/224";"1958-10-14";"155.72"
"03081X0026/224";"1958-10-21";"155.8"
"03081X0026/224";"1958-10-28";"155.85"
"03081X0026/224";"1958-11-04";"155.92"
"03081X0026/224";"1958-11-11";"155.96"
"03081X0026/224";"1958-11-18";"155.93"
"03081X0026/224";"1958-11-25";"155.9"
"03081X0026/224";"1958-12-02";"155.82"
"03081X0026/224";"1958-12-09";"155.73"
"03081X0026/224";"1958-12-16";"156.17"
"03081X0026/224";"1958-12-23";"156.22"
"03081X0026/224";"1958-12-30";"156.35"
"03081X0026/224";"1959-01-06";"156.36"
"03081X0026/224";"1959-01-13";"156.87"
"03081X0026/224";"1959-01-20";"156.72"
"03081X0026/224";"1959-01-27";"157.28"
"03081X0026/224";"1959-02-03";"156.56"
"03081X0026/224";"1959-02-10";"156.25"
"03081X0026/224";"1959-02-17";"156.12"
"03081X0026/224";"1959-02-24";"156.08"
"03081X0026/224";"1959-03-03";"155.94"
"03081X0026/224";"1959-03-10";"156.11"
"03081X0026/224";"1959-03-17";"156.12"
"03081X0026/224";"1959-03-24";"156.02"
"03081X0026/224";"1959-03-31";"156.02"
"03081X0026/224";"1959-04-07";"155.93"
"03081X0026/224";"1959-04-14";"156.04"
"03081X0026/224";"1959-04-21";"156.02"
"03081X0026/224";"1959-04-28";"155.92"
"03081X0026/224";"1959-05-05";"155.94"
"03081X0026/224";"1959-05-12";"155.96"
"03081X0026/224";"1959-05-19";"155.87"
"03081X0026/224";"1959-05-26";"155.82"
"03081X0026/224";"1959-06-02";"155.78"
"03081X0026/224";"1959-06-09";"155.8"
"03081X0026/224";"1959-06-16";"155.74"
"03081X0026/224";"1959-06-23";"155.67"
"03081X0026/224";"1959-06-30";"155.74"
"03081X0026/224";"1959-07-07";"155.64"
"03081X0026/224";"1959-07-14";"155.63"
"03081X0026/224";"1959-07-21";"155.62"
"03081X0026/224";"1959-07-28";"155.57"
"03081X0026/224";"1959-08-04";"155.58"
"03081X0026/224";"1959-08-11";"155.56"
"03081X0026/224";"1959-08-18";"155.62"
"03081X0026/224";"1959-08-25";"155.62"
"03081X0026/224";"1959-09-01";"155.58"
"03081X0026/224";"1959-09-08";"155.53"
"03081X0026/224";"1959-09-15";"155.47"
"03081X0026/224";"1959-09-22";"155.42"
"03081X0026/224";"1959-09-29";"155.48"
"03081X0026/224";"1959-10-06";"155.47"
"03081X0026/224";"1959-10-13";"155.5"
"03081X0026/224";"1959-10-20";"155.5"
"03081X0026/224";"1959-10-27";"155.53"
"03081X0026/224";"1959-11-03";"155.57"
"03081X0026/224";"1959-11-10";"155.57"
"03081X0026/224";"1959-11-17";"155.57"
"03081X0026/224";"1959-11-24";"155.56"
"03081X0026/224";"1959-12-01";"155.54"
"03081X0026/224";"1959-12-08";"155.56"
"03081X0026/224";"1959-12-15";"155.62"
"03081X0026/224";"1959-12-22";"155.67"
"03081X0026/224";"1959-12-29";"155.84"
"03081X0026/224";"1960-01-05";"156.02"
"03081X0026/224";"1960-01-12";"155.82"
"03081X0026/224";"1960-01-19";"155.62"
"03081X0026/224";"1960-01-26";"155.82"
"03081X0026/224";"1960-02-02";"156.0"
"03081X0026/224";"1960-02-09";"155.82"
"03081X0026/224";"1960-02-16";"155.88"
"03081X0026/224";"1960-02-23";"156.11"
"03081X0026/224";"1960-03-01";"156.77"
"03081X0026/224";"1960-03-08";"156.44"
"03081X0026/224";"1960-03-15";"156.32"
"03081X0026/224";"1960-03-22";"156.17"
"03081X0026/224";"1960-03-29";"155.86"
"03081X0026/224";"1960-04-05";"155.88"
"03081X0026/224";"1960-04-12";"155.83"
"03081X0026/224";"1960-04-19";"155.76"
"03081X0026/224";"1960-04-26";"155.68"
"03081X0026/224";"1960-05-03";"155.68"
"03081X0026/224";"1960-05-10";"155.57"
"03081X0026/224";"1960-05-17";"155.64"
"03081X0026/224";"1960-05-24";"155.71"
"03081X0026/224";"1960-05-31";"155.72"
"03081X0026/224";"1960-06-07";"155.67"
"03081X0026/224";"1960-06-14";"155.62"
"03081X0026/224";"1960-06-21";"155.54"
"03081X0026/224";"1960-06-28";"155.94"
"03081X0026/224";"1960-07-05";"155.85"
"03081X0026/224";"1960-07-12";"155.83"
"03081X0026/224";"1960-07-19";"155.78"
"03081X0026/224";"1960-07-26";"155.81"
"03081X0026/224";"1960-08-02";"155.82"
"03081X0026/224";"1960-08-09";"156.03"
"03081X0026/224";"1960-08-16";"156.12"
"03081X0026/224";"1960-08-23";"156.07"
"03081X0026/224";"1960-08-30";"155.82"
"03081X0026/224";"1960-09-06";"155.85"
"03081X0026/224";"1960-09-13";"155.88"
"03081X0026/224";"1960-09-20";"155.84"
"03081X0026/224";"1960-09-27";"155.82"
"03081X0026/224";"1960-10-04";"155.82"
"03081X0026/224";"1960-10-11";"155.84"
"03081X0026/224";"1960-10-18";"155.94"
"03081X0026/224";"1960-10-25";"156.02"
"03081X0026/224";"1960-11-01";"156.12"
"03081X0026/224";"1960-11-08";"156.22"
"03081X0026/224";"1960-11-15";"156.36"
"03081X0026/224";"1960-11-22";"156.57"
"03081X0026/224";"1960-11-29";"156.29"
"03081X0026/224";"1960-12-06";"156.27"
"03081X0026/224";"1960-12-13";"156.22"
"03081X0026/224";"1960-12-20";"156.02"
"03081X0026/224";"1960-12-27";"156.02"
"03081X0026/224";"1961-01-03";"155.98"
"03081X0026/224";"1961-01-10";"156.15"
"03081X0026/224";"1961-01-17";"156.23"
"03081X0026/224";"1961-01-24";"155.98"
"03081X0026/224";"1961-01-31";"156.15"
"03081X0026/224";"1961-02-07";"156.92"
"03081X0026/224";"1961-02-14";"156.67"
"03081X0026/224";"1961-02-21";"156.38"
"03081X0026/224";"1961-02-28";"156.2"
"03081X0026/224";"1961-03-07";"156.11"
"03081X0026/224";"1961-03-14";"155.97"
"03081X0026/224";"1961-03-21";"155.9"
"03081X0026/224";"1961-03-28";"155.82"
"03081X0026/224";"1961-04-04";"155.85"
"03081X0026/224";"1961-04-11";"155.8"
"03081X0026/224";"1961-04-18";"155.77"
"03081X0026/224";"1961-04-25";"155.85"
"03081X0026/224";"1961-05-02";"155.9"
"03081X0026/224";"1961-05-09";"155.93"
"03081X0026/224";"1961-05-16";"155.83"
"03081X0026/224";"1961-05-23";"155.78"
"03081X0026/224";"1961-05-30";"155.82"
"03081X0026/224";"1961-06-06";"155.92"
"03081X0026/224";"1961-06-13";"155.97"
"03081X0026/224";"1961-06-20";"155.92"
"03081X0026/224";"1961-06-27";"155.75"
"03081X0026/224";"1961-07-04";"155.66"
"03081X0026/224";"1961-07-11";"155.6"
"03081X0026/224";"1961-07-18";"155.71"
"03081X0026/224";"1961-07-25";"155.74"
"03081X0026/224";"1961-08-01";"155.65"
"03081X0026/224";"1961-08-08";"155.64"
"03081X0026/224";"1961-08-15";"155.72"
"03081X0026/224";"1961-08-22";"155.71"
"03081X0026/224";"1961-08-29";"155.64"
"03081X0026/224";"1961-09-05";"155.58"
"03081X0026/224";"1961-09-12";"155.57"
"03081X0026/224";"1961-09-19";"155.55"
"03081X0026/224";"1961-09-26";"155.52"
"03081X0026/224";"1961-10-03";"155.62"
"03081X0026/224";"1961-10-10";"155.55"
"03081X0026/224";"1961-10-17";"155.49"
"03081X0026/224";"1961-10-24";"155.62"
"03081X0026/224";"1961-10-31";"155.67"
"03081X0026/224";"1961-11-07";"155.67"
"03081X0026/224";"1961-11-14";"155.67"
"03081X0026/224";"1961-11-21";"155.66"
"03081X0026/224";"1961-11-28";"155.63"
"03081X0026/224";"1961-12-05";"155.87"
"03081X0026/224";"1961-12-12";"156.01"
"03081X0026/224";"1961-12-19";"156.17"
"03081X0026/224";"1961-12-26";"155.92"
"03081X0026/224";"1962-01-02";"155.92"
"03081X0026/224";"1962-01-09";"155.8"
"03081X0026/224";"1962-01-16";"157.02"
"03081X0026/224";"1962-01-23";"156.51"
"03081X0026/224";"1962-01-30";"156.53"
"03081X0026/224";"1962-02-06";"156.23"
"03081X0026/224";"1962-02-13";"156.12"
"03081X0026/224";"1962-02-20";"156.48"
"03081X0026/224";"1962-02-27";"156.17"
"03081X0026/224";"1962-03-06";"156.12"
"03081X0026/224";"1962-03-13";"156.22"
"03081X0026/224";"1962-03-20";"155.94"
"03081X0026/224";"1962-03-27";"155.92"
"03081X0026/224";"1962-04-03";"156.92"
"03081X0026/224";"1962-04-10";"156.9"
"03081X0026/224";"1962-04-17";"156.47"
"03081X0026/224";"1962-04-24";"156.27"
"03081X0026/224";"1962-05-01";"156.07"
"03081X0026/224";"1962-05-08";"155.93"
"03081X0026/224";"1962-05-15";"155.93"
"03081X0026/224";"1962-05-22";"155.93"
"03081X0026/224";"1962-05-29";"155.92"
"03081X0026/224";"1962-06-05";"155.87"
"03081X0026/224";"1962-06-12";"155.74"
"03081X0026/224";"1962-06-19";"155.7"
"03081X0026/224";"1962-06-26";"155.61"
"03081X0026/224";"1962-07-03";"155.47"
"03081X0026/224";"1962-07-10";"155.56"
"03081X0026/224";"1962-07-17";"155.57"
"03081X0026/224";"1962-07-24";"155.56"
"03081X0026/224";"1962-07-31";"155.56"
"03081X0026/224";"1962-08-07";"155.62"
"03081X0026/224";"1962-08-14";"155.55"
"03081X0026/224";"1962-08-21";"155.52"
"03081X0026/224";"1962-08-28";"155.47"
"03081X0026/224";"1962-09-04";"155.45"
"03081X0026/224";"1962-09-11";"155.5"
"03081X0026/224";"1962-09-18";"155.46"
"03081X0026/224";"1962-09-25";"155.46"
"03081X0026/224";"1962-10-02";"155.45"
"03081X0026/224";"1962-10-09";"155.42"
"03081X0026/224";"1962-10-16";"155.42"
"03081X0026/224";"1962-10-23";"155.42"
"03081X0026/224";"1962-10-30";"155.42"
"03081X0026/224";"1962-11-06";"155.42"
"03081X0026/224";"1962-11-13";"155.43"
"03081X0026/224";"1962-11-20";"155.44"
"03081X0026/224";"1962-11-27";"155.44"
"03081X0026/224";"1962-12-04";"155.43"
"03081X0026/224";"1962-12-11";"155.47"
"03081X0026/224";"1962-12-18";"155.64"
"03081X0026/224";"1962-12-25";"155.63"
"03081X0026/224";"1963-01-01";"155.6"
"03081X0026/224";"1963-01-08";"155.67"
"03081X0026/224";"1963-01-15";"155.62"
"03081X0026/224";"1963-01-22";"155.47"
"03081X0026/224";"1963-01-29";"155.47"
"03081X0026/224";"1963-02-05";"155.42"
"03081X0026/224";"1963-02-12";"155.4"
"03081X0026/224";"1963-02-19";"155.43"
"03081X0026/224";"1963-02-26";"155.42"
"03081X0026/224";"1963-03-05";"155.42"
"03081X0026/224";"1963-03-12";"155.83"
"03081X0026/224";"1963-03-19";"156.08"
"03081X0026/224";"1963-03-26";"156.02"
"03081X0026/224";"1963-04-02";"155.98"
"03081X0026/224";"1963-04-09";"155.96"
"03081X0026/224";"1963-04-16";"155.9"
"03081X0026/224";"1963-04-23";"155.85"
"03081X0026/224";"1963-04-30";"155.8"
"03081X0026/224";"1963-05-07";"155.72"
"03081X0026/224";"1963-05-14";"155.7"
"03081X0026/224";"1963-05-21";"155.62"
"03081X0026/224";"1963-05-28";"155.58"
"03081X0026/224";"1963-06-04";"155.62"
"03081X0026/224";"1963-06-11";"155.68"
"03081X0026/224";"1963-06-18";"155.72"
"03081X0026/224";"1963-06-25";"155.81"
"03081X0026/224";"1963-07-02";"155.81"
"03081X0026/224";"1963-07-09";"155.72"
"03081X0026/224";"1963-07-16";"155.66"
"03081X0026/224";"1963-07-23";"155.56"
"03081X0026/224";"1963-07-30";"155.5"
"03081X0026/224";"1963-08-06";"155.45"
"03081X0026/224";"1963-08-13";"155.5"
"03081X0026/224";"1963-08-20";"155.75"
"03081X0026/224";"1963-08-27";"155.87"
"03081X0026/224";"1963-09-03";"155.86"
"03081X0026/224";"1963-09-10";"155.8"
"03081X0026/224";"1963-09-17";"155.73"
"03081X0026/224";"1963-09-24";"155.68"
"03081X0026/224";"1963-10-01";"155.68"
"03081X0026/224";"1963-10-08";"155.74"
"03081X0026/224";"1963-10-15";"155.74"
"03081X0026/224";"1963-10-22";"155.7"
"03081X0026/224";"1963-10-29";"155.68"
"03081X0026/224";"1963-11-05";"155.97"
"03081X0026/224";"1963-11-12";"156.32"
"03081X0026/224";"1963-11-19";"156.67"
"03081X0026/224";"1963-11-26";"156.35"
"03081X0026/224";"1963-12-03";"156.28"
"03081X0026/224";"1963-12-10";"156.09"
"03081X0026/224";"1963-12-17";"155.96"
"03081X0026/224";"1963-12-24";"155.86"
"03081X0026/224";"1963-12-31";"155.83"
"03081X0026/224";"1964-01-07";"155.78"
"03081X0026/224";"1964-01-14";"155.83"
"03081X0026/224";"1964-01-21";"155.81"
"03081X0026/224";"1964-01-28";"155.79"
"03081X0026/224";"1964-02-04";"155.83"
"03081X0026/224";"1964-02-11";"155.81"
"03081X0026/224";"1964-02-18";"155.83"
"03081X0026/224";"1964-02-25";"155.83"
"03081X0026/224";"1964-03-03";"155.91"
"03081X0026/224";"1964-03-10";"155.91"
"03081X0026/224";"1964-03-17";"155.92"
"03081X0026/224";"1964-03-24";"156.21"
"03081X0026/224";"1964-03-31";"156.48"
"03081X0026/224";"1964-04-07";"156.38"
"03081X0026/224";"1964-04-14";"156.23"
"03081X0026/224";"1964-04-21";"156.14"
"03081X0026/224";"1964-04-28";"156.14"
"03081X0026/224";"1964-05-05";"156.14"
"03081X0026/224";"1964-05-12";"156.14"
"03081X0026/224";"1964-05-19";"156.08"
"03081X0026/224";"1964-05-26";"155.99"
"03081X0026/224";"1964-06-02";"155.96"
"03081X0026/224";"1964-06-09";"155.91"
"03081X0026/224";"1964-06-16";"155.91"
"03081X0026/224";"1964-06-23";"155.83"
"03081X0026/224";"1964-06-30";"155.74"
"03081X0026/224";"1964-07-07";"155.69"
"03081X0026/224";"1964-07-14";"155.64"
"03081X0026/224";"1964-07-21";"155.58"
"03081X0026/224";"1964-07-28";"155.54"
"03081X0026/224";"1964-08-04";"155.53"
"03081X0026/224";"1964-08-11";"155.53"
"03081X0026/224";"1964-08-18";"155.68"
"03081X0026/224";"1964-08-25";"155.58"
"03081X0026/224";"1964-09-01";"155.53"
"03081X0026/224";"1964-09-08";"155.54"
"03081X0026/224";"1964-09-15";"155.54"
"03081X0026/224";"1964-09-22";"155.56"
"03081X0026/224";"1964-09-29";"155.59"
"03081X0026/224";"1964-10-06";"155.61"
"03081X0026/224";"1964-10-13";"155.68"
"03081X0026/224";"1964-10-20";"155.73"
"03081X0026/224";"1964-10-27";"155.83"
"03081X0026/224";"1964-11-03";"155.8"
"03081X0026/224";"1964-11-10";"155.82"
"03081X0026/224";"1964-11-17";"155.88"
"03081X0026/224";"1964-11-24";"156.07"
"03081X0026/224";"1964-12-01";"155.94"
"03081X0026/224";"1964-12-08";"155.93"
"03081X0026/224";"1964-12-15";"155.98"
"03081X0026/224";"1964-12-22";"155.92"
"03081X0026/224";"1964-12-29";"155.88"
"03081X0026/224";"1965-01-05";"155.92"
"03081X0026/224";"1965-01-12";"155.98"
"03081X0026/224";"1965-01-19";"156.11"
"03081X0026/224";"1965-01-26";"156.14"
"03081X0026/224";"1965-02-02";"156.33"
"03081X0026/224";"1965-02-09";"156.22"
"03081X0026/224";"1965-02-16";"156.08"
"03081X0026/224";"1965-02-23";"155.97"
"03081X0026/224";"1965-03-02";"155.88"
"03081X0026/224";"1965-03-09";"155.87"
"03081X0026/224";"1965-03-16";"156.18"
"03081X0026/224";"1965-03-23";"156.5"
"03081X0026/224";"1965-03-30";"157.11"
"03081X0026/224";"1965-04-06";"156.49"
"03081X0026/224";"1965-04-13";"156.28"
"03081X0026/224";"1965-04-20";"156.33"
"03081X0026/224";"1965-04-27";"156.38"
"03081X0026/224";"1965-05-04";"156.32"
"03081X0026/224";"1965-05-11";"156.49"
"03081X0026/224";"1965-05-18";"156.38"
"03081X0026/224";"1965-05-25";"156.28"
"03081X0026/224";"1965-06-01";"156.64"
"03081X0026/224";"1965-06-08";"156.69"
"03081X0026/224";"1965-06-15";"156.59"
"03081X0026/224";"1965-06-22";"156.42"
"03081X0026/224";"1965-06-29";"156.24"
"03081X0026/224";"1965-07-06";"156.06"
"03081X0026/224";"1965-07-13";"156.09"
"03081X0026/224";"1965-07-20";"155.99"
"03081X0026/224";"1965-07-27";"155.98"
"03081X0026/224";"1965-08-03";"155.91"
"03081X0026/224";"1965-08-10";"155.85"
"03081X0026/224";"1965-08-17";"155.88"
"03081X0026/224";"1965-08-24";"155.83"
"03081X0026/224";"1965-08-31";"155.84"
"03081X0026/224";"1965-09-07";"155.91"
"03081X0026/224";"1965-09-14";"156.08"
"03081X0026/224";"1965-09-21";"155.97"
"03081X0026/224";"1965-09-28";"155.92"
"03081X0026/224";"1965-10-05";"155.98"
"03081X0026/224";"1965-10-12";"155.93"
"03081X0026/224";"1965-10-19";"155.88"
"03081X0026/224";"1965-10-26";"155.83"
"03081X0026/224";"1965-11-02";"155.84"
"03081X0026/224";"1965-11-09";"155.88"
"03081X0026/224";"1965-11-16";"155.89"
"03081X0026/224";"1965-11-23";"156.24"
"03081X0026/224";"1965-11-30";"156.49"
"03081X0026/224";"1965-12-07";"157.53"
"03081X0026/224";"1965-12-14";"157.38"
"03081X0026/224";"1965-12-21";"157.08"
"03081X0026/224";"1965-12-28";"156.98"
"03081X0026/224";"1966-01-04";"156.48"
"03081X0026/224";"1966-01-11";"156.8"
"03081X0026/224";"1966-01-18";"156.34"
"03081X0026/224";"1966-01-25";"156.7"
"03081X0026/224";"1966-02-01";"156.78"
"03081X0026/224";"1966-02-08";"156.65"
"03081X0026/224";"1966-02-15";"157.08"
"03081X0026/224";"1966-02-22";"156.56"
"03081X0026/224";"1966-03-01";"156.38"
"03081X0026/224";"1966-03-08";"156.28"
"03081X0026/224";"1966-03-15";"156.22"
"03081X0026/224";"1966-03-22";"156.16"
"03081X0026/224";"1966-03-29";"156.33"
"03081X0026/224";"1966-04-05";"156.37"
"03081X0026/224";"1966-04-12";"156.34"
"03081X0026/224";"1966-04-19";"156.33"
"03081X0026/224";"1966-04-26";"156.31"
"03081X0026/224";"1966-05-03";"156.23"
"03081X0026/224";"1966-05-10";"156.18"
"03081X0026/224";"1966-05-17";"156.1"
"03081X0026/224";"1966-05-24";"156.06"
"03081X0026/224";"1966-05-31";"155.93"
"03081X0026/224";"1966-06-07";"155.9"
"03081X0026/224";"1966-06-14";"155.79"
"03081X0026/224";"1966-06-21";"155.88"
"03081X0026/224";"1966-06-28";"155.9"
"03081X0026/224";"1966-07-05";"155.88"
"03081X0026/224";"1966-07-12";"155.88"
"03081X0026/224";"1966-07-19";"155.89"
"03081X0026/224";"1966-07-26";"155.88"
"03081X0026/224";"1966-08-02";"155.88"
"03081X0026/224";"1966-08-09";"155.88"
"03081X0026/224";"1966-08-16";"155.93"
"03081X0026/224";"1966-08-23";"156.0"
"03081X0026/224";"1966-08-30";"155.98"
"03081X0026/224";"1966-09-06";"155.93"
"03081X0026/224";"1966-09-13";"155.88"
"03081X0026/224";"1966-09-20";"155.91"
"03081X0026/224";"1966-09-27";"155.87"
"03081X0026/224";"1966-10-04";"155.79"
