"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0140/P";"1976-02-10";"4.25"
"01193X0140/P";"1976-02-11";"4.25"
"01193X0140/P";"1976-02-12";"4.26"
"01193X0140/P";"1976-02-13";"4.36"
"01193X0140/P";"1976-02-14";"4.58"
"01193X0140/P";"1976-02-15";"4.6"
"01193X0140/P";"1976-02-16";"4.58"
"01193X0140/P";"1976-02-17";"4.54"
"01193X0140/P";"1976-02-18";"4.51"
"01193X0140/P";"1976-02-19";"4.48"
"01193X0140/P";"1976-02-20";"4.43"
"01193X0140/P";"1976-02-21";"4.39"
"01193X0140/P";"1976-02-22";"4.37"
"01193X0140/P";"1976-02-23";"4.36"
"01193X0140/P";"1976-02-24";"4.33"
"01193X0140/P";"1976-02-25";"4.31"
"01193X0140/P";"1976-02-26";"4.3"
"01193X0140/P";"1976-02-27";"4.3"
"01193X0140/P";"1976-02-28";"4.29"
"01193X0140/P";"1976-02-29";"4.29"
"01193X0140/P";"1976-03-01";"4.29"
"01193X0140/P";"1976-03-02";"4.28"
"01193X0140/P";"1976-03-03";"4.27"
"01193X0140/P";"1976-03-04";"4.25"
"01193X0140/P";"1976-03-05";"4.24"
"01193X0140/P";"1976-03-06";"4.23"
"01193X0140/P";"1976-03-07";"4.22"
"01193X0140/P";"1976-03-08";"4.21"
"01193X0140/P";"1976-03-09";"4.2"
"01193X0140/P";"1976-03-10";"4.19"
"01193X0140/P";"1976-03-11";"4.19"
"01193X0140/P";"1976-03-12";"4.19"
"01193X0140/P";"1976-03-13";"4.2"
"01193X0140/P";"1976-03-14";"4.2"
"01193X0140/P";"1976-03-15";"4.21"
"01193X0140/P";"1976-03-16";"4.22"
"01193X0140/P";"1976-03-17";"4.23"
"01193X0140/P";"1976-03-18";"4.24"
"01193X0140/P";"1976-03-19";"4.24"
"01193X0140/P";"1976-03-20";"4.23"
"01193X0140/P";"1976-03-21";"4.23"
"01193X0140/P";"1976-03-22";"4.23"
"01193X0140/P";"1976-03-23";"4.23"
"01193X0140/P";"1976-03-24";"4.23"
"01193X0140/P";"1976-03-25";"4.22"
"01193X0140/P";"1976-03-26";"4.22"
"01193X0140/P";"1976-03-27";"4.21"
"01193X0140/P";"1976-03-28";"4.21"
"01193X0140/P";"1976-03-29";"4.21"
"01193X0140/P";"1976-03-30";"4.21"
"01193X0140/P";"1976-03-31";"4.2"
"01193X0140/P";"1976-04-01";"4.2"
"01193X0140/P";"1976-04-02";"4.2"
"01193X0140/P";"1976-04-03";"4.2"
"01193X0140/P";"1976-04-04";"4.19"
"01193X0140/P";"1976-04-05";"4.19"
"01193X0140/P";"1976-04-06";"4.18"
"01193X0140/P";"1976-04-07";"4.18"
"01193X0140/P";"1976-04-08";"4.17"
"01193X0140/P";"1976-04-09";"4.17"
"01193X0140/P";"1976-04-10";"4.17"
"01193X0140/P";"1976-04-11";"4.17"
"01193X0140/P";"1976-04-12";"4.16"
"01193X0140/P";"1976-04-13";"4.17"
"01193X0140/P";"1976-04-14";"4.17"
"01193X0140/P";"1976-04-15";"4.18"
"01193X0140/P";"1976-04-16";"4.18"
"01193X0140/P";"1976-04-17";"4.18"
"01193X0140/P";"1976-04-18";"4.17"
"01193X0140/P";"1976-04-19";"4.16"
"01193X0140/P";"1976-04-20";"4.16"
"01193X0140/P";"1976-04-21";"4.16"
"01193X0140/P";"1976-04-22";"4.15"
"01193X0140/P";"1976-04-23";"4.15"
"01193X0140/P";"1976-04-24";"4.15"
"01193X0140/P";"1976-04-25";"4.15"
"01193X0140/P";"1976-04-26";"4.15"
"01193X0140/P";"1976-04-27";"4.14"
"01193X0140/P";"1976-04-28";"4.14"
"01193X0140/P";"1976-04-29";"4.13"
"01193X0140/P";"1976-04-30";"4.13"
"01193X0140/P";"1976-05-01";"4.13"
"01193X0140/P";"1976-05-02";"4.13"
"01193X0140/P";"1976-05-03";"4.13"
"01193X0140/P";"1976-05-04";"4.14"
"01193X0140/P";"1976-05-05";"4.14"
"01193X0140/P";"1976-05-06";"4.13"
"01193X0140/P";"1976-05-07";"4.13"
"01193X0140/P";"1976-05-08";"4.13"
"01193X0140/P";"1976-05-09";"4.13"
"01193X0140/P";"1976-05-10";"4.12"
"01193X0140/P";"1976-05-11";"4.13"
"01193X0140/P";"1976-05-12";"4.13"
"01193X0140/P";"1976-05-13";"4.14"
"01193X0140/P";"1976-05-14";"4.16"
"01193X0140/P";"1976-05-15";"4.17"
"01193X0140/P";"1976-05-16";"4.16"
"01193X0140/P";"1976-05-17";"4.15"
"01193X0140/P";"1976-05-18";"4.14"
"01193X0140/P";"1976-05-19";"4.15"
"01193X0140/P";"1976-05-20";"4.14"
"01193X0140/P";"1976-05-21";"4.14"
"01193X0140/P";"1976-05-22";"4.13"
"01193X0140/P";"1976-05-23";"4.13"
"01193X0140/P";"1976-05-24";"4.13"
"01193X0140/P";"1976-05-25";"4.12"
"01193X0140/P";"1976-05-26";"4.12"
"01193X0140/P";"1976-05-27";"4.11"
"01193X0140/P";"1976-05-28";"4.11"
"01193X0140/P";"1976-05-29";"4.11"
"01193X0140/P";"1976-05-30";"4.1"
"01193X0140/P";"1976-05-31";"4.1"
"01193X0140/P";"1976-06-01";"4.09"
"01193X0140/P";"1976-06-02";"4.09"
"01193X0140/P";"1976-06-03";"4.09"
"01193X0140/P";"1976-06-04";"4.08"
"01193X0140/P";"1976-06-05";"4.08"
"01193X0140/P";"1976-06-06";"4.07"
"01193X0140/P";"1976-06-07";"4.08"
"01193X0140/P";"1976-06-08";"4.08"
"01193X0140/P";"1976-06-09";"4.08"
"01193X0140/P";"1976-06-10";"4.08"
"01193X0140/P";"1976-06-11";"4.07"
"01193X0140/P";"1976-06-12";"4.08"
"01193X0140/P";"1976-06-13";"4.08"
"01193X0140/P";"1976-06-14";"4.09"
"01193X0140/P";"1976-06-15";"4.09"
"01193X0140/P";"1976-06-16";"4.08"
"01193X0140/P";"1976-06-17";"4.08"
"01193X0140/P";"1976-06-18";"4.08"
"01193X0140/P";"1976-06-19";"4.08"
"01193X0140/P";"1976-06-20";"4.08"
"01193X0140/P";"1976-06-21";"4.08"
"01193X0140/P";"1976-06-22";"4.08"
"01193X0140/P";"1976-06-23";"4.08"
"01193X0140/P";"1976-06-24";"4.08"
"01193X0140/P";"1976-06-25";"4.08"
"01193X0140/P";"1976-06-26";"4.08"
"01193X0140/P";"1976-06-27";"4.07"
"01193X0140/P";"1976-06-28";"4.07"
"01193X0140/P";"1976-06-29";"4.07"
"01193X0140/P";"1976-06-30";"4.06"
"01193X0140/P";"1976-07-01";"4.06"
"01193X0140/P";"1976-07-02";"4.06"
"01193X0140/P";"1976-07-03";"4.05"
"01193X0140/P";"1976-07-04";"4.06"
"01193X0140/P";"1976-07-05";"4.05"
"01193X0140/P";"1976-07-06";"4.04"
"01193X0140/P";"1976-07-07";"4.04"
"01193X0140/P";"1976-07-08";"4.03"
"01193X0140/P";"1976-07-09";"4.03"
"01193X0140/P";"1976-07-10";"4.03"
"01193X0140/P";"1976-07-11";"4.02"
"01193X0140/P";"1976-07-12";"4.02"
"01193X0140/P";"1976-07-13";"4.02"
"01193X0140/P";"1976-07-14";"4.02"
"01193X0140/P";"1976-07-15";"4.02"
"01193X0140/P";"1976-07-16";"4.03"
"01193X0140/P";"1976-07-17";"4.03"
"01193X0140/P";"1976-07-18";"4.03"
"01193X0140/P";"1976-07-19";"4.04"
"01193X0140/P";"1976-07-20";"4.06"
"01193X0140/P";"1976-07-21";"4.06"
"01193X0140/P";"1976-07-22";"4.06"
"01193X0140/P";"1976-07-23";"4.06"
"01193X0140/P";"1976-07-24";"4.06"
"01193X0140/P";"1976-07-25";"4.07"
"01193X0140/P";"1976-07-26";"4.07"
"01193X0140/P";"1976-07-27";"4.06"
"01193X0140/P";"1976-07-28";"4.06"
"01193X0140/P";"1976-07-29";"4.06"
"01193X0140/P";"1976-07-30";"4.06"
"01193X0140/P";"1976-07-31";"4.06"
"01193X0140/P";"1976-08-01";"4.05"
"01193X0140/P";"1976-08-02";"4.04"
"01193X0140/P";"1976-08-03";"4.03"
"01193X0140/P";"1976-08-04";"4.02"
"01193X0140/P";"1976-08-05";"4.02"
"01193X0140/P";"1976-08-06";"4.01"
"01193X0140/P";"1976-08-07";"4.0"
"01193X0140/P";"1976-08-08";"4.01"
"01193X0140/P";"1976-08-09";"4.01"
"01193X0140/P";"1976-08-10";"4.0"
"01193X0140/P";"1976-08-11";"4.0"
"01193X0140/P";"1976-08-12";"3.99"
"01193X0140/P";"1976-08-13";"3.99"
"01193X0140/P";"1976-08-14";"3.99"
"01193X0140/P";"1976-08-15";"3.98"
"01193X0140/P";"1976-08-16";"3.98"
"01193X0140/P";"1976-08-17";"3.98"
"01193X0140/P";"1976-08-18";"3.98"
"01193X0140/P";"1976-08-19";"3.98"
"01193X0140/P";"1976-08-20";"3.95"
"01193X0140/P";"1976-08-21";"3.94"
"01193X0140/P";"1976-08-22";"3.94"
"01193X0140/P";"1976-08-23";"3.93"
"01193X0140/P";"1976-08-24";"3.95"
"01193X0140/P";"1976-08-25";"3.95"
"01193X0140/P";"1976-08-26";"3.93"
"01193X0140/P";"1976-08-27";"3.94"
"01193X0140/P";"1976-08-28";"3.95"
"01193X0140/P";"1976-08-29";"3.97"
"01193X0140/P";"1976-08-30";"3.98"
"01193X0140/P";"1976-08-31";"3.98"
"01193X0140/P";"1976-09-01";"3.97"
"01193X0140/P";"1976-09-02";"3.97"
"01193X0140/P";"1976-09-03";"3.95"
"01193X0140/P";"1976-09-04";"3.94"
"01193X0140/P";"1976-09-05";"3.94"
"01193X0140/P";"1976-09-06";"3.94"
"01193X0140/P";"1976-09-07";"3.94"
"01193X0140/P";"1976-09-08";"3.93"
"01193X0140/P";"1976-09-09";"3.92"
"01193X0140/P";"1976-09-10";"3.96"
"01193X0140/P";"1976-09-11";"3.98"
"01193X0140/P";"1976-09-12";"4.02"
"01193X0140/P";"1976-09-13";"4.03"
"01193X0140/P";"1976-09-14";"4.03"
"01193X0140/P";"1976-09-15";"4.05"
"01193X0140/P";"1976-09-16";"4.07"
"01193X0140/P";"1976-09-17";"4.07"
"01193X0140/P";"1976-09-18";"4.07"
"01193X0140/P";"1976-09-19";"4.05"
"01193X0140/P";"1976-09-20";"4.04"
"01193X0140/P";"1976-09-21";"4.02"
"01193X0140/P";"1976-09-22";"4.0"
"01193X0140/P";"1976-09-23";"3.98"
"01193X0140/P";"1976-09-24";"3.97"
"01193X0140/P";"1976-09-25";"3.99"
"01193X0140/P";"1976-09-26";"4.01"
"01193X0140/P";"1976-09-27";"4.04"
"01193X0140/P";"1976-09-28";"4.06"
"01193X0140/P";"1976-09-29";"4.07"
"01193X0140/P";"1976-09-30";"4.07"
"01193X0140/P";"1976-10-01";"4.08"
"01193X0140/P";"1976-10-02";"4.08"
"01193X0140/P";"1976-10-03";"4.08"
"01193X0140/P";"1976-10-04";"4.09"
"01193X0140/P";"1976-10-05";"4.09"
"01193X0140/P";"1976-10-06";"4.09"
"01193X0140/P";"1976-10-07";"4.1"
"01193X0140/P";"1976-10-08";"4.1"
"01193X0140/P";"1976-10-09";"4.1"
"01193X0140/P";"1976-10-10";"4.11"
"01193X0140/P";"1976-10-11";"4.11"
"01193X0140/P";"1976-10-12";"4.12"
"01193X0140/P";"1976-10-13";"4.12"
"01193X0140/P";"1976-10-14";"4.12"
"01193X0140/P";"1976-10-15";"4.13"
"01193X0140/P";"1976-10-16";"4.13"
"01193X0140/P";"1976-10-17";"4.13"
"01193X0140/P";"1976-10-18";"4.14"
"01193X0140/P";"1976-10-19";"4.14"
"01193X0140/P";"1976-10-20";"4.14"
"01193X0140/P";"1976-10-21";"4.14"
"01193X0140/P";"1976-10-22";"4.16"
"01193X0140/P";"1976-10-23";"4.22"
"01193X0140/P";"1976-10-24";"4.25"
"01193X0140/P";"1976-10-25";"4.26"
"01193X0140/P";"1976-10-26";"4.24"
"01193X0140/P";"1976-10-27";"4.22"
"01193X0140/P";"1976-10-28";"4.22"
"01193X0140/P";"1976-10-29";"4.23"
"01193X0140/P";"1976-10-30";"4.23"
"01193X0140/P";"1976-10-31";"4.24"
"01193X0140/P";"1976-11-01";"4.25"
"01193X0140/P";"1976-11-02";"4.26"
"01193X0140/P";"1976-11-03";"4.27"
"01193X0140/P";"1976-11-04";"4.27"
"01193X0140/P";"1976-11-05";"4.28"
"01193X0140/P";"1976-11-06";"4.29"
"01193X0140/P";"1976-11-07";"4.3"
"01193X0140/P";"1976-11-08";"4.31"
"01193X0140/P";"1976-11-09";"4.31"
"01193X0140/P";"1976-11-10";"4.32"
"01193X0140/P";"1976-11-11";"4.33"
"01193X0140/P";"1976-11-12";"4.34"
"01193X0140/P";"1976-11-13";"4.34"
"01193X0140/P";"1976-11-14";"4.35"
"01193X0140/P";"1976-11-15";"4.36"
"01193X0140/P";"1976-11-16";"4.37"
"01193X0140/P";"1976-11-17";"4.37"
"01193X0140/P";"1976-11-18";"4.36"
"01193X0140/P";"1976-11-19";"4.35"
"01193X0140/P";"1976-11-20";"4.33"
"01193X0140/P";"1976-11-21";"4.32"
"01193X0140/P";"1976-11-22";"4.32"
"01193X0140/P";"1976-11-23";"4.31"
"01193X0140/P";"1976-11-24";"4.3"
"01193X0140/P";"1976-11-25";"4.34"
"01193X0140/P";"1976-11-26";"4.39"
"01193X0140/P";"1976-11-27";"4.44"
"01193X0140/P";"1976-11-28";"4.48"
"01193X0140/P";"1976-11-29";"4.53"
"01193X0140/P";"1976-11-30";"4.59"
"01193X0140/P";"1976-12-01";"4.72"
"01193X0140/P";"1976-12-02";"4.83"
"01193X0140/P";"1976-12-03";"4.95"
"01193X0140/P";"1976-12-04";"5.0"
"01193X0140/P";"1976-12-05";"5.02"
"01193X0140/P";"1976-12-06";"5.03"
"01193X0140/P";"1976-12-07";"5.03"
"01193X0140/P";"1976-12-08";"5.05"
"01193X0140/P";"1976-12-09";"5.06"
"01193X0140/P";"1976-12-10";"5.05"
"01193X0140/P";"1976-12-11";"5.03"
"01193X0140/P";"1976-12-12";"4.98"
"01193X0140/P";"1976-12-13";"4.92"
"01193X0140/P";"1976-12-14";"4.85"
"01193X0140/P";"1976-12-15";"4.79"
"01193X0140/P";"1976-12-16";"4.73"
"01193X0140/P";"1976-12-17";"4.65"
"01193X0140/P";"1976-12-18";"4.62"
"01193X0140/P";"1976-12-19";"4.59"
"01193X0140/P";"1976-12-20";"4.56"
"01193X0140/P";"1976-12-21";"4.54"
"01193X0140/P";"1976-12-22";"4.51"
"01193X0140/P";"1976-12-23";"4.5"
"01193X0140/P";"1976-12-24";"4.45"
"01193X0140/P";"1976-12-25";"4.43"
"01193X0140/P";"1976-12-26";"4.41"
"01193X0140/P";"1976-12-27";"4.39"
"01193X0140/P";"1976-12-28";"4.38"
"01193X0140/P";"1976-12-29";"4.37"
"01193X0140/P";"1976-12-30";"4.37"
"01193X0140/P";"1976-12-31";"4.36"
"01193X0140/P";"1977-01-01";"4.37"
"01193X0140/P";"1977-01-02";"4.36"
"01193X0140/P";"1977-01-03";"4.33"
"01193X0140/P";"1977-01-04";"4.34"
"01193X0140/P";"1977-01-05";"4.36"
"01193X0140/P";"1977-01-06";"4.37"
"01193X0140/P";"1977-01-07";"4.39"
"01193X0140/P";"1977-01-08";"4.39"
"01193X0140/P";"1977-01-09";"4.41"
"01193X0140/P";"1977-01-10";"4.56"
"01193X0140/P";"1977-01-11";"4.69"
"01193X0140/P";"1977-01-12";"4.68"
"01193X0140/P";"1977-01-13";"4.66"
"01193X0140/P";"1977-01-14";"4.67"
"01193X0140/P";"1977-01-15";"4.75"
"01193X0140/P";"1977-01-16";"4.8"
"01193X0140/P";"1977-01-17";"4.82"
"01193X0140/P";"1977-01-18";"4.8"
"01193X0140/P";"1977-01-19";"4.79"
"01193X0140/P";"1977-01-20";"4.76"
"01193X0140/P";"1977-01-21";"4.73"
"01193X0140/P";"1977-01-22";"4.7"
"01193X0140/P";"1977-01-23";"4.68"
"01193X0140/P";"1977-01-24";"4.66"
"01193X0140/P";"1977-01-25";"4.67"
"01193X0140/P";"1977-01-26";"4.83"
"01193X0140/P";"1977-01-27";"4.89"
"01193X0140/P";"1977-01-28";"4.91"
"01193X0140/P";"1977-01-29";"4.9"
"01193X0140/P";"1977-01-30";"4.86"
"01193X0140/P";"1977-01-31";"4.81"
"01193X0140/P";"1977-02-01";"4.75"
"01193X0140/P";"1977-02-02";"4.71"
"01193X0140/P";"1977-02-03";"4.68"
"01193X0140/P";"1977-02-04";"4.66"
"01193X0140/P";"1977-02-05";"4.66"
"01193X0140/P";"1977-02-06";"4.66"
"01193X0140/P";"1977-02-07";"4.69"
"01193X0140/P";"1977-02-08";"4.68"
"01193X0140/P";"1977-02-09";"4.68"
"01193X0140/P";"1977-02-10";"4.69"
"01193X0140/P";"1977-02-11";"4.7"
"01193X0140/P";"1977-02-12";"4.67"
"01193X0140/P";"1977-02-13";"4.65"
"01193X0140/P";"1977-02-14";"4.62"
"01193X0140/P";"1977-02-15";"4.6"
"01193X0140/P";"1977-02-16";"4.59"
"01193X0140/P";"1977-02-17";"4.59"
"01193X0140/P";"1977-02-18";"4.59"
"01193X0140/P";"1977-02-19";"4.59"
"01193X0140/P";"1977-02-20";"4.68"
"01193X0140/P";"1977-02-21";"4.82"
"01193X0140/P";"1977-02-22";"4.86"
"01193X0140/P";"1977-02-23";"4.88"
"01193X0140/P";"1977-02-24";"4.86"
"01193X0140/P";"1977-02-25";"4.82"
"01193X0140/P";"1977-02-26";"4.77"
"01193X0140/P";"1977-02-27";"4.72"
"01193X0140/P";"1977-02-28";"4.67"
"01193X0140/P";"1977-03-01";"4.66"
"01193X0140/P";"1977-03-02";"4.7"
"01193X0140/P";"1977-03-03";"4.7"
"01193X0140/P";"1977-03-04";"4.67"
"01193X0140/P";"1977-03-05";"4.64"
"01193X0140/P";"1977-03-06";"4.61"
"01193X0140/P";"1977-03-07";"4.6"
"01193X0140/P";"1977-03-08";"4.6"
"01193X0140/P";"1977-03-09";"4.6"
"01193X0140/P";"1977-03-10";"4.59"
"01193X0140/P";"1977-03-11";"4.58"
"01193X0140/P";"1977-03-12";"4.57"
"01193X0140/P";"1977-03-13";"4.57"
"01193X0140/P";"1977-03-14";"4.57"
"01193X0140/P";"1977-03-15";"4.59"
"01193X0140/P";"1977-03-16";"4.58"
"01193X0140/P";"1977-03-17";"4.57"
"01193X0140/P";"1977-03-18";"4.58"
"01193X0140/P";"1977-03-19";"4.6"
"01193X0140/P";"1977-03-20";"4.61"
"01193X0140/P";"1977-03-21";"4.59"
"01193X0140/P";"1977-03-22";"4.58"
"01193X0140/P";"1977-03-23";"4.62"
"01193X0140/P";"1977-03-24";"4.61"
"01193X0140/P";"1977-03-25";"4.62"
"01193X0140/P";"1977-03-26";"4.62"
"01193X0140/P";"1977-03-27";"4.62"
"01193X0140/P";"1977-03-28";"4.64"
"01193X0140/P";"1977-03-29";"4.64"
"01193X0140/P";"1977-03-30";"4.62"
"01193X0140/P";"1977-03-31";"4.61"
"01193X0140/P";"1977-04-01";"4.6"
"01193X0140/P";"1977-04-02";"4.65"
"01193X0140/P";"1977-04-03";"4.71"
"01193X0140/P";"1977-04-04";"4.85"
"01193X0140/P";"1977-04-05";"4.86"
"01193X0140/P";"1977-04-06";"4.85"
"01193X0140/P";"1977-04-07";"4.82"
"01193X0140/P";"1977-04-08";"4.79"
"01193X0140/P";"1977-04-09";"4.77"
"01193X0140/P";"1977-04-10";"4.75"
"01193X0140/P";"1977-04-11";"4.72"
"01193X0140/P";"1977-04-12";"4.69"
"01193X0140/P";"1977-04-13";"4.67"
"01193X0140/P";"1977-04-14";"4.65"
"01193X0140/P";"1977-04-15";"4.63"
"01193X0140/P";"1977-04-16";"4.61"
"01193X0140/P";"1977-04-17";"4.59"
"01193X0140/P";"1977-04-18";"4.58"
"01193X0140/P";"1977-04-19";"4.57"
"01193X0140/P";"1977-04-20";"4.55"
"01193X0140/P";"1977-04-21";"4.54"
"01193X0140/P";"1977-04-22";"4.53"
"01193X0140/P";"1977-04-23";"4.53"
"01193X0140/P";"1977-04-24";"4.53"
"01193X0140/P";"1977-04-25";"4.54"
"01193X0140/P";"1977-04-26";"4.53"
"01193X0140/P";"1977-04-27";"4.52"
"01193X0140/P";"1977-04-28";"4.51"
"01193X0140/P";"1977-04-29";"4.5"
"01193X0140/P";"1977-04-30";"4.5"
"01193X0140/P";"1977-05-01";"4.5"
"01193X0140/P";"1977-05-02";"4.52"
"01193X0140/P";"1977-05-03";"4.52"
"01193X0140/P";"1977-05-04";"4.51"
"01193X0140/P";"1977-05-05";"4.49"
"01193X0140/P";"1977-05-06";"4.48"
"01193X0140/P";"1977-05-07";"4.47"
"01193X0140/P";"1977-05-08";"4.45"
"01193X0140/P";"1977-05-09";"4.44"
"01193X0140/P";"1977-05-10";"4.45"
"01193X0140/P";"1977-05-11";"4.47"
"01193X0140/P";"1977-05-12";"4.54"
"01193X0140/P";"1977-05-13";"4.63"
"01193X0140/P";"1977-05-14";"4.66"
"01193X0140/P";"1977-05-15";"4.66"
"01193X0140/P";"1977-05-16";"4.66"
"01193X0140/P";"1977-05-17";"4.66"
"01193X0140/P";"1977-05-18";"4.62"
"01193X0140/P";"1977-05-19";"4.58"
"01193X0140/P";"1977-05-20";"4.56"
"01193X0140/P";"1977-05-21";"4.55"
"01193X0140/P";"1977-05-22";"4.53"
"01193X0140/P";"1977-05-23";"4.52"
"01193X0140/P";"1977-05-24";"4.51"
"01193X0140/P";"1977-05-25";"4.49"
"01193X0140/P";"1977-05-26";"4.48"
"01193X0140/P";"1977-05-27";"4.47"
"01193X0140/P";"1977-05-28";"4.45"
"01193X0140/P";"1977-05-29";"4.44"
"01193X0140/P";"1977-05-30";"4.43"
"01193X0140/P";"1977-05-31";"4.42"
"01193X0140/P";"1977-06-01";"4.41"
"01193X0140/P";"1977-06-02";"4.41"
"01193X0140/P";"1977-06-03";"4.41"
"01193X0140/P";"1977-06-04";"4.41"
"01193X0140/P";"1977-06-05";"4.41"
"01193X0140/P";"1977-06-06";"4.41"
"01193X0140/P";"1977-06-07";"4.42"
"01193X0140/P";"1977-06-08";"4.42"
"01193X0140/P";"1977-06-09";"4.41"
"01193X0140/P";"1977-06-10";"4.41"
"01193X0140/P";"1977-06-11";"4.41"
"01193X0140/P";"1977-06-12";"4.4"
"01193X0140/P";"1977-06-13";"4.4"
"01193X0140/P";"1977-06-14";"4.4"
"01193X0140/P";"1977-06-15";"4.4"
"01193X0140/P";"1977-06-16";"4.4"
"01193X0140/P";"1977-06-17";"4.4"
"01193X0140/P";"1977-06-18";"4.4"
"01193X0140/P";"1977-06-19";"4.4"
"01193X0140/P";"1977-06-20";"4.4"
"01193X0140/P";"1977-06-21";"4.4"
"01193X0140/P";"1977-06-22";"4.39"
"01193X0140/P";"1977-06-23";"4.39"
"01193X0140/P";"1977-06-24";"4.39"
