"code_bss";"date_mesure";"niveau_nappe_eau"
"09894X0005/S";"2006-08-17";"53.93"
"09894X0005/S";"2006-08-18";"53.93"
"09894X0005/S";"2006-08-19";"53.89"
"09894X0005/S";"2006-08-20";"53.86"
"09894X0005/S";"2006-08-21";"53.85"
"09894X0005/S";"2006-08-22";"53.83"
"09894X0005/S";"2006-08-23";"53.82"
"09894X0005/S";"2006-08-24";"53.8"
"09894X0005/S";"2006-08-25";"53.79"
"09894X0005/S";"2006-08-26";"53.78"
"09894X0005/S";"2006-08-27";"53.76"
"09894X0005/S";"2006-08-28";"53.75"
"09894X0005/S";"2006-08-29";"53.73"
"09894X0005/S";"2006-08-30";"53.72"
"09894X0005/S";"2006-08-31";"53.71"
"09894X0005/S";"2006-09-01";"53.7"
"09894X0005/S";"2006-09-02";"53.68"
"09894X0005/S";"2006-09-03";"53.67"
"09894X0005/S";"2006-09-04";"53.66"
"09894X0005/S";"2006-09-05";"53.65"
"09894X0005/S";"2006-09-06";"53.64"
"09894X0005/S";"2006-09-07";"53.63"
"09894X0005/S";"2006-09-08";"53.63"
"09894X0005/S";"2006-09-09";"53.63"
"09894X0005/S";"2006-09-10";"53.63"
"09894X0005/S";"2006-09-11";"53.63"
"09894X0005/S";"2006-09-12";"53.59"
"09894X0005/S";"2006-09-13";"53.57"
"09894X0005/S";"2006-09-14";"53.6"
"09894X0005/S";"2006-09-15";"53.62"
"09894X0005/S";"2006-09-16";"53.63"
"09894X0005/S";"2006-09-17";"53.61"
"09894X0005/S";"2006-09-18";"53.58"
"09894X0005/S";"2006-09-19";"53.56"
"09894X0005/S";"2006-09-20";"53.54"
"09894X0005/S";"2006-09-21";"53.53"
"09894X0005/S";"2006-09-22";"53.52"
"09894X0005/S";"2006-09-23";"53.52"
"09894X0005/S";"2006-09-24";"53.52"
"09894X0005/S";"2006-09-25";"53.55"
"09894X0005/S";"2006-09-26";"53.55"
"09894X0005/S";"2006-09-27";"53.53"
"09894X0005/S";"2006-09-28";"53.51"
"09894X0005/S";"2006-09-29";"53.5"
"09894X0005/S";"2006-09-30";"53.5"
"09894X0005/S";"2006-10-01";"53.51"
"09894X0005/S";"2006-10-02";"53.49"
"09894X0005/S";"2006-10-03";"53.49"
"09894X0005/S";"2006-10-04";"53.48"
"09894X0005/S";"2006-10-05";"53.47"
"09894X0005/S";"2006-10-06";"53.47"
"09894X0005/S";"2006-10-07";"53.48"
"09894X0005/S";"2006-10-08";"53.48"
"09894X0005/S";"2006-10-09";"53.48"
"09894X0005/S";"2006-10-10";"53.48"
"09894X0005/S";"2006-10-11";"53.48"
"09894X0005/S";"2006-10-12";"53.49"
"09894X0005/S";"2006-10-13";"53.53"
"09894X0005/S";"2006-10-14";"53.57"
"09894X0005/S";"2006-10-15";"53.56"
"09894X0005/S";"2006-10-16";"53.55"
"09894X0005/S";"2006-10-17";"53.54"
"09894X0005/S";"2006-10-18";"53.58"
"09894X0005/S";"2006-10-19";"53.58"
"09894X0005/S";"2006-10-20";"53.58"
"09894X0005/S";"2006-10-21";"53.62"
"09894X0005/S";"2006-10-22";"53.63"
"09894X0005/S";"2006-10-23";"53.62"
"09894X0005/S";"2006-10-24";"53.61"
"09894X0005/S";"2006-10-25";"53.59"
"09894X0005/S";"2006-10-26";"53.57"
"09894X0005/S";"2006-10-27";"53.55"
"09894X0005/S";"2006-10-28";"53.54"
"09894X0005/S";"2006-10-29";"53.52"
"09894X0005/S";"2006-10-30";"53.51"
"09894X0005/S";"2006-10-31";"53.49"
"09894X0005/S";"2006-11-01";"53.48"
"09894X0005/S";"2006-11-02";"53.46"
"09894X0005/S";"2006-11-03";"53.45"
"09894X0005/S";"2006-12-07";"53.16"
"09894X0005/S";"2006-12-08";"53.16"
"09894X0005/S";"2006-12-09";"53.15"
"09894X0005/S";"2006-12-10";"53.14"
"09894X0005/S";"2006-12-11";"53.13"
"09894X0005/S";"2006-12-12";"53.11"
"09894X0005/S";"2006-12-13";"53.1"
"09894X0005/S";"2006-12-14";"53.09"
"09894X0005/S";"2006-12-15";"53.08"
"09894X0005/S";"2006-12-16";"53.08"
"09894X0005/S";"2006-12-17";"53.07"
"09894X0005/S";"2006-12-18";"53.06"
"09894X0005/S";"2006-12-19";"53.05"
"09894X0005/S";"2006-12-20";"53.04"
"09894X0005/S";"2006-12-21";"53.03"
"09894X0005/S";"2006-12-22";"53.01"
"09894X0005/S";"2006-12-23";"53.0"
"09894X0005/S";"2006-12-24";"53.0"
"09894X0005/S";"2006-12-25";"52.98"
"09894X0005/S";"2006-12-26";"52.97"
"09894X0005/S";"2006-12-27";"52.96"
"09894X0005/S";"2006-12-28";"52.95"
"09894X0005/S";"2006-12-29";"52.94"
"09894X0005/S";"2006-12-30";"52.93"
"09894X0005/S";"2006-12-31";"52.92"
"09894X0005/S";"2007-01-01";"52.91"
"09894X0005/S";"2007-01-02";"52.9"
"09894X0005/S";"2007-01-03";"52.88"
"09894X0005/S";"2007-01-04";"52.87"
"09894X0005/S";"2007-01-05";"52.86"
"09894X0005/S";"2007-01-06";"52.85"
"09894X0005/S";"2007-01-07";"52.84"
"09894X0005/S";"2007-01-08";"52.82"
"09894X0005/S";"2007-01-09";"52.81"
"09894X0005/S";"2007-01-10";"52.8"
"09894X0005/S";"2007-01-11";"52.79"
"09894X0005/S";"2007-01-12";"52.78"
"09894X0005/S";"2007-01-13";"52.77"
"09894X0005/S";"2007-01-14";"52.76"
"09894X0005/S";"2007-01-15";"52.74"
"09894X0005/S";"2007-01-16";"52.73"
"09894X0005/S";"2007-01-17";"52.72"
"09894X0005/S";"2007-01-18";"52.71"
"09894X0005/S";"2007-01-19";"52.7"
"09894X0005/S";"2007-01-20";"52.69"
"09894X0005/S";"2007-01-21";"52.67"
"09894X0005/S";"2007-01-22";"52.66"
"09894X0005/S";"2007-01-23";"52.65"
"09894X0005/S";"2007-01-24";"52.64"
"09894X0005/S";"2007-01-25";"52.63"
"09894X0005/S";"2007-01-26";"52.62"
"09894X0005/S";"2007-01-27";"52.61"
"09894X0005/S";"2007-01-28";"52.6"
"09894X0005/S";"2007-01-29";"52.59"
"09894X0005/S";"2007-01-30";"52.58"
"09894X0005/S";"2007-01-31";"52.56"
"09894X0005/S";"2007-02-01";"52.56"
"09894X0005/S";"2007-02-09";"52.48"
"09894X0005/S";"2007-02-10";"52.48"
"09894X0005/S";"2007-02-11";"52.47"
"09894X0005/S";"2007-02-12";"52.46"
"09894X0005/S";"2007-02-13";"52.45"
"09894X0005/S";"2007-02-14";"52.44"
"09894X0005/S";"2007-02-15";"52.43"
"09894X0005/S";"2007-02-16";"52.43"
"09894X0005/S";"2007-02-17";"52.42"
"09894X0005/S";"2007-02-18";"52.41"
"09894X0005/S";"2007-02-19";"52.41"
"09894X0005/S";"2007-02-20";"52.4"
"09894X0005/S";"2007-02-21";"52.4"
"09894X0005/S";"2007-02-22";"52.39"
"09894X0005/S";"2007-02-23";"52.38"
"09894X0005/S";"2007-02-24";"52.37"
"09894X0005/S";"2007-02-25";"52.37"
"09894X0005/S";"2007-02-26";"52.36"
"09894X0005/S";"2007-02-27";"52.35"
"09894X0005/S";"2007-02-28";"52.34"
"09894X0005/S";"2007-03-01";"52.34"
"09894X0005/S";"2007-03-02";"52.33"
"09894X0005/S";"2007-03-03";"52.32"
"09894X0005/S";"2007-03-04";"52.32"
"09894X0005/S";"2007-03-05";"52.31"
"09894X0005/S";"2007-03-06";"52.3"
"09894X0005/S";"2007-03-07";"52.29"
"09894X0005/S";"2007-03-08";"52.29"
"09894X0005/S";"2007-03-09";"52.28"
"09894X0005/S";"2007-03-10";"52.28"
"09894X0005/S";"2007-03-11";"52.27"
"09894X0005/S";"2007-03-12";"52.27"
"09894X0005/S";"2007-03-13";"52.3"
"09894X0005/S";"2007-03-14";"52.33"
"09894X0005/S";"2007-03-15";"52.34"
"09894X0005/S";"2007-03-16";"52.35"
"09894X0005/S";"2007-03-17";"52.36"
"09894X0005/S";"2007-03-18";"52.38"
"09894X0005/S";"2007-03-19";"52.41"
"09894X0005/S";"2007-03-20";"52.44"
"09894X0005/S";"2007-03-21";"52.46"
"09894X0005/S";"2007-03-22";"52.5"
"09894X0005/S";"2007-03-23";"52.53"
"09894X0005/S";"2007-03-24";"52.56"
"09894X0005/S";"2007-03-25";"52.58"
"09894X0005/S";"2007-03-26";"52.61"
"09894X0005/S";"2007-03-27";"52.63"
"09894X0005/S";"2007-03-28";"52.65"
"09894X0005/S";"2007-03-29";"52.67"
"09894X0005/S";"2007-03-30";"52.69"
"09894X0005/S";"2007-03-31";"52.71"
"09894X0005/S";"2007-04-01";"52.73"
"09894X0005/S";"2007-04-02";"52.76"
"09894X0005/S";"2007-04-03";"52.76"
"09894X0005/S";"2007-04-04";"52.76"
"09894X0005/S";"2007-04-05";"52.76"
"09894X0005/S";"2007-04-06";"52.76"
"09894X0005/S";"2007-04-07";"52.76"
"09894X0005/S";"2007-04-08";"52.76"
"09894X0005/S";"2007-04-09";"52.76"
"09894X0005/S";"2007-04-10";"52.76"
"09894X0005/S";"2007-04-11";"52.76"
"09894X0005/S";"2007-04-12";"52.76"
"09894X0005/S";"2007-04-13";"52.76"
"09894X0005/S";"2007-04-14";"52.76"
"09894X0005/S";"2007-04-15";"52.76"
"09894X0005/S";"2007-04-16";"52.76"
"09894X0005/S";"2007-04-17";"52.76"
"09894X0005/S";"2007-04-18";"52.76"
"09894X0005/S";"2007-04-19";"53.19"
"09894X0005/S";"2007-04-20";"53.21"
"09894X0005/S";"2007-04-21";"53.22"
"09894X0005/S";"2007-04-22";"53.23"
"09894X0005/S";"2007-04-23";"53.25"
"09894X0005/S";"2007-04-24";"53.27"
"09894X0005/S";"2007-04-25";"53.3"
"09894X0005/S";"2007-04-26";"53.33"
"09894X0005/S";"2007-04-27";"53.35"
"09894X0005/S";"2007-04-28";"53.35"
"09894X0005/S";"2007-04-29";"53.37"
"09894X0005/S";"2007-04-30";"53.38"
"09894X0005/S";"2007-05-01";"53.4"
"09894X0005/S";"2007-05-02";"53.41"
"09894X0005/S";"2007-05-03";"53.42"
"09894X0005/S";"2007-05-04";"53.43"
"09894X0005/S";"2007-05-05";"53.45"
"09894X0005/S";"2007-05-06";"53.46"
"09894X0005/S";"2007-05-07";"53.47"
"09894X0005/S";"2007-05-08";"53.47"
"09894X0005/S";"2007-05-09";"53.48"
"09894X0005/S";"2007-05-10";"53.48"
"09894X0005/S";"2007-05-11";"53.49"
"09894X0005/S";"2007-05-12";"53.5"
"09894X0005/S";"2007-05-13";"53.52"
"09894X0005/S";"2007-05-14";"53.54"
"09894X0005/S";"2007-05-15";"53.56"
"09894X0005/S";"2007-05-16";"53.58"
"09894X0005/S";"2007-05-17";"53.6"
"09894X0005/S";"2007-05-18";"53.62"
"09894X0005/S";"2007-05-19";"53.64"
"09894X0005/S";"2007-05-20";"53.67"
"09894X0005/S";"2007-05-21";"53.69"
"09894X0005/S";"2007-05-22";"53.7"
"09894X0005/S";"2007-05-23";"53.72"
"09894X0005/S";"2007-05-24";"53.73"
"09894X0005/S";"2007-05-25";"53.75"
"09894X0005/S";"2007-05-26";"53.77"
"09894X0005/S";"2007-05-27";"53.79"
"09894X0005/S";"2007-05-28";"53.81"
"09894X0005/S";"2007-05-29";"53.82"
"09894X0005/S";"2007-05-30";"53.81"
"09894X0005/S";"2007-05-31";"53.82"
"09894X0005/S";"2007-06-01";"53.83"
"09894X0005/S";"2007-06-02";"53.84"
"09894X0005/S";"2007-06-03";"53.84"
"09894X0005/S";"2007-06-04";"53.85"
"09894X0005/S";"2007-06-05";"53.87"
"09894X0005/S";"2007-06-06";"53.89"
"09894X0005/S";"2007-06-07";"53.91"
"09894X0005/S";"2007-06-08";"53.93"
"09894X0005/S";"2007-06-09";"53.95"
"09894X0005/S";"2007-06-10";"53.96"
"09894X0005/S";"2007-06-11";"53.97"
"09894X0005/S";"2007-06-12";"53.97"
"09894X0005/S";"2007-06-13";"53.96"
"09894X0005/S";"2007-06-14";"53.96"
"09894X0005/S";"2007-06-15";"54.01"
"09894X0005/S";"2007-06-16";"53.98"
"09894X0005/S";"2007-06-17";"53.97"
"09894X0005/S";"2007-06-18";"53.97"
"09894X0005/S";"2007-06-19";"53.99"
"09894X0005/S";"2007-06-20";"54.0"
"09894X0005/S";"2007-06-21";"53.99"
"09894X0005/S";"2007-06-22";"53.97"
"09894X0005/S";"2007-06-23";"53.96"
"09894X0005/S";"2007-06-24";"53.95"
"09894X0005/S";"2007-06-25";"53.96"
"09894X0005/S";"2007-06-26";"53.97"
"09894X0005/S";"2007-06-27";"53.99"
"09894X0005/S";"2007-06-28";"54.0"
"09894X0005/S";"2007-06-29";"53.99"
"09894X0005/S";"2007-06-30";"53.98"
"09894X0005/S";"2007-07-01";"53.98"
"09894X0005/S";"2007-07-02";"53.98"
"09894X0005/S";"2007-07-03";"53.99"
"09894X0005/S";"2007-07-04";"53.99"
"09894X0005/S";"2007-07-05";"53.99"
"09894X0005/S";"2007-07-06";"53.98"
"09894X0005/S";"2007-07-07";"53.97"
"09894X0005/S";"2007-07-08";"53.95"
"09894X0005/S";"2007-07-09";"53.95"
"09894X0005/S";"2007-07-10";"53.96"
"09894X0005/S";"2007-07-11";"53.96"
"09894X0005/S";"2007-07-12";"53.96"
"09894X0005/S";"2007-07-13";"53.98"
"09894X0005/S";"2007-07-14";"53.98"
"09894X0005/S";"2007-07-15";"53.99"
"09894X0005/S";"2007-07-16";"54.0"
"09894X0005/S";"2007-07-17";"54.0"
"09894X0005/S";"2007-07-18";"54.0"
"09894X0005/S";"2007-07-19";"54.01"
"09894X0005/S";"2007-07-20";"54.02"
"09894X0005/S";"2007-07-21";"54.02"
"09894X0005/S";"2007-07-22";"54.03"
"09894X0005/S";"2007-07-23";"54.05"
"09894X0005/S";"2007-07-24";"54.03"
"09894X0005/S";"2007-07-25";"54.01"
"09894X0005/S";"2007-07-26";"54.0"
"09894X0005/S";"2007-07-27";"54.03"
"09894X0005/S";"2007-07-28";"54.07"
"09894X0005/S";"2007-07-29";"54.08"
"09894X0005/S";"2007-07-30";"54.08"
"09894X0005/S";"2007-07-31";"54.08"
"09894X0005/S";"2007-08-01";"54.07"
"09894X0005/S";"2007-08-02";"54.06"
"09894X0005/S";"2007-08-03";"54.06"
"09894X0005/S";"2007-08-04";"54.07"
"09894X0005/S";"2007-08-05";"54.08"
"09894X0005/S";"2007-08-06";"54.06"
"09894X0005/S";"2007-08-07";"54.04"
"09894X0005/S";"2007-08-08";"54.05"
"09894X0005/S";"2007-08-09";"54.04"
"09894X0005/S";"2007-08-10";"54.03"
"09894X0005/S";"2007-08-11";"54.04"
"09894X0005/S";"2007-08-12";"54.12"
"09894X0005/S";"2007-08-13";"54.15"
"09894X0005/S";"2007-08-14";"54.16"
"09894X0005/S";"2007-08-15";"54.17"
"09894X0005/S";"2007-08-16";"54.16"
"09894X0005/S";"2007-08-17";"54.1"
"09894X0005/S";"2007-08-18";"54.09"
"09894X0005/S";"2007-08-19";"54.09"
"09894X0005/S";"2007-08-20";"54.12"
"09894X0005/S";"2007-08-21";"54.09"
"09894X0005/S";"2007-08-22";"54.07"
"09894X0005/S";"2007-08-23";"54.05"
"09894X0005/S";"2007-09-06";"54.03"
"09894X0005/S";"2007-09-07";"54.03"
"09894X0005/S";"2007-09-08";"54.03"
"09894X0005/S";"2007-09-09";"54.03"
"09894X0005/S";"2007-09-10";"54.06"
"09894X0005/S";"2007-09-11";"54.08"
"09894X0005/S";"2007-09-12";"54.07"
"09894X0005/S";"2007-09-13";"54.05"
"09894X0005/S";"2007-09-14";"54.04"
"09894X0005/S";"2007-09-15";"54.03"
"09894X0005/S";"2007-09-16";"54.02"
"09894X0005/S";"2007-09-17";"54.01"
"09894X0005/S";"2007-09-18";"54.05"
"09894X0005/S";"2007-09-19";"54.05"
"09894X0005/S";"2007-09-20";"54.03"
"09894X0005/S";"2007-09-21";"54.02"
"09894X0005/S";"2007-09-22";"54.01"
"09894X0005/S";"2007-09-23";"54.01"
"09894X0005/S";"2007-09-24";"54.0"
"09894X0005/S";"2007-09-25";"53.99"
"09894X0005/S";"2007-09-26";"53.99"
"09894X0005/S";"2007-09-27";"53.98"
"09894X0005/S";"2007-09-28";"53.97"
"09894X0005/S";"2007-09-29";"53.97"
"09894X0005/S";"2007-09-30";"53.97"
"09894X0005/S";"2007-10-01";"53.97"
"09894X0005/S";"2007-10-02";"53.95"
"09894X0005/S";"2007-10-03";"53.93"
"09894X0005/S";"2007-10-04";"53.91"
"09894X0005/S";"2007-10-05";"53.89"
"09894X0005/S";"2007-10-06";"53.88"
"09894X0005/S";"2007-10-07";"53.86"
"09894X0005/S";"2007-10-08";"53.83"
"09894X0005/S";"2007-10-09";"53.81"
"09894X0005/S";"2007-10-10";"53.78"
"09894X0005/S";"2007-10-11";"53.77"
"09894X0005/S";"2007-10-12";"53.75"
"09894X0005/S";"2007-10-13";"53.74"
"09894X0005/S";"2007-10-14";"53.73"
"09894X0005/S";"2007-10-15";"53.71"
"09894X0005/S";"2007-10-16";"53.7"
"09894X0005/S";"2007-10-17";"53.67"
"09894X0005/S";"2007-10-18";"53.65"
"09894X0005/S";"2007-10-19";"53.63"
"09894X0005/S";"2007-10-20";"53.6"
"09894X0005/S";"2007-10-21";"53.57"
"09894X0005/S";"2007-10-22";"53.54"
"09894X0005/S";"2007-10-23";"53.52"
"09894X0005/S";"2007-12-14";"52.36"
"09894X0005/S";"2007-12-15";"52.35"
"09894X0005/S";"2007-12-16";"52.34"
"09894X0005/S";"2007-12-17";"52.33"
"09894X0005/S";"2007-12-18";"52.31"
"09894X0005/S";"2007-12-19";"52.3"
"09894X0005/S";"2007-12-20";"52.29"
"09894X0005/S";"2008-01-06";"52.19"
"09894X0005/S";"2008-01-07";"52.2"
"09894X0005/S";"2008-01-08";"52.2"
"09894X0005/S";"2008-01-09";"52.2"
"09894X0005/S";"2008-01-10";"52.19"
"09894X0005/S";"2008-01-11";"52.18"
"09894X0005/S";"2008-01-12";"52.17"
"09894X0005/S";"2008-01-13";"52.17"
"09894X0005/S";"2008-01-14";"52.16"
"09894X0005/S";"2008-01-15";"52.15"
"09894X0005/S";"2008-01-16";"52.15"
"09894X0005/S";"2008-01-17";"52.14"
"09894X0005/S";"2008-01-18";"52.13"
"09894X0005/S";"2008-01-19";"52.13"
"09894X0005/S";"2008-01-20";"52.12"
"09894X0005/S";"2008-01-21";"52.12"
"09894X0005/S";"2008-01-22";"52.11"
"09894X0005/S";"2008-01-23";"52.11"
"09894X0005/S";"2008-01-24";"52.1"
"09894X0005/S";"2008-01-25";"52.1"
"09894X0005/S";"2008-01-26";"52.1"
"09894X0005/S";"2008-01-27";"52.09"
"09894X0005/S";"2008-01-28";"52.09"
"09894X0005/S";"2008-01-29";"52.09"
"09894X0005/S";"2008-01-30";"52.08"
"09894X0005/S";"2008-01-31";"52.08"
"09894X0005/S";"2008-02-01";"52.08"
"09894X0005/S";"2008-02-02";"52.08"
"09894X0005/S";"2008-02-03";"52.08"
"09894X0005/S";"2008-02-04";"52.07"
"09894X0005/S";"2008-02-05";"52.07"
"09894X0005/S";"2008-02-06";"52.07"
"09894X0005/S";"2008-02-07";"52.07"
"09894X0005/S";"2008-02-08";"52.07"
"09894X0005/S";"2008-02-09";"52.07"
"09894X0005/S";"2008-02-10";"52.07"
"09894X0005/S";"2008-02-11";"52.07"
"09894X0005/S";"2008-02-12";"52.07"
"09894X0005/S";"2008-02-13";"52.07"
"09894X0005/S";"2008-02-14";"52.07"
"09894X0005/S";"2008-02-15";"52.06"
"09894X0005/S";"2008-02-16";"52.06"
"09894X0005/S";"2008-02-17";"52.06"
"09894X0005/S";"2008-02-18";"52.06"
"09894X0005/S";"2008-02-19";"52.06"
"09894X0005/S";"2008-02-20";"52.06"
"09894X0005/S";"2008-02-21";"52.06"
"09894X0005/S";"2008-02-22";"52.06"
"09894X0005/S";"2008-02-23";"52.06"
"09894X0005/S";"2008-02-24";"52.06"
"09894X0005/S";"2008-02-25";"52.06"
"09894X0005/S";"2008-02-26";"52.06"
"09894X0005/S";"2008-02-27";"52.07"
"09894X0005/S";"2008-02-28";"52.07"
"09894X0005/S";"2008-02-29";"52.07"
"09894X0005/S";"2008-03-01";"52.07"
"09894X0005/S";"2008-03-02";"52.07"
"09894X0005/S";"2008-03-03";"52.07"
"09894X0005/S";"2008-03-04";"52.07"
"09894X0005/S";"2008-03-05";"52.07"
"09894X0005/S";"2008-03-06";"52.07"
"09894X0005/S";"2008-03-07";"52.08"
"09894X0005/S";"2008-03-08";"52.1"
"09894X0005/S";"2008-03-09";"52.12"
"09894X0005/S";"2008-03-10";"52.16"
"09894X0005/S";"2008-03-11";"52.2"
"09894X0005/S";"2008-03-12";"52.24"
"09894X0005/S";"2008-03-13";"52.29"
"09894X0005/S";"2008-03-14";"52.3"
"09894X0005/S";"2008-03-15";"52.35"
"09894X0005/S";"2008-03-16";"52.4"
"09894X0005/S";"2008-03-17";"52.45"
"09894X0005/S";"2008-03-18";"52.49"
"09894X0005/S";"2008-03-19";"52.54"
"09894X0005/S";"2008-03-20";"52.62"
"09894X0005/S";"2008-03-21";"52.68"
"09894X0005/S";"2008-03-22";"52.7"
"09894X0005/S";"2008-03-23";"52.72"
"09894X0005/S";"2008-03-24";"52.75"
"09894X0005/S";"2008-03-25";"52.77"
"09894X0005/S";"2008-03-26";"52.79"
"09894X0005/S";"2008-03-27";"52.82"
"09894X0005/S";"2008-03-28";"52.84"
"09894X0005/S";"2008-03-29";"52.86"
"09894X0005/S";"2008-03-30";"52.88"
"09894X0005/S";"2008-03-31";"52.9"
"09894X0005/S";"2008-04-01";"52.93"
"09894X0005/S";"2008-04-02";"52.95"
"09894X0005/S";"2008-04-03";"52.96"
"09894X0005/S";"2008-04-04";"52.98"
"09894X0005/S";"2008-04-05";"52.99"
"09894X0005/S";"2008-04-06";"53.01"
"09894X0005/S";"2008-04-07";"53.03"
"09894X0005/S";"2008-04-08";"53.04"
"09894X0005/S";"2008-04-09";"53.05"
"09894X0005/S";"2008-04-10";"53.06"
"09894X0005/S";"2008-04-11";"53.07"
"09894X0005/S";"2008-04-12";"53.08"
"09894X0005/S";"2008-04-13";"53.09"
"09894X0005/S";"2008-04-14";"53.11"
"09894X0005/S";"2008-04-15";"53.13"
"09894X0005/S";"2008-04-16";"53.14"
"09894X0005/S";"2008-04-17";"53.14"
"09894X0005/S";"2008-04-18";"53.15"
"09894X0005/S";"2008-04-19";"53.15"
"09894X0005/S";"2008-04-20";"53.16"
"09894X0005/S";"2008-04-21";"53.18"
"09894X0005/S";"2008-04-22";"53.2"
"09894X0005/S";"2008-04-23";"53.2"
"09894X0005/S";"2008-04-24";"53.2"
"09894X0005/S";"2008-04-25";"53.2"
"09894X0005/S";"2008-04-26";"53.19"
"09894X0005/S";"2008-04-27";"53.19"
"09894X0005/S";"2008-04-28";"53.19"
"09894X0005/S";"2008-04-29";"53.19"
"09894X0005/S";"2008-04-30";"53.19"
"09894X0005/S";"2008-05-01";"53.19"
"09894X0005/S";"2008-05-02";"53.19"
"09894X0005/S";"2008-05-03";"53.19"
"09894X0005/S";"2008-05-04";"53.19"
"09894X0005/S";"2008-05-05";"53.2"
"09894X0005/S";"2008-05-06";"53.21"
"09894X0005/S";"2008-05-07";"53.22"
"09894X0005/S";"2008-05-08";"53.23"
"09894X0005/S";"2008-05-09";"53.24"
"09894X0005/S";"2008-05-10";"53.26"
"09894X0005/S";"2008-05-11";"53.26"
"09894X0005/S";"2008-05-12";"53.28"
"09894X0005/S";"2008-05-13";"53.29"
"09894X0005/S";"2008-05-14";"53.28"
"09894X0005/S";"2008-05-15";"53.28"
"09894X0005/S";"2008-05-16";"53.29"
"09894X0005/S";"2008-05-17";"53.29"
"09894X0005/S";"2008-05-18";"53.29"
"09894X0005/S";"2008-05-19";"53.29"
"09894X0005/S";"2008-05-20";"53.29"
"09894X0005/S";"2008-05-21";"53.29"
"09894X0005/S";"2008-05-22";"53.29"
"09894X0005/S";"2008-05-23";"53.29"
"09894X0005/S";"2008-05-24";"53.32"
"09894X0005/S";"2008-05-25";"53.36"
"09894X0005/S";"2008-05-26";"53.4"
"09894X0005/S";"2008-05-27";"53.41"
"09894X0005/S";"2008-05-28";"53.43"
"09894X0005/S";"2008-05-29";"53.44"
"09894X0005/S";"2008-05-30";"53.45"
"09894X0005/S";"2008-05-31";"53.46"
"09894X0005/S";"2008-06-01";"53.46"
"09894X0005/S";"2008-06-02";"53.48"
"09894X0005/S";"2008-06-03";"53.49"
"09894X0005/S";"2008-06-04";"53.5"
"09894X0005/S";"2008-06-05";"53.51"
"09894X0005/S";"2008-06-06";"53.51"
"09894X0005/S";"2008-06-07";"53.51"
"09894X0005/S";"2008-06-08";"53.52"
"09894X0005/S";"2008-06-09";"53.53"
"09894X0005/S";"2008-06-10";"53.54"
"09894X0005/S";"2008-06-11";"53.55"
"09894X0005/S";"2008-06-12";"53.56"
"09894X0005/S";"2008-06-13";"53.57"
"09894X0005/S";"2008-06-14";"53.57"
"09894X0005/S";"2008-06-15";"53.57"
"09894X0005/S";"2008-06-16";"53.58"
"09894X0005/S";"2008-06-17";"53.59"
"09894X0005/S";"2008-06-18";"53.63"
"09894X0005/S";"2008-06-19";"53.64"
"09894X0005/S";"2008-06-20";"53.65"
"09894X0005/S";"2008-06-21";"53.65"
"09894X0005/S";"2008-06-22";"53.66"
"09894X0005/S";"2008-06-23";"53.67"
"09894X0005/S";"2008-06-24";"53.67"
"09894X0005/S";"2008-06-25";"53.68"
"09894X0005/S";"2008-06-26";"53.69"
"09894X0005/S";"2008-06-27";"53.7"
"09894X0005/S";"2008-06-28";"53.69"
"09894X0005/S";"2008-06-29";"53.73"
"09894X0005/S";"2008-06-30";"53.74"
"09894X0005/S";"2008-07-01";"53.75"
"09894X0005/S";"2008-07-02";"53.75"
"09894X0005/S";"2008-07-03";"53.76"
"09894X0005/S";"2008-07-04";"53.77"
"09894X0005/S";"2008-07-05";"53.79"
"09894X0005/S";"2008-07-06";"53.8"
"09894X0005/S";"2008-07-07";"53.8"
"09894X0005/S";"2008-07-08";"53.81"
"09894X0005/S";"2008-07-09";"53.82"
"09894X0005/S";"2008-07-10";"53.83"
"09894X0005/S";"2008-07-11";"53.85"
"09894X0005/S";"2008-07-12";"53.85"
"09894X0005/S";"2008-07-13";"53.84"
"09894X0005/S";"2008-07-14";"53.84"
"09894X0005/S";"2008-07-15";"53.87"
"09894X0005/S";"2008-07-16";"53.89"
"09894X0005/S";"2008-07-17";"53.92"
"09894X0005/S";"2008-07-18";"53.91"
"09894X0005/S";"2008-07-19";"53.9"
"09894X0005/S";"2008-07-20";"53.89"
"09894X0005/S";"2008-07-21";"53.88"
"09894X0005/S";"2008-07-22";"53.87"
"09894X0005/S";"2008-07-23";"53.87"
"09894X0005/S";"2008-07-24";"53.89"
"09894X0005/S";"2008-07-25";"53.94"
"09894X0005/S";"2008-07-26";"53.95"
"09894X0005/S";"2008-07-27";"53.94"
"09894X0005/S";"2008-07-28";"53.92"
"09894X0005/S";"2008-07-29";"53.92"
"09894X0005/S";"2008-07-30";"53.93"
"09894X0005/S";"2008-07-31";"53.96"
"09894X0005/S";"2008-08-01";"53.96"
"09894X0005/S";"2008-08-02";"53.98"
"09894X0005/S";"2008-08-03";"53.98"
"09894X0005/S";"2008-08-04";"53.99"
"09894X0005/S";"2008-08-05";"53.98"
"09894X0005/S";"2008-08-06";"53.98"
"09894X0005/S";"2008-08-07";"53.98"
"09894X0005/S";"2008-08-08";"53.98"
"09894X0005/S";"2008-08-09";"53.98"
"09894X0005/S";"2008-08-10";"53.99"
"09894X0005/S";"2008-08-11";"54.0"
"09894X0005/S";"2008-08-12";"54.02"
