"code_bss";"date_mesure";"niveau_nappe_eau"
"08071X0026/F";"2003-06-01";"160.59"
"08071X0026/F";"2003-06-04";"160.49"
"08071X0026/F";"2003-06-08";"160.44"
"08071X0026/F";"2003-06-11";"160.34"
"08071X0026/F";"2003-06-15";"160.29"
"08071X0026/F";"2003-06-18";"160.19"
"08071X0026/F";"2003-06-19";"160.13"
"08071X0026/F";"2003-06-22";"160.24"
"08071X0026/F";"2003-06-25";"160.14"
"08071X0026/F";"2003-06-29";"160.13"
"08071X0026/F";"2003-07-02";"160.04"
"08071X0026/F";"2003-07-06";"159.96"
"08071X0026/F";"2003-07-09";"159.86"
"08071X0026/F";"2003-07-13";"159.82"
"08071X0026/F";"2003-07-16";"159.67"
"08071X0026/F";"2003-07-20";"159.53"
"08071X0026/F";"2003-07-23";"159.42"
"08071X0026/F";"2003-07-24";"159.29"
"08071X0026/F";"2003-07-27";"159.4"
"08071X0026/F";"2003-07-30";"159.26"
"08071X0026/F";"2003-08-03";"159.21"
"08071X0026/F";"2003-08-06";"159.1"
"08071X0026/F";"2003-08-10";"159.08"
"08071X0026/F";"2003-08-13";"158.98"
"08071X0026/F";"2003-08-17";"158.97"
"08071X0026/F";"2003-08-20";"158.87"
"08071X0026/F";"2003-08-21";"158.77"
"08071X0026/F";"2003-08-24";"158.85"
"08071X0026/F";"2003-08-27";"158.91"
"08071X0026/F";"2003-08-31";"158.86"
"08071X0026/F";"2003-09-03";"158.8"
"08071X0026/F";"2003-09-07";"158.79"
"08071X0026/F";"2003-09-10";"158.76"
"08071X0026/F";"2003-09-14";"158.74"
"08071X0026/F";"2003-09-17";"158.5"
"08071X0026/F";"2003-09-18";"158.48"
"08071X0026/F";"2003-09-20";"158.44"
"08071X0026/F";"2003-09-22";"158.44"
"08071X0026/F";"2003-09-24";"158.37"
"08071X0026/F";"2003-09-26";"158.37"
"08071X0026/F";"2003-09-28";"158.38"
"08071X0026/F";"2003-09-30";"158.37"
"08071X0026/F";"2003-10-02";"158.34"
"08071X0026/F";"2003-10-04";"158.39"
"08071X0026/F";"2003-10-06";"158.38"
"08071X0026/F";"2003-10-08";"158.39"
"08071X0026/F";"2003-10-10";"158.38"
"08071X0026/F";"2003-10-12";"158.4"
"08071X0026/F";"2003-10-14";"158.37"
"08071X0026/F";"2003-10-16";"158.33"
"08071X0026/F";"2003-10-17";"158.36"
"08071X0026/F";"2003-10-19";"158.39"
"08071X0026/F";"2003-10-21";"158.34"
"08071X0026/F";"2003-10-23";"158.37"
"08071X0026/F";"2003-10-25";"158.29"
"08071X0026/F";"2003-10-27";"158.34"
"08071X0026/F";"2003-10-29";"158.35"
"08071X0026/F";"2003-10-31";"158.64"
"08071X0026/F";"2003-11-02";"159.49"
"08071X0026/F";"2003-11-04";"159.87"
"08071X0026/F";"2003-11-06";"160.04"
"08071X0026/F";"2003-11-08";"160.1"
"08071X0026/F";"2003-11-10";"160.01"
"08071X0026/F";"2003-11-12";"159.89"
"08071X0026/F";"2003-11-14";"159.77"
"08071X0026/F";"2003-11-16";"159.75"
"08071X0026/F";"2003-11-18";"159.52"
"08071X0026/F";"2003-11-19";"159.55"
"08071X0026/F";"2003-11-21";"159.55"
"08071X0026/F";"2003-11-23";"159.56"
"08071X0026/F";"2003-11-25";"159.44"
"08071X0026/F";"2003-11-27";"159.44"
"08071X0026/F";"2003-11-29";"159.45"
"08071X0026/F";"2003-12-01";"159.89"
"08071X0026/F";"2003-12-03";"160.63"
"08071X0026/F";"2003-12-05";"161.03"
"08071X0026/F";"2003-12-07";"161.32"
"08071X0026/F";"2003-12-09";"161.36"
"08071X0026/F";"2003-12-11";"161.27"
"08071X0026/F";"2003-12-13";"161.14"
"08071X0026/F";"2003-12-15";"160.99"
"08071X0026/F";"2003-12-16";"160.94"
"08071X0026/F";"2003-12-18";"160.9"
"08071X0026/F";"2003-12-20";"160.77"
"08071X0026/F";"2003-12-22";"160.74"
"08071X0026/F";"2003-12-24";"160.8"
"08071X0026/F";"2003-12-26";"160.92"
"08071X0026/F";"2003-12-28";"161.04"
"08071X0026/F";"2003-12-30";"160.99"
"08071X0026/F";"2004-01-01";"161.09"
"08071X0026/F";"2004-01-03";"161.21"
"08071X0026/F";"2004-01-05";"161.23"
"08071X0026/F";"2004-01-07";"161.23"
"08071X0026/F";"2004-01-09";"161.19"
"08071X0026/F";"2004-01-11";"161.76"
"08071X0026/F";"2004-01-13";"163.47"
"08071X0026/F";"2004-01-15";"163.81"
"08071X0026/F";"2004-01-17";"163.74"
"08071X0026/F";"2004-01-19";"164.18"
"08071X0026/F";"2004-01-21";"164.03"
"08071X0026/F";"2004-01-22";"163.72"
"08071X0026/F";"2004-01-24";"163.41"
"08071X0026/F";"2004-01-26";"163.52"
"08071X0026/F";"2004-01-28";"163.47"
"08071X0026/F";"2004-01-30";"163.33"
"08071X0026/F";"2004-02-01";"163.09"
"08071X0026/F";"2004-02-03";"162.85"
"08071X0026/F";"2004-02-05";"162.62"
"08071X0026/F";"2004-02-07";"162.44"
"08071X0026/F";"2004-02-09";"162.22"
"08071X0026/F";"2004-02-11";"162.05"
"08071X0026/F";"2004-02-13";"161.87"
"08071X0026/F";"2004-02-15";"161.72"
"08071X0026/F";"2004-02-17";"161.54"
"08071X0026/F";"2004-02-19";"161.47"
"08071X0026/F";"2004-02-21";"161.42"
"08071X0026/F";"2004-02-23";"161.25"
"08071X0026/F";"2004-02-24";"161.12"
"08071X0026/F";"2004-02-26";"161.16"
"08071X0026/F";"2004-02-28";"161.1"
"08071X0026/F";"2004-03-01";"160.96"
"08071X0026/F";"2004-03-03";"160.88"
"08071X0026/F";"2004-03-05";"160.91"
"08071X0026/F";"2004-03-07";"160.84"
"08071X0026/F";"2004-03-09";"160.82"
"08071X0026/F";"2004-03-11";"160.84"
"08071X0026/F";"2004-03-13";"160.84"
"08071X0026/F";"2004-03-15";"161.02"
"08071X0026/F";"2004-03-17";"161.21"
"08071X0026/F";"2004-03-18";"161.23"
"08071X0026/F";"2004-03-19";"161.24"
"08071X0026/F";"2004-03-21";"161.3"
"08071X0026/F";"2004-03-23";"161.31"
"08071X0026/F";"2004-03-25";"161.29"
"08071X0026/F";"2004-03-27";"161.31"
"08071X0026/F";"2004-03-29";"161.29"
"08071X0026/F";"2004-03-31";"161.28"
"08071X0026/F";"2004-04-02";"161.21"
"08071X0026/F";"2004-04-04";"161.06"
"08071X0026/F";"2004-04-06";"161.06"
"08071X0026/F";"2004-04-08";"161.03"
"08071X0026/F";"2004-04-10";"160.99"
"08071X0026/F";"2004-04-12";"160.93"
"08071X0026/F";"2004-04-14";"160.89"
"08071X0026/F";"2004-04-16";"160.9"
"08071X0026/F";"2004-04-18";"160.91"
"08071X0026/F";"2004-04-20";"161.11"
"08071X0026/F";"2004-04-22";"161.36"
"08071X0026/F";"2004-04-24";"162.16"
"08071X0026/F";"2004-04-26";"162.39"
"08071X0026/F";"2004-04-27";"162.46"
"08071X0026/F";"2004-04-29";"162.49"
"08071X0026/F";"2004-05-01";"162.35"
"08071X0026/F";"2004-05-03";"162.21"
"08071X0026/F";"2004-05-05";"162.12"
"08071X0026/F";"2004-05-07";"161.89"
"08071X0026/F";"2004-05-09";"161.87"
"08071X0026/F";"2004-05-11";"161.87"
"08071X0026/F";"2004-05-13";"161.82"
"08071X0026/F";"2004-05-15";"161.71"
"08071X0026/F";"2004-05-17";"161.62"
"08071X0026/F";"2004-05-18";"161.58"
"08071X0026/F";"2004-05-20";"161.47"
"08071X0026/F";"2004-05-22";"161.36"
"08071X0026/F";"2004-05-24";"161.2"
"08071X0026/F";"2004-05-26";"161.1"
"08071X0026/F";"2004-05-28";"160.97"
"08071X0026/F";"2004-05-30";"160.89"
"08071X0026/F";"2004-06-01";"160.85"
"08071X0026/F";"2004-06-03";"160.76"
"08071X0026/F";"2004-06-05";"160.74"
"08071X0026/F";"2004-06-07";"160.69"
"08071X0026/F";"2004-06-09";"160.61"
"08071X0026/F";"2004-06-11";"160.56"
"08071X0026/F";"2004-06-13";"160.49"
"08071X0026/F";"2004-06-15";"160.48"
"08071X0026/F";"2004-06-17";"160.43"
"08071X0026/F";"2004-06-18";"160.45"
"08071X0026/F";"2004-06-20";"160.41"
"08071X0026/F";"2004-06-22";"160.34"
"08071X0026/F";"2004-06-24";"160.29"
"08071X0026/F";"2004-06-26";"160.25"
"08071X0026/F";"2004-06-28";"160.17"
"08071X0026/F";"2004-06-30";"160.17"
"08071X0026/F";"2004-07-02";"160.12"
"08071X0026/F";"2004-07-04";"160.09"
"08071X0026/F";"2004-07-06";"160.05"
"08071X0026/F";"2004-07-08";"160.03"
"08071X0026/F";"2004-07-10";"159.95"
"08071X0026/F";"2004-07-12";"159.93"
"08071X0026/F";"2004-07-14";"159.86"
"08071X0026/F";"2004-07-16";"159.85"
"08071X0026/F";"2004-07-18";"159.79"
"08071X0026/F";"2004-07-20";"159.76"
"08071X0026/F";"2004-07-22";"159.62"
"08071X0026/F";"2004-07-24";"159.47"
"08071X0026/F";"2004-07-26";"159.4"
"08071X0026/F";"2004-07-27";"159.35"
"08071X0026/F";"2004-07-29";"159.31"
"08071X0026/F";"2004-07-31";"159.23"
"08071X0026/F";"2004-08-02";"159.19"
"08071X0026/F";"2004-08-04";"159.14"
"08071X0026/F";"2004-08-06";"159.05"
"08071X0026/F";"2004-08-08";"159.04"
"08071X0026/F";"2004-08-10";"159.0"
"08071X0026/F";"2004-08-12";"158.99"
"08071X0026/F";"2004-08-14";"158.94"
"08071X0026/F";"2004-08-16";"158.98"
"08071X0026/F";"2004-08-18";"159.02"
"08071X0026/F";"2004-08-20";"159.17"
"08071X0026/F";"2004-08-22";"159.38"
"08071X0026/F";"2004-08-24";"159.5"
"08071X0026/F";"2004-08-25";"159.52"
"08071X0026/F";"2004-08-27";"159.55"
"08071X0026/F";"2004-08-29";"159.54"
"08071X0026/F";"2004-08-31";"159.49"
"08071X0026/F";"2004-09-02";"159.45"
"08071X0026/F";"2004-09-04";"159.33"
"08071X0026/F";"2004-09-06";"159.3"
"08071X0026/F";"2004-09-08";"159.21"
"08071X0026/F";"2004-09-10";"159.17"
"08071X0026/F";"2004-09-12";"159.09"
"08071X0026/F";"2004-09-14";"159.08"
"08071X0026/F";"2004-09-16";"158.94"
"08071X0026/F";"2004-09-18";"158.94"
"08071X0026/F";"2004-09-20";"158.89"
"08071X0026/F";"2004-09-22";"158.84"
"08071X0026/F";"2004-09-24";"158.9"
"08071X0026/F";"2004-09-26";"158.85"
"08071X0026/F";"2004-09-28";"158.86"
"08071X0026/F";"2004-09-30";"158.86"
"08071X0026/F";"2004-10-02";"158.81"
"08071X0026/F";"2004-10-04";"158.83"
"08071X0026/F";"2004-10-06";"158.79"
"08071X0026/F";"2004-10-08";"158.81"
"08071X0026/F";"2004-10-10";"158.8"
"08071X0026/F";"2004-10-12";"158.74"
"08071X0026/F";"2004-10-14";"158.75"
"08071X0026/F";"2004-10-16";"158.76"
"08071X0026/F";"2004-10-18";"158.71"
"08071X0026/F";"2004-10-21";"158.65"
"08071X0026/F";"2004-10-23";"158.69"
"08071X0026/F";"2004-10-25";"158.69"
"08071X0026/F";"2004-10-27";"158.73"
"08071X0026/F";"2004-10-29";"158.72"
"08071X0026/F";"2004-10-31";"158.64"
"08071X0026/F";"2004-11-02";"158.59"
"08071X0026/F";"2004-11-04";"158.56"
"08071X0026/F";"2004-11-06";"158.5"
"08071X0026/F";"2004-11-08";"158.51"
"08071X0026/F";"2004-11-10";"158.54"
"08071X0026/F";"2004-11-12";"158.49"
"08071X0026/F";"2004-11-14";"158.44"
"08071X0026/F";"2004-11-16";"158.42"
"08071X0026/F";"2004-11-18";"158.42"
"08071X0026/F";"2004-11-20";"158.41"
"08071X0026/F";"2004-11-23";"158.35"
"08071X0026/F";"2004-11-25";"158.37"
"08071X0026/F";"2004-11-27";"158.35"
"08071X0026/F";"2004-11-29";"158.4"
"08071X0026/F";"2004-12-01";"158.45"
"08071X0026/F";"2004-12-03";"158.43"
"08071X0026/F";"2004-12-05";"158.68"
"08071X0026/F";"2004-12-07";"158.91"
"08071X0026/F";"2004-12-09";"159.05"
"08071X0026/F";"2004-12-11";"159.07"
"08071X0026/F";"2004-12-13";"159.05"
"08071X0026/F";"2004-12-15";"159.04"
"08071X0026/F";"2004-12-17";"159.04"
"08071X0026/F";"2004-12-20";"159.25"
"08071X0026/F";"2004-12-22";"159.87"
"08071X0026/F";"2004-12-24";"160.31"
"08071X0026/F";"2004-12-26";"160.61"
"08071X0026/F";"2004-12-28";"160.68"
"08071X0026/F";"2004-12-30";"160.71"
"08071X0026/F";"2005-01-01";"160.82"
"08071X0026/F";"2005-01-03";"160.83"
"08071X0026/F";"2005-01-05";"160.85"
"08071X0026/F";"2005-01-07";"160.83"
"08071X0026/F";"2005-01-09";"160.8"
"08071X0026/F";"2005-01-11";"160.75"
"08071X0026/F";"2005-01-13";"160.68"
"08071X0026/F";"2005-01-15";"160.67"
"08071X0026/F";"2005-01-17";"160.6"
"08071X0026/F";"2005-01-18";"160.61"
"08071X0026/F";"2005-01-19";"160.59"
"08071X0026/F";"2005-01-20";"160.56"
"08071X0026/F";"2005-01-21";"160.57"
"08071X0026/F";"2005-01-22";"160.61"
"08071X0026/F";"2005-01-23";"160.66"
"08071X0026/F";"2005-01-24";"160.69"
"08071X0026/F";"2005-01-25";"160.74"
"08071X0026/F";"2005-01-26";"160.82"
"08071X0026/F";"2005-01-27";"160.87"
"08071X0026/F";"2005-01-28";"160.91"
"08071X0026/F";"2005-01-29";"160.94"
"08071X0026/F";"2005-01-30";"160.89"
"08071X0026/F";"2005-01-31";"160.85"
"08071X0026/F";"2005-02-01";"160.85"
"08071X0026/F";"2005-02-02";"160.83"
"08071X0026/F";"2005-02-03";"160.81"
"08071X0026/F";"2005-02-04";"160.81"
"08071X0026/F";"2005-02-05";"160.8"
"08071X0026/F";"2005-02-06";"160.81"
"08071X0026/F";"2005-02-07";"160.78"
"08071X0026/F";"2005-02-08";"160.73"
"08071X0026/F";"2005-02-09";"160.68"
"08071X0026/F";"2005-02-10";"160.62"
"08071X0026/F";"2005-02-11";"160.59"
"08071X0026/F";"2005-02-12";"160.62"
"08071X0026/F";"2005-02-13";"160.64"
"08071X0026/F";"2005-02-14";"160.68"
"08071X0026/F";"2005-02-15";"160.73"
"08071X0026/F";"2005-02-16";"160.77"
"08071X0026/F";"2005-02-17";"160.8"
"08071X0026/F";"2005-02-18";"160.85"
"08071X0026/F";"2005-02-19";"160.91"
"08071X0026/F";"2005-02-20";"160.95"
"08071X0026/F";"2005-02-21";"160.98"
"08071X0026/F";"2005-02-22";"161.0"
"08071X0026/F";"2005-02-23";"160.97"
"08071X0026/F";"2005-02-24";"160.94"
"08071X0026/F";"2005-02-25";"160.91"
"08071X0026/F";"2005-02-26";"160.88"
"08071X0026/F";"2005-02-27";"160.83"
"08071X0026/F";"2005-02-28";"160.78"
"08071X0026/F";"2005-03-01";"160.76"
"08071X0026/F";"2005-03-02";"160.75"
"08071X0026/F";"2005-03-03";"160.75"
"08071X0026/F";"2005-03-04";"160.67"
"08071X0026/F";"2005-03-05";"160.65"
"08071X0026/F";"2005-03-06";"160.63"
"08071X0026/F";"2005-03-07";"160.55"
"08071X0026/F";"2005-03-08";"160.52"
"08071X0026/F";"2005-03-09";"160.49"
"08071X0026/F";"2005-03-10";"160.49"
"08071X0026/F";"2005-03-11";"160.5"
"08071X0026/F";"2005-03-12";"160.5"
"08071X0026/F";"2005-03-13";"160.51"
"08071X0026/F";"2005-03-14";"160.48"
"08071X0026/F";"2005-03-15";"160.43"
"08071X0026/F";"2005-03-16";"160.39"
"08071X0026/F";"2005-03-17";"160.36"
"08071X0026/F";"2005-03-18";"160.35"
"08071X0026/F";"2005-03-19";"160.36"
"08071X0026/F";"2005-03-20";"160.37"
"08071X0026/F";"2005-03-21";"160.38"
"08071X0026/F";"2005-03-22";"160.33"
"08071X0026/F";"2005-03-23";"160.33"
"08071X0026/F";"2005-03-24";"160.32"
"08071X0026/F";"2005-03-25";"160.29"
"08071X0026/F";"2005-03-26";"160.31"
"08071X0026/F";"2005-03-27";"160.3"
"08071X0026/F";"2005-03-28";"160.25"
"08071X0026/F";"2005-03-29";"160.23"
"08071X0026/F";"2005-03-30";"160.22"
"08071X0026/F";"2005-03-31";"160.25"
"08071X0026/F";"2005-04-01";"160.41"
"08071X0026/F";"2005-04-02";"160.58"
"08071X0026/F";"2005-04-03";"160.66"
"08071X0026/F";"2005-04-04";"160.72"
"08071X0026/F";"2005-04-05";"160.75"
"08071X0026/F";"2005-04-06";"160.77"
"08071X0026/F";"2005-04-07";"160.82"
"08071X0026/F";"2005-04-08";"160.86"
"08071X0026/F";"2005-04-09";"161.0"
"08071X0026/F";"2005-04-10";"161.19"
"08071X0026/F";"2005-04-11";"161.33"
"08071X0026/F";"2005-04-12";"161.42"
"08071X0026/F";"2005-04-13";"161.49"
"08071X0026/F";"2005-04-14";"161.57"
"08071X0026/F";"2005-04-15";"161.61"
"08071X0026/F";"2005-04-16";"161.79"
"08071X0026/F";"2005-04-17";"161.96"
"08071X0026/F";"2005-04-18";"162.08"
"08071X0026/F";"2005-04-19";"162.13"
"08071X0026/F";"2005-04-20";"162.2"
"08071X0026/F";"2005-04-21";"162.31"
"08071X0026/F";"2005-04-22";"162.4"
"08071X0026/F";"2005-04-23";"162.44"
"08071X0026/F";"2005-04-24";"162.85"
"08071X0026/F";"2005-04-25";"163.25"
"08071X0026/F";"2005-04-26";"163.4"
"08071X0026/F";"2005-04-27";"163.58"
"08071X0026/F";"2005-04-28";"163.57"
"08071X0026/F";"2005-04-29";"163.5"
"08071X0026/F";"2005-04-30";"163.38"
"08071X0026/F";"2005-05-01";"163.24"
"08071X0026/F";"2005-05-02";"163.07"
"08071X0026/F";"2005-05-03";"162.88"
"08071X0026/F";"2005-05-04";"162.69"
"08071X0026/F";"2005-05-05";"162.55"
"08071X0026/F";"2005-05-06";"162.39"
"08071X0026/F";"2005-05-07";"162.27"
"08071X0026/F";"2005-05-08";"162.17"
"08071X0026/F";"2005-05-09";"162.06"
"08071X0026/F";"2005-05-10";"161.94"
"08071X0026/F";"2005-05-11";"161.8"
"08071X0026/F";"2005-05-12";"161.7"
"08071X0026/F";"2005-05-13";"161.59"
"08071X0026/F";"2005-05-14";"161.49"
"08071X0026/F";"2005-05-15";"161.38"
"08071X0026/F";"2005-05-16";"161.31"
"08071X0026/F";"2005-05-17";"161.25"
"08071X0026/F";"2005-05-18";"161.16"
"08071X0026/F";"2005-05-19";"161.08"
"08071X0026/F";"2005-05-20";"161.06"
"08071X0026/F";"2005-05-21";"161.03"
"08071X0026/F";"2005-05-22";"161.0"
"08071X0026/F";"2005-05-23";"160.87"
"08071X0026/F";"2005-05-25";"160.86"
"08071X0026/F";"2005-05-26";"160.84"
"08071X0026/F";"2005-05-27";"160.83"
"08071X0026/F";"2005-05-28";"160.8"
"08071X0026/F";"2005-05-29";"160.76"
"08071X0026/F";"2005-05-30";"160.72"
"08071X0026/F";"2005-05-31";"160.67"
"08071X0026/F";"2005-06-01";"160.67"
"08071X0026/F";"2005-06-02";"160.67"
"08071X0026/F";"2005-06-03";"160.67"
"08071X0026/F";"2005-06-04";"160.61"
"08071X0026/F";"2005-06-05";"160.57"
"08071X0026/F";"2005-06-06";"160.55"
"08071X0026/F";"2005-06-07";"160.51"
"08071X0026/F";"2005-06-08";"160.48"
"08071X0026/F";"2005-06-09";"160.47"
"08071X0026/F";"2005-06-10";"160.47"
"08071X0026/F";"2005-06-11";"160.47"
"08071X0026/F";"2005-06-12";"160.47"
"08071X0026/F";"2005-06-13";"160.45"
"08071X0026/F";"2005-06-14";"160.42"
"08071X0026/F";"2005-06-15";"160.35"
"08071X0026/F";"2005-06-16";"160.31"
"08071X0026/F";"2005-06-17";"160.29"
"08071X0026/F";"2005-06-18";"160.29"
"08071X0026/F";"2005-06-19";"160.3"
"08071X0026/F";"2005-06-20";"160.28"
"08071X0026/F";"2005-06-21";"160.25"
"08071X0026/F";"2005-06-22";"160.22"
"08071X0026/F";"2005-06-23";"160.21"
"08071X0026/F";"2005-06-24";"160.19"
"08071X0026/F";"2005-06-25";"160.16"
"08071X0026/F";"2005-06-26";"160.13"
"08071X0026/F";"2005-06-27";"160.1"
"08071X0026/F";"2005-06-28";"160.09"
"08071X0026/F";"2005-06-29";"160.07"
"08071X0026/F";"2005-06-30";"160.01"
"08071X0026/F";"2005-07-01";"159.99"
"08071X0026/F";"2005-07-02";"159.95"
"08071X0026/F";"2005-07-03";"159.95"
"08071X0026/F";"2005-07-04";"159.95"
"08071X0026/F";"2005-07-05";"159.9"
"08071X0026/F";"2005-07-06";"159.88"
"08071X0026/F";"2005-07-07";"159.85"
"08071X0026/F";"2005-07-08";"159.82"
"08071X0026/F";"2005-07-09";"159.8"
"08071X0026/F";"2005-07-10";"159.76"
"08071X0026/F";"2005-07-11";"159.72"
"08071X0026/F";"2005-07-12";"159.7"
"08071X0026/F";"2005-07-13";"159.69"
"08071X0026/F";"2005-07-14";"159.67"
"08071X0026/F";"2005-07-15";"159.65"
"08071X0026/F";"2005-07-16";"159.61"
"08071X0026/F";"2005-07-17";"159.58"
"08071X0026/F";"2005-07-18";"159.55"
"08071X0026/F";"2005-07-19";"159.49"
"08071X0026/F";"2005-07-20";"159.42"
"08071X0026/F";"2005-07-21";"159.4"
"08071X0026/F";"2005-07-22";"159.4"
"08071X0026/F";"2005-07-23";"159.38"
"08071X0026/F";"2005-07-24";"159.36"
"08071X0026/F";"2005-07-25";"159.32"
"08071X0026/F";"2005-07-26";"159.28"
"08071X0026/F";"2005-07-27";"159.25"
"08071X0026/F";"2005-07-28";"159.2"
"08071X0026/F";"2005-07-29";"159.14"
"08071X0026/F";"2005-07-30";"159.1"
"08071X0026/F";"2005-07-31";"159.08"
"08071X0026/F";"2005-08-01";"159.05"
"08071X0026/F";"2005-08-02";"159.01"
"08071X0026/F";"2005-08-03";"158.96"
"08071X0026/F";"2005-08-04";"158.93"
"08071X0026/F";"2005-08-05";"158.92"
"08071X0026/F";"2005-08-06";"158.91"
"08071X0026/F";"2005-08-07";"158.91"
"08071X0026/F";"2005-08-08";"158.89"
"08071X0026/F";"2005-08-09";"158.89"
"08071X0026/F";"2005-08-10";"158.87"
"08071X0026/F";"2005-08-11";"158.82"
"08071X0026/F";"2005-08-12";"158.79"
"08071X0026/F";"2005-08-13";"158.76"
"08071X0026/F";"2005-08-14";"158.74"
"08071X0026/F";"2005-08-15";"158.72"
"08071X0026/F";"2005-08-16";"158.74"
"08071X0026/F";"2005-08-17";"158.72"
"08071X0026/F";"2005-08-18";"158.68"
"08071X0026/F";"2005-08-19";"158.63"
"08071X0026/F";"2005-08-20";"158.61"
"08071X0026/F";"2005-08-21";"158.59"
"08071X0026/F";"2005-08-22";"158.57"
"08071X0026/F";"2005-08-23";"158.55"
"08071X0026/F";"2005-08-24";"158.54"
"08071X0026/F";"2005-08-25";"158.55"
"08071X0026/F";"2005-08-26";"158.52"
"08071X0026/F";"2005-08-27";"158.5"
"08071X0026/F";"2005-08-28";"158.48"
"08071X0026/F";"2005-08-29";"158.46"
"08071X0026/F";"2005-08-30";"158.44"
"08071X0026/F";"2005-08-31";"158.45"
"08071X0026/F";"2005-09-01";"158.43"
"08071X0026/F";"2005-09-02";"158.4"
"08071X0026/F";"2005-09-03";"158.38"
"08071X0026/F";"2005-09-04";"158.37"
"08071X0026/F";"2005-09-05";"158.36"
"08071X0026/F";"2005-09-06";"158.37"
"08071X0026/F";"2005-09-07";"158.37"
"08071X0026/F";"2005-09-08";"158.33"
"08071X0026/F";"2005-09-09";"158.32"
"08071X0026/F";"2005-09-10";"158.31"
"08071X0026/F";"2005-09-11";"158.29"
"08071X0026/F";"2005-09-12";"158.26"
"08071X0026/F";"2005-09-13";"158.22"
"08071X0026/F";"2005-09-14";"158.19"
"08071X0026/F";"2005-09-15";"158.18"
"08071X0026/F";"2005-09-16";"158.22"
"08071X0026/F";"2005-09-17";"158.23"
"08071X0026/F";"2005-09-18";"158.19"
"08071X0026/F";"2005-09-19";"158.18"
"08071X0026/F";"2005-09-20";"158.17"
"08071X0026/F";"2005-09-21";"158.21"
"08071X0026/F";"2005-09-22";"158.21"
"08071X0026/F";"2005-09-23";"158.21"
"08071X0026/F";"2005-09-24";"158.2"
"08071X0026/F";"2005-09-25";"158.22"
"08071X0026/F";"2005-09-26";"158.2"
"08071X0026/F";"2005-09-27";"158.19"
"08071X0026/F";"2005-09-28";"158.18"
"08071X0026/F";"2005-09-29";"158.18"
"08071X0026/F";"2005-09-30";"158.17"
"08071X0026/F";"2005-10-01";"158.19"
"08071X0026/F";"2005-10-02";"158.18"
"08071X0026/F";"2005-10-03";"158.16"
"08071X0026/F";"2005-10-04";"158.16"
"08071X0026/F";"2005-10-05";"158.17"
"08071X0026/F";"2005-10-06";"158.16"
"08071X0026/F";"2005-10-07";"158.17"
"08071X0026/F";"2005-10-08";"158.17"
"08071X0026/F";"2005-10-09";"158.15"
"08071X0026/F";"2005-10-10";"158.15"
"08071X0026/F";"2005-10-11";"158.16"
"08071X0026/F";"2005-10-12";"158.16"
"08071X0026/F";"2005-10-13";"158.17"
"08071X0026/F";"2005-10-14";"158.13"
