"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0065/F";"2012-03-15";"11.77"
"04558X0065/F";"2012-03-16";"11.9"
"04558X0065/F";"2012-03-17";"11.87"
"04558X0065/F";"2012-03-18";"12.11"
"04558X0065/F";"2012-03-19";"11.95"
"04558X0065/F";"2012-03-20";"11.97"
"04558X0065/F";"2012-03-21";"11.5"
"04558X0065/F";"2012-03-22";"11.38"
"04558X0065/F";"2012-03-23";"11.45"
"04558X0065/F";"2012-03-24";"11.65"
"04558X0065/F";"2012-03-25";"11.83"
"04558X0065/F";"2012-03-26";"11.87"
"04558X0065/F";"2012-03-27";"11.85"
"04558X0065/F";"2012-03-28";"11.75"
"04558X0065/F";"2012-03-29";"11.59"
"04558X0065/F";"2012-03-30";"11.77"
"04558X0065/F";"2012-03-31";"11.32"
"04558X0065/F";"2013-01-01";"13.38"
"04558X0065/F";"2013-01-02";"13.13"
"04558X0065/F";"2013-01-03";"13.16"
"04558X0065/F";"2013-01-04";"13.04"
"04558X0065/F";"2013-01-05";"13.24"
"04558X0065/F";"2013-01-06";"13.11"
"04558X0065/F";"2013-01-07";"13.12"
"04558X0065/F";"2013-01-08";"12.91"
"04558X0065/F";"2013-01-09";"13.03"
"04558X0065/F";"2013-01-10";"12.96"
"04558X0065/F";"2013-01-11";"13.02"
"04558X0065/F";"2013-01-12";"13.27"
"04558X0065/F";"2013-01-13";"13.08"
"04558X0065/F";"2013-01-14";"13.08"
"04558X0065/F";"2013-01-15";"12.97"
"04558X0065/F";"2013-01-16";"13.1"
"04558X0065/F";"2013-01-17";"12.86"
"04558X0065/F";"2013-01-18";"13.01"
"04558X0065/F";"2013-01-19";"13.08"
"04558X0065/F";"2013-01-20";"13.03"
"04558X0065/F";"2013-01-21";"12.78"
"04558X0065/F";"2013-01-22";"12.61"
"04558X0065/F";"2013-01-23";"12.58"
"04558X0065/F";"2013-01-24";"12.78"
"04558X0065/F";"2013-01-25";"12.61"
"04558X0065/F";"2013-01-26";"12.97"
"04558X0065/F";"2013-01-27";"13.07"
"04558X0065/F";"2013-01-28";"12.85"
"04558X0065/F";"2013-01-29";"12.94"
"04558X0065/F";"2013-02-01";"13.0"
"04558X0065/F";"2013-02-02";"13.23"
"04558X0065/F";"2013-02-03";"13.48"
"04558X0065/F";"2013-02-04";"13.23"
"04558X0065/F";"2013-02-05";"13.15"
"04558X0065/F";"2013-02-06";"13.1"
"04558X0065/F";"2013-02-07";"13.0"
"04558X0065/F";"2013-02-08";"13.08"
"04558X0065/F";"2013-02-09";"13.18"
"04558X0065/F";"2013-02-10";"13.07"
"04558X0065/F";"2013-02-11";"13.13"
"04558X0065/F";"2013-02-12";"13.11"
"04558X0065/F";"2013-02-13";"13.08"
"04558X0065/F";"2013-02-14";"13.08"
"04558X0065/F";"2013-02-15";"13.02"
"04558X0065/F";"2013-02-16";"13.19"
"04558X0065/F";"2013-02-17";"13.06"
"04558X0065/F";"2013-02-18";"13.04"
"04558X0065/F";"2013-02-19";"13.09"
"04558X0065/F";"2013-02-20";"12.94"
"04558X0065/F";"2013-02-21";"12.98"
"04558X0065/F";"2013-02-22";"12.92"
"04558X0065/F";"2013-02-23";"13.11"
"04558X0065/F";"2013-02-24";"13.11"
"04558X0065/F";"2013-02-25";"12.96"
"04558X0065/F";"2013-02-26";"12.91"
"04558X0065/F";"2013-02-27";"12.97"
"04558X0065/F";"2013-02-28";"12.94"
"04558X0065/F";"2013-03-01";"13.01"
"04558X0065/F";"2013-03-02";"13.03"
"04558X0065/F";"2013-03-03";"13.15"
"04558X0065/F";"2013-03-04";"12.84"
"04558X0065/F";"2013-03-05";"12.83"
"04558X0065/F";"2013-03-06";"12.9"
"04558X0065/F";"2013-03-07";"12.75"
"04558X0065/F";"2013-03-08";"12.88"
"04558X0065/F";"2013-03-09";"12.95"
"04558X0065/F";"2013-03-10";"13.11"
"04558X0065/F";"2013-03-11";"12.72"
"04558X0065/F";"2013-03-12";"12.89"
"04558X0065/F";"2013-03-13";"12.68"
"04558X0065/F";"2013-03-14";"12.78"
"04558X0065/F";"2013-03-15";"12.9"
"04558X0065/F";"2013-03-16";"12.96"
"04558X0065/F";"2013-03-17";"13.09"
"04558X0065/F";"2013-03-18";"12.67"
"04558X0065/F";"2013-03-19";"12.8"
"04558X0065/F";"2013-03-20";"12.91"
"04558X0065/F";"2013-03-21";"12.91"
"04558X0065/F";"2013-03-22";"12.93"
"04558X0065/F";"2013-03-23";"13.09"
"04558X0065/F";"2013-03-24";"13.09"
"04558X0065/F";"2013-03-25";"12.93"
"04558X0065/F";"2013-03-26";"12.6"
"04558X0065/F";"2013-03-27";"12.7"
"04558X0065/F";"2013-03-28";"12.88"
"04558X0065/F";"2013-03-29";"12.82"
"04558X0065/F";"2013-03-30";"13.05"
"04558X0065/F";"2013-03-31";"13.13"
"04558X0065/F";"2013-04-01";"13.13"
"04558X0065/F";"2013-04-02";"13.0"
"04558X0065/F";"2013-04-03";"12.96"
"04558X0065/F";"2013-04-04";"12.8"
"04558X0065/F";"2013-04-05";"12.79"
"04558X0065/F";"2013-04-06";"12.88"
"04558X0065/F";"2013-04-07";"12.81"
"04558X0065/F";"2013-04-08";"12.97"
"04558X0065/F";"2013-04-09";"12.83"
"04558X0065/F";"2013-04-10";"12.8"
"04558X0065/F";"2013-04-11";"12.73"
"04558X0065/F";"2013-04-12";"12.89"
"04558X0065/F";"2013-04-13";"12.93"
"04558X0065/F";"2013-04-14";"13.04"
"04558X0065/F";"2013-04-15";"13.04"
"04558X0065/F";"2013-04-16";"12.76"
"04558X0065/F";"2013-04-17";"12.71"
"04558X0065/F";"2013-04-18";"12.54"
"04558X0065/F";"2013-04-19";"12.74"
"04558X0065/F";"2013-04-20";"12.75"
"04558X0065/F";"2013-04-21";"12.91"
"04558X0065/F";"2013-04-22";"13.0"
"04558X0065/F";"2013-04-23";"12.83"
"04558X0065/F";"2013-04-24";"12.82"
"04558X0065/F";"2013-04-25";"12.71"
"04558X0065/F";"2013-04-26";"12.4"
"04558X0065/F";"2013-04-27";"12.64"
"04558X0065/F";"2013-04-28";"12.67"
"04558X0065/F";"2013-04-29";"12.86"
"04558X0065/F";"2013-04-30";"12.68"
"04558X0065/F";"2013-05-01";"12.85"
"04558X0065/F";"2013-05-02";"12.71"
"04558X0065/F";"2013-05-03";"11.78"
"04558X0065/F";"2013-05-04";"12.32"
"04558X0065/F";"2013-05-05";"12.64"
"04558X0065/F";"2013-05-06";"12.05"
"04558X0065/F";"2013-05-07";"12.37"
"04558X0065/F";"2013-05-08";"12.71"
"04558X0065/F";"2013-05-09";"12.71"
"04558X0065/F";"2013-05-10";"12.71"
"04558X0065/F";"2013-05-11";"13.01"
"04558X0065/F";"2013-05-12";"13.16"
"04558X0065/F";"2013-05-13";"13.65"
"04558X0065/F";"2013-05-14";"13.95"
"04558X0065/F";"2013-05-15";"14.06"
"04558X0065/F";"2013-05-16";"13.34"
"04558X0065/F";"2013-05-17";"12.85"
"04558X0065/F";"2013-05-18";"13.01"
"04558X0065/F";"2013-05-19";"12.97"
"04558X0065/F";"2013-05-20";"12.88"
"04558X0065/F";"2013-05-21";"13.49"
"04558X0065/F";"2013-05-22";"13.89"
"04558X0065/F";"2013-05-23";"13.05"
"04558X0065/F";"2013-05-24";"13.07"
"04558X0065/F";"2013-05-25";"13.23"
"04558X0065/F";"2013-05-26";"12.97"
"04558X0065/F";"2013-05-27";"12.85"
"04558X0065/F";"2013-05-28";"12.37"
"04558X0065/F";"2013-05-29";"12.53"
"04558X0065/F";"2013-05-30";"12.58"
"04558X0065/F";"2013-05-31";"12.67"
"04558X0065/F";"2013-06-01";"12.91"
"04558X0065/F";"2013-06-02";"12.78"
"04558X0065/F";"2013-06-03";"12.71"
"04558X0065/F";"2013-06-04";"12.46"
"04558X0065/F";"2013-06-05";"12.44"
"04558X0065/F";"2013-06-06";"12.08"
"04558X0065/F";"2013-06-07";"12.24"
"04558X0065/F";"2013-06-08";"12.39"
"04558X0065/F";"2013-06-09";"12.44"
"04558X0065/F";"2013-06-10";"12.41"
"04558X0065/F";"2013-06-11";"12.08"
"04558X0065/F";"2013-06-12";"12.29"
"04558X0065/F";"2013-06-13";"12.01"
"04558X0065/F";"2013-06-14";"12.17"
"04558X0065/F";"2013-06-15";"12.49"
"04558X0065/F";"2013-06-16";"12.32"
"04558X0065/F";"2013-06-17";"12.39"
"04558X0065/F";"2013-06-18";"12.21"
"04558X0065/F";"2013-06-19";"12.11"
"04558X0065/F";"2013-06-20";"12.02"
"04558X0065/F";"2013-06-21";"12.43"
"04558X0065/F";"2013-06-22";"12.71"
"04558X0065/F";"2013-06-23";"12.69"
"04558X0065/F";"2013-06-24";"12.59"
"04558X0065/F";"2013-06-25";"12.52"
"04558X0065/F";"2013-06-26";"12.41"
"04558X0065/F";"2013-06-27";"12.18"
"04558X0065/F";"2013-06-28";"12.2"
"04558X0065/F";"2013-06-29";"12.42"
"04558X0065/F";"2013-06-30";"12.18"
"04558X0065/F";"2013-07-01";"11.97"
"04558X0065/F";"2013-07-02";"11.92"
"04558X0065/F";"2013-07-03";"11.75"
"04558X0065/F";"2013-07-04";"11.74"
"04558X0065/F";"2013-07-05";"11.62"
"04558X0065/F";"2013-07-06";"11.75"
"04558X0065/F";"2013-07-07";"11.68"
"04558X0065/F";"2013-07-08";"11.25"
"04558X0065/F";"2013-07-09";"11.01"
"04558X0065/F";"2013-07-10";"10.97"
"04558X0065/F";"2013-07-11";"10.84"
"04558X0065/F";"2013-07-12";"11.16"
"04558X0065/F";"2013-07-13";"11.19"
"04558X0065/F";"2013-07-14";"11.17"
"04558X0065/F";"2013-07-15";"10.71"
"04558X0065/F";"2013-07-16";"10.67"
"04558X0065/F";"2013-07-17";"10.62"
"04558X0065/F";"2013-07-18";"10.49"
"04558X0065/F";"2013-07-19";"10.9"
"04558X0065/F";"2013-07-20";"11.01"
"04558X0065/F";"2013-07-21";"10.85"
"04558X0065/F";"2013-07-22";"10.59"
"04558X0065/F";"2013-07-23";"10.93"
"04558X0065/F";"2013-07-24";"10.9"
"04558X0065/F";"2013-07-25";"11.0"
"04558X0065/F";"2013-07-26";"11.41"
"04558X0065/F";"2013-07-27";"11.8"
"04558X0065/F";"2013-07-28";"11.9"
"04558X0065/F";"2013-07-29";"11.67"
"04558X0065/F";"2013-07-30";"11.58"
"04558X0065/F";"2013-07-31";"11.31"
"04558X0065/F";"2013-08-01";"11.16"
"04558X0065/F";"2013-08-02";"11.2"
"04558X0065/F";"2013-08-03";"11.28"
"04558X0065/F";"2013-08-04";"10.9"
"04558X0065/F";"2013-08-05";"10.68"
"04558X0065/F";"2013-08-06";"10.84"
"04558X0065/F";"2013-08-07";"10.77"
"04558X0065/F";"2013-08-08";"10.97"
"04558X0065/F";"2013-08-09";"11.23"
"04558X0065/F";"2013-08-10";"11.64"
"04558X0065/F";"2013-08-11";"11.31"
"04558X0065/F";"2013-08-12";"11.2"
"04558X0065/F";"2013-08-13";"10.93"
"04558X0065/F";"2013-08-14";"10.73"
"04558X0065/F";"2013-08-15";"11.02"
"04558X0065/F";"2013-08-16";"11.31"
"04558X0065/F";"2013-08-17";"11.49"
"04558X0065/F";"2013-08-18";"11.56"
"04558X0065/F";"2013-08-19";"11.19"
"04558X0065/F";"2013-08-20";"11.04"
"04558X0065/F";"2013-08-21";"10.96"
"04558X0065/F";"2013-08-22";"10.98"
"04558X0065/F";"2013-08-23";"10.81"
"04558X0065/F";"2013-08-24";"11.28"
"04558X0065/F";"2013-08-25";"11.39"
"04558X0065/F";"2013-08-26";"11.14"
"04558X0065/F";"2013-08-27";"10.88"
"04558X0065/F";"2013-08-28";"10.99"
"04558X0065/F";"2013-08-29";"10.75"
"04558X0065/F";"2013-08-30";"10.96"
"04558X0065/F";"2013-08-31";"11.14"
"04558X0065/F";"2013-09-01";"11.14"
"04558X0065/F";"2013-09-02";"11.0"
"04558X0065/F";"2013-09-03";"10.95"
"04558X0065/F";"2013-09-04";"10.82"
"04558X0065/F";"2013-09-05";"11.06"
"04558X0065/F";"2013-09-06";"10.52"
"04558X0065/F";"2013-09-07";"10.61"
"04558X0065/F";"2013-09-08";"10.58"
"04558X0065/F";"2013-09-09";"10.58"
"04558X0065/F";"2013-09-10";"10.89"
"04558X0065/F";"2013-09-11";"10.71"
"04558X0065/F";"2013-09-12";"10.98"
"04558X0065/F";"2013-09-13";"10.93"
"04558X0065/F";"2013-09-14";"11.27"
"04558X0065/F";"2013-09-15";"11.52"
"04558X0065/F";"2013-09-16";"11.38"
"04558X0065/F";"2013-09-17";"11.41"
"04558X0065/F";"2013-09-18";"11.49"
"04558X0065/F";"2013-09-19";"11.56"
"04558X0065/F";"2013-09-20";"11.65"
"04558X0065/F";"2013-09-21";"11.74"
"04558X0065/F";"2013-09-22";"11.91"
"04558X0065/F";"2013-09-23";"11.86"
"04558X0065/F";"2013-09-24";"11.76"
"04558X0065/F";"2013-09-25";"11.67"
"04558X0065/F";"2013-09-26";"11.67"
"04558X0065/F";"2013-09-27";"11.72"
"04558X0065/F";"2013-09-28";"11.71"
"04558X0065/F";"2013-09-29";"11.96"
"04558X0065/F";"2013-09-30";"11.92"
"04558X0065/F";"2013-10-01";"11.78"
"04558X0065/F";"2013-10-02";"11.75"
"04558X0065/F";"2013-10-03";"11.82"
"04558X0065/F";"2013-10-04";"11.79"
"04558X0065/F";"2013-10-05";"11.98"
"04558X0065/F";"2013-10-06";"11.94"
"04558X0065/F";"2013-10-07";"11.78"
"04558X0065/F";"2013-10-08";"11.89"
"04558X0065/F";"2013-10-09";"11.86"
"04558X0065/F";"2013-10-10";"11.94"
"04558X0065/F";"2013-10-11";"11.94"
"04558X0065/F";"2013-10-12";"12.1"
"04558X0065/F";"2013-10-13";"12.16"
"04558X0065/F";"2013-10-14";"11.96"
"04558X0065/F";"2013-10-15";"12.04"
"04558X0065/F";"2013-10-16";"11.9"
"04558X0065/F";"2013-10-17";"11.86"
"04558X0065/F";"2013-10-18";"12.02"
"04558X0065/F";"2013-10-19";"12.19"
"04558X0065/F";"2013-10-20";"12.1"
"04558X0065/F";"2013-10-21";"12.08"
"04558X0065/F";"2013-10-22";"11.9"
"04558X0065/F";"2013-10-23";"12.0"
"04558X0065/F";"2013-10-24";"12.06"
"04558X0065/F";"2013-10-25";"12.0"
"04558X0065/F";"2013-10-26";"12.24"
"04558X0065/F";"2013-10-27";"11.94"
"04558X0065/F";"2013-10-28";"12.23"
"04558X0065/F";"2013-10-29";"12.08"
"04558X0065/F";"2013-10-30";"11.94"
"04558X0065/F";"2013-10-31";"12.05"
"04558X0065/F";"2013-11-01";"12.31"
"04558X0065/F";"2013-11-02";"12.37"
"04558X0065/F";"2013-11-03";"12.24"
"04558X0065/F";"2013-11-04";"12.24"
"04558X0065/F";"2013-11-05";"12.23"
"04558X0065/F";"2013-11-06";"12.21"
"04558X0065/F";"2013-11-07";"12.21"
"04558X0065/F";"2013-11-08";"12.23"
"04558X0065/F";"2013-11-09";"12.45"
"04558X0065/F";"2013-11-10";"12.54"
"04558X0065/F";"2013-11-11";"12.5"
"04558X0065/F";"2013-11-12";"12.41"
"04558X0065/F";"2013-11-13";"12.38"
"04558X0065/F";"2013-11-14";"12.34"
"04558X0065/F";"2013-11-15";"12.47"
"04558X0065/F";"2013-11-16";"12.66"
"04558X0065/F";"2013-11-17";"12.53"
"04558X0065/F";"2013-11-18";"12.47"
"04558X0065/F";"2013-11-19";"12.41"
"04558X0065/F";"2013-11-20";"12.38"
"04558X0065/F";"2013-11-21";"12.45"
"04558X0065/F";"2013-11-22";"12.4"
"04558X0065/F";"2013-11-23";"12.58"
"04558X0065/F";"2013-11-24";"12.53"
"04558X0065/F";"2013-11-25";"12.52"
"04558X0065/F";"2013-11-26";"12.39"
"04558X0065/F";"2013-11-27";"12.43"
"04558X0065/F";"2013-11-28";"12.39"
"04558X0065/F";"2013-11-29";"12.37"
"04558X0065/F";"2013-11-30";"12.65"
"04558X0065/F";"2013-12-01";"12.63"
"04558X0065/F";"2013-12-02";"12.41"
"04558X0065/F";"2013-12-03";"12.47"
"04558X0065/F";"2013-12-04";"12.41"
"04558X0065/F";"2013-12-05";"12.37"
"04558X0065/F";"2013-12-06";"12.45"
"04558X0065/F";"2013-12-07";"12.6"
"04558X0065/F";"2013-12-08";"12.45"
"04558X0065/F";"2013-12-09";"12.32"
"04558X0065/F";"2013-12-10";"12.39"
"04558X0065/F";"2013-12-11";"12.24"
"04558X0065/F";"2013-12-12";"12.15"
"04558X0065/F";"2013-12-13";"12.42"
"04558X0065/F";"2013-12-14";"12.57"
"04558X0065/F";"2013-12-15";"12.51"
"04558X0065/F";"2013-12-16";"12.28"
"04558X0065/F";"2013-12-17";"12.39"
"04558X0065/F";"2013-12-18";"12.41"
"04558X0065/F";"2013-12-19";"12.43"
"04558X0065/F";"2013-12-20";"12.32"
"04558X0065/F";"2013-12-21";"12.55"
"04558X0065/F";"2013-12-22";"12.55"
"04558X0065/F";"2013-12-23";"12.56"
"04558X0065/F";"2013-12-24";"12.68"
"04558X0065/F";"2013-12-25";"12.83"
"04558X0065/F";"2013-12-26";"12.64"
"04558X0065/F";"2013-12-27";"12.65"
"04558X0065/F";"2013-12-28";"12.83"
"04558X0065/F";"2013-12-29";"12.8"
"04558X0065/F";"2013-12-30";"12.71"
"04558X0065/F";"2013-12-31";"12.94"
"04558X0065/F";"2014-01-01";"13.09"
"04558X0065/F";"2014-01-02";"12.89"
"04558X0065/F";"2014-01-03";"12.93"
"04558X0065/F";"2014-01-04";"13.04"
"04558X0065/F";"2014-01-05";"13.06"
"04558X0065/F";"2014-01-06";"12.8"
"04558X0065/F";"2014-01-07";"12.8"
"04558X0065/F";"2014-01-08";"12.79"
"04558X0065/F";"2014-01-09";"12.69"
"04558X0065/F";"2014-01-10";"12.8"
"04558X0065/F";"2014-01-11";"13.01"
"04558X0065/F";"2014-01-12";"12.91"
"04558X0065/F";"2014-01-13";"12.74"
"04558X0065/F";"2014-01-14";"12.66"
"04558X0065/F";"2014-01-15";"12.66"
"04558X0065/F";"2014-01-16";"12.72"
"04558X0065/F";"2014-01-17";"12.77"
"04558X0065/F";"2014-01-18";"12.88"
"04558X0065/F";"2014-01-19";"12.71"
"04558X0065/F";"2014-01-20";"12.68"
"04558X0065/F";"2014-01-21";"12.71"
"04558X0065/F";"2014-01-22";"12.61"
"04558X0065/F";"2014-01-23";"12.59"
"04558X0065/F";"2014-01-24";"12.48"
"04558X0065/F";"2014-01-25";"12.66"
"04558X0065/F";"2014-01-26";"12.48"
"04558X0065/F";"2014-01-27";"12.35"
"04558X0065/F";"2014-01-28";"12.2"
"04558X0065/F";"2014-01-29";"12.29"
"04558X0065/F";"2014-01-30";"12.41"
"04558X0065/F";"2014-01-31";"12.73"
"04558X0065/F";"2014-02-01";"12.94"
"04558X0065/F";"2014-02-02";"12.98"
"04558X0065/F";"2014-02-03";"12.86"
"04558X0065/F";"2014-02-04";"12.84"
"04558X0065/F";"2014-02-05";"12.88"
"04558X0065/F";"2014-02-06";"12.86"
"04558X0065/F";"2014-02-07";"12.98"
"04558X0065/F";"2014-02-08";"13.12"
"04558X0065/F";"2014-02-09";"13.07"
"04558X0065/F";"2014-02-10";"12.89"
"04558X0065/F";"2014-02-11";"12.89"
"04558X0065/F";"2014-02-12";"12.97"
"04558X0065/F";"2014-02-13";"12.97"
"04558X0065/F";"2014-02-14";"12.98"
"04558X0065/F";"2014-02-15";"13.12"
"04558X0065/F";"2014-02-16";"13.07"
"04558X0065/F";"2014-02-17";"13.03"
"04558X0065/F";"2014-02-18";"13.0"
"04558X0065/F";"2014-02-19";"12.9"
"04558X0065/F";"2014-02-20";"12.92"
"04558X0065/F";"2014-02-21";"12.97"
"04558X0065/F";"2014-02-22";"13.12"
"04558X0065/F";"2014-02-23";"13.09"
"04558X0065/F";"2014-02-24";"12.96"
"04558X0065/F";"2014-02-25";"12.91"
"04558X0065/F";"2014-02-26";"12.93"
"04558X0065/F";"2014-02-27";"12.92"
"04558X0065/F";"2014-02-28";"12.97"
"04558X0065/F";"2014-03-01";"13.12"
"04558X0065/F";"2014-03-02";"13.15"
"04558X0065/F";"2014-03-03";"13.08"
"04558X0065/F";"2014-03-04";"12.93"
"04558X0065/F";"2014-03-05";"12.95"
"04558X0065/F";"2014-03-06";"12.94"
"04558X0065/F";"2014-03-07";"13.05"
"04558X0065/F";"2014-03-08";"13.14"
"04558X0065/F";"2014-03-09";"13.13"
"04558X0065/F";"2014-03-10";"12.97"
"04558X0065/F";"2014-03-11";"12.9"
"04558X0065/F";"2014-03-12";"12.87"
"04558X0065/F";"2014-03-13";"12.91"
"04558X0065/F";"2014-03-14";"12.78"
"04558X0065/F";"2014-03-15";"13.11"
"04558X0065/F";"2014-03-16";"13.06"
"04558X0065/F";"2014-03-17";"12.97"
"04558X0065/F";"2014-03-18";"12.8"
"04558X0065/F";"2014-03-19";"12.83"
"04558X0065/F";"2014-03-20";"12.78"
"04558X0065/F";"2014-03-21";"12.84"
"04558X0065/F";"2014-03-22";"13.01"
"04558X0065/F";"2014-03-23";"12.97"
"04558X0065/F";"2014-03-24";"12.97"
"04558X0065/F";"2014-03-25";"12.76"
"04558X0065/F";"2014-03-26";"12.78"
"04558X0065/F";"2014-03-27";"12.85"
"04558X0065/F";"2014-03-28";"12.91"
"04558X0065/F";"2014-03-29";"12.97"
"04558X0065/F";"2014-03-30";"13.03"
"04558X0065/F";"2014-04-01";"12.8"
"04558X0065/F";"2014-04-02";"12.71"
"04558X0065/F";"2014-04-03";"12.93"
"04558X0065/F";"2014-04-04";"12.98"
"04558X0065/F";"2014-04-05";"13.06"
"04558X0065/F";"2014-04-06";"12.94"
"04558X0065/F";"2014-04-07";"12.63"
"04558X0065/F";"2014-04-08";"12.7"
"04558X0065/F";"2014-04-09";"12.69"
"04558X0065/F";"2014-04-10";"12.61"
"04558X0065/F";"2014-04-11";"12.66"
"04558X0065/F";"2014-04-12";"12.75"
"04558X0065/F";"2014-04-13";"12.73"
"04558X0065/F";"2014-04-14";"12.56"
"04558X0065/F";"2014-04-15";"12.42"
"04558X0065/F";"2014-04-16";"12.25"
"04558X0065/F";"2014-04-17";"12.25"
"04558X0065/F";"2014-04-18";"12.5"
"04558X0065/F";"2014-04-19";"12.69"
"04558X0065/F";"2014-04-20";"12.71"
"04558X0065/F";"2014-04-21";"12.57"
"04558X0065/F";"2014-04-22";"12.34"
"04558X0065/F";"2014-04-23";"12.19"
"04558X0065/F";"2014-04-24";"12.27"
"04558X0065/F";"2014-04-25";"12.19"
"04558X0065/F";"2014-04-26";"12.41"
"04558X0065/F";"2014-04-27";"12.42"
"04558X0065/F";"2014-04-28";"12.32"
"04558X0065/F";"2014-04-29";"12.29"
"04558X0065/F";"2014-05-01";"12.52"
"04558X0065/F";"2014-05-02";"12.7"
"04558X0065/F";"2014-05-03";"12.55"
"04558X0065/F";"2014-05-04";"12.45"
"04558X0065/F";"2014-05-05";"12.36"
"04558X0065/F";"2014-05-06";"12.29"
"04558X0065/F";"2014-05-07";"12.45"
"04558X0065/F";"2014-05-08";"12.54"
"04558X0065/F";"2014-05-09";"12.6"
"04558X0065/F";"2014-05-10";"12.54"
"04558X0065/F";"2014-05-11";"12.9"
"04558X0065/F";"2014-05-12";"12.75"
"04558X0065/F";"2014-05-13";"13.35"
"04558X0065/F";"2014-05-14";"13.6"
"04558X0065/F";"2014-05-15";"12.83"
"04558X0065/F";"2014-05-16";"11.55"
"04558X0065/F";"2014-05-17";"12.13"
"04558X0065/F";"2014-05-18";"12.23"
"04558X0065/F";"2014-05-19";"11.8"
"04558X0065/F";"2014-05-20";"12.11"
"04558X0065/F";"2014-05-21";"12.28"
"04558X0065/F";"2014-05-22";"12.2"
"04558X0065/F";"2014-05-23";"12.3"
"04558X0065/F";"2014-05-24";"12.39"
"04558X0065/F";"2014-05-25";"12.51"
"04558X0065/F";"2014-05-26";"12.34"
"04558X0065/F";"2014-05-27";"11.84"
"04558X0065/F";"2014-05-28";"12.18"
"04558X0065/F";"2014-05-29";"12.54"
"04558X0065/F";"2014-05-30";"12.41"
"04558X0065/F";"2014-05-31";"12.48"
"04558X0065/F";"2014-06-01";"12.58"
"04558X0065/F";"2014-06-02";"12.41"
"04558X0065/F";"2014-06-03";"11.01"
