"code_bss";"date_mesure";"niveau_nappe_eau"
"01034X0051/F002";"2018-08-03";"97.15"
"01034X0051/F002";"2018-08-04";"97.13"
"01034X0051/F002";"2018-08-05";"97.12"
"01034X0051/F002";"2018-08-06";"97.1"
"01034X0051/F002";"2018-08-07";"97.08"
"01034X0051/F002";"2018-08-08";"97.06"
"01034X0051/F002";"2018-08-09";"97.04"
"01034X0051/F002";"2018-08-10";"97.02"
"01034X0051/F002";"2018-08-11";"97.0"
"01034X0051/F002";"2018-08-12";"96.99"
"01034X0051/F002";"2018-08-13";"96.97"
"01034X0051/F002";"2018-08-14";"96.95"
"01034X0051/F002";"2018-08-15";"96.93"
"01034X0051/F002";"2018-08-16";"96.91"
"01034X0051/F002";"2018-08-17";"96.89"
"01034X0051/F002";"2018-08-18";"96.88"
"01034X0051/F002";"2018-08-19";"96.86"
"01034X0051/F002";"2018-08-20";"96.84"
"01034X0051/F002";"2018-08-21";"96.82"
"01034X0051/F002";"2018-08-22";"96.8"
"01034X0051/F002";"2018-08-23";"96.79"
"01034X0051/F002";"2018-08-24";"96.77"
"01034X0051/F002";"2018-08-25";"96.75"
"01034X0051/F002";"2018-08-26";"96.73"
"01034X0051/F002";"2018-08-27";"96.72"
"01034X0051/F002";"2018-08-28";"96.69"
"01034X0051/F002";"2018-08-29";"96.68"
"01034X0051/F002";"2018-08-30";"96.66"
"01034X0051/F002";"2018-08-31";"96.64"
"01034X0051/F002";"2018-09-01";"96.63"
"01034X0051/F002";"2018-09-02";"96.61"
"01034X0051/F002";"2018-09-03";"96.59"
"01034X0051/F002";"2018-09-04";"96.58"
"01034X0051/F002";"2018-09-05";"96.57"
"01034X0051/F002";"2018-09-06";"96.55"
"01034X0051/F002";"2018-09-07";"96.54"
"01034X0051/F002";"2018-09-09";"96.5"
"01034X0051/F002";"2018-09-10";"96.48"
"01034X0051/F002";"2018-09-11";"96.47"
"01034X0051/F002";"2018-09-12";"96.45"
"01034X0051/F002";"2018-09-13";"96.43"
"01034X0051/F002";"2018-09-14";"96.42"
"01034X0051/F002";"2018-09-15";"96.4"
"01034X0051/F002";"2018-09-17";"96.36"
"01034X0051/F002";"2018-09-18";"96.35"
"01034X0051/F002";"2018-09-19";"96.33"
"01034X0051/F002";"2018-09-20";"96.31"
"01034X0051/F002";"2018-09-21";"96.29"
"01034X0051/F002";"2018-09-22";"96.28"
"01034X0051/F002";"2018-09-23";"96.26"
"01034X0051/F002";"2018-09-24";"96.25"
"01034X0051/F002";"2018-09-25";"96.23"
"01034X0051/F002";"2018-09-26";"96.21"
"01034X0051/F002";"2018-09-27";"96.19"
"01034X0051/F002";"2018-09-28";"96.18"
"01034X0051/F002";"2018-09-29";"96.16"
"01034X0051/F002";"2018-09-30";"96.14"
"01034X0051/F002";"2018-10-01";"96.12"
"01034X0051/F002";"2018-10-02";"96.11"
"01034X0051/F002";"2018-10-03";"96.09"
"01034X0051/F002";"2018-10-04";"96.08"
"01034X0051/F002";"2018-10-05";"96.06"
"01034X0051/F002";"2018-10-06";"96.04"
"01034X0051/F002";"2018-10-07";"96.03"
"01034X0051/F002";"2018-10-08";"96.01"
"01034X0051/F002";"2018-10-09";"95.99"
"01034X0051/F002";"2018-10-10";"95.98"
"01034X0051/F002";"2018-10-11";"95.96"
"01034X0051/F002";"2018-10-12";"95.94"
"01034X0051/F002";"2018-10-13";"95.93"
"01034X0051/F002";"2018-10-14";"95.91"
"01034X0051/F002";"2018-10-15";"95.89"
"01034X0051/F002";"2018-10-16";"95.88"
"01034X0051/F002";"2018-10-17";"95.86"
"01034X0051/F002";"2018-10-18";"95.85"
"01034X0051/F002";"2018-10-19";"95.83"
"01034X0051/F002";"2018-10-20";"95.81"
"01034X0051/F002";"2018-10-21";"95.8"
"01034X0051/F002";"2018-10-22";"95.78"
"01034X0051/F002";"2018-10-23";"95.77"
"01034X0051/F002";"2018-10-24";"95.75"
"01034X0051/F002";"2018-10-25";"95.74"
"01034X0051/F002";"2018-10-26";"95.72"
"01034X0051/F002";"2018-10-27";"95.71"
"01034X0051/F002";"2018-10-28";"95.69"
"01034X0051/F002";"2018-10-29";"95.67"
"01034X0051/F002";"2018-10-30";"95.66"
"01034X0051/F002";"2018-10-31";"95.64"
"01034X0051/F002";"2018-11-01";"95.62"
"01034X0051/F002";"2018-11-02";"95.61"
"01034X0051/F002";"2018-11-03";"95.59"
"01034X0051/F002";"2018-11-04";"95.58"
"01034X0051/F002";"2018-11-05";"95.56"
"01034X0051/F002";"2018-11-06";"95.54"
"01034X0051/F002";"2018-11-07";"95.53"
"01034X0051/F002";"2018-11-08";"95.52"
"01034X0051/F002";"2018-11-09";"95.5"
"01034X0051/F002";"2018-11-10";"95.48"
"01034X0051/F002";"2018-11-11";"95.47"
"01034X0051/F002";"2018-11-12";"95.45"
"01034X0051/F002";"2018-11-13";"95.44"
"01034X0051/F002";"2018-11-14";"95.42"
"01034X0051/F002";"2018-11-15";"95.41"
"01034X0051/F002";"2018-11-16";"95.39"
"01034X0051/F002";"2018-11-17";"95.37"
"01034X0051/F002";"2018-11-18";"95.36"
"01034X0051/F002";"2018-11-19";"95.35"
"01034X0051/F002";"2018-11-20";"95.33"
"01034X0051/F002";"2018-11-21";"95.31"
"01034X0051/F002";"2018-11-22";"95.3"
"01034X0051/F002";"2018-11-23";"95.28"
"01034X0051/F002";"2018-11-24";"95.27"
"01034X0051/F002";"2018-11-25";"95.25"
"01034X0051/F002";"2018-11-26";"95.24"
"01034X0051/F002";"2018-11-27";"95.22"
"01034X0051/F002";"2018-11-28";"95.21"
"01034X0051/F002";"2018-11-29";"95.19"
"01034X0051/F002";"2018-11-30";"95.18"
"01034X0051/F002";"2018-12-01";"95.16"
"01034X0051/F002";"2018-12-02";"95.15"
"01034X0051/F002";"2018-12-03";"95.13"
"01034X0051/F002";"2018-12-04";"95.12"
"01034X0051/F002";"2018-12-05";"95.1"
"01034X0051/F002";"2018-12-06";"95.09"
"01034X0051/F002";"2018-12-07";"95.07"
"01034X0051/F002";"2018-12-08";"95.06"
"01034X0051/F002";"2018-12-09";"95.05"
"01034X0051/F002";"2018-12-10";"95.03"
"01034X0051/F002";"2018-12-11";"95.02"
"01034X0051/F002";"2018-12-12";"95.0"
"01034X0051/F002";"2018-12-13";"94.99"
"01034X0051/F002";"2018-12-14";"94.97"
"01034X0051/F002";"2018-12-15";"94.95"
"01034X0051/F002";"2018-12-16";"94.94"
"01034X0051/F002";"2018-12-17";"94.93"
"01034X0051/F002";"2018-12-18";"94.91"
"01034X0051/F002";"2018-12-19";"94.9"
"01034X0051/F002";"2018-12-20";"94.88"
"01034X0051/F002";"2018-12-21";"94.87"
"01034X0051/F002";"2018-12-22";"94.86"
"01034X0051/F002";"2018-12-23";"94.84"
"01034X0051/F002";"2018-12-24";"94.83"
"01034X0051/F002";"2018-12-25";"94.81"
"01034X0051/F002";"2018-12-26";"94.8"
"01034X0051/F002";"2018-12-27";"94.78"
"01034X0051/F002";"2018-12-28";"94.77"
"01034X0051/F002";"2018-12-29";"94.75"
"01034X0051/F002";"2018-12-30";"94.74"
"01034X0051/F002";"2018-12-31";"94.73"
"01034X0051/F002";"2019-01-01";"94.71"
"01034X0051/F002";"2019-01-02";"94.7"
"01034X0051/F002";"2019-01-03";"94.68"
"01034X0051/F002";"2019-01-04";"94.67"
"01034X0051/F002";"2019-01-05";"94.66"
"01034X0051/F002";"2019-01-06";"94.64"
"01034X0051/F002";"2019-01-07";"94.63"
"01034X0051/F002";"2019-01-08";"94.61"
"01034X0051/F002";"2019-01-09";"94.6"
"01034X0051/F002";"2019-01-10";"94.58"
"01034X0051/F002";"2019-01-11";"94.57"
"01034X0051/F002";"2019-01-12";"94.56"
"01034X0051/F002";"2019-01-13";"94.54"
"01034X0051/F002";"2019-01-14";"94.53"
"01034X0051/F002";"2019-01-15";"94.52"
"01034X0051/F002";"2019-01-16";"94.5"
"01034X0051/F002";"2019-01-17";"94.49"
"01034X0051/F002";"2019-01-18";"94.47"
"01034X0051/F002";"2019-01-19";"94.46"
"01034X0051/F002";"2019-01-20";"94.45"
"01034X0051/F002";"2019-01-21";"94.43"
"01034X0051/F002";"2019-01-22";"94.42"
"01034X0051/F002";"2019-01-23";"94.41"
"01034X0051/F002";"2019-01-24";"94.39"
"01034X0051/F002";"2019-01-25";"94.38"
"01034X0051/F002";"2019-01-26";"94.37"
"01034X0051/F002";"2019-01-27";"94.35"
"01034X0051/F002";"2019-01-28";"94.34"
"01034X0051/F002";"2019-01-29";"94.33"
"01034X0051/F002";"2019-01-30";"94.31"
"01034X0051/F002";"2019-01-31";"94.3"
"01034X0051/F002";"2019-02-01";"94.29"
"01034X0051/F002";"2019-02-02";"94.27"
"01034X0051/F002";"2019-02-03";"94.26"
"01034X0051/F002";"2019-02-04";"94.24"
"01034X0051/F002";"2019-02-05";"94.23"
"01034X0051/F002";"2019-02-06";"94.22"
"01034X0051/F002";"2019-02-07";"94.21"
"01034X0051/F002";"2019-02-08";"94.2"
"01034X0051/F002";"2019-02-09";"94.18"
"01034X0051/F002";"2019-02-10";"94.17"
"01034X0051/F002";"2019-02-11";"94.16"
"01034X0051/F002";"2019-02-12";"94.14"
"01034X0051/F002";"2019-02-13";"94.13"
"01034X0051/F002";"2019-02-14";"94.11"
"01034X0051/F002";"2019-02-15";"94.1"
"01034X0051/F002";"2019-02-16";"94.09"
"01034X0051/F002";"2019-02-17";"94.08"
"01034X0051/F002";"2019-02-18";"94.06"
"01034X0051/F002";"2019-02-19";"94.05"
"01034X0051/F002";"2019-02-20";"94.04"
"01034X0051/F002";"2019-02-21";"94.02"
"01034X0051/F002";"2019-02-22";"94.01"
"01034X0051/F002";"2019-02-23";"94.0"
"01034X0051/F002";"2019-02-24";"93.98"
"01034X0051/F002";"2019-02-25";"93.97"
"01034X0051/F002";"2019-02-26";"93.96"
"01034X0051/F002";"2019-02-27";"93.94"
"01034X0051/F002";"2019-02-28";"93.93"
"01034X0051/F002";"2019-03-02";"93.91"
"01034X0051/F002";"2019-03-03";"93.89"
"01034X0051/F002";"2019-03-04";"93.88"
"01034X0051/F002";"2019-03-11";"93.79"
"01034X0051/F002";"2019-03-12";"93.78"
"01034X0051/F002";"2019-03-13";"93.77"
"01034X0051/F002";"2019-03-14";"93.75"
"01034X0051/F002";"2019-03-15";"93.74"
"01034X0051/F002";"2019-03-16";"93.73"
"01034X0051/F002";"2019-03-17";"93.72"
"01034X0051/F002";"2019-03-18";"93.7"
"01034X0051/F002";"2019-03-19";"93.69"
"01034X0051/F002";"2019-03-20";"93.68"
"01034X0051/F002";"2019-03-21";"93.67"
"01034X0051/F002";"2019-03-22";"93.65"
"01034X0051/F002";"2019-03-23";"93.64"
"01034X0051/F002";"2019-03-24";"93.63"
"01034X0051/F002";"2019-03-25";"93.62"
