"code_bss";"date_mesure";"niveau_nappe_eau"
"1177ZZ0177/PZ2";"2009-05-20";"68.51"
"1177ZZ0177/PZ2";"2009-05-21";"68.51"
"1177ZZ0177/PZ2";"2009-05-22";"68.5"
"1177ZZ0177/PZ2";"2009-05-23";"68.5"
"1177ZZ0177/PZ2";"2009-05-24";"68.49"
"1177ZZ0177/PZ2";"2009-05-25";"68.5"
"1177ZZ0177/PZ2";"2009-05-26";"68.49"
"1177ZZ0177/PZ2";"2009-05-27";"68.49"
"1177ZZ0177/PZ2";"2009-05-28";"68.49"
"1177ZZ0177/PZ2";"2009-05-29";"68.48"
"1177ZZ0177/PZ2";"2009-05-30";"68.49"
"1177ZZ0177/PZ2";"2009-05-31";"68.49"
"1177ZZ0177/PZ2";"2009-07-08";"68.47"
"1177ZZ0177/PZ2";"2009-07-09";"68.47"
"1177ZZ0177/PZ2";"2009-07-10";"68.47"
"1177ZZ0177/PZ2";"2009-07-11";"68.47"
"1177ZZ0177/PZ2";"2009-07-12";"68.47"
"1177ZZ0177/PZ2";"2009-07-13";"68.47"
"1177ZZ0177/PZ2";"2009-07-14";"68.46"
"1177ZZ0177/PZ2";"2009-07-15";"68.46"
"1177ZZ0177/PZ2";"2009-07-16";"68.47"
"1177ZZ0177/PZ2";"2009-07-17";"68.46"
"1177ZZ0177/PZ2";"2009-07-18";"68.46"
"1177ZZ0177/PZ2";"2009-07-19";"68.47"
"1177ZZ0177/PZ2";"2009-07-20";"68.49"
"1177ZZ0177/PZ2";"2009-07-21";"68.48"
"1177ZZ0177/PZ2";"2009-07-22";"68.48"
"1177ZZ0177/PZ2";"2009-07-23";"68.48"
"1177ZZ0177/PZ2";"2009-07-24";"68.48"
"1177ZZ0177/PZ2";"2009-07-25";"68.47"
"1177ZZ0177/PZ2";"2009-07-26";"68.47"
"1177ZZ0177/PZ2";"2009-07-27";"68.47"
"1177ZZ0177/PZ2";"2009-07-28";"68.48"
"1177ZZ0177/PZ2";"2009-07-29";"68.48"
"1177ZZ0177/PZ2";"2009-07-30";"68.48"
"1177ZZ0177/PZ2";"2009-07-31";"68.47"
"1177ZZ0177/PZ2";"2009-08-01";"68.47"
"1177ZZ0177/PZ2";"2009-08-02";"68.47"
"1177ZZ0177/PZ2";"2009-08-03";"68.47"
"1177ZZ0177/PZ2";"2009-08-04";"68.47"
"1177ZZ0177/PZ2";"2009-08-05";"68.47"
"1177ZZ0177/PZ2";"2009-08-06";"68.46"
"1177ZZ0177/PZ2";"2009-08-07";"68.45"
"1177ZZ0177/PZ2";"2009-08-08";"68.45"
"1177ZZ0177/PZ2";"2009-08-09";"68.45"
"1177ZZ0177/PZ2";"2009-08-10";"68.46"
"1177ZZ0177/PZ2";"2009-08-11";"68.46"
"1177ZZ0177/PZ2";"2009-08-12";"68.46"
"1177ZZ0177/PZ2";"2009-08-13";"68.45"
"1177ZZ0177/PZ2";"2009-08-14";"68.46"
"1177ZZ0177/PZ2";"2009-08-15";"68.47"
"1177ZZ0177/PZ2";"2009-08-16";"68.47"
"1177ZZ0177/PZ2";"2009-08-17";"68.45"
"1177ZZ0177/PZ2";"2009-08-18";"68.46"
"1177ZZ0177/PZ2";"2009-08-19";"68.47"
"1177ZZ0177/PZ2";"2009-08-20";"68.45"
"1177ZZ0177/PZ2";"2009-08-21";"68.44"
"1177ZZ0177/PZ2";"2009-08-22";"68.45"
"1177ZZ0177/PZ2";"2009-08-23";"68.45"
"1177ZZ0177/PZ2";"2009-08-24";"68.45"
"1177ZZ0177/PZ2";"2009-08-25";"68.43"
"1177ZZ0177/PZ2";"2009-08-26";"68.43"
"1177ZZ0177/PZ2";"2009-08-27";"68.43"
"1177ZZ0177/PZ2";"2009-08-28";"68.43"
"1177ZZ0177/PZ2";"2009-08-29";"68.43"
"1177ZZ0177/PZ2";"2009-08-30";"68.44"
"1177ZZ0177/PZ2";"2009-08-31";"68.44"
"1177ZZ0177/PZ2";"2009-09-01";"68.44"
"1177ZZ0177/PZ2";"2009-09-02";"68.44"
"1177ZZ0177/PZ2";"2009-09-03";"68.45"
"1177ZZ0177/PZ2";"2009-09-04";"68.44"
"1177ZZ0177/PZ2";"2009-09-05";"68.43"
"1177ZZ0177/PZ2";"2009-09-06";"68.44"
"1177ZZ0177/PZ2";"2009-09-07";"68.46"
"1177ZZ0177/PZ2";"2009-09-08";"68.45"
"1177ZZ0177/PZ2";"2009-09-09";"68.44"
"1177ZZ0177/PZ2";"2009-09-10";"68.43"
"1177ZZ0177/PZ2";"2009-09-11";"68.43"
"1177ZZ0177/PZ2";"2009-09-12";"68.44"
"1177ZZ0177/PZ2";"2009-09-13";"68.43"
"1177ZZ0177/PZ2";"2009-09-14";"68.43"
"1177ZZ0177/PZ2";"2009-09-15";"68.43"
"1177ZZ0177/PZ2";"2009-09-16";"68.43"
"1177ZZ0177/PZ2";"2009-09-17";"68.44"
"1177ZZ0177/PZ2";"2009-09-18";"68.44"
"1177ZZ0177/PZ2";"2009-09-19";"68.43"
"1177ZZ0177/PZ2";"2009-09-20";"68.43"
"1177ZZ0177/PZ2";"2009-09-21";"68.43"
"1177ZZ0177/PZ2";"2009-09-22";"68.44"
"1177ZZ0177/PZ2";"2009-09-23";"68.44"
"1177ZZ0177/PZ2";"2009-09-24";"68.44"
"1177ZZ0177/PZ2";"2009-09-25";"68.43"
"1177ZZ0177/PZ2";"2009-09-26";"68.43"
"1177ZZ0177/PZ2";"2009-09-27";"68.42"
"1177ZZ0177/PZ2";"2009-09-28";"68.41"
"1177ZZ0177/PZ2";"2009-09-29";"68.41"
"1177ZZ0177/PZ2";"2009-09-30";"68.42"
"1177ZZ0177/PZ2";"2009-10-01";"68.43"
"1177ZZ0177/PZ2";"2009-10-02";"68.42"
"1177ZZ0177/PZ2";"2009-10-03";"68.42"
"1177ZZ0177/PZ2";"2009-10-04";"68.42"
"1177ZZ0177/PZ2";"2009-10-05";"68.43"
"1177ZZ0177/PZ2";"2009-10-06";"68.42"
"1177ZZ0177/PZ2";"2009-10-07";"68.41"
"1177ZZ0177/PZ2";"2009-10-08";"68.41"
"1177ZZ0177/PZ2";"2009-10-09";"68.42"
"1177ZZ0177/PZ2";"2009-10-10";"68.42"
"1177ZZ0177/PZ2";"2009-10-11";"68.43"
"1177ZZ0177/PZ2";"2009-10-12";"68.42"
"1177ZZ0177/PZ2";"2009-10-13";"68.42"
"1177ZZ0177/PZ2";"2009-10-14";"68.43"
"1177ZZ0177/PZ2";"2009-10-15";"68.42"
"1177ZZ0177/PZ2";"2009-10-16";"68.4"
"1177ZZ0177/PZ2";"2009-10-17";"68.4"
"1177ZZ0177/PZ2";"2009-10-18";"68.41"
"1177ZZ0177/PZ2";"2009-10-19";"68.43"
"1177ZZ0177/PZ2";"2009-10-20";"68.43"
"1177ZZ0177/PZ2";"2009-10-21";"68.42"
"1177ZZ0177/PZ2";"2009-10-22";"68.42"
"1177ZZ0177/PZ2";"2009-10-23";"68.41"
"1177ZZ0177/PZ2";"2009-10-24";"68.41"
"1177ZZ0177/PZ2";"2009-10-25";"68.4"
"1177ZZ0177/PZ2";"2009-10-26";"68.41"
"1177ZZ0177/PZ2";"2009-10-27";"68.42"
"1177ZZ0177/PZ2";"2009-10-28";"68.42"
"1177ZZ0177/PZ2";"2009-10-29";"68.43"
"1177ZZ0177/PZ2";"2009-10-30";"68.44"
"1177ZZ0177/PZ2";"2009-10-31";"68.45"
"1177ZZ0177/PZ2";"2009-11-01";"68.44"
"1177ZZ0177/PZ2";"2009-11-02";"68.43"
"1177ZZ0177/PZ2";"2009-11-03";"68.45"
"1177ZZ0177/PZ2";"2009-11-04";"68.44"
"1177ZZ0177/PZ2";"2009-11-05";"68.44"
"1177ZZ0177/PZ2";"2009-11-06";"68.44"
"1177ZZ0177/PZ2";"2009-11-07";"68.45"
"1177ZZ0177/PZ2";"2009-11-08";"68.45"
"1177ZZ0177/PZ2";"2009-11-09";"68.45"
"1177ZZ0177/PZ2";"2009-11-10";"68.45"
"1177ZZ0177/PZ2";"2009-11-11";"68.45"
"1177ZZ0177/PZ2";"2009-11-12";"68.45"
"1177ZZ0177/PZ2";"2009-11-13";"68.44"
"1177ZZ0177/PZ2";"2009-11-14";"68.43"
"1177ZZ0177/PZ2";"2009-11-15";"68.43"
"1177ZZ0177/PZ2";"2009-11-16";"68.44"
"1177ZZ0177/PZ2";"2009-11-17";"68.43"
"1177ZZ0177/PZ2";"2009-11-18";"68.43"
"1177ZZ0177/PZ2";"2009-11-19";"68.43"
"1177ZZ0177/PZ2";"2009-11-20";"68.42"
"1177ZZ0177/PZ2";"2009-11-21";"68.42"
"1177ZZ0177/PZ2";"2009-11-22";"68.42"
"1177ZZ0177/PZ2";"2009-11-23";"68.42"
"1177ZZ0177/PZ2";"2009-11-24";"68.44"
"1177ZZ0177/PZ2";"2009-11-25";"68.43"
"1177ZZ0177/PZ2";"2009-11-26";"68.43"
"1177ZZ0177/PZ2";"2009-11-27";"68.43"
"1177ZZ0177/PZ2";"2009-11-28";"68.43"
"1177ZZ0177/PZ2";"2009-11-29";"68.42"
"1177ZZ0177/PZ2";"2009-11-30";"68.42"
"1177ZZ0177/PZ2";"2009-12-01";"68.42"
"1177ZZ0177/PZ2";"2009-12-02";"68.42"
"1177ZZ0177/PZ2";"2009-12-03";"68.41"
"1177ZZ0177/PZ2";"2009-12-04";"68.42"
"1177ZZ0177/PZ2";"2009-12-05";"68.42"
"1177ZZ0177/PZ2";"2009-12-06";"68.41"
"1177ZZ0177/PZ2";"2009-12-07";"68.41"
"1177ZZ0177/PZ2";"2009-12-08";"68.41"
"1177ZZ0177/PZ2";"2009-12-09";"68.42"
"1177ZZ0177/PZ2";"2009-12-10";"68.41"
"1177ZZ0177/PZ2";"2009-12-11";"68.41"
"1177ZZ0177/PZ2";"2009-12-12";"68.4"
"1177ZZ0177/PZ2";"2009-12-13";"68.42"
"1177ZZ0177/PZ2";"2009-12-14";"68.43"
"1177ZZ0177/PZ2";"2009-12-15";"68.43"
"1177ZZ0177/PZ2";"2009-12-16";"68.43"
"1177ZZ0177/PZ2";"2009-12-17";"68.45"
"1177ZZ0177/PZ2";"2009-12-18";"68.44"
"1177ZZ0177/PZ2";"2009-12-19";"68.43"
"1177ZZ0177/PZ2";"2009-12-20";"68.42"
"1177ZZ0177/PZ2";"2009-12-21";"68.41"
"1177ZZ0177/PZ2";"2009-12-22";"68.41"
"1177ZZ0177/PZ2";"2009-12-23";"68.42"
"1177ZZ0177/PZ2";"2009-12-24";"68.42"
"1177ZZ0177/PZ2";"2009-12-25";"68.43"
"1177ZZ0177/PZ2";"2009-12-26";"68.42"
"1177ZZ0177/PZ2";"2009-12-27";"68.41"
"1177ZZ0177/PZ2";"2009-12-28";"68.41"
"1177ZZ0177/PZ2";"2009-12-29";"68.41"
"1177ZZ0177/PZ2";"2009-12-30";"68.4"
"1177ZZ0177/PZ2";"2009-12-31";"68.41"
"1177ZZ0177/PZ2";"2010-01-01";"68.42"
"1177ZZ0177/PZ2";"2010-01-02";"68.44"
"1177ZZ0177/PZ2";"2010-01-03";"68.44"
"1177ZZ0177/PZ2";"2010-01-04";"68.42"
"1177ZZ0177/PZ2";"2010-01-05";"68.42"
"1177ZZ0177/PZ2";"2010-01-06";"68.42"
"1177ZZ0177/PZ2";"2010-01-07";"68.42"
"1177ZZ0177/PZ2";"2010-01-08";"68.41"
"1177ZZ0177/PZ2";"2010-01-09";"68.42"
"1177ZZ0177/PZ2";"2010-01-10";"68.42"
"1177ZZ0177/PZ2";"2010-01-11";"68.41"
"1177ZZ0177/PZ2";"2010-01-12";"68.41"
"1177ZZ0177/PZ2";"2010-01-13";"68.4"
"1177ZZ0177/PZ2";"2010-01-14";"68.4"
"1177ZZ0177/PZ2";"2010-01-15";"68.4"
"1177ZZ0177/PZ2";"2010-01-16";"68.4"
"1177ZZ0177/PZ2";"2010-01-17";"68.4"
"1177ZZ0177/PZ2";"2010-01-18";"68.4"
"1177ZZ0177/PZ2";"2010-01-19";"68.41"
"1177ZZ0177/PZ2";"2010-01-20";"68.41"
"1177ZZ0177/PZ2";"2010-01-21";"68.41"
"1177ZZ0177/PZ2";"2010-01-22";"68.4"
"1177ZZ0177/PZ2";"2010-01-23";"68.41"
"1177ZZ0177/PZ2";"2010-01-24";"68.4"
"1177ZZ0177/PZ2";"2010-01-25";"68.4"
"1177ZZ0177/PZ2";"2010-01-26";"68.4"
"1177ZZ0177/PZ2";"2010-01-27";"68.4"
"1177ZZ0177/PZ2";"2010-01-28";"68.4"
"1177ZZ0177/PZ2";"2010-01-29";"68.4"
"1177ZZ0177/PZ2";"2010-01-30";"68.4"
"1177ZZ0177/PZ2";"2010-01-31";"68.39"
"1177ZZ0177/PZ2";"2010-02-01";"68.39"
"1177ZZ0177/PZ2";"2010-02-02";"68.4"
"1177ZZ0177/PZ2";"2010-02-03";"68.4"
"1177ZZ0177/PZ2";"2010-02-04";"68.4"
"1177ZZ0177/PZ2";"2010-02-05";"68.39"
"1177ZZ0177/PZ2";"2010-02-06";"68.4"
"1177ZZ0177/PZ2";"2010-02-07";"68.4"
"1177ZZ0177/PZ2";"2010-02-08";"68.38"
"1177ZZ0177/PZ2";"2010-02-09";"68.39"
"1177ZZ0177/PZ2";"2010-02-10";"68.4"
"1177ZZ0177/PZ2";"2010-02-11";"68.4"
"1177ZZ0177/PZ2";"2010-02-12";"68.39"
"1177ZZ0177/PZ2";"2010-02-13";"68.39"
"1177ZZ0177/PZ2";"2010-02-14";"68.38"
"1177ZZ0177/PZ2";"2010-02-15";"68.38"
"1177ZZ0177/PZ2";"2010-02-16";"68.38"
"1177ZZ0177/PZ2";"2010-02-17";"68.38"
"1177ZZ0177/PZ2";"2010-02-18";"68.37"
"1177ZZ0177/PZ2";"2010-02-19";"68.37"
"1177ZZ0177/PZ2";"2010-02-20";"68.37"
"1177ZZ0177/PZ2";"2010-02-21";"68.37"
"1177ZZ0177/PZ2";"2010-02-22";"68.38"
"1177ZZ0177/PZ2";"2010-02-23";"68.39"
"1177ZZ0177/PZ2";"2010-02-24";"68.38"
"1177ZZ0177/PZ2";"2010-02-25";"68.37"
"1177ZZ0177/PZ2";"2010-02-26";"68.38"
"1177ZZ0177/PZ2";"2010-02-27";"68.37"
"1177ZZ0177/PZ2";"2010-02-28";"68.37"
"1177ZZ0177/PZ2";"2010-03-01";"68.37"
"1177ZZ0177/PZ2";"2010-03-02";"68.37"
"1177ZZ0177/PZ2";"2010-03-03";"68.38"
"1177ZZ0177/PZ2";"2010-03-04";"68.37"
"1177ZZ0177/PZ2";"2010-03-05";"68.38"
"1177ZZ0177/PZ2";"2010-03-06";"68.38"
"1177ZZ0177/PZ2";"2010-03-07";"68.38"
"1177ZZ0177/PZ2";"2010-03-08";"68.38"
"1177ZZ0177/PZ2";"2010-03-09";"68.37"
"1177ZZ0177/PZ2";"2010-03-10";"68.36"
"1177ZZ0177/PZ2";"2010-03-11";"68.37"
"1177ZZ0177/PZ2";"2010-03-12";"68.37"
"1177ZZ0177/PZ2";"2010-03-13";"68.37"
"1177ZZ0177/PZ2";"2010-03-14";"68.37"
"1177ZZ0177/PZ2";"2010-03-15";"68.37"
"1177ZZ0177/PZ2";"2010-03-16";"68.37"
"1177ZZ0177/PZ2";"2010-03-17";"68.37"
"1177ZZ0177/PZ2";"2010-03-18";"68.35"
"1177ZZ0177/PZ2";"2010-03-19";"68.35"
"1177ZZ0177/PZ2";"2010-03-20";"68.35"
"1177ZZ0177/PZ2";"2010-03-21";"68.35"
"1177ZZ0177/PZ2";"2010-03-22";"68.36"
"1177ZZ0177/PZ2";"2010-03-23";"68.37"
"1177ZZ0177/PZ2";"2010-03-24";"68.37"
"1177ZZ0177/PZ2";"2010-03-25";"68.38"
"1177ZZ0177/PZ2";"2010-03-26";"68.38"
"1177ZZ0177/PZ2";"2010-03-27";"68.37"
"1177ZZ0177/PZ2";"2010-03-28";"68.37"
"1177ZZ0177/PZ2";"2010-03-29";"68.37"
"1177ZZ0177/PZ2";"2010-03-30";"68.37"
"1177ZZ0177/PZ2";"2010-03-31";"68.37"
"1177ZZ0177/PZ2";"2010-04-01";"68.36"
"1177ZZ0177/PZ2";"2010-04-02";"68.37"
"1177ZZ0177/PZ2";"2010-04-03";"68.37"
"1177ZZ0177/PZ2";"2010-04-04";"68.36"
"1177ZZ0177/PZ2";"2010-04-05";"68.35"
"1177ZZ0177/PZ2";"2010-04-06";"68.36"
"1177ZZ0177/PZ2";"2010-04-07";"68.36"
"1177ZZ0177/PZ2";"2010-04-08";"68.35"
"1177ZZ0177/PZ2";"2010-04-09";"68.35"
"1177ZZ0177/PZ2";"2010-04-10";"68.35"
"1177ZZ0177/PZ2";"2010-04-11";"68.37"
"1177ZZ0177/PZ2";"2010-04-12";"68.4"
"1177ZZ0177/PZ2";"2010-04-13";"68.39"
"1177ZZ0177/PZ2";"2010-04-14";"68.39"
"1177ZZ0177/PZ2";"2010-04-15";"68.39"
"1177ZZ0177/PZ2";"2010-04-16";"68.39"
"1177ZZ0177/PZ2";"2010-04-17";"68.37"
"1177ZZ0177/PZ2";"2010-04-18";"68.38"
"1177ZZ0177/PZ2";"2010-04-19";"68.38"
"1177ZZ0177/PZ2";"2010-04-20";"68.39"
"1177ZZ0177/PZ2";"2010-04-21";"68.39"
"1177ZZ0177/PZ2";"2010-04-22";"68.38"
"1177ZZ0177/PZ2";"2010-04-23";"68.38"
"1177ZZ0177/PZ2";"2010-04-24";"68.37"
"1177ZZ0177/PZ2";"2010-04-25";"68.37"
"1177ZZ0177/PZ2";"2010-04-26";"68.37"
"1177ZZ0177/PZ2";"2010-04-27";"68.35"
"1177ZZ0177/PZ2";"2010-04-28";"68.35"
"1177ZZ0177/PZ2";"2010-04-29";"68.35"
"1177ZZ0177/PZ2";"2010-04-30";"68.36"
"1177ZZ0177/PZ2";"2010-05-01";"68.37"
"1177ZZ0177/PZ2";"2010-05-02";"68.37"
"1177ZZ0177/PZ2";"2010-05-03";"68.36"
"1177ZZ0177/PZ2";"2010-05-04";"68.38"
"1177ZZ0177/PZ2";"2010-05-18";"68.39"
"1177ZZ0177/PZ2";"2010-05-19";"68.39"
"1177ZZ0177/PZ2";"2010-05-20";"68.39"
"1177ZZ0177/PZ2";"2010-05-21";"68.39"
"1177ZZ0177/PZ2";"2010-05-22";"68.4"
"1177ZZ0177/PZ2";"2010-05-23";"68.4"
"1177ZZ0177/PZ2";"2010-05-24";"68.39"
"1177ZZ0177/PZ2";"2010-05-25";"68.39"
"1177ZZ0177/PZ2";"2010-05-26";"68.38"
"1177ZZ0177/PZ2";"2010-05-27";"68.38"
"1177ZZ0177/PZ2";"2010-05-28";"68.38"
"1177ZZ0177/PZ2";"2010-05-29";"68.38"
"1177ZZ0177/PZ2";"2010-05-30";"68.37"
"1177ZZ0177/PZ2";"2010-05-31";"68.36"
"1177ZZ0177/PZ2";"2010-06-01";"68.37"
"1177ZZ0177/PZ2";"2010-06-02";"68.37"
"1177ZZ0177/PZ2";"2010-06-03";"68.37"
"1177ZZ0177/PZ2";"2010-06-04";"68.37"
"1177ZZ0177/PZ2";"2010-06-05";"68.37"
"1177ZZ0177/PZ2";"2010-06-06";"68.37"
"1177ZZ0177/PZ2";"2010-06-07";"68.37"
"1177ZZ0177/PZ2";"2010-06-08";"68.36"
"1177ZZ0177/PZ2";"2010-06-09";"68.37"
"1177ZZ0177/PZ2";"2010-06-10";"68.37"
"1177ZZ0177/PZ2";"2010-06-11";"68.36"
"1177ZZ0177/PZ2";"2010-06-12";"68.37"
"1177ZZ0177/PZ2";"2010-06-13";"68.37"
"1177ZZ0177/PZ2";"2010-06-14";"68.37"
"1177ZZ0177/PZ2";"2010-06-15";"68.36"
"1177ZZ0177/PZ2";"2010-06-16";"68.36"
"1177ZZ0177/PZ2";"2010-06-17";"68.37"
"1177ZZ0177/PZ2";"2010-06-18";"68.37"
"1177ZZ0177/PZ2";"2010-06-19";"68.38"
"1177ZZ0177/PZ2";"2010-06-20";"68.41"
"1177ZZ0177/PZ2";"2010-06-21";"68.4"
"1177ZZ0177/PZ2";"2010-06-22";"68.4"
"1177ZZ0177/PZ2";"2010-06-23";"68.42"
"1177ZZ0177/PZ2";"2010-06-24";"68.43"
"1177ZZ0177/PZ2";"2010-06-25";"68.43"
"1177ZZ0177/PZ2";"2010-06-26";"68.44"
"1177ZZ0177/PZ2";"2010-06-27";"68.45"
"1177ZZ0177/PZ2";"2010-06-28";"68.44"
"1177ZZ0177/PZ2";"2010-06-29";"68.44"
"1177ZZ0177/PZ2";"2010-06-30";"68.44"
"1177ZZ0177/PZ2";"2010-07-01";"68.44"
"1177ZZ0177/PZ2";"2010-07-02";"68.44"
"1177ZZ0177/PZ2";"2010-07-03";"68.44"
"1177ZZ0177/PZ2";"2010-07-04";"68.44"
"1177ZZ0177/PZ2";"2010-07-05";"68.44"
"1177ZZ0177/PZ2";"2010-07-06";"68.44"
"1177ZZ0177/PZ2";"2010-07-07";"68.45"
"1177ZZ0177/PZ2";"2010-07-08";"68.44"
"1177ZZ0177/PZ2";"2010-07-09";"68.44"
"1177ZZ0177/PZ2";"2010-07-10";"68.45"
"1177ZZ0177/PZ2";"2010-07-11";"68.46"
"1177ZZ0177/PZ2";"2010-07-12";"68.45"
"1177ZZ0177/PZ2";"2010-07-13";"68.45"
"1177ZZ0177/PZ2";"2010-07-14";"68.46"
"1177ZZ0177/PZ2";"2010-07-15";"68.47"
"1177ZZ0177/PZ2";"2010-07-16";"68.46"
"1177ZZ0177/PZ2";"2010-07-17";"68.46"
"1177ZZ0177/PZ2";"2010-07-18";"68.47"
"1177ZZ0177/PZ2";"2010-07-19";"68.49"
"1177ZZ0177/PZ2";"2010-07-20";"68.5"
"1177ZZ0177/PZ2";"2010-07-21";"68.5"
"1177ZZ0177/PZ2";"2010-07-22";"68.5"
"1177ZZ0177/PZ2";"2010-07-23";"68.49"
"1177ZZ0177/PZ2";"2010-07-24";"68.49"
"1177ZZ0177/PZ2";"2010-07-25";"68.5"
"1177ZZ0177/PZ2";"2010-07-26";"68.52"
"1177ZZ0177/PZ2";"2010-07-27";"68.51"
"1177ZZ0177/PZ2";"2010-07-28";"68.5"
"1177ZZ0177/PZ2";"2010-07-29";"68.5"
"1177ZZ0177/PZ2";"2010-07-30";"68.52"
"1177ZZ0177/PZ2";"2010-07-31";"68.53"
"1177ZZ0177/PZ2";"2010-08-01";"68.52"
"1177ZZ0177/PZ2";"2010-08-02";"68.51"
"1177ZZ0177/PZ2";"2010-08-03";"68.51"
"1177ZZ0177/PZ2";"2010-08-04";"68.51"
"1177ZZ0177/PZ2";"2010-08-05";"68.5"
"1177ZZ0177/PZ2";"2010-08-06";"68.5"
"1177ZZ0177/PZ2";"2010-08-07";"68.51"
"1177ZZ0177/PZ2";"2010-08-08";"68.51"
"1177ZZ0177/PZ2";"2010-08-09";"68.52"
"1177ZZ0177/PZ2";"2010-08-10";"68.52"
"1177ZZ0177/PZ2";"2010-08-11";"68.52"
"1177ZZ0177/PZ2";"2010-08-12";"68.53"
"1177ZZ0177/PZ2";"2010-08-13";"68.52"
"1177ZZ0177/PZ2";"2010-08-14";"68.51"
"1177ZZ0177/PZ2";"2010-08-15";"68.52"
"1177ZZ0177/PZ2";"2010-08-16";"68.53"
"1177ZZ0177/PZ2";"2010-08-17";"68.53"
"1177ZZ0177/PZ2";"2010-08-18";"68.53"
"1177ZZ0177/PZ2";"2010-08-19";"68.53"
"1177ZZ0177/PZ2";"2010-08-20";"68.53"
"1177ZZ0177/PZ2";"2010-08-21";"68.52"
"1177ZZ0177/PZ2";"2010-08-22";"68.51"
"1177ZZ0177/PZ2";"2010-08-23";"68.52"
"1177ZZ0177/PZ2";"2010-08-24";"68.53"
"1177ZZ0177/PZ2";"2010-08-25";"68.53"
"1177ZZ0177/PZ2";"2010-08-26";"68.53"
"1177ZZ0177/PZ2";"2010-08-27";"68.53"
"1177ZZ0177/PZ2";"2010-08-28";"68.53"
"1177ZZ0177/PZ2";"2010-08-29";"68.53"
"1177ZZ0177/PZ2";"2010-09-02";"68.53"
"1177ZZ0177/PZ2";"2010-09-03";"68.53"
"1177ZZ0177/PZ2";"2010-09-04";"68.53"
"1177ZZ0177/PZ2";"2010-09-05";"68.53"
"1177ZZ0177/PZ2";"2010-09-06";"68.53"
"1177ZZ0177/PZ2";"2010-09-07";"68.53"
"1177ZZ0177/PZ2";"2010-09-08";"68.52"
"1177ZZ0177/PZ2";"2010-09-13";"68.53"
"1177ZZ0177/PZ2";"2010-09-14";"68.53"
"1177ZZ0177/PZ2";"2010-09-15";"68.53"
"1177ZZ0177/PZ2";"2010-09-16";"68.53"
"1177ZZ0177/PZ2";"2010-09-17";"68.53"
"1177ZZ0177/PZ2";"2010-09-18";"68.53"
"1177ZZ0177/PZ2";"2010-09-19";"68.53"
"1177ZZ0177/PZ2";"2010-09-20";"68.53"
"1177ZZ0177/PZ2";"2010-09-21";"68.53"
"1177ZZ0177/PZ2";"2010-09-22";"68.53"
"1177ZZ0177/PZ2";"2010-09-23";"68.53"
"1177ZZ0177/PZ2";"2010-09-24";"68.53"
"1177ZZ0177/PZ2";"2010-09-25";"68.53"
"1177ZZ0177/PZ2";"2010-09-26";"68.53"
"1177ZZ0177/PZ2";"2010-09-27";"68.53"
"1177ZZ0177/PZ2";"2010-09-28";"68.55"
"1177ZZ0177/PZ2";"2010-09-29";"68.55"
"1177ZZ0177/PZ2";"2010-09-30";"68.55"
"1177ZZ0177/PZ2";"2010-10-01";"68.55"
"1177ZZ0177/PZ2";"2010-10-02";"68.55"
"1177ZZ0177/PZ2";"2010-10-03";"68.55"
"1177ZZ0177/PZ2";"2010-10-04";"68.56"
"1177ZZ0177/PZ2";"2010-10-05";"68.56"
"1177ZZ0177/PZ2";"2010-10-06";"68.56"
"1177ZZ0177/PZ2";"2010-10-07";"68.56"
"1177ZZ0177/PZ2";"2010-10-08";"68.56"
"1177ZZ0177/PZ2";"2010-10-09";"68.56"
"1177ZZ0177/PZ2";"2010-10-10";"68.56"
"1177ZZ0177/PZ2";"2010-10-11";"68.56"
"1177ZZ0177/PZ2";"2010-10-12";"68.56"
"1177ZZ0177/PZ2";"2010-10-13";"68.56"
"1177ZZ0177/PZ2";"2010-10-14";"68.56"
"1177ZZ0177/PZ2";"2010-10-15";"68.56"
"1177ZZ0177/PZ2";"2010-10-16";"68.56"
"1177ZZ0177/PZ2";"2010-10-17";"68.56"
"1177ZZ0177/PZ2";"2010-10-18";"68.56"
"1177ZZ0177/PZ2";"2010-10-19";"68.55"
"1177ZZ0177/PZ2";"2010-10-20";"68.55"
"1177ZZ0177/PZ2";"2010-10-21";"68.55"
"1177ZZ0177/PZ2";"2010-10-22";"68.55"
"1177ZZ0177/PZ2";"2010-10-23";"68.56"
"1177ZZ0177/PZ2";"2010-10-24";"68.57"
"1177ZZ0177/PZ2";"2010-10-25";"68.57"
"1177ZZ0177/PZ2";"2010-10-26";"68.56"
"1177ZZ0177/PZ2";"2010-10-27";"68.56"
"1177ZZ0177/PZ2";"2010-10-28";"68.56"
"1177ZZ0177/PZ2";"2010-10-29";"68.55"
"1177ZZ0177/PZ2";"2010-10-30";"68.59"
"1177ZZ0177/PZ2";"2010-10-31";"68.59"
"1177ZZ0177/PZ2";"2010-11-01";"68.57"
"1177ZZ0177/PZ2";"2010-11-02";"68.59"
"1177ZZ0177/PZ2";"2010-11-03";"68.59"
"1177ZZ0177/PZ2";"2010-11-04";"68.58"
"1177ZZ0177/PZ2";"2010-11-05";"68.58"
"1177ZZ0177/PZ2";"2010-11-06";"68.58"
"1177ZZ0177/PZ2";"2010-11-07";"68.59"
"1177ZZ0177/PZ2";"2010-11-08";"68.59"
