"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0270/POSTE";"2015-08-05";"-4.4"
"10402X0270/POSTE";"2015-08-06";"-4.46"
"10402X0270/POSTE";"2015-08-07";"-4.49"
"10402X0270/POSTE";"2015-08-08";"-4.59"
"10402X0270/POSTE";"2015-08-09";"-4.48"
"10402X0270/POSTE";"2015-08-10";"-4.65"
"10402X0270/POSTE";"2015-08-11";"-4.61"
"10402X0270/POSTE";"2015-08-12";"-4.69"
"10402X0270/POSTE";"2015-08-13";"-4.79"
"10402X0270/POSTE";"2015-08-14";"-4.64"
"10402X0270/POSTE";"2015-08-15";"-4.8"
"10402X0270/POSTE";"2015-08-16";"-4.8"
"10402X0270/POSTE";"2015-08-17";"-4.8"
"10402X0270/POSTE";"2015-08-18";"-4.77"
"10402X0270/POSTE";"2015-08-19";"-4.8"
"10402X0270/POSTE";"2015-08-20";"-4.93"
"10402X0270/POSTE";"2015-08-21";"-4.91"
"10402X0270/POSTE";"2015-08-22";"-4.88"
"10402X0270/POSTE";"2015-08-23";"-4.75"
"10402X0270/POSTE";"2015-08-24";"-4.59"
"10402X0270/POSTE";"2015-08-25";"-4.59"
"10402X0270/POSTE";"2015-08-26";"-4.69"
"10402X0270/POSTE";"2015-08-27";"-4.6"
"10402X0270/POSTE";"2015-08-28";"-4.47"
"10402X0270/POSTE";"2015-08-29";"-4.6"
"10402X0270/POSTE";"2015-08-30";"-4.37"
"10402X0270/POSTE";"2015-08-31";"-4.15"
"10402X0270/POSTE";"2015-09-01";"-3.89"
"10402X0270/POSTE";"2015-09-02";"-3.76"
"10402X0270/POSTE";"2015-09-03";"-3.66"
"10402X0270/POSTE";"2015-09-04";"-3.53"
"10402X0270/POSTE";"2015-09-05";"-3.53"
"10402X0270/POSTE";"2015-09-06";"-3.48"
"10402X0270/POSTE";"2015-09-07";"-3.51"
"10402X0270/POSTE";"2015-09-08";"-3.39"
"10402X0270/POSTE";"2015-09-09";"-3.26"
"10402X0270/POSTE";"2015-09-10";"-3.23"
"10402X0270/POSTE";"2015-09-11";"-3.08"
"10402X0270/POSTE";"2015-09-12";"-3.03"
"10402X0270/POSTE";"2015-09-13";"-2.82"
"10402X0270/POSTE";"2015-09-14";"-2.76"
"10402X0270/POSTE";"2015-09-15";"-2.69"
"10402X0270/POSTE";"2015-09-16";"-2.5"
"10402X0270/POSTE";"2015-09-17";"-2.42"
"10402X0270/POSTE";"2015-09-18";"-2.5"
"10402X0270/POSTE";"2015-09-19";"-2.56"
"10402X0270/POSTE";"2015-09-20";"-2.57"
"10402X0270/POSTE";"2015-09-21";"-2.36"
"10402X0270/POSTE";"2015-09-22";"-2.17"
"10402X0270/POSTE";"2015-09-23";"-2.11"
"10402X0270/POSTE";"2015-09-24";"-2.0"
"10402X0270/POSTE";"2015-09-25";"-1.94"
"10402X0270/POSTE";"2015-09-26";"-1.88"
"10402X0270/POSTE";"2015-09-27";"-1.68"
"10402X0270/POSTE";"2015-09-28";"-1.56"
"10402X0270/POSTE";"2015-09-29";"-1.36"
"10402X0270/POSTE";"2015-09-30";"-1.24"
"10402X0270/POSTE";"2015-10-01";"-1.19"
"10402X0270/POSTE";"2015-10-02";"-1.08"
"10402X0270/POSTE";"2015-10-03";"-0.98"
"10402X0270/POSTE";"2015-10-04";"-0.89"
"10402X0270/POSTE";"2015-10-05";"-0.82"
"10402X0270/POSTE";"2015-10-06";"-0.72"
"10402X0270/POSTE";"2015-10-07";"-0.7"
"10402X0270/POSTE";"2015-10-08";"-0.61"
"10402X0270/POSTE";"2015-10-09";"-0.52"
"10402X0270/POSTE";"2015-10-10";"-0.47"
"10402X0270/POSTE";"2015-10-11";"-0.4"
"10402X0270/POSTE";"2015-10-12";"-0.33"
"10402X0270/POSTE";"2015-10-13";"-0.34"
"10402X0270/POSTE";"2015-10-14";"-0.26"
"10402X0270/POSTE";"2015-10-15";"-0.25"
"10402X0270/POSTE";"2015-10-16";"-0.18"
"10402X0270/POSTE";"2015-10-17";"-0.09"
"10402X0270/POSTE";"2015-10-18";"-0.08"
"10402X0270/POSTE";"2015-10-19";"-0.05"
"10402X0270/POSTE";"2015-10-20";"-0.01"
"10402X0270/POSTE";"2015-10-21";"0.03"
"10402X0270/POSTE";"2015-10-22";"0.04"
"10402X0270/POSTE";"2015-10-23";"0.14"
"10402X0270/POSTE";"2015-10-24";"0.19"
"10402X0270/POSTE";"2015-10-25";"0.2"
"10402X0270/POSTE";"2015-10-26";"0.29"
"10402X0270/POSTE";"2015-10-27";"0.4"
"10402X0270/POSTE";"2015-10-28";"0.47"
"10402X0270/POSTE";"2015-10-29";"0.48"
"10402X0270/POSTE";"2015-10-30";"0.58"
"10402X0270/POSTE";"2015-10-31";"0.6"
"10402X0270/POSTE";"2015-11-01";"0.62"
"10402X0270/POSTE";"2015-11-02";"0.67"
"10402X0270/POSTE";"2015-11-03";"0.71"
"10402X0270/POSTE";"2015-11-04";"0.71"
"10402X0270/POSTE";"2015-11-05";"0.7"
"10402X0270/POSTE";"2015-11-06";"0.79"
"10402X0270/POSTE";"2015-11-07";"0.83"
"10402X0270/POSTE";"2015-11-08";"0.9"
"10402X0270/POSTE";"2015-11-09";"0.9"
"10402X0270/POSTE";"2015-11-10";"0.89"
"10402X0270/POSTE";"2015-11-11";"0.88"
"10402X0270/POSTE";"2015-11-12";"0.95"
"10402X0270/POSTE";"2015-11-13";"1.03"
"10402X0270/POSTE";"2015-11-14";"1.04"
"10402X0270/POSTE";"2015-11-15";"1.13"
"10402X0270/POSTE";"2015-11-16";"1.15"
"10402X0270/POSTE";"2015-11-17";"1.17"
"10402X0270/POSTE";"2015-11-18";"1.21"
"10402X0270/POSTE";"2015-11-19";"1.28"
"10402X0270/POSTE";"2015-11-20";"1.32"
"10402X0270/POSTE";"2015-11-21";"1.35"
"10402X0270/POSTE";"2015-11-22";"1.4"
"10402X0270/POSTE";"2015-11-23";"1.43"
"10402X0270/POSTE";"2015-11-24";"1.42"
"10402X0270/POSTE";"2015-11-25";"1.49"
"10402X0270/POSTE";"2015-11-26";"1.49"
"10402X0270/POSTE";"2015-11-27";"1.56"
"10402X0270/POSTE";"2015-11-28";"1.56"
"10402X0270/POSTE";"2015-11-29";"1.52"
"10402X0270/POSTE";"2015-11-30";"1.54"
"10402X0270/POSTE";"2015-12-01";"1.57"
"10402X0270/POSTE";"2015-12-02";"1.62"
"10402X0270/POSTE";"2015-12-03";"1.64"
"10402X0270/POSTE";"2015-12-04";"1.66"
"10402X0270/POSTE";"2015-12-05";"1.69"
"10402X0270/POSTE";"2015-12-06";"1.72"
"10402X0270/POSTE";"2015-12-07";"1.7"
"10402X0270/POSTE";"2015-12-08";"1.74"
"10402X0270/POSTE";"2015-12-09";"1.71"
"10402X0270/POSTE";"2015-12-10";"1.74"
"10402X0270/POSTE";"2015-12-11";"1.78"
"10402X0270/POSTE";"2015-12-12";"1.82"
"10402X0270/POSTE";"2015-12-13";"1.86"
"10402X0270/POSTE";"2015-12-14";"1.88"
"10402X0270/POSTE";"2015-12-15";"1.87"
"10402X0270/POSTE";"2015-12-16";"1.86"
"10402X0270/POSTE";"2015-12-17";"1.88"
"10402X0270/POSTE";"2015-12-18";"1.89"
"10402X0270/POSTE";"2015-12-19";"1.81"
"10402X0270/POSTE";"2015-12-20";"1.89"
"10402X0270/POSTE";"2015-12-21";"1.93"
"10402X0270/POSTE";"2015-12-22";"1.92"
"10402X0270/POSTE";"2015-12-23";"1.87"
"10402X0270/POSTE";"2015-12-24";"1.87"
"10402X0270/POSTE";"2015-12-25";"1.92"
"10402X0270/POSTE";"2015-12-26";"1.93"
"10402X0270/POSTE";"2015-12-27";"1.95"
"10402X0270/POSTE";"2015-12-28";"1.99"
"10402X0270/POSTE";"2015-12-29";"1.99"
"10402X0270/POSTE";"2015-12-30";"2.02"
"10402X0270/POSTE";"2015-12-31";"2.04"
"10402X0270/POSTE";"2016-01-01";"2.08"
"10402X0270/POSTE";"2016-01-02";"2.09"
"10402X0270/POSTE";"2016-01-03";"2.06"
"10402X0270/POSTE";"2016-01-04";"2.08"
"10402X0270/POSTE";"2016-01-05";"2.1"
"10402X0270/POSTE";"2016-01-06";"2.08"
"10402X0270/POSTE";"2016-01-07";"2.11"
"10402X0270/POSTE";"2016-01-08";"2.16"
"10402X0270/POSTE";"2016-01-09";"2.16"
"10402X0270/POSTE";"2016-01-10";"2.18"
"10402X0270/POSTE";"2016-01-11";"2.16"
"10402X0270/POSTE";"2016-01-12";"2.12"
"10402X0270/POSTE";"2016-01-13";"2.09"
"10402X0270/POSTE";"2016-01-14";"2.13"
"10402X0270/POSTE";"2016-01-15";"2.11"
"10402X0270/POSTE";"2016-01-16";"2.06"
"10402X0270/POSTE";"2016-01-17";"2.07"
"10402X0270/POSTE";"2016-01-18";"2.15"
"10402X0270/POSTE";"2016-01-19";"2.16"
"10402X0270/POSTE";"2016-01-20";"2.16"
"10402X0270/POSTE";"2016-01-21";"2.15"
"10402X0270/POSTE";"2016-01-22";"2.12"
"10402X0270/POSTE";"2016-01-23";"2.09"
"10402X0270/POSTE";"2016-01-24";"2.08"
"10402X0270/POSTE";"2016-01-25";"2.08"
"10402X0270/POSTE";"2016-01-26";"2.11"
"10402X0270/POSTE";"2016-01-27";"2.1"
"10402X0270/POSTE";"2016-01-28";"2.11"
"10402X0270/POSTE";"2016-01-29";"2.13"
"10402X0270/POSTE";"2016-01-30";"2.14"
"10402X0270/POSTE";"2016-01-31";"2.18"
"10402X0270/POSTE";"2016-02-01";"2.15"
"10402X0270/POSTE";"2016-02-02";"2.18"
"10402X0270/POSTE";"2016-02-03";"2.18"
"10402X0270/POSTE";"2016-02-04";"2.12"
"10402X0270/POSTE";"2016-02-05";"2.18"
"10402X0270/POSTE";"2016-02-06";"2.28"
"10402X0270/POSTE";"2016-02-07";"2.26"
"10402X0270/POSTE";"2016-02-08";"2.24"
"10402X0270/POSTE";"2016-02-09";"2.26"
"10402X0270/POSTE";"2016-02-10";"2.24"
"10402X0270/POSTE";"2016-02-11";"2.26"
"10402X0270/POSTE";"2016-02-12";"2.29"
"10402X0270/POSTE";"2016-02-13";"2.31"
"10402X0270/POSTE";"2016-02-14";"2.31"
"10402X0270/POSTE";"2016-02-15";"2.3"
"10402X0270/POSTE";"2016-02-16";"2.19"
"10402X0270/POSTE";"2016-02-17";"2.21"
"10402X0270/POSTE";"2016-02-18";"2.21"
"10402X0270/POSTE";"2016-02-19";"2.17"
"10402X0270/POSTE";"2016-02-20";"2.18"
"10402X0270/POSTE";"2016-02-21";"2.22"
"10402X0270/POSTE";"2016-02-22";"2.24"
"10402X0270/POSTE";"2016-02-23";"2.17"
"10402X0270/POSTE";"2016-02-24";"2.08"
"10402X0270/POSTE";"2016-02-25";"2.13"
"10402X0270/POSTE";"2016-02-26";"2.2"
"10402X0270/POSTE";"2016-02-27";"2.29"
"10402X0270/POSTE";"2016-02-28";"2.27"
"10402X0270/POSTE";"2016-02-29";"2.19"
"10402X0270/POSTE";"2016-03-01";"2.03"
"10402X0270/POSTE";"2016-03-02";"2.07"
"10402X0270/POSTE";"2016-03-03";"2.1"
"10402X0270/POSTE";"2016-03-04";"2.19"
"10402X0270/POSTE";"2016-03-05";"2.21"
"10402X0270/POSTE";"2016-03-06";"2.18"
"10402X0270/POSTE";"2016-03-07";"2.18"
"10402X0270/POSTE";"2016-03-08";"2.15"
"10402X0270/POSTE";"2016-03-09";"2.17"
"10402X0270/POSTE";"2016-03-10";"2.16"
"10402X0270/POSTE";"2016-03-11";"2.15"
"10402X0270/POSTE";"2016-03-12";"2.15"
"10402X0270/POSTE";"2016-03-13";"2.16"
"10402X0270/POSTE";"2016-03-14";"2.17"
"10402X0270/POSTE";"2016-03-15";"2.07"
"10402X0270/POSTE";"2016-03-16";"2.08"
"10402X0270/POSTE";"2016-03-17";"2.07"
"10402X0270/POSTE";"2016-03-18";"2.07"
"10402X0270/POSTE";"2016-03-19";"2.09"
"10402X0270/POSTE";"2016-03-20";"2.13"
"10402X0270/POSTE";"2016-03-21";"2.1"
"10402X0270/POSTE";"2016-03-22";"1.97"
"10402X0270/POSTE";"2016-03-23";"1.97"
"10402X0270/POSTE";"2016-03-24";"1.9"
"10402X0270/POSTE";"2016-03-25";"1.89"
"10402X0270/POSTE";"2016-03-26";"1.78"
"10402X0270/POSTE";"2016-03-27";"1.76"
"10402X0270/POSTE";"2016-03-28";"1.76"
"10402X0270/POSTE";"2016-03-29";"1.78"
"10402X0270/POSTE";"2016-03-30";"1.76"
"10402X0270/POSTE";"2016-03-31";"1.78"
"10402X0270/POSTE";"2016-04-01";"1.72"
"10402X0270/POSTE";"2016-04-02";"1.81"
"10402X0270/POSTE";"2016-04-03";"1.83"
"10402X0270/POSTE";"2016-04-04";"1.83"
"10402X0270/POSTE";"2016-04-05";"1.71"
"10402X0270/POSTE";"2016-04-06";"1.66"
"10402X0270/POSTE";"2016-04-07";"1.58"
"10402X0270/POSTE";"2016-04-08";"1.5"
"10402X0270/POSTE";"2016-04-09";"1.51"
"10402X0270/POSTE";"2016-04-10";"1.54"
"10402X0270/POSTE";"2016-04-11";"1.52"
"10402X0270/POSTE";"2016-04-12";"1.54"
"10402X0270/POSTE";"2016-04-13";"1.56"
"10402X0270/POSTE";"2016-04-14";"1.48"
"10402X0270/POSTE";"2016-04-15";"1.33"
"10402X0270/POSTE";"2016-04-16";"1.22"
"10402X0270/POSTE";"2016-04-17";"1.11"
"10402X0270/POSTE";"2016-04-18";"0.98"
"10402X0270/POSTE";"2016-04-19";"0.66"
"10402X0270/POSTE";"2016-04-20";"0.71"
"10402X0270/POSTE";"2016-04-21";"0.76"
"10402X0270/POSTE";"2016-04-22";"0.88"
"10402X0270/POSTE";"2016-04-23";"1.03"
"10402X0270/POSTE";"2016-04-24";"0.95"
"10402X0270/POSTE";"2016-04-25";"0.94"
"10402X0270/POSTE";"2016-04-26";"0.99"
"10402X0270/POSTE";"2016-04-27";"1.0"
"10402X0270/POSTE";"2016-04-28";"0.97"
"10402X0270/POSTE";"2016-04-29";"0.96"
"10402X0270/POSTE";"2016-04-30";"0.87"
"10402X0270/POSTE";"2016-05-01";"0.74"
"10402X0270/POSTE";"2016-05-02";"0.72"
"10402X0270/POSTE";"2016-05-03";"0.81"
"10402X0270/POSTE";"2016-05-04";"0.82"
"10402X0270/POSTE";"2016-05-05";"0.67"
"10402X0270/POSTE";"2016-05-06";"0.59"
"10402X0270/POSTE";"2016-05-07";"0.49"
"10402X0270/POSTE";"2016-05-08";"0.67"
"10402X0270/POSTE";"2016-05-09";"0.84"
"10402X0270/POSTE";"2016-05-10";"0.88"
"10402X0270/POSTE";"2016-05-11";"0.91"
"10402X0270/POSTE";"2016-05-12";"0.89"
"10402X0270/POSTE";"2016-05-13";"0.86"
"10402X0270/POSTE";"2016-05-14";"0.83"
"10402X0270/POSTE";"2016-05-15";"0.54"
"10402X0270/POSTE";"2016-05-16";"0.53"
"10402X0270/POSTE";"2016-05-17";"0.55"
"10402X0270/POSTE";"2016-05-18";"0.64"
"10402X0270/POSTE";"2016-05-19";"0.64"
"10402X0270/POSTE";"2016-05-20";"0.56"
"10402X0270/POSTE";"2016-05-21";"0.53"
"10402X0270/POSTE";"2016-05-22";"0.58"
"10402X0270/POSTE";"2016-05-23";"0.6"
"10402X0270/POSTE";"2016-05-24";"0.56"
"10402X0270/POSTE";"2016-05-25";"0.6"
"10402X0270/POSTE";"2016-05-26";"0.56"
"10402X0270/POSTE";"2016-05-27";"0.55"
"10402X0270/POSTE";"2016-05-28";"0.48"
"10402X0270/POSTE";"2016-05-29";"0.53"
"10402X0270/POSTE";"2016-05-30";"0.52"
"10402X0270/POSTE";"2016-05-31";"0.49"
"10402X0270/POSTE";"2016-06-01";"0.48"
"10402X0270/POSTE";"2016-06-02";"0.49"
"10402X0270/POSTE";"2016-06-03";"0.47"
"10402X0270/POSTE";"2016-06-04";"0.46"
"10402X0270/POSTE";"2016-06-05";"0.39"
"10402X0270/POSTE";"2016-06-06";"0.32"
"10402X0270/POSTE";"2016-06-07";"0.28"
"10402X0270/POSTE";"2016-06-08";"0.17"
"10402X0270/POSTE";"2016-06-09";"0.07"
"10402X0270/POSTE";"2016-06-10";"0.08"
"10402X0270/POSTE";"2016-06-11";"0.06"
"10402X0270/POSTE";"2016-06-12";"0.03"
"10402X0270/POSTE";"2016-06-13";"-0.04"
"10402X0270/POSTE";"2016-06-14";"-0.12"
"10402X0270/POSTE";"2016-06-15";"-0.13"
"10402X0270/POSTE";"2016-06-16";"-0.07"
"10402X0270/POSTE";"2016-06-17";"-0.16"
"10402X0270/POSTE";"2016-06-18";"-0.24"
"10402X0270/POSTE";"2016-06-19";"-0.32"
"10402X0270/POSTE";"2016-06-20";"-0.39"
"10402X0270/POSTE";"2016-06-21";"-0.42"
"10402X0270/POSTE";"2016-06-22";"-0.56"
"10402X0270/POSTE";"2016-06-23";"-0.63"
"10402X0270/POSTE";"2016-06-24";"-0.61"
"10402X0270/POSTE";"2016-06-25";"-0.72"
"10402X0270/POSTE";"2016-06-26";"-0.85"
"10402X0270/POSTE";"2016-06-27";"-1.0"
"10402X0270/POSTE";"2016-06-28";"-1.03"
"10402X0270/POSTE";"2016-06-29";"-1.06"
"10402X0270/POSTE";"2016-06-30";"-1.11"
"10402X0270/POSTE";"2016-07-01";"-1.19"
"10402X0270/POSTE";"2016-07-02";"-1.23"
"10402X0270/POSTE";"2016-07-03";"-1.37"
"10402X0270/POSTE";"2016-07-04";"-1.52"
"10402X0270/POSTE";"2016-07-05";"-1.64"
"10402X0270/POSTE";"2016-07-06";"-1.72"
"10402X0270/POSTE";"2016-07-07";"-1.79"
"10402X0270/POSTE";"2016-07-08";"-1.85"
"10402X0270/POSTE";"2016-07-09";"-2.01"
"10402X0270/POSTE";"2016-07-10";"-2.11"
"10402X0270/POSTE";"2016-07-11";"-2.17"
"10402X0270/POSTE";"2016-07-12";"-2.3"
"10402X0270/POSTE";"2016-07-13";"-2.37"
"10402X0270/POSTE";"2016-07-14";"-2.53"
"10402X0270/POSTE";"2016-07-15";"-2.61"
"10402X0270/POSTE";"2016-07-16";"-2.8"
"10402X0270/POSTE";"2016-07-17";"-2.83"
"10402X0270/POSTE";"2016-07-18";"-2.91"
"10402X0270/POSTE";"2016-07-19";"-3.04"
"10402X0270/POSTE";"2016-07-20";"-3.16"
"10402X0270/POSTE";"2016-07-21";"-3.17"
"10402X0270/POSTE";"2016-07-22";"-3.21"
"10402X0270/POSTE";"2016-07-23";"-3.13"
"10402X0270/POSTE";"2016-07-24";"-3.34"
"10402X0270/POSTE";"2016-07-25";"-3.37"
"10402X0270/POSTE";"2016-07-26";"-3.54"
"10402X0270/POSTE";"2016-07-27";"-3.62"
"10402X0270/POSTE";"2016-07-28";"-3.72"
"10402X0270/POSTE";"2016-07-29";"-3.8"
"10402X0270/POSTE";"2016-07-30";"-3.8"
"10402X0270/POSTE";"2016-07-31";"-3.85"
"10402X0270/POSTE";"2016-08-01";"-3.89"
"10402X0270/POSTE";"2016-08-02";"-4.08"
"10402X0270/POSTE";"2016-08-03";"-4.11"
"10402X0270/POSTE";"2016-08-04";"-4.11"
"10402X0270/POSTE";"2016-08-05";"-4.17"
"10402X0270/POSTE";"2016-08-06";"-4.27"
"10402X0270/POSTE";"2016-08-07";"-4.46"
"10402X0270/POSTE";"2016-08-08";"-4.53"
"10402X0270/POSTE";"2016-08-09";"-4.59"
"10402X0270/POSTE";"2016-08-10";"-4.55"
"10402X0270/POSTE";"2016-08-11";"-4.69"
"10402X0270/POSTE";"2016-08-12";"-4.7"
"10402X0270/POSTE";"2016-08-13";"-4.74"
"10402X0270/POSTE";"2016-08-14";"-4.72"
"10402X0270/POSTE";"2016-08-15";"-4.71"
"10402X0270/POSTE";"2016-08-16";"-4.79"
"10402X0270/POSTE";"2016-08-17";"-4.78"
"10402X0270/POSTE";"2016-08-18";"-4.77"
"10402X0270/POSTE";"2016-08-19";"-4.85"
"10402X0270/POSTE";"2016-08-20";"-4.91"
"10402X0270/POSTE";"2016-08-21";"-4.79"
"10402X0270/POSTE";"2016-08-22";"-4.86"
"10402X0270/POSTE";"2016-08-23";"-4.86"
"10402X0270/POSTE";"2016-08-24";"-4.84"
"10402X0270/POSTE";"2016-08-25";"-4.86"
"10402X0270/POSTE";"2016-08-26";"-4.83"
"10402X0270/POSTE";"2016-08-27";"-4.79"
"10402X0270/POSTE";"2016-08-28";"-4.71"
"10402X0270/POSTE";"2016-08-29";"-4.55"
"10402X0270/POSTE";"2016-08-30";"-4.41"
"10402X0270/POSTE";"2016-08-31";"-4.28"
"10402X0270/POSTE";"2016-09-01";"-4.22"
"10402X0270/POSTE";"2016-09-02";"-4.1"
"10402X0270/POSTE";"2016-09-03";"-4.05"
"10402X0270/POSTE";"2016-09-04";"-4.01"
"10402X0270/POSTE";"2016-09-05";"-3.94"
"10402X0270/POSTE";"2016-09-06";"-3.87"
"10402X0270/POSTE";"2016-09-07";"-3.82"
"10402X0270/POSTE";"2016-09-08";"-3.72"
"10402X0270/POSTE";"2016-09-09";"-3.75"
"10402X0270/POSTE";"2016-09-10";"-3.66"
"10402X0270/POSTE";"2016-09-11";"-3.6"
"10402X0270/POSTE";"2016-09-12";"-3.53"
"10402X0270/POSTE";"2016-09-13";"-3.43"
"10402X0270/POSTE";"2016-09-14";"-3.19"
"10402X0270/POSTE";"2016-09-15";"-3.12"
"10402X0270/POSTE";"2016-09-16";"-3.05"
"10402X0270/POSTE";"2016-09-17";"-2.99"
"10402X0270/POSTE";"2016-09-18";"-2.96"
"10402X0270/POSTE";"2016-09-19";"-2.88"
"10402X0270/POSTE";"2016-09-20";"-2.72"
"10402X0270/POSTE";"2016-09-21";"-2.69"
"10402X0270/POSTE";"2016-09-22";"-2.65"
"10402X0270/POSTE";"2016-09-23";"-2.64"
"10402X0270/POSTE";"2016-09-24";"-2.56"
"10402X0270/POSTE";"2016-09-25";"-2.39"
"10402X0270/POSTE";"2016-09-26";"-2.24"
"10402X0270/POSTE";"2016-09-27";"-2.14"
"10402X0270/POSTE";"2016-09-28";"-2.08"
"10402X0270/POSTE";"2016-09-29";"-2.0"
