"code_bss";"date_mesure";"niveau_nappe_eau"
"09952X0093/PIEZ";"2005-04-30";"195.63"
"09952X0093/PIEZ";"2005-05-01";"195.63"
"09952X0093/PIEZ";"2005-05-02";"195.64"
"09952X0093/PIEZ";"2005-05-03";"195.65"
"09952X0093/PIEZ";"2005-05-04";"195.67"
"09952X0093/PIEZ";"2005-05-05";"195.71"
"09952X0093/PIEZ";"2005-05-06";"195.73"
"09952X0093/PIEZ";"2005-05-07";"195.75"
"09952X0093/PIEZ";"2005-05-08";"195.76"
"09952X0093/PIEZ";"2005-05-09";"195.77"
"09952X0093/PIEZ";"2005-05-10";"195.78"
"09952X0093/PIEZ";"2005-05-11";"195.81"
"09952X0093/PIEZ";"2005-05-12";"195.83"
"09952X0093/PIEZ";"2005-05-13";"195.82"
"09952X0093/PIEZ";"2005-05-14";"195.83"
"09952X0093/PIEZ";"2005-05-15";"195.84"
"09952X0093/PIEZ";"2005-05-16";"195.85"
"09952X0093/PIEZ";"2005-05-17";"195.87"
"09952X0093/PIEZ";"2005-05-18";"195.91"
"09952X0093/PIEZ";"2005-05-19";"195.91"
"09952X0093/PIEZ";"2005-05-20";"195.9"
"09952X0093/PIEZ";"2005-05-21";"195.89"
"09952X0093/PIEZ";"2005-05-22";"195.9"
"09952X0093/PIEZ";"2005-05-23";"195.93"
"09952X0093/PIEZ";"2005-05-24";"195.94"
"09952X0093/PIEZ";"2005-05-25";"195.94"
"09952X0093/PIEZ";"2005-05-26";"195.95"
"09952X0093/PIEZ";"2005-05-27";"195.94"
"09952X0093/PIEZ";"2005-05-28";"195.95"
"09952X0093/PIEZ";"2005-07-06";"196.84"
"09952X0093/PIEZ";"2005-07-07";"196.71"
"09952X0093/PIEZ";"2005-07-08";"196.68"
"09952X0093/PIEZ";"2005-07-09";"196.81"
"09952X0093/PIEZ";"2005-07-10";"196.79"
"09952X0093/PIEZ";"2005-07-11";"196.76"
"09952X0093/PIEZ";"2005-07-12";"196.83"
"09952X0093/PIEZ";"2005-07-13";"196.71"
"09952X0093/PIEZ";"2005-07-14";"196.7"
"09952X0093/PIEZ";"2005-07-15";"196.68"
"09952X0093/PIEZ";"2005-07-16";"196.73"
"09952X0093/PIEZ";"2005-07-17";"196.78"
"09952X0093/PIEZ";"2005-07-18";"196.76"
"09952X0093/PIEZ";"2005-07-19";"196.76"
"09952X0093/PIEZ";"2005-07-20";"196.72"
"09952X0093/PIEZ";"2005-07-21";"196.79"
"09952X0093/PIEZ";"2005-07-22";"196.76"
"09952X0093/PIEZ";"2005-07-23";"196.69"
"09952X0093/PIEZ";"2005-07-24";"196.84"
"09952X0093/PIEZ";"2005-07-26";"196.65"
"09952X0093/PIEZ";"2005-07-27";"196.66"
"09952X0093/PIEZ";"2005-07-28";"196.65"
"09952X0093/PIEZ";"2005-07-29";"196.84"
"09952X0093/PIEZ";"2005-08-10";"196.84"
"09952X0093/PIEZ";"2005-10-14";"196.84"
"09952X0093/PIEZ";"2005-10-15";"196.84"
"09952X0093/PIEZ";"2005-10-16";"196.84"
"09952X0093/PIEZ";"2005-10-17";"196.82"
"09952X0093/PIEZ";"2005-10-18";"196.81"
"09952X0093/PIEZ";"2005-10-19";"196.8"
"09952X0093/PIEZ";"2005-10-20";"196.79"
"09952X0093/PIEZ";"2005-10-21";"196.78"
"09952X0093/PIEZ";"2005-10-22";"196.77"
"09952X0093/PIEZ";"2005-10-23";"196.76"
"09952X0093/PIEZ";"2005-10-24";"196.76"
"09952X0093/PIEZ";"2005-10-25";"196.74"
"09952X0093/PIEZ";"2005-10-26";"196.73"
"09952X0093/PIEZ";"2005-10-27";"196.72"
"09952X0093/PIEZ";"2005-10-28";"196.72"
"09952X0093/PIEZ";"2005-10-29";"196.71"
"09952X0093/PIEZ";"2005-10-30";"196.7"
"09952X0093/PIEZ";"2005-10-31";"196.69"
"09952X0093/PIEZ";"2005-11-01";"196.68"
"09952X0093/PIEZ";"2005-11-02";"196.67"
"09952X0093/PIEZ";"2005-11-03";"196.66"
"09952X0093/PIEZ";"2005-11-04";"196.65"
"09952X0093/PIEZ";"2005-11-05";"196.73"
"09952X0093/PIEZ";"2005-11-06";"196.73"
"09952X0093/PIEZ";"2005-11-07";"196.73"
"09952X0093/PIEZ";"2005-11-08";"196.72"
"09952X0093/PIEZ";"2005-11-09";"196.7"
"09952X0093/PIEZ";"2005-11-10";"196.68"
"09952X0093/PIEZ";"2005-11-11";"196.66"
"09952X0093/PIEZ";"2005-11-12";"196.65"
"09952X0093/PIEZ";"2005-11-13";"196.84"
"09952X0093/PIEZ";"2005-11-14";"196.83"
"09952X0093/PIEZ";"2005-11-15";"196.83"
"09952X0093/PIEZ";"2005-11-16";"196.83"
"09952X0093/PIEZ";"2005-11-17";"196.82"
"09952X0093/PIEZ";"2005-11-18";"196.81"
"09952X0093/PIEZ";"2005-11-19";"196.8"
"09952X0093/PIEZ";"2005-11-20";"196.79"
"09952X0093/PIEZ";"2005-11-21";"196.78"
"09952X0093/PIEZ";"2005-11-22";"196.77"
"09952X0093/PIEZ";"2005-11-23";"196.76"
"09952X0093/PIEZ";"2005-11-24";"196.75"
"09952X0093/PIEZ";"2005-11-25";"196.74"
"09952X0093/PIEZ";"2005-11-26";"196.73"
"09952X0093/PIEZ";"2005-11-27";"196.72"
"09952X0093/PIEZ";"2005-11-28";"196.71"
"09952X0093/PIEZ";"2005-11-29";"196.69"
"09952X0093/PIEZ";"2005-11-30";"196.68"
"09952X0093/PIEZ";"2005-12-01";"196.67"
"09952X0093/PIEZ";"2005-12-02";"196.66"
"09952X0093/PIEZ";"2005-12-03";"196.83"
"09952X0093/PIEZ";"2005-12-04";"196.66"
"09952X0093/PIEZ";"2005-12-05";"196.66"
"09952X0093/PIEZ";"2005-12-06";"196.65"
"09952X0093/PIEZ";"2005-12-07";"196.84"
"09952X0093/PIEZ";"2005-12-08";"196.83"
"09952X0093/PIEZ";"2005-12-09";"196.82"
"09952X0093/PIEZ";"2005-12-10";"196.8"
"09952X0093/PIEZ";"2005-12-11";"196.79"
"09952X0093/PIEZ";"2005-12-12";"196.78"
"09952X0093/PIEZ";"2005-12-13";"196.77"
"09952X0093/PIEZ";"2005-12-14";"196.76"
"09952X0093/PIEZ";"2005-12-15";"196.74"
"09952X0093/PIEZ";"2005-12-16";"196.73"
"09952X0093/PIEZ";"2005-12-17";"196.72"
"09952X0093/PIEZ";"2005-12-18";"196.7"
"09952X0093/PIEZ";"2005-12-19";"196.69"
"09952X0093/PIEZ";"2005-12-20";"196.67"
"09952X0093/PIEZ";"2005-12-21";"196.66"
"09952X0093/PIEZ";"2005-12-22";"196.65"
"09952X0093/PIEZ";"2005-12-23";"196.84"
"09952X0093/PIEZ";"2005-12-24";"196.83"
"09952X0093/PIEZ";"2005-12-25";"196.82"
"09952X0093/PIEZ";"2005-12-26";"196.81"
"09952X0093/PIEZ";"2005-12-27";"196.8"
"09952X0093/PIEZ";"2005-12-28";"196.79"
"09952X0093/PIEZ";"2005-12-29";"196.78"
"09952X0093/PIEZ";"2005-12-30";"196.77"
"09952X0093/PIEZ";"2005-12-31";"196.76"
"09952X0093/PIEZ";"2006-01-01";"196.75"
"09952X0093/PIEZ";"2006-01-02";"196.74"
"09952X0093/PIEZ";"2006-01-03";"196.73"
"09952X0093/PIEZ";"2006-01-04";"196.72"
"09952X0093/PIEZ";"2006-01-05";"196.72"
"09952X0093/PIEZ";"2006-01-06";"196.71"
"09952X0093/PIEZ";"2006-01-07";"196.7"
"09952X0093/PIEZ";"2006-01-08";"196.69"
"09952X0093/PIEZ";"2006-01-09";"196.68"
"09952X0093/PIEZ";"2006-01-10";"196.67"
"09952X0093/PIEZ";"2006-01-11";"196.66"
"09952X0093/PIEZ";"2006-01-12";"196.65"
"09952X0093/PIEZ";"2006-01-13";"196.84"
"09952X0093/PIEZ";"2006-01-14";"196.84"
"09952X0093/PIEZ";"2006-01-15";"196.83"
"09952X0093/PIEZ";"2006-01-16";"196.82"
"09952X0093/PIEZ";"2006-01-17";"196.81"
"09952X0093/PIEZ";"2006-01-18";"196.81"
"09952X0093/PIEZ";"2006-01-19";"196.8"
"09952X0093/PIEZ";"2006-01-20";"196.79"
"09952X0093/PIEZ";"2006-01-21";"196.79"
"09952X0093/PIEZ";"2006-01-22";"196.78"
"09952X0093/PIEZ";"2006-01-23";"196.78"
"09952X0093/PIEZ";"2006-01-24";"196.78"
"09952X0093/PIEZ";"2006-01-25";"196.78"
"09952X0093/PIEZ";"2006-01-26";"196.78"
"09952X0093/PIEZ";"2006-01-27";"196.78"
"09952X0093/PIEZ";"2006-01-28";"196.78"
"09952X0093/PIEZ";"2006-01-29";"196.72"
"09952X0093/PIEZ";"2006-01-30";"196.74"
"09952X0093/PIEZ";"2006-01-31";"196.76"
"09952X0093/PIEZ";"2006-02-02";"196.76"
"09952X0093/PIEZ";"2006-02-04";"196.76"
"09952X0093/PIEZ";"2006-02-05";"196.74"
"09952X0093/PIEZ";"2006-02-06";"196.73"
"09952X0093/PIEZ";"2006-02-07";"196.71"
"09952X0093/PIEZ";"2006-02-08";"196.7"
"09952X0093/PIEZ";"2006-02-09";"196.68"
"09952X0093/PIEZ";"2006-02-10";"196.66"
"09952X0093/PIEZ";"2006-02-11";"196.83"
"09952X0093/PIEZ";"2006-02-12";"196.83"
"09952X0093/PIEZ";"2006-02-13";"196.81"
"09952X0093/PIEZ";"2006-02-14";"196.79"
"09952X0093/PIEZ";"2006-02-15";"196.78"
"09952X0093/PIEZ";"2006-06-08";"195.14"
"09952X0093/PIEZ";"2006-07-17";"195.15"
"09952X0093/PIEZ";"2006-07-19";"196.95"
"09952X0093/PIEZ";"2006-07-20";"196.96"
"09952X0093/PIEZ";"2006-07-21";"196.94"
"09952X0093/PIEZ";"2006-07-22";"196.91"
"09952X0093/PIEZ";"2006-07-23";"196.89"
"09952X0093/PIEZ";"2006-07-24";"196.85"
"09952X0093/PIEZ";"2006-07-25";"196.93"
"09952X0093/PIEZ";"2006-07-26";"196.97"
"09952X0093/PIEZ";"2006-07-27";"197.0"
"09952X0093/PIEZ";"2006-07-28";"197.01"
"09952X0093/PIEZ";"2006-07-29";"197.0"
"09952X0093/PIEZ";"2006-07-30";"196.95"
"09952X0093/PIEZ";"2006-07-31";"196.89"
"09952X0093/PIEZ";"2006-08-01";"196.86"
"09952X0093/PIEZ";"2006-08-02";"196.91"
"09952X0093/PIEZ";"2006-08-03";"196.87"
"09952X0093/PIEZ";"2006-08-04";"196.83"
"09952X0093/PIEZ";"2006-08-05";"196.83"
"09952X0093/PIEZ";"2006-08-06";"196.83"
"09952X0093/PIEZ";"2006-08-07";"196.91"
"09952X0093/PIEZ";"2006-08-08";"196.94"
"09952X0093/PIEZ";"2006-08-11";"196.87"
"09952X0093/PIEZ";"2006-08-12";"196.84"
"09952X0093/PIEZ";"2006-08-13";"196.77"
"09952X0093/PIEZ";"2006-08-14";"196.73"
"09952X0093/PIEZ";"2006-08-15";"196.72"
"09952X0093/PIEZ";"2006-08-16";"196.71"
"09952X0093/PIEZ";"2006-08-17";"196.67"
"09952X0093/PIEZ";"2006-08-18";"196.66"
"09952X0093/PIEZ";"2006-08-19";"196.63"
"09952X0093/PIEZ";"2006-08-20";"196.61"
"09952X0093/PIEZ";"2006-08-21";"196.61"
"09952X0093/PIEZ";"2006-08-22";"196.63"
"09952X0093/PIEZ";"2006-08-23";"196.63"
"09952X0093/PIEZ";"2006-08-24";"196.61"
"09952X0093/PIEZ";"2006-08-25";"196.63"
"09952X0093/PIEZ";"2006-10-02";"196.07"
"09952X0093/PIEZ";"2006-10-03";"196.06"
"09952X0093/PIEZ";"2006-10-04";"196.04"
"09952X0093/PIEZ";"2006-10-05";"196.02"
"09952X0093/PIEZ";"2006-10-06";"196.0"
"09952X0093/PIEZ";"2006-10-07";"195.99"
"09952X0093/PIEZ";"2006-10-08";"195.97"
"09952X0093/PIEZ";"2006-10-09";"195.95"
"09952X0093/PIEZ";"2006-10-10";"195.94"
"09952X0093/PIEZ";"2006-10-11";"195.92"
"09952X0093/PIEZ";"2006-10-12";"195.91"
"09952X0093/PIEZ";"2006-10-13";"195.89"
"09952X0093/PIEZ";"2006-10-14";"195.88"
"09952X0093/PIEZ";"2006-10-15";"195.86"
"09952X0093/PIEZ";"2006-10-16";"195.85"
"09952X0093/PIEZ";"2006-10-17";"195.84"
"09952X0093/PIEZ";"2006-10-18";"195.84"
"09952X0093/PIEZ";"2006-10-19";"195.8"
"09952X0093/PIEZ";"2006-10-20";"195.79"
"09952X0093/PIEZ";"2006-10-21";"195.78"
"09952X0093/PIEZ";"2006-10-22";"195.77"
"09952X0093/PIEZ";"2006-10-23";"195.76"
"09952X0093/PIEZ";"2006-10-24";"195.75"
"09952X0093/PIEZ";"2006-10-25";"195.74"
"09952X0093/PIEZ";"2006-10-26";"195.73"
"09952X0093/PIEZ";"2006-10-27";"195.72"
"09952X0093/PIEZ";"2006-10-28";"195.7"
"09952X0093/PIEZ";"2006-10-29";"195.69"
"09952X0093/PIEZ";"2006-10-30";"195.68"
"09952X0093/PIEZ";"2006-10-31";"195.67"
"09952X0093/PIEZ";"2006-11-01";"195.66"
"09952X0093/PIEZ";"2006-11-02";"195.65"
"09952X0093/PIEZ";"2006-11-03";"195.63"
"09952X0093/PIEZ";"2006-11-04";"195.62"
"09952X0093/PIEZ";"2006-11-05";"195.61"
"09952X0093/PIEZ";"2006-11-06";"195.6"
"09952X0093/PIEZ";"2006-11-07";"195.59"
"09952X0093/PIEZ";"2006-11-08";"195.58"
"09952X0093/PIEZ";"2006-11-09";"195.57"
"09952X0093/PIEZ";"2006-11-10";"195.56"
"09952X0093/PIEZ";"2006-11-11";"195.55"
"09952X0093/PIEZ";"2006-11-12";"195.54"
"09952X0093/PIEZ";"2006-11-13";"195.53"
"09952X0093/PIEZ";"2006-11-14";"195.52"
"09952X0093/PIEZ";"2006-11-15";"195.51"
"09952X0093/PIEZ";"2006-11-16";"195.5"
"09952X0093/PIEZ";"2006-11-17";"195.48"
"09952X0093/PIEZ";"2006-11-18";"195.47"
"09952X0093/PIEZ";"2006-11-19";"195.46"
"09952X0093/PIEZ";"2006-11-20";"195.45"
"09952X0093/PIEZ";"2006-11-21";"195.44"
"09952X0093/PIEZ";"2006-11-22";"195.43"
"09952X0093/PIEZ";"2006-11-23";"195.42"
"09952X0093/PIEZ";"2006-11-24";"195.4"
"09952X0093/PIEZ";"2006-11-25";"195.39"
"09952X0093/PIEZ";"2006-11-26";"195.39"
"09952X0093/PIEZ";"2006-11-27";"195.36"
"09952X0093/PIEZ";"2006-11-28";"195.35"
"09952X0093/PIEZ";"2006-11-29";"195.34"
"09952X0093/PIEZ";"2006-11-30";"195.33"
"09952X0093/PIEZ";"2006-12-01";"195.32"
"09952X0093/PIEZ";"2006-12-02";"195.31"
"09952X0093/PIEZ";"2006-12-03";"195.3"
"09952X0093/PIEZ";"2006-12-04";"195.28"
"09952X0093/PIEZ";"2006-12-05";"195.27"
"09952X0093/PIEZ";"2006-12-06";"195.26"
"09952X0093/PIEZ";"2006-12-07";"195.27"
"09952X0093/PIEZ";"2006-12-08";"195.26"
"09952X0093/PIEZ";"2006-12-09";"195.26"
"09952X0093/PIEZ";"2006-12-10";"195.26"
"09952X0093/PIEZ";"2006-12-11";"195.25"
"09952X0093/PIEZ";"2006-12-12";"195.25"
"09952X0093/PIEZ";"2006-12-13";"195.24"
"09952X0093/PIEZ";"2006-12-14";"195.23"
"09952X0093/PIEZ";"2006-12-15";"195.22"
"09952X0093/PIEZ";"2006-12-16";"195.21"
"09952X0093/PIEZ";"2006-12-17";"195.2"
"09952X0093/PIEZ";"2006-12-18";"195.19"
"09952X0093/PIEZ";"2006-12-19";"195.18"
"09952X0093/PIEZ";"2006-12-20";"195.17"
"09952X0093/PIEZ";"2006-12-21";"195.16"
"09952X0093/PIEZ";"2006-12-22";"195.15"
"09952X0093/PIEZ";"2006-12-23";"195.14"
"09952X0093/PIEZ";"2006-12-24";"195.13"
"09952X0093/PIEZ";"2006-12-25";"195.12"
"09952X0093/PIEZ";"2006-12-26";"195.11"
"09952X0093/PIEZ";"2006-12-27";"195.1"
"09952X0093/PIEZ";"2006-12-28";"195.09"
"09952X0093/PIEZ";"2006-12-29";"195.09"
"09952X0093/PIEZ";"2006-12-30";"195.08"
"09952X0093/PIEZ";"2006-12-31";"195.07"
"09952X0093/PIEZ";"2007-01-01";"195.06"
"09952X0093/PIEZ";"2007-01-02";"195.05"
"09952X0093/PIEZ";"2007-01-03";"195.04"
"09952X0093/PIEZ";"2007-01-04";"195.03"
"09952X0093/PIEZ";"2007-01-05";"195.02"
"09952X0093/PIEZ";"2007-01-06";"195.01"
"09952X0093/PIEZ";"2007-01-07";"195.0"
"09952X0093/PIEZ";"2007-01-08";"195.0"
"09952X0093/PIEZ";"2007-01-09";"194.99"
"09952X0093/PIEZ";"2007-01-10";"194.98"
"09952X0093/PIEZ";"2007-01-11";"194.97"
"09952X0093/PIEZ";"2007-01-12";"194.96"
"09952X0093/PIEZ";"2007-01-13";"194.95"
"09952X0093/PIEZ";"2007-01-14";"194.94"
"09952X0093/PIEZ";"2007-01-15";"194.93"
"09952X0093/PIEZ";"2007-01-16";"194.93"
"09952X0093/PIEZ";"2007-01-17";"194.92"
"09952X0093/PIEZ";"2007-01-18";"194.91"
"09952X0093/PIEZ";"2007-01-19";"194.9"
"09952X0093/PIEZ";"2007-01-20";"194.89"
"09952X0093/PIEZ";"2007-01-21";"194.88"
"09952X0093/PIEZ";"2007-01-22";"194.87"
"09952X0093/PIEZ";"2007-01-23";"194.87"
"09952X0093/PIEZ";"2007-01-24";"194.86"
"09952X0093/PIEZ";"2007-01-25";"194.85"
"09952X0093/PIEZ";"2007-01-26";"194.84"
"09952X0093/PIEZ";"2007-01-27";"194.83"
"09952X0093/PIEZ";"2007-01-28";"194.82"
"09952X0093/PIEZ";"2007-01-29";"194.81"
"09952X0093/PIEZ";"2007-01-30";"194.8"
"09952X0093/PIEZ";"2007-01-31";"194.79"
"09952X0093/PIEZ";"2007-02-01";"194.78"
"09952X0093/PIEZ";"2007-02-02";"194.77"
"09952X0093/PIEZ";"2007-02-03";"194.76"
"09952X0093/PIEZ";"2007-02-04";"194.75"
"09952X0093/PIEZ";"2007-02-05";"194.74"
"09952X0093/PIEZ";"2007-02-06";"194.72"
"09952X0093/PIEZ";"2007-02-07";"194.71"
"09952X0093/PIEZ";"2007-02-08";"194.7"
"09952X0093/PIEZ";"2007-02-09";"194.68"
"09952X0093/PIEZ";"2007-02-10";"194.67"
"09952X0093/PIEZ";"2007-02-11";"194.66"
"09952X0093/PIEZ";"2007-02-12";"194.64"
"09952X0093/PIEZ";"2007-02-13";"194.63"
"09952X0093/PIEZ";"2007-02-14";"194.62"
"09952X0093/PIEZ";"2007-02-15";"194.6"
"09952X0093/PIEZ";"2007-02-16";"194.59"
"09952X0093/PIEZ";"2007-02-17";"194.58"
"09952X0093/PIEZ";"2007-02-18";"194.56"
"09952X0093/PIEZ";"2007-02-19";"194.55"
"09952X0093/PIEZ";"2007-02-20";"194.54"
"09952X0093/PIEZ";"2007-02-21";"194.52"
"09952X0093/PIEZ";"2007-02-22";"194.51"
"09952X0093/PIEZ";"2007-02-23";"194.5"
"09952X0093/PIEZ";"2007-02-24";"194.49"
"09952X0093/PIEZ";"2007-02-25";"194.48"
"09952X0093/PIEZ";"2007-02-26";"194.48"
"09952X0093/PIEZ";"2007-02-27";"194.47"
"09952X0093/PIEZ";"2007-02-28";"194.47"
"09952X0093/PIEZ";"2007-03-01";"194.47"
"09952X0093/PIEZ";"2007-03-02";"194.46"
"09952X0093/PIEZ";"2007-03-03";"194.46"
"09952X0093/PIEZ";"2007-03-04";"194.46"
"09952X0093/PIEZ";"2007-03-05";"194.47"
"09952X0093/PIEZ";"2007-03-06";"194.48"
"09952X0093/PIEZ";"2007-03-07";"194.49"
"09952X0093/PIEZ";"2007-03-08";"194.49"
"09952X0093/PIEZ";"2007-03-09";"194.5"
"09952X0093/PIEZ";"2007-03-10";"194.5"
"09952X0093/PIEZ";"2007-03-11";"194.51"
"09952X0093/PIEZ";"2007-03-12";"194.52"
"09952X0093/PIEZ";"2007-03-13";"194.52"
"09952X0093/PIEZ";"2007-03-14";"194.53"
"09952X0093/PIEZ";"2007-03-15";"194.54"
"09952X0093/PIEZ";"2007-03-16";"194.54"
"09952X0093/PIEZ";"2007-03-17";"194.55"
"09952X0093/PIEZ";"2007-03-18";"194.55"
"09952X0093/PIEZ";"2007-03-19";"194.56"
"09952X0093/PIEZ";"2007-03-20";"194.56"
"09952X0093/PIEZ";"2007-03-21";"194.57"
"09952X0093/PIEZ";"2007-03-22";"194.57"
"09952X0093/PIEZ";"2007-03-23";"194.58"
"09952X0093/PIEZ";"2007-03-24";"194.59"
"09952X0093/PIEZ";"2007-03-25";"194.6"
"09952X0093/PIEZ";"2007-03-26";"194.6"
"09952X0093/PIEZ";"2007-03-27";"194.61"
"09952X0093/PIEZ";"2007-03-28";"194.61"
"09952X0093/PIEZ";"2007-03-29";"194.61"
"09952X0093/PIEZ";"2007-03-30";"194.61"
"09952X0093/PIEZ";"2007-03-31";"194.61"
"09952X0093/PIEZ";"2007-04-01";"194.61"
"09952X0093/PIEZ";"2007-04-02";"194.63"
"09952X0093/PIEZ";"2007-04-03";"194.64"
"09952X0093/PIEZ";"2007-04-04";"194.65"
"09952X0093/PIEZ";"2007-04-05";"194.66"
"09952X0093/PIEZ";"2007-04-06";"194.67"
"09952X0093/PIEZ";"2007-04-07";"194.67"
"09952X0093/PIEZ";"2007-04-08";"194.68"
"09952X0093/PIEZ";"2007-04-09";"194.68"
"09952X0093/PIEZ";"2007-04-10";"194.68"
"09952X0093/PIEZ";"2007-04-11";"194.71"
"09952X0093/PIEZ";"2007-04-12";"194.79"
"09952X0093/PIEZ";"2007-04-13";"194.87"
"09952X0093/PIEZ";"2007-04-14";"194.88"
"09952X0093/PIEZ";"2007-04-15";"194.88"
"09952X0093/PIEZ";"2007-04-16";"194.88"
"09952X0093/PIEZ";"2007-04-17";"194.88"
"09952X0093/PIEZ";"2007-04-18";"194.89"
"09952X0093/PIEZ";"2007-04-19";"194.91"
"09952X0093/PIEZ";"2007-04-20";"194.93"
"09952X0093/PIEZ";"2007-04-21";"194.95"
"09952X0093/PIEZ";"2007-04-22";"194.96"
"09952X0093/PIEZ";"2007-04-23";"194.97"
"09952X0093/PIEZ";"2007-04-24";"194.98"
"09952X0093/PIEZ";"2007-04-25";"195.0"
"09952X0093/PIEZ";"2007-04-26";"195.02"
"09952X0093/PIEZ";"2007-04-27";"195.03"
"09952X0093/PIEZ";"2007-04-28";"195.05"
"09952X0093/PIEZ";"2007-04-29";"195.09"
"09952X0093/PIEZ";"2007-04-30";"195.1"
"09952X0093/PIEZ";"2007-05-01";"195.11"
"09952X0093/PIEZ";"2007-05-02";"195.11"
"09952X0093/PIEZ";"2007-05-03";"195.12"
"09952X0093/PIEZ";"2007-05-04";"195.13"
"09952X0093/PIEZ";"2007-05-05";"195.14"
"09952X0093/PIEZ";"2007-05-06";"195.15"
"09952X0093/PIEZ";"2007-05-07";"195.15"
"09952X0093/PIEZ";"2007-05-08";"195.16"
"09952X0093/PIEZ";"2007-05-09";"195.16"
"09952X0093/PIEZ";"2007-05-10";"195.17"
"09952X0093/PIEZ";"2007-05-11";"195.18"
"09952X0093/PIEZ";"2007-05-12";"195.18"
"09952X0093/PIEZ";"2007-05-13";"195.2"
"09952X0093/PIEZ";"2007-05-14";"195.24"
"09952X0093/PIEZ";"2007-05-15";"195.29"
"09952X0093/PIEZ";"2007-05-16";"195.32"
"09952X0093/PIEZ";"2007-05-17";"195.35"
"09952X0093/PIEZ";"2007-05-18";"195.4"
"09952X0093/PIEZ";"2007-05-19";"195.47"
"09952X0093/PIEZ";"2007-05-20";"195.53"
"09952X0093/PIEZ";"2007-05-21";"195.57"
"09952X0093/PIEZ";"2007-05-22";"195.58"
"09952X0093/PIEZ";"2007-05-23";"195.68"
"09952X0093/PIEZ";"2007-05-24";"195.79"
"09952X0093/PIEZ";"2007-05-25";"195.86"
"09952X0093/PIEZ";"2007-05-26";"195.9"
"09952X0093/PIEZ";"2007-05-27";"195.88"
"09952X0093/PIEZ";"2007-05-28";"195.84"
"09952X0093/PIEZ";"2007-05-29";"195.82"
"09952X0093/PIEZ";"2007-05-30";"195.81"
"09952X0093/PIEZ";"2007-05-31";"195.81"
"09952X0093/PIEZ";"2007-06-01";"195.84"
"09952X0093/PIEZ";"2007-06-02";"195.84"
"09952X0093/PIEZ";"2007-06-03";"195.83"
"09952X0093/PIEZ";"2007-06-04";"195.83"
"09952X0093/PIEZ";"2007-06-05";"195.85"
"09952X0093/PIEZ";"2007-06-06";"195.85"
"09952X0093/PIEZ";"2007-06-07";"195.85"
"09952X0093/PIEZ";"2007-06-08";"195.85"
"09952X0093/PIEZ";"2007-06-09";"195.85"
"09952X0093/PIEZ";"2007-06-10";"195.85"
"09952X0093/PIEZ";"2007-06-11";"195.85"
"09952X0093/PIEZ";"2007-06-12";"195.85"
"09952X0093/PIEZ";"2007-06-13";"195.84"
"09952X0093/PIEZ";"2007-06-14";"195.89"
"09952X0093/PIEZ";"2007-06-15";"195.94"
"09952X0093/PIEZ";"2007-06-16";"195.94"
"09952X0093/PIEZ";"2007-06-17";"195.92"
"09952X0093/PIEZ";"2007-06-18";"195.91"
"09952X0093/PIEZ";"2007-06-19";"195.9"
"09952X0093/PIEZ";"2007-06-20";"195.89"
"09952X0093/PIEZ";"2007-06-21";"195.9"
"09952X0093/PIEZ";"2007-06-22";"195.92"
"09952X0093/PIEZ";"2007-06-23";"195.95"
"09952X0093/PIEZ";"2007-06-24";"195.97"
"09952X0093/PIEZ";"2007-06-25";"196.0"
"09952X0093/PIEZ";"2007-06-26";"196.1"
"09952X0093/PIEZ";"2007-06-27";"196.19"
"09952X0093/PIEZ";"2007-06-28";"196.13"
"09952X0093/PIEZ";"2007-06-29";"196.15"
"09952X0093/PIEZ";"2007-06-30";"196.26"
"09952X0093/PIEZ";"2007-07-01";"196.36"
"09952X0093/PIEZ";"2007-07-02";"196.36"
"09952X0093/PIEZ";"2007-07-03";"196.37"
"09952X0093/PIEZ";"2007-07-04";"196.32"
"09952X0093/PIEZ";"2007-07-05";"196.3"
"09952X0093/PIEZ";"2007-07-06";"196.28"
"09952X0093/PIEZ";"2007-07-07";"196.3"
"09952X0093/PIEZ";"2007-07-08";"196.44"
"09952X0093/PIEZ";"2007-07-09";"196.47"
"09952X0093/PIEZ";"2007-07-10";"196.53"
"09952X0093/PIEZ";"2007-07-11";"196.58"
"09952X0093/PIEZ";"2007-07-12";"196.45"
"09952X0093/PIEZ";"2007-07-13";"196.42"
"09952X0093/PIEZ";"2007-07-14";"196.44"
"09952X0093/PIEZ";"2007-07-15";"196.53"
"09952X0093/PIEZ";"2007-07-16";"196.57"
"09952X0093/PIEZ";"2007-07-17";"196.55"
"09952X0093/PIEZ";"2007-07-18";"196.55"
"09952X0093/PIEZ";"2007-07-19";"196.5"
"09952X0093/PIEZ";"2007-07-20";"196.49"
"09952X0093/PIEZ";"2007-07-21";"196.51"
"09952X0093/PIEZ";"2007-07-22";"196.53"
"09952X0093/PIEZ";"2007-07-23";"196.65"
"09952X0093/PIEZ";"2007-07-24";"196.66"
"09952X0093/PIEZ";"2007-08-30";"196.52"
"09952X0093/PIEZ";"2007-08-31";"196.48"
"09952X0093/PIEZ";"2007-09-01";"196.45"
"09952X0093/PIEZ";"2007-09-02";"196.44"
"09952X0093/PIEZ";"2007-09-03";"196.48"
"09952X0093/PIEZ";"2007-09-04";"196.49"
"09952X0093/PIEZ";"2007-09-05";"196.47"
