"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0525/P3_C";"2014-03-17";"3.31"
"12262X0525/P3_C";"2014-03-18";"3.3"
"12262X0525/P3_C";"2014-03-19";"3.31"
"12262X0525/P3_C";"2014-03-20";"3.31"
"12262X0525/P3_C";"2014-03-21";"3.3"
"12262X0525/P3_C";"2014-03-22";"3.29"
"12262X0525/P3_C";"2014-03-23";"3.3"
"12262X0525/P3_C";"2014-03-24";"3.29"
"12262X0525/P3_C";"2014-03-25";"3.31"
"12262X0525/P3_C";"2014-03-26";"3.32"
"12262X0525/P3_C";"2014-03-27";"3.34"
"12262X0525/P3_C";"2014-03-28";"3.35"
"12262X0525/P3_C";"2014-03-29";"3.33"
"12262X0525/P3_C";"2014-03-30";"3.33"
"12262X0525/P3_C";"2014-03-31";"3.31"
"12262X0525/P3_C";"2014-04-01";"3.31"
"12262X0525/P3_C";"2014-04-02";"3.3"
"12262X0525/P3_C";"2014-04-03";"3.29"
"12262X0525/P3_C";"2014-04-04";"3.27"
"12262X0525/P3_C";"2014-04-05";"3.29"
"12262X0525/P3_C";"2014-04-06";"3.31"
"12262X0525/P3_C";"2014-04-07";"3.33"
"12262X0525/P3_C";"2014-04-08";"3.34"
"12262X0525/P3_C";"2014-04-09";"3.31"
"12262X0525/P3_C";"2014-04-10";"3.29"
"12262X0525/P3_C";"2014-04-11";"3.28"
"12262X0525/P3_C";"2014-04-12";"3.29"
"12262X0525/P3_C";"2014-04-13";"3.29"
"12262X0525/P3_C";"2014-04-14";"3.29"
"12262X0525/P3_C";"2014-04-15";"3.3"
"12262X0525/P3_C";"2014-04-16";"3.29"
"12262X0525/P3_C";"2014-04-17";"3.28"
"12262X0525/P3_C";"2014-04-18";"3.28"
"12262X0525/P3_C";"2014-04-19";"3.27"
"12262X0525/P3_C";"2014-04-20";"3.28"
"12262X0525/P3_C";"2014-04-21";"3.29"
"12262X0525/P3_C";"2014-04-22";"3.28"
"12262X0525/P3_C";"2014-04-23";"3.28"
"12262X0525/P3_C";"2014-04-24";"3.28"
"12262X0525/P3_C";"2014-04-25";"3.29"
"12262X0525/P3_C";"2014-04-26";"3.29"
"12262X0525/P3_C";"2014-04-27";"3.28"
"12262X0525/P3_C";"2014-04-28";"3.29"
"12262X0525/P3_C";"2014-04-29";"3.29"
"12262X0525/P3_C";"2014-04-30";"3.27"
"12262X0525/P3_C";"2014-05-01";"3.26"
"12262X0525/P3_C";"2014-05-02";"3.25"
"12262X0525/P3_C";"2014-05-03";"3.25"
"12262X0525/P3_C";"2014-05-04";"3.24"
"12262X0525/P3_C";"2014-05-05";"3.23"
"12262X0525/P3_C";"2014-05-06";"3.24"
"12262X0525/P3_C";"2014-05-07";"3.25"
"12262X0525/P3_C";"2014-05-08";"3.26"
"12262X0525/P3_C";"2014-05-09";"3.28"
"12262X0525/P3_C";"2014-05-10";"3.28"
"12262X0525/P3_C";"2014-05-11";"3.28"
"12262X0525/P3_C";"2014-05-12";"3.29"
"12262X0525/P3_C";"2014-05-13";"3.32"
"12262X0525/P3_C";"2014-05-14";"3.32"
"12262X0525/P3_C";"2014-05-15";"3.3"
"12262X0525/P3_C";"2014-05-16";"3.29"
"12262X0525/P3_C";"2014-05-17";"3.3"
"12262X0525/P3_C";"2014-05-18";"3.3"
"12262X0525/P3_C";"2014-05-19";"3.3"
"12262X0525/P3_C";"2014-05-20";"3.29"
"12262X0525/P3_C";"2014-05-21";"3.29"
"12262X0525/P3_C";"2014-05-22";"3.3"
"12262X0525/P3_C";"2014-05-23";"3.28"
"12262X0525/P3_C";"2014-05-24";"3.26"
"12262X0525/P3_C";"2014-05-25";"3.26"
"12262X0525/P3_C";"2014-05-26";"3.29"
"12262X0525/P3_C";"2014-05-27";"3.3"
"12262X0525/P3_C";"2014-05-28";"3.32"
"12262X0525/P3_C";"2014-05-29";"3.31"
"12262X0525/P3_C";"2014-05-30";"3.3"
"12262X0525/P3_C";"2014-05-31";"3.31"
"12262X0525/P3_C";"2014-06-01";"3.3"
"12262X0525/P3_C";"2014-06-02";"3.3"
"12262X0525/P3_C";"2014-06-03";"3.29"
"12262X0525/P3_C";"2014-06-04";"3.29"
"12262X0525/P3_C";"2014-06-05";"3.3"
"12262X0525/P3_C";"2014-06-06";"3.3"
"12262X0525/P3_C";"2014-06-07";"3.32"
"12262X0525/P3_C";"2014-06-08";"3.31"
"12262X0525/P3_C";"2014-06-09";"3.31"
"12262X0525/P3_C";"2014-06-10";"3.29"
"12262X0525/P3_C";"2014-06-11";"3.29"
"12262X0525/P3_C";"2014-06-12";"3.27"
"12262X0525/P3_C";"2014-06-13";"3.25"
"12262X0525/P3_C";"2014-06-14";"3.27"
"12262X0525/P3_C";"2014-06-15";"3.28"
"12262X0525/P3_C";"2014-06-16";"3.28"
"12262X0525/P3_C";"2014-06-17";"3.29"
"12262X0525/P3_C";"2014-06-18";"3.31"
"12262X0525/P3_C";"2014-06-19";"3.32"
"12262X0525/P3_C";"2014-06-20";"3.3"
"12262X0525/P3_C";"2014-06-21";"3.27"
"12262X0525/P3_C";"2014-06-22";"3.29"
"12262X0525/P3_C";"2014-06-23";"3.29"
"12262X0525/P3_C";"2014-06-24";"3.28"
"12262X0525/P3_C";"2014-06-25";"3.26"
"12262X0525/P3_C";"2014-06-26";"3.24"
"12262X0525/P3_C";"2014-06-27";"3.24"
"12262X0525/P3_C";"2014-06-28";"3.25"
"12262X0525/P3_C";"2014-06-29";"3.26"
"12262X0525/P3_C";"2014-06-30";"3.24"
"12262X0525/P3_C";"2014-07-01";"3.23"
"12262X0525/P3_C";"2014-07-02";"3.23"
"12262X0525/P3_C";"2014-07-03";"3.24"
"12262X0525/P3_C";"2014-07-04";"3.24"
"12262X0525/P3_C";"2014-07-05";"3.24"
"12262X0525/P3_C";"2014-07-06";"3.24"
"12262X0525/P3_C";"2014-07-07";"3.25"
"12262X0525/P3_C";"2014-07-08";"3.24"
"12262X0525/P3_C";"2014-07-09";"3.25"
"12262X0525/P3_C";"2014-07-10";"3.25"
"12262X0525/P3_C";"2014-07-11";"3.23"
"12262X0525/P3_C";"2014-07-12";"3.24"
"12262X0525/P3_C";"2014-07-13";"3.25"
"12262X0525/P3_C";"2014-07-14";"3.25"
"12262X0525/P3_C";"2014-07-15";"3.23"
"12262X0525/P3_C";"2014-07-16";"3.21"
"12262X0525/P3_C";"2014-07-17";"3.21"
"12262X0525/P3_C";"2014-07-18";"3.21"
"12262X0525/P3_C";"2014-07-19";"3.23"
"12262X0525/P3_C";"2014-07-20";"3.23"
"12262X0525/P3_C";"2014-07-21";"3.23"
"12262X0525/P3_C";"2014-07-22";"3.22"
"12262X0525/P3_C";"2014-07-23";"3.2"
"12262X0525/P3_C";"2014-07-24";"3.21"
"12262X0525/P3_C";"2014-07-25";"3.19"
"12262X0525/P3_C";"2014-07-26";"3.2"
"12262X0525/P3_C";"2014-07-27";"3.2"
"12262X0525/P3_C";"2014-07-28";"3.19"
"12262X0525/P3_C";"2014-07-29";"3.18"
"12262X0525/P3_C";"2014-07-30";"3.17"
"12262X0525/P3_C";"2014-07-31";"3.19"
"12262X0525/P3_C";"2014-08-01";"3.22"
"12262X0525/P3_C";"2014-08-02";"3.24"
"12262X0525/P3_C";"2014-08-03";"3.24"
"12262X0525/P3_C";"2014-08-04";"3.24"
"12262X0525/P3_C";"2014-08-05";"3.23"
"12262X0525/P3_C";"2014-08-06";"3.24"
"12262X0525/P3_C";"2014-08-07";"3.24"
"12262X0525/P3_C";"2014-08-08";"3.23"
"12262X0525/P3_C";"2014-08-09";"3.23"
"12262X0525/P3_C";"2014-08-10";"3.24"
"12262X0525/P3_C";"2014-08-11";"3.25"
"12262X0525/P3_C";"2014-08-12";"3.25"
"12262X0525/P3_C";"2014-08-13";"3.24"
"12262X0525/P3_C";"2014-08-14";"3.23"
"12262X0525/P3_C";"2014-08-15";"3.23"
"12262X0525/P3_C";"2014-08-16";"3.22"
"12262X0525/P3_C";"2014-08-17";"3.21"
"12262X0525/P3_C";"2014-08-18";"3.2"
"12262X0525/P3_C";"2014-08-19";"3.19"
"12262X0525/P3_C";"2014-08-20";"3.19"
"12262X0525/P3_C";"2014-08-21";"3.21"
"12262X0525/P3_C";"2014-08-22";"3.22"
"12262X0525/P3_C";"2014-08-23";"3.24"
"12262X0525/P3_C";"2014-08-24";"3.26"
"12262X0525/P3_C";"2014-08-25";"3.25"
"12262X0525/P3_C";"2014-08-26";"3.25"
"12262X0525/P3_C";"2014-08-27";"3.24"
"12262X0525/P3_C";"2014-08-28";"3.23"
"12262X0525/P3_C";"2014-08-29";"3.22"
"12262X0525/P3_C";"2014-08-30";"3.23"
"12262X0525/P3_C";"2014-08-31";"3.24"
"12262X0525/P3_C";"2014-09-01";"3.24"
"12262X0525/P3_C";"2014-09-02";"3.24"
"12262X0525/P3_C";"2014-09-03";"3.24"
"12262X0525/P3_C";"2014-09-04";"3.22"
"12262X0525/P3_C";"2014-09-05";"3.19"
"12262X0525/P3_C";"2014-09-06";"3.19"
"12262X0525/P3_C";"2014-09-07";"3.19"
"12262X0525/P3_C";"2014-09-08";"3.19"
"12262X0525/P3_C";"2014-09-09";"3.18"
"12262X0525/P3_C";"2014-09-10";"3.16"
"12262X0525/P3_C";"2014-09-11";"3.15"
"12262X0525/P3_C";"2014-09-12";"3.16"
"12262X0525/P3_C";"2014-09-13";"3.17"
"12262X0525/P3_C";"2014-09-14";"3.19"
"12262X0525/P3_C";"2014-09-15";"3.19"
"12262X0525/P3_C";"2014-09-16";"3.18"
"12262X0525/P3_C";"2014-09-17";"3.21"
"12262X0525/P3_C";"2014-09-18";"3.22"
"12262X0525/P3_C";"2014-09-19";"3.22"
"12262X0525/P3_C";"2014-09-20";"3.22"
"12262X0525/P3_C";"2014-09-21";"3.22"
"12262X0525/P3_C";"2014-09-22";"3.25"
"12262X0525/P3_C";"2014-09-23";"3.26"
"12262X0525/P3_C";"2014-09-24";"3.25"
"12262X0525/P3_C";"2014-09-25";"3.25"
"12262X0525/P3_C";"2014-09-26";"3.24"
"12262X0525/P3_C";"2014-09-27";"3.23"
"12262X0525/P3_C";"2014-09-28";"3.23"
"12262X0525/P3_C";"2014-09-29";"3.21"
"12262X0525/P3_C";"2014-09-30";"3.21"
"12262X0525/P3_C";"2014-10-01";"3.22"
"12262X0525/P3_C";"2014-10-02";"3.24"
"12262X0525/P3_C";"2014-10-03";"3.26"
"12262X0525/P3_C";"2014-10-04";"3.25"
"12262X0525/P3_C";"2014-10-05";"3.24"
"12262X0525/P3_C";"2014-10-06";"3.24"
"12262X0525/P3_C";"2014-10-07";"3.21"
"12262X0525/P3_C";"2014-10-08";"3.18"
"12262X0525/P3_C";"2014-10-09";"3.19"
"12262X0525/P3_C";"2014-10-10";"3.19"
"12262X0525/P3_C";"2014-10-11";"3.21"
"12262X0525/P3_C";"2014-10-12";"3.2"
"12262X0525/P3_C";"2014-10-13";"3.2"
"12262X0525/P3_C";"2014-10-14";"3.21"
"12262X0525/P3_C";"2014-10-15";"3.21"
"12262X0525/P3_C";"2014-10-16";"3.21"
"12262X0525/P3_C";"2014-10-17";"3.21"
"12262X0525/P3_C";"2014-10-18";"3.21"
"12262X0525/P3_C";"2014-10-19";"3.22"
"12262X0525/P3_C";"2014-10-20";"3.23"
"12262X0525/P3_C";"2014-10-21";"3.22"
"12262X0525/P3_C";"2014-10-22";"3.23"
"12262X0525/P3_C";"2014-10-23";"3.23"
"12262X0525/P3_C";"2014-10-24";"3.23"
"12262X0525/P3_C";"2014-10-25";"3.23"
"12262X0525/P3_C";"2014-10-26";"3.21"
"12262X0525/P3_C";"2014-10-27";"3.21"
"12262X0525/P3_C";"2014-10-28";"3.22"
"12262X0525/P3_C";"2014-10-29";"3.2"
"12262X0525/P3_C";"2014-10-30";"3.21"
"12262X0525/P3_C";"2014-10-31";"3.21"
"12262X0525/P3_C";"2014-11-01";"3.22"
"12262X0525/P3_C";"2014-11-02";"3.24"
"12262X0525/P3_C";"2014-11-03";"3.25"
"12262X0525/P3_C";"2014-11-04";"3.25"
"12262X0525/P3_C";"2014-11-05";"3.26"
"12262X0525/P3_C";"2014-11-18";"3.26"
"12262X0525/P3_C";"2014-11-19";"3.29"
"12262X0525/P3_C";"2014-11-20";"3.3"
"12262X0525/P3_C";"2014-11-21";"3.28"
"12262X0525/P3_C";"2014-11-22";"3.28"
"12262X0525/P3_C";"2014-11-23";"3.3"
"12262X0525/P3_C";"2014-11-24";"3.32"
"12262X0525/P3_C";"2014-11-25";"3.35"
"12262X0525/P3_C";"2014-11-26";"3.4"
"12262X0525/P3_C";"2014-11-27";"3.43"
"12262X0525/P3_C";"2014-11-28";"3.45"
"12262X0525/P3_C";"2014-11-29";"3.41"
"12262X0525/P3_C";"2014-11-30";"3.39"
"12262X0525/P3_C";"2015-01-01";"3.14"
"12262X0525/P3_C";"2015-01-02";"3.26"
"12262X0525/P3_C";"2015-01-03";"3.2"
"12262X0525/P3_C";"2015-01-04";"3.24"
"12262X0525/P3_C";"2015-01-05";"3.25"
"12262X0525/P3_C";"2015-01-06";"3.23"
"12262X0525/P3_C";"2015-01-07";"3.2"
"12262X0525/P3_C";"2015-01-08";"3.2"
"12262X0525/P3_C";"2015-01-09";"3.22"
"12262X0525/P3_C";"2015-01-10";"3.24"
"12262X0525/P3_C";"2015-01-11";"3.24"
"12262X0525/P3_C";"2015-01-12";"3.24"
"12262X0525/P3_C";"2015-01-13";"3.25"
"12262X0525/P3_C";"2015-01-14";"3.26"
"12262X0525/P3_C";"2015-02-01";"3.06"
"12262X0525/P3_C";"2015-02-02";"3.04"
"12262X0525/P3_C";"2015-02-03";"3.06"
"12262X0525/P3_C";"2015-02-04";"3.02"
"12262X0525/P3_C";"2015-02-05";"3.03"
"12262X0525/P3_C";"2015-02-06";"3.07"
"12262X0525/P3_C";"2015-02-07";"3.08"
"12262X0525/P3_C";"2015-02-08";"3.07"
"12262X0525/P3_C";"2015-02-09";"3.05"
"12262X0525/P3_C";"2015-02-10";"3.03"
"12262X0525/P3_C";"2015-02-11";"2.98"
"12262X0525/P3_C";"2015-02-12";"2.97"
"12262X0525/P3_C";"2015-02-13";"3.07"
"12262X0525/P3_C";"2015-02-14";"3.14"
"12262X0525/P3_C";"2015-02-15";"3.15"
"12262X0525/P3_C";"2015-02-16";"3.15"
"12262X0525/P3_C";"2015-02-17";"3.19"
"12262X0525/P3_C";"2015-02-18";"3.2"
"12262X0525/P3_C";"2015-02-19";"3.23"
"12262X0525/P3_C";"2015-02-20";"3.22"
"12262X0525/P3_C";"2015-02-21";"3.13"
"12262X0525/P3_C";"2015-02-22";"3.07"
"12262X0525/P3_C";"2015-02-23";"3.09"
"12262X0525/P3_C";"2015-02-24";"3.07"
"12262X0525/P3_C";"2015-02-25";"3.12"
"12262X0525/P3_C";"2015-02-26";"3.18"
"12262X0525/P3_C";"2015-02-27";"3.19"
"12262X0525/P3_C";"2015-02-28";"3.25"
"12262X0525/P3_C";"2015-03-01";"3.57"
"12262X0525/P3_C";"2015-03-02";"3.49"
"12262X0525/P3_C";"2015-03-03";"3.34"
"12262X0525/P3_C";"2015-03-04";"3.33"
"12262X0525/P3_C";"2015-03-05";"3.32"
"12262X0525/P3_C";"2015-03-06";"3.29"
"12262X0525/P3_C";"2015-03-07";"3.29"
"12262X0525/P3_C";"2015-03-08";"3.31"
"12262X0525/P3_C";"2015-03-09";"3.34"
"12262X0525/P3_C";"2015-03-10";"3.4"
"12262X0525/P3_C";"2015-03-11";"3.43"
"12262X0525/P3_C";"2015-03-12";"3.43"
"12262X0525/P3_C";"2015-03-13";"3.41"
"12262X0525/P3_C";"2015-03-14";"3.41"
"12262X0525/P3_C";"2015-03-15";"3.43"
"12262X0525/P3_C";"2015-03-16";"3.43"
"12262X0525/P3_C";"2015-03-17";"3.44"
"12262X0525/P3_C";"2015-03-18";"3.42"
"12262X0525/P3_C";"2015-03-19";"3.41"
"12262X0525/P3_C";"2015-03-20";"3.41"
"12262X0525/P3_C";"2015-03-21";"3.43"
"12262X0525/P3_C";"2015-03-22";"3.44"
"12262X0525/P3_C";"2015-03-23";"3.45"
"12262X0525/P3_C";"2015-03-24";"3.47"
"12262X0525/P3_C";"2015-03-25";"3.4"
"12262X0525/P3_C";"2015-03-26";"3.37"
"12262X0525/P3_C";"2015-03-27";"3.54"
"12262X0525/P3_C";"2015-03-28";"3.41"
"12262X0525/P3_C";"2015-03-29";"3.43"
"12262X0525/P3_C";"2015-03-30";"3.44"
"12262X0525/P3_C";"2015-03-31";"3.45"
"12262X0525/P3_C";"2016-04-26";"3.28"
"12262X0525/P3_C";"2016-04-27";"3.28"
"12262X0525/P3_C";"2016-04-28";"3.29"
"12262X0525/P3_C";"2016-04-29";"3.3"
"12262X0525/P3_C";"2016-04-30";"3.31"
"12262X0525/P3_C";"2016-05-01";"3.31"
"12262X0525/P3_C";"2016-05-02";"3.32"
"12262X0525/P3_C";"2016-05-03";"3.32"
"12262X0525/P3_C";"2016-05-04";"3.31"
"12262X0525/P3_C";"2016-05-05";"3.31"
"12262X0525/P3_C";"2016-05-06";"3.3"
"12262X0525/P3_C";"2016-05-07";"3.3"
"12262X0525/P3_C";"2016-05-08";"3.31"
"12262X0525/P3_C";"2016-05-09";"3.31"
"12262X0525/P3_C";"2016-05-10";"3.29"
"12262X0525/P3_C";"2016-05-11";"3.28"
"12262X0525/P3_C";"2016-05-12";"3.26"
"12262X0525/P3_C";"2016-05-13";"3.26"
"12262X0525/P3_C";"2016-05-14";"3.26"
"12262X0525/P3_C";"2016-05-15";"3.27"
"12262X0525/P3_C";"2016-05-16";"3.28"
"12262X0525/P3_C";"2016-05-17";"3.3"
"12262X0525/P3_C";"2016-05-18";"3.3"
"12262X0525/P3_C";"2016-05-19";"3.29"
"12262X0525/P3_C";"2016-05-20";"3.27"
"12262X0525/P3_C";"2016-05-21";"3.26"
"12262X0525/P3_C";"2016-05-22";"3.24"
"12262X0525/P3_C";"2016-05-23";"3.23"
"12262X0525/P3_C";"2016-05-24";"3.24"
"12262X0525/P3_C";"2016-05-25";"3.24"
"12262X0525/P3_C";"2016-05-26";"3.25"
"12262X0525/P3_C";"2016-05-27";"3.26"
"12262X0525/P3_C";"2016-05-28";"3.25"
"12262X0525/P3_C";"2016-05-29";"3.27"
"12262X0525/P3_C";"2016-05-30";"3.26"
"12262X0525/P3_C";"2016-05-31";"3.26"
"12262X0525/P3_C";"2016-07-01";"3.2"
"12262X0525/P3_C";"2016-07-02";"3.19"
"12262X0525/P3_C";"2016-07-03";"3.18"
"12262X0525/P3_C";"2016-07-04";"3.2"
"12262X0525/P3_C";"2016-07-05";"3.21"
"12262X0525/P3_C";"2016-07-06";"3.21"
"12262X0525/P3_C";"2016-07-07";"3.2"
"12262X0525/P3_C";"2016-07-08";"3.2"
