"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0031/KAHA2";"1993-02-16";"82.02"
"12312X0031/KAHA2";"1993-02-17";"82.14"
"12312X0031/KAHA2";"1993-02-18";"82.26"
"12312X0031/KAHA2";"1993-02-19";"82.38"
"12312X0031/KAHA2";"1993-02-20";"82.5"
"12312X0031/KAHA2";"1993-02-21";"82.62"
"12312X0031/KAHA2";"1993-02-22";"82.74"
"12312X0031/KAHA2";"1993-02-23";"82.86"
"12312X0031/KAHA2";"1993-02-24";"82.98"
"12312X0031/KAHA2";"1993-02-25";"83.1"
"12312X0031/KAHA2";"1993-02-26";"83.22"
"12312X0031/KAHA2";"1993-02-27";"83.34"
"12312X0031/KAHA2";"1993-02-28";"83.46"
"12312X0031/KAHA2";"1993-03-01";"83.57"
"12312X0031/KAHA2";"1993-03-02";"83.69"
"12312X0031/KAHA2";"1993-03-03";"83.81"
"12312X0031/KAHA2";"1993-03-04";"83.93"
"12312X0031/KAHA2";"1993-03-05";"84.05"
"12312X0031/KAHA2";"1993-03-06";"84.17"
"12312X0031/KAHA2";"1993-03-07";"84.29"
"12312X0031/KAHA2";"1993-03-08";"84.41"
"12312X0031/KAHA2";"1993-03-09";"84.53"
"12312X0031/KAHA2";"1993-03-10";"84.49"
"12312X0031/KAHA2";"1993-03-11";"84.44"
"12312X0031/KAHA2";"1993-03-12";"84.4"
"12312X0031/KAHA2";"1993-03-13";"84.35"
"12312X0031/KAHA2";"1993-03-14";"84.31"
"12312X0031/KAHA2";"1993-03-15";"84.26"
"12312X0031/KAHA2";"1993-03-16";"84.22"
"12312X0031/KAHA2";"1993-03-17";"84.17"
"12312X0031/KAHA2";"1993-03-18";"84.13"
"12312X0031/KAHA2";"1993-03-19";"84.08"
"12312X0031/KAHA2";"1993-03-20";"84.04"
"12312X0031/KAHA2";"1993-03-21";"84.0"
"12312X0031/KAHA2";"1993-03-22";"83.95"
"12312X0031/KAHA2";"1993-03-23";"83.91"
"12312X0031/KAHA2";"1993-03-24";"83.86"
"12312X0031/KAHA2";"1993-03-25";"83.82"
"12312X0031/KAHA2";"1993-03-26";"83.77"
"12312X0031/KAHA2";"1993-03-27";"83.73"
"12312X0031/KAHA2";"1993-03-28";"83.68"
"12312X0031/KAHA2";"1993-03-29";"83.64"
"12312X0031/KAHA2";"1993-03-30";"83.6"
"12312X0031/KAHA2";"1993-03-31";"83.55"
"12312X0031/KAHA2";"1993-04-01";"83.51"
"12312X0031/KAHA2";"1993-04-02";"83.46"
"12312X0031/KAHA2";"1993-04-03";"83.42"
"12312X0031/KAHA2";"1993-04-04";"83.37"
"12312X0031/KAHA2";"1993-04-05";"83.33"
"12312X0031/KAHA2";"1993-04-06";"83.28"
"12312X0031/KAHA2";"1993-04-07";"83.24"
"12312X0031/KAHA2";"1993-04-08";"83.19"
"12312X0031/KAHA2";"1993-04-09";"83.15"
"12312X0031/KAHA2";"1993-04-10";"83.13"
"12312X0031/KAHA2";"1993-04-11";"83.1"
"12312X0031/KAHA2";"1993-04-12";"83.08"
"12312X0031/KAHA2";"1993-04-13";"83.06"
"12312X0031/KAHA2";"1993-04-14";"83.03"
"12312X0031/KAHA2";"1993-04-15";"83.01"
"12312X0031/KAHA2";"1993-04-16";"82.99"
"12312X0031/KAHA2";"1993-04-17";"82.97"
"12312X0031/KAHA2";"1993-04-18";"82.94"
"12312X0031/KAHA2";"1993-04-19";"82.92"
"12312X0031/KAHA2";"1993-04-20";"82.9"
"12312X0031/KAHA2";"1993-04-21";"82.87"
"12312X0031/KAHA2";"1993-04-22";"82.85"
"12312X0031/KAHA2";"1993-04-23";"82.83"
"12312X0031/KAHA2";"1993-04-24";"82.8"
"12312X0031/KAHA2";"1993-04-25";"82.78"
"12312X0031/KAHA2";"1993-04-26";"82.76"
"12312X0031/KAHA2";"1993-04-27";"82.74"
"12312X0031/KAHA2";"1993-04-28";"82.71"
"12312X0031/KAHA2";"1993-04-29";"82.69"
"12312X0031/KAHA2";"1993-04-30";"82.67"
"12312X0031/KAHA2";"1993-05-01";"82.64"
"12312X0031/KAHA2";"1993-05-02";"82.62"
"12312X0031/KAHA2";"1993-05-03";"82.6"
"12312X0031/KAHA2";"1993-05-04";"82.57"
"12312X0031/KAHA2";"1993-05-05";"82.55"
"12312X0031/KAHA2";"1993-05-06";"82.53"
"12312X0031/KAHA2";"1993-05-07";"82.51"
"12312X0031/KAHA2";"1993-05-08";"82.48"
"12312X0031/KAHA2";"1993-05-09";"82.46"
"12312X0031/KAHA2";"1993-05-10";"82.44"
"12312X0031/KAHA2";"1993-05-11";"82.41"
"12312X0031/KAHA2";"1993-05-12";"82.39"
"12312X0031/KAHA2";"1993-05-13";"82.36"
"12312X0031/KAHA2";"1993-05-14";"82.33"
"12312X0031/KAHA2";"1993-05-15";"82.3"
"12312X0031/KAHA2";"1993-05-16";"82.27"
"12312X0031/KAHA2";"1993-05-17";"82.24"
"12312X0031/KAHA2";"1993-05-18";"82.21"
"12312X0031/KAHA2";"1993-05-19";"82.18"
"12312X0031/KAHA2";"1993-05-20";"82.15"
"12312X0031/KAHA2";"1993-05-21";"82.13"
"12312X0031/KAHA2";"1993-05-22";"82.1"
"12312X0031/KAHA2";"1993-05-23";"82.07"
"12312X0031/KAHA2";"1993-05-24";"82.04"
"12312X0031/KAHA2";"1993-05-25";"82.01"
"12312X0031/KAHA2";"1993-05-26";"81.98"
"12312X0031/KAHA2";"1993-05-27";"81.95"
"12312X0031/KAHA2";"1993-05-28";"81.92"
"12312X0031/KAHA2";"1993-05-29";"81.89"
"12312X0031/KAHA2";"1993-05-30";"81.86"
"12312X0031/KAHA2";"1993-05-31";"81.83"
"12312X0031/KAHA2";"1993-06-01";"81.8"
"12312X0031/KAHA2";"1993-06-02";"81.77"
"12312X0031/KAHA2";"1993-06-03";"81.74"
"12312X0031/KAHA2";"1993-06-04";"81.71"
"12312X0031/KAHA2";"1993-06-05";"81.68"
"12312X0031/KAHA2";"1993-06-06";"81.65"
"12312X0031/KAHA2";"1993-06-07";"81.63"
"12312X0031/KAHA2";"1993-06-08";"81.6"
"12312X0031/KAHA2";"1993-06-09";"81.57"
"12312X0031/KAHA2";"1993-06-10";"81.54"
"12312X0031/KAHA2";"1993-06-11";"81.51"
"12312X0031/KAHA2";"1993-06-12";"81.48"
"12312X0031/KAHA2";"1993-06-13";"81.45"
"12312X0031/KAHA2";"1993-06-14";"81.42"
"12312X0031/KAHA2";"1993-06-15";"81.39"
"12312X0031/KAHA2";"1993-06-16";"81.33"
"12312X0031/KAHA2";"1993-06-17";"81.27"
"12312X0031/KAHA2";"1993-06-18";"81.21"
"12312X0031/KAHA2";"1993-06-19";"81.16"
"12312X0031/KAHA2";"1993-06-20";"81.1"
"12312X0031/KAHA2";"1993-06-21";"81.04"
"12312X0031/KAHA2";"1993-06-22";"80.98"
"12312X0031/KAHA2";"1993-06-23";"80.92"
"12312X0031/KAHA2";"1993-06-24";"80.86"
"12312X0031/KAHA2";"1993-06-25";"80.8"
"12312X0031/KAHA2";"1993-06-26";"80.74"
"12312X0031/KAHA2";"1993-06-27";"80.69"
"12312X0031/KAHA2";"1993-06-28";"80.63"
"12312X0031/KAHA2";"1993-06-29";"80.57"
"12312X0031/KAHA2";"1993-06-30";"80.51"
"12312X0031/KAHA2";"1993-07-01";"80.45"
"12312X0031/KAHA2";"1993-07-02";"80.39"
"12312X0031/KAHA2";"1993-07-03";"80.33"
"12312X0031/KAHA2";"1993-07-04";"80.28"
"12312X0031/KAHA2";"1993-07-05";"80.22"
"12312X0031/KAHA2";"1993-07-06";"80.16"
"12312X0031/KAHA2";"1993-07-07";"80.1"
"12312X0031/KAHA2";"1993-07-08";"80.04"
"12312X0031/KAHA2";"1993-07-09";"79.98"
"12312X0031/KAHA2";"1993-07-10";"79.92"
"12312X0031/KAHA2";"1993-07-11";"79.86"
"12312X0031/KAHA2";"1993-07-12";"79.81"
"12312X0031/KAHA2";"1993-07-13";"79.75"
"12312X0031/KAHA2";"1993-07-14";"79.69"
"12312X0031/KAHA2";"1993-07-15";"79.63"
"12312X0031/KAHA2";"1993-07-16";"79.61"
"12312X0031/KAHA2";"1993-07-17";"79.6"
"12312X0031/KAHA2";"1993-07-18";"79.58"
"12312X0031/KAHA2";"1993-07-19";"79.57"
"12312X0031/KAHA2";"1993-07-20";"79.55"
"12312X0031/KAHA2";"1993-07-21";"79.54"
"12312X0031/KAHA2";"1993-07-22";"79.52"
"12312X0031/KAHA2";"1993-07-23";"79.51"
"12312X0031/KAHA2";"1993-07-24";"79.49"
"12312X0031/KAHA2";"1993-07-25";"79.47"
"12312X0031/KAHA2";"1993-07-26";"79.46"
"12312X0031/KAHA2";"1993-07-27";"79.44"
"12312X0031/KAHA2";"1993-07-28";"79.43"
"12312X0031/KAHA2";"1993-07-29";"79.41"
"12312X0031/KAHA2";"1993-07-30";"79.4"
"12312X0031/KAHA2";"1993-07-31";"79.38"
"12312X0031/KAHA2";"1993-08-01";"79.37"
"12312X0031/KAHA2";"1993-08-02";"79.35"
"12312X0031/KAHA2";"1993-08-03";"79.34"
"12312X0031/KAHA2";"1993-08-04";"79.32"
"12312X0031/KAHA2";"1993-08-05";"79.31"
"12312X0031/KAHA2";"1993-08-06";"79.3"
"12312X0031/KAHA2";"1993-08-07";"79.28"
"12312X0031/KAHA2";"1993-08-08";"79.27"
"12312X0031/KAHA2";"1993-08-09";"79.26"
"12312X0031/KAHA2";"1993-08-10";"79.25"
"12312X0031/KAHA2";"1993-08-11";"79.24"
"12312X0031/KAHA2";"1993-08-12";"79.22"
"12312X0031/KAHA2";"1993-08-13";"79.21"
"12312X0031/KAHA2";"1993-08-14";"79.2"
"12312X0031/KAHA2";"1993-08-15";"79.19"
"12312X0031/KAHA2";"1993-08-16";"79.18"
"12312X0031/KAHA2";"1993-08-17";"79.16"
"12312X0031/KAHA2";"1993-08-18";"79.15"
"12312X0031/KAHA2";"1993-08-19";"79.14"
"12312X0031/KAHA2";"1993-08-20";"79.13"
"12312X0031/KAHA2";"1993-08-21";"79.11"
"12312X0031/KAHA2";"1993-08-22";"79.1"
"12312X0031/KAHA2";"1993-08-23";"79.09"
"12312X0031/KAHA2";"1993-08-24";"79.08"
"12312X0031/KAHA2";"1993-08-25";"79.07"
"12312X0031/KAHA2";"1993-08-26";"79.05"
"12312X0031/KAHA2";"1993-08-27";"79.04"
"12312X0031/KAHA2";"1993-08-28";"79.03"
"12312X0031/KAHA2";"1993-08-29";"79.02"
"12312X0031/KAHA2";"1993-08-30";"79.01"
"12312X0031/KAHA2";"1993-08-31";"78.99"
"12312X0031/KAHA2";"1993-09-01";"78.98"
"12312X0031/KAHA2";"1993-09-02";"78.97"
"12312X0031/KAHA2";"1993-09-03";"78.96"
"12312X0031/KAHA2";"1993-09-04";"78.95"
"12312X0031/KAHA2";"1993-09-05";"78.93"
"12312X0031/KAHA2";"1993-09-06";"78.92"
"12312X0031/KAHA2";"1993-09-07";"78.91"
"12312X0031/KAHA2";"1993-09-08";"78.9"
"12312X0031/KAHA2";"1993-09-09";"78.9"
"12312X0031/KAHA2";"1993-09-10";"78.89"
"12312X0031/KAHA2";"1993-09-11";"78.89"
"12312X0031/KAHA2";"1993-09-12";"78.88"
"12312X0031/KAHA2";"1993-09-13";"78.87"
"12312X0031/KAHA2";"1993-09-14";"78.87"
"12312X0031/KAHA2";"1993-09-15";"78.86"
"12312X0031/KAHA2";"1993-09-16";"78.85"
"12312X0031/KAHA2";"1993-09-17";"78.85"
"12312X0031/KAHA2";"1993-09-18";"78.84"
"12312X0031/KAHA2";"1993-09-19";"78.84"
"12312X0031/KAHA2";"1993-09-20";"78.83"
"12312X0031/KAHA2";"1993-09-21";"78.82"
"12312X0031/KAHA2";"1993-09-22";"78.82"
"12312X0031/KAHA2";"1993-09-23";"78.81"
"12312X0031/KAHA2";"1993-09-24";"78.8"
"12312X0031/KAHA2";"1993-09-25";"78.8"
"12312X0031/KAHA2";"1993-09-26";"78.79"
"12312X0031/KAHA2";"1993-09-27";"78.79"
"12312X0031/KAHA2";"1993-09-28";"78.78"
"12312X0031/KAHA2";"1993-09-29";"78.77"
"12312X0031/KAHA2";"1993-09-30";"78.77"
"12312X0031/KAHA2";"1993-10-01";"78.76"
"12312X0031/KAHA2";"1993-10-02";"78.75"
"12312X0031/KAHA2";"1993-10-03";"78.75"
"12312X0031/KAHA2";"1993-10-04";"78.74"
"12312X0031/KAHA2";"1993-10-05";"78.74"
"12312X0031/KAHA2";"1993-10-06";"78.73"
"12312X0031/KAHA2";"1993-10-07";"78.72"
"12312X0031/KAHA2";"1993-10-08";"78.71"
"12312X0031/KAHA2";"1993-10-09";"78.7"
"12312X0031/KAHA2";"1993-10-10";"78.69"
"12312X0031/KAHA2";"1993-10-11";"78.69"
"12312X0031/KAHA2";"1993-10-12";"78.68"
"12312X0031/KAHA2";"1993-10-13";"78.67"
"12312X0031/KAHA2";"1993-10-14";"78.66"
"12312X0031/KAHA2";"1993-10-15";"78.65"
"12312X0031/KAHA2";"1993-10-16";"78.64"
"12312X0031/KAHA2";"1993-10-17";"78.63"
"12312X0031/KAHA2";"1993-10-18";"78.62"
"12312X0031/KAHA2";"1993-10-19";"78.62"
"12312X0031/KAHA2";"1993-10-20";"78.61"
"12312X0031/KAHA2";"1993-10-21";"78.6"
"12312X0031/KAHA2";"1993-10-22";"78.59"
"12312X0031/KAHA2";"1993-10-23";"78.58"
"12312X0031/KAHA2";"1993-10-24";"78.57"
"12312X0031/KAHA2";"1993-10-25";"78.56"
"12312X0031/KAHA2";"1993-10-26";"78.55"
"12312X0031/KAHA2";"1993-10-27";"78.54"
"12312X0031/KAHA2";"1993-10-28";"78.54"
"12312X0031/KAHA2";"1993-10-29";"78.53"
"12312X0031/KAHA2";"1993-10-30";"78.52"
"12312X0031/KAHA2";"1993-10-31";"78.51"
"12312X0031/KAHA2";"1993-11-01";"78.5"
"12312X0031/KAHA2";"1993-11-02";"78.49"
"12312X0031/KAHA2";"1993-11-03";"78.48"
"12312X0031/KAHA2";"1993-11-04";"78.47"
"12312X0031/KAHA2";"1993-11-05";"78.47"
"12312X0031/KAHA2";"1993-11-06";"78.46"
"12312X0031/KAHA2";"1993-11-07";"78.45"
"12312X0031/KAHA2";"1993-11-08";"78.44"
"12312X0031/KAHA2";"1993-11-09";"78.43"
"12312X0031/KAHA2";"1993-11-10";"78.44"
"12312X0031/KAHA2";"1993-11-11";"78.44"
"12312X0031/KAHA2";"1993-11-12";"78.45"
"12312X0031/KAHA2";"1993-11-13";"78.46"
"12312X0031/KAHA2";"1993-11-14";"78.47"
"12312X0031/KAHA2";"1993-11-15";"78.47"
"12312X0031/KAHA2";"1993-11-16";"78.48"
"12312X0031/KAHA2";"1993-11-17";"78.49"
"12312X0031/KAHA2";"1993-11-18";"78.5"
"12312X0031/KAHA2";"1993-11-19";"78.5"
"12312X0031/KAHA2";"1993-11-20";"78.51"
"12312X0031/KAHA2";"1993-11-21";"78.52"
"12312X0031/KAHA2";"1993-11-22";"78.53"
"12312X0031/KAHA2";"1993-11-23";"78.53"
"12312X0031/KAHA2";"1993-11-24";"78.54"
"12312X0031/KAHA2";"1993-11-25";"78.55"
"12312X0031/KAHA2";"1993-11-26";"78.56"
"12312X0031/KAHA2";"1993-11-27";"78.56"
"12312X0031/KAHA2";"1993-11-28";"78.57"
"12312X0031/KAHA2";"1993-11-29";"78.58"
"12312X0031/KAHA2";"1993-11-30";"78.59"
"12312X0031/KAHA2";"1993-12-01";"78.59"
"12312X0031/KAHA2";"1993-12-02";"78.6"
"12312X0031/KAHA2";"1993-12-03";"78.62"
"12312X0031/KAHA2";"1993-12-04";"78.64"
"12312X0031/KAHA2";"1993-12-05";"78.66"
"12312X0031/KAHA2";"1993-12-06";"78.68"
"12312X0031/KAHA2";"1993-12-07";"78.7"
"12312X0031/KAHA2";"1993-12-08";"78.72"
"12312X0031/KAHA2";"1993-12-09";"78.74"
"12312X0031/KAHA2";"1993-12-10";"78.76"
"12312X0031/KAHA2";"1993-12-11";"78.78"
"12312X0031/KAHA2";"1993-12-12";"78.8"
"12312X0031/KAHA2";"1993-12-13";"78.82"
"12312X0031/KAHA2";"1993-12-14";"78.84"
"12312X0031/KAHA2";"1993-12-15";"78.86"
"12312X0031/KAHA2";"1993-12-16";"78.88"
"12312X0031/KAHA2";"1993-12-17";"78.9"
"12312X0031/KAHA2";"1993-12-18";"78.92"
"12312X0031/KAHA2";"1993-12-19";"78.94"
"12312X0031/KAHA2";"1993-12-20";"78.96"
"12312X0031/KAHA2";"1993-12-21";"78.98"
"12312X0031/KAHA2";"1993-12-22";"79.0"
"12312X0031/KAHA2";"1993-12-23";"79.02"
"12312X0031/KAHA2";"1993-12-24";"79.04"
"12312X0031/KAHA2";"1993-12-25";"79.06"
"12312X0031/KAHA2";"1993-12-26";"79.08"
"12312X0031/KAHA2";"1993-12-27";"79.1"
"12312X0031/KAHA2";"1993-12-28";"79.12"
"12312X0031/KAHA2";"1993-12-29";"79.14"
"12312X0031/KAHA2";"1993-12-30";"79.16"
"12312X0031/KAHA2";"1993-12-31";"79.18"
"12312X0031/KAHA2";"1994-01-01";"79.2"
"12312X0031/KAHA2";"1994-01-02";"79.22"
"12312X0031/KAHA2";"1994-01-03";"79.24"
"12312X0031/KAHA2";"1994-01-04";"79.26"
"12312X0031/KAHA2";"1994-08-03";"79.04"
"12312X0031/KAHA2";"1994-08-04";"79.0"
"12312X0031/KAHA2";"1994-08-05";"78.96"
"12312X0031/KAHA2";"1994-08-06";"78.93"
"12312X0031/KAHA2";"1994-08-07";"78.89"
"12312X0031/KAHA2";"1994-08-08";"78.85"
"12312X0031/KAHA2";"1994-08-09";"78.81"
"12312X0031/KAHA2";"1994-08-10";"78.78"
"12312X0031/KAHA2";"1994-08-11";"78.74"
"12312X0031/KAHA2";"1994-08-12";"78.7"
"12312X0031/KAHA2";"1994-08-13";"78.66"
"12312X0031/KAHA2";"1994-08-14";"78.63"
"12312X0031/KAHA2";"1994-08-15";"78.59"
"12312X0031/KAHA2";"1994-08-16";"78.55"
"12312X0031/KAHA2";"1994-08-17";"78.51"
"12312X0031/KAHA2";"1994-08-18";"78.48"
"12312X0031/KAHA2";"1994-08-19";"78.44"
"12312X0031/KAHA2";"1994-08-20";"78.4"
"12312X0031/KAHA2";"1994-08-21";"78.36"
"12312X0031/KAHA2";"1994-08-22";"78.33"
"12312X0031/KAHA2";"1994-08-23";"78.29"
"12312X0031/KAHA2";"1994-08-24";"78.25"
"12312X0031/KAHA2";"1994-08-25";"78.21"
"12312X0031/KAHA2";"1994-08-26";"78.18"
"12312X0031/KAHA2";"1994-08-27";"78.14"
"12312X0031/KAHA2";"1994-08-28";"78.1"
"12312X0031/KAHA2";"1994-08-29";"78.06"
"12312X0031/KAHA2";"1994-08-30";"78.03"
"12312X0031/KAHA2";"1994-08-31";"77.99"
"12312X0031/KAHA2";"1994-09-01";"77.95"
"12312X0031/KAHA2";"1994-09-02";"77.91"
"12312X0031/KAHA2";"1994-09-03";"77.86"
"12312X0031/KAHA2";"1994-09-04";"77.82"
"12312X0031/KAHA2";"1994-09-05";"77.78"
"12312X0031/KAHA2";"1994-09-06";"77.73"
"12312X0031/KAHA2";"1994-09-07";"77.69"
"12312X0031/KAHA2";"1994-09-08";"77.64"
"12312X0031/KAHA2";"1994-09-09";"77.6"
"12312X0031/KAHA2";"1994-09-10";"77.56"
"12312X0031/KAHA2";"1994-09-11";"77.51"
"12312X0031/KAHA2";"1994-09-12";"77.47"
"12312X0031/KAHA2";"1994-09-13";"77.43"
"12312X0031/KAHA2";"1994-09-14";"77.38"
"12312X0031/KAHA2";"1994-09-15";"77.34"
"12312X0031/KAHA2";"1994-09-16";"77.3"
"12312X0031/KAHA2";"1994-09-17";"77.25"
"12312X0031/KAHA2";"1994-09-18";"77.21"
"12312X0031/KAHA2";"1994-09-19";"77.16"
"12312X0031/KAHA2";"1994-09-20";"77.12"
"12312X0031/KAHA2";"1994-09-21";"77.08"
"12312X0031/KAHA2";"1994-09-22";"77.03"
"12312X0031/KAHA2";"1994-09-23";"76.99"
"12312X0031/KAHA2";"1994-09-24";"76.95"
"12312X0031/KAHA2";"1994-09-25";"76.9"
"12312X0031/KAHA2";"1994-09-26";"76.86"
"12312X0031/KAHA2";"1994-09-27";"76.82"
"12312X0031/KAHA2";"1994-09-28";"76.77"
"12312X0031/KAHA2";"1994-09-29";"76.73"
"12312X0031/KAHA2";"1994-09-30";"76.68"
"12312X0031/KAHA2";"1994-10-01";"76.64"
"12312X0031/KAHA2";"1994-10-02";"76.6"
"12312X0031/KAHA2";"1994-10-03";"76.55"
"12312X0031/KAHA2";"1994-10-04";"76.51"
"12312X0031/KAHA2";"1994-10-05";"76.52"
"12312X0031/KAHA2";"1994-10-06";"76.52"
"12312X0031/KAHA2";"1994-10-07";"76.53"
"12312X0031/KAHA2";"1994-10-08";"76.54"
"12312X0031/KAHA2";"1994-10-09";"76.54"
"12312X0031/KAHA2";"1994-10-10";"76.55"
"12312X0031/KAHA2";"1994-10-11";"76.56"
"12312X0031/KAHA2";"1994-10-12";"76.57"
"12312X0031/KAHA2";"1994-10-13";"76.57"
"12312X0031/KAHA2";"1994-10-14";"76.58"
"12312X0031/KAHA2";"1994-10-15";"76.59"
"12312X0031/KAHA2";"1994-10-16";"76.59"
"12312X0031/KAHA2";"1994-10-17";"76.6"
"12312X0031/KAHA2";"1994-10-18";"76.61"
"12312X0031/KAHA2";"1994-10-19";"76.61"
"12312X0031/KAHA2";"1994-10-20";"76.62"
"12312X0031/KAHA2";"1994-10-21";"76.63"
"12312X0031/KAHA2";"1994-10-22";"76.63"
"12312X0031/KAHA2";"1994-10-23";"76.64"
"12312X0031/KAHA2";"1994-10-24";"76.65"
"12312X0031/KAHA2";"1994-10-25";"76.66"
"12312X0031/KAHA2";"1994-10-26";"76.66"
"12312X0031/KAHA2";"1994-10-27";"76.67"
"12312X0031/KAHA2";"1994-10-28";"76.68"
"12312X0031/KAHA2";"1994-10-29";"76.68"
"12312X0031/KAHA2";"1994-10-30";"76.69"
"12312X0031/KAHA2";"1994-10-31";"76.7"
"12312X0031/KAHA2";"1994-11-01";"76.7"
"12312X0031/KAHA2";"1994-11-02";"76.71"
"12312X0031/KAHA2";"1994-11-03";"76.72"
"12312X0031/KAHA2";"1994-11-04";"76.73"
"12312X0031/KAHA2";"1994-11-05";"76.73"
"12312X0031/KAHA2";"1994-11-06";"76.74"
"12312X0031/KAHA2";"1994-11-07";"76.75"
"12312X0031/KAHA2";"1994-11-08";"76.75"
