"code_bss";"date_mesure";"niveau_nappe_eau"
"02606X0112/G5";"1984-05-03";"55.25"
"02606X0112/G5";"1984-06-05";"55.32"
"02606X0112/G5";"1984-07-05";"55.32"
"02606X0112/G5";"1984-08-16";"55.27"
"02606X0112/G5";"1984-09-18";"55.43"
"02606X0112/G5";"1984-10-15";"55.33"
"02606X0112/G5";"1984-11-14";"55.24"
"02606X0112/G5";"1984-12-20";"55.4"
"02606X0112/G5";"1985-01-17";"55.23"
"02606X0112/G5";"1985-02-13";"55.64"
"02606X0112/G5";"1985-03-23";"55.31"
"02606X0112/G5";"1985-04-23";"55.39"
"02606X0112/G5";"1985-05-21";"56.62"
"02606X0112/G5";"1985-06-05";"55.5"
"02606X0112/G5";"1985-07-18";"55.15"
"02606X0112/G5";"1985-08-31";"55.09"
"02606X0112/G5";"1985-09-07";"55.1"
"02606X0112/G5";"1985-10-14";"55.28"
"02606X0112/G5";"1985-11-12";"55.22"
"02606X0112/G5";"1985-12-15";"55.16"
"02606X0112/G5";"1986-01-27";"55.4"
"02606X0112/G5";"1986-02-20";"55.45"
"02606X0112/G5";"1986-03-21";"55.33"
"02606X0112/G5";"1986-04-23";"55.9"
"02606X0112/G5";"1986-05-21";"55.28"
"02606X0112/G5";"1986-06-25";"55.12"
"02606X0112/G5";"1986-08-26";"55.18"
"02606X0112/G5";"1986-10-06";"55.09"
"02606X0112/G5";"1986-11-06";"55.25"
"02606X0112/G5";"1986-12-11";"55.13"
"02606X0112/G5";"1987-01-28";"55.37"
"02606X0112/G5";"1987-02-05";"55.37"
"02606X0112/G5";"1987-03-18";"55.3"
"02606X0112/G5";"1987-05-06";"55.08"
"02606X0112/G5";"1987-06-12";"55.12"
"02606X0112/G5";"1987-07-03";"55.5"
"02606X0112/G5";"1987-09-08";"55.13"
"02606X0112/G5";"1987-10-12";"55.12"
"02606X0112/G5";"1987-11-18";"55.08"
"02606X0112/G5";"1987-12-16";"55.19"
"02606X0112/G5";"1988-01-19";"55.36"
"02606X0112/G5";"1988-03-04";"55.7"
"02606X0112/G5";"1988-04-05";"57.0"
"02606X0112/G5";"1988-05-17";"55.15"
"02606X0112/G5";"1988-06-04";"55.11"
"02606X0112/G5";"1988-07-04";"55.09"
"02606X0112/G5";"1988-08-24";"54.95"
"02606X0112/G5";"1988-09-28";"54.97"
"02606X0112/G5";"1988-12-07";"55.33"
"02606X0112/G5";"1989-01-12";"55.31"
"02606X0112/G5";"1989-02-15";"55.49"
"02606X0112/G5";"1989-03-21";"55.58"
"02606X0112/G5";"1989-07-10";"55.46"
"02606X0112/G5";"1989-08-01";"55.47"
"02606X0112/G5";"1990-05-10";"55.47"
"02606X0112/G5";"1990-05-11";"55.47"
"02606X0112/G5";"1990-05-12";"55.48"
"02606X0112/G5";"1990-05-13";"55.47"
"02606X0112/G5";"1990-05-14";"55.5"
"02606X0112/G5";"1990-05-15";"55.51"
"02606X0112/G5";"1990-05-16";"55.48"
"02606X0112/G5";"1990-05-17";"55.47"
"02606X0112/G5";"1990-05-18";"55.46"
"02606X0112/G5";"1990-05-19";"55.45"
"02606X0112/G5";"1990-05-20";"55.43"
"02606X0112/G5";"1990-05-21";"55.45"
"02606X0112/G5";"1990-05-22";"55.48"
"02606X0112/G5";"1990-05-23";"55.49"
"02606X0112/G5";"1990-05-24";"55.48"
"02606X0112/G5";"1990-05-25";"55.46"
"02606X0112/G5";"1990-05-26";"55.49"
"02606X0112/G5";"1990-05-27";"55.45"
"02606X0112/G5";"1990-05-28";"55.44"
"02606X0112/G5";"1990-05-29";"55.45"
"02606X0112/G5";"1990-05-30";"55.44"
"02606X0112/G5";"1990-05-31";"55.44"
"02606X0112/G5";"1990-06-01";"55.47"
"02606X0112/G5";"1990-06-02";"55.48"
"02606X0112/G5";"1990-06-03";"55.46"
"02606X0112/G5";"1990-06-04";"55.46"
"02606X0112/G5";"1990-06-05";"55.48"
"02606X0112/G5";"1990-06-06";"55.52"
"02606X0112/G5";"1990-06-07";"55.51"
"02606X0112/G5";"1990-06-08";"55.51"
"02606X0112/G5";"1990-06-09";"55.51"
"02606X0112/G5";"1990-06-10";"55.47"
"02606X0112/G5";"1990-06-11";"55.49"
"02606X0112/G5";"1990-06-12";"55.5"
"02606X0112/G5";"1990-06-13";"55.47"
"02606X0112/G5";"1990-06-14";"55.47"
"02606X0112/G5";"1990-06-15";"55.46"
"02606X0112/G5";"1990-06-16";"55.44"
"02606X0112/G5";"1990-06-17";"55.42"
"02606X0112/G5";"1990-06-18";"55.42"
"02606X0112/G5";"1990-06-19";"55.43"
"02606X0112/G5";"1990-06-20";"55.42"
"02606X0112/G5";"1990-06-21";"55.42"
"02606X0112/G5";"1990-06-22";"55.41"
"02606X0112/G5";"1990-06-23";"55.4"
"02606X0112/G5";"1990-06-24";"55.39"
"02606X0112/G5";"1990-06-25";"55.38"
"02606X0112/G5";"1990-06-26";"55.4"
"02606X0112/G5";"1990-06-27";"55.39"
"02606X0112/G5";"1990-06-28";"55.38"
"02606X0112/G5";"1990-06-29";"55.4"
"02606X0112/G5";"1990-06-30";"55.44"
"02606X0112/G5";"1990-07-01";"55.44"
"02606X0112/G5";"1990-07-02";"55.42"
"02606X0112/G5";"1990-07-03";"55.44"
"02606X0112/G5";"1990-07-04";"55.44"
"02606X0112/G5";"1990-07-05";"55.44"
"02606X0112/G5";"1990-07-06";"55.44"
"02606X0112/G5";"1990-07-07";"55.43"
"02606X0112/G5";"1990-07-08";"55.46"
"02606X0112/G5";"1990-07-09";"55.47"
"02606X0112/G5";"1990-07-10";"55.44"
"02606X0112/G5";"1990-07-11";"55.43"
"02606X0112/G5";"1990-07-12";"55.42"
"02606X0112/G5";"1990-07-13";"55.41"
"02606X0112/G5";"1990-07-14";"55.4"
"02606X0112/G5";"1990-07-15";"55.38"
"02606X0112/G5";"1990-07-16";"55.36"
"02606X0112/G5";"1990-07-17";"55.36"
"02606X0112/G5";"1990-07-18";"55.36"
"02606X0112/G5";"1990-07-19";"55.36"
"02606X0112/G5";"1990-07-20";"55.35"
"02606X0112/G5";"1990-07-21";"55.35"
"02606X0112/G5";"1990-07-22";"55.34"
"02606X0112/G5";"1990-07-23";"55.36"
"02606X0112/G5";"1990-07-24";"55.37"
"02606X0112/G5";"1990-07-25";"55.35"
"02606X0112/G5";"1990-07-26";"55.36"
"02606X0112/G5";"1990-07-27";"55.37"
"02606X0112/G5";"1990-07-28";"55.38"
"02606X0112/G5";"1990-07-29";"55.36"
"02606X0112/G5";"1990-07-30";"55.38"
"02606X0112/G5";"1990-07-31";"55.39"
"02606X0112/G5";"1990-08-01";"55.39"
"02606X0112/G5";"1990-08-02";"55.38"
"02606X0112/G5";"1990-08-03";"55.37"
"02606X0112/G5";"1990-08-04";"55.35"
"02606X0112/G5";"1990-08-05";"55.34"
"02606X0112/G5";"1990-08-06";"55.35"
"02606X0112/G5";"1990-08-07";"55.37"
"02606X0112/G5";"1990-08-08";"55.36"
"02606X0112/G5";"1990-08-09";"55.37"
"02606X0112/G5";"1990-08-10";"55.38"
"02606X0112/G5";"1990-08-11";"55.38"
"02606X0112/G5";"1990-08-12";"55.35"
"02606X0112/G5";"1990-08-13";"55.35"
"02606X0112/G5";"1990-08-14";"55.38"
"02606X0112/G5";"1990-08-15";"55.38"
"02606X0112/G5";"1990-08-16";"55.37"
"02606X0112/G5";"1990-08-17";"55.4"
"02606X0112/G5";"1990-08-18";"55.39"
"02606X0112/G5";"1990-08-19";"55.36"
"02606X0112/G5";"1990-08-20";"55.4"
"02606X0112/G5";"1990-08-21";"55.39"
"02606X0112/G5";"1990-08-22";"55.39"
"02606X0112/G5";"1990-08-23";"55.38"
"02606X0112/G5";"1990-08-24";"55.37"
"02606X0112/G5";"1990-08-25";"55.38"
"02606X0112/G5";"1990-08-26";"55.39"
"02606X0112/G5";"1990-08-27";"55.4"
"02606X0112/G5";"1990-08-28";"55.41"
"02606X0112/G5";"1990-08-29";"55.41"
"02606X0112/G5";"1990-08-30";"55.43"
"02606X0112/G5";"1990-08-31";"55.45"
"02606X0112/G5";"1990-09-01";"55.47"
"02606X0112/G5";"1990-09-02";"55.48"
"02606X0112/G5";"1990-09-03";"55.48"
"02606X0112/G5";"1990-09-04";"55.48"
"02606X0112/G5";"1990-09-05";"55.48"
"02606X0112/G5";"1990-09-06";"55.47"
"02606X0112/G5";"1990-09-07";"55.48"
"02606X0112/G5";"1990-09-08";"55.48"
"02606X0112/G5";"1990-09-09";"55.46"
"02606X0112/G5";"1990-09-10";"55.45"
"02606X0112/G5";"1990-09-11";"55.44"
"02606X0112/G5";"1990-09-12";"55.44"
"02606X0112/G5";"1990-09-13";"55.44"
"02606X0112/G5";"1990-09-14";"55.48"
"02606X0112/G5";"1990-09-15";"55.48"
"02606X0112/G5";"1990-09-16";"55.46"
"02606X0112/G5";"1990-09-17";"55.46"
"02606X0112/G5";"1990-09-18";"55.45"
"02606X0112/G5";"1990-09-19";"55.45"
"02606X0112/G5";"1990-09-20";"55.46"
"02606X0112/G5";"1990-09-21";"55.45"
"02606X0112/G5";"1990-09-22";"55.47"
"02606X0112/G5";"1990-09-23";"55.47"
"02606X0112/G5";"1990-09-24";"55.46"
"02606X0112/G5";"1990-09-25";"55.44"
"02606X0112/G5";"1990-09-26";"55.44"
"02606X0112/G5";"1990-09-27";"55.44"
"02606X0112/G5";"1990-09-28";"55.44"
"02606X0112/G5";"1990-09-29";"55.44"
"02606X0112/G5";"1990-09-30";"55.44"
"02606X0112/G5";"1990-10-01";"55.47"
"02606X0112/G5";"1990-10-02";"55.48"
"02606X0112/G5";"1990-10-03";"55.48"
"02606X0112/G5";"1990-10-04";"55.48"
"02606X0112/G5";"1990-10-05";"55.46"
"02606X0112/G5";"1990-10-06";"55.45"
"02606X0112/G5";"1990-10-07";"55.45"
"02606X0112/G5";"1990-10-08";"55.46"
"02606X0112/G5";"1990-10-09";"55.45"
"02606X0112/G5";"1990-10-10";"55.43"
"02606X0112/G5";"1990-10-11";"55.43"
"02606X0112/G5";"1990-10-12";"55.42"
"02606X0112/G5";"1990-10-13";"55.41"
"02606X0112/G5";"1990-10-14";"55.39"
"02606X0112/G5";"1990-10-15";"55.39"
"02606X0112/G5";"1990-10-16";"55.38"
"02606X0112/G5";"1990-10-17";"55.37"
"02606X0112/G5";"1990-10-18";"55.37"
"02606X0112/G5";"1990-10-19";"55.37"
"02606X0112/G5";"1990-10-20";"55.38"
"02606X0112/G5";"1990-10-21";"55.37"
"02606X0112/G5";"1990-10-22";"55.37"
"02606X0112/G5";"1990-10-23";"55.36"
"02606X0112/G5";"1990-10-24";"55.37"
"02606X0112/G5";"1990-10-25";"55.37"
"02606X0112/G5";"1990-10-26";"55.38"
"02606X0112/G5";"1990-10-27";"55.38"
"02606X0112/G5";"1990-10-28";"55.4"
"02606X0112/G5";"1990-10-29";"55.45"
"02606X0112/G5";"1990-10-30";"55.48"
"02606X0112/G5";"1990-10-31";"55.49"
"02606X0112/G5";"1990-11-01";"55.5"
"02606X0112/G5";"1990-11-02";"55.53"
"02606X0112/G5";"1990-11-03";"55.5"
"02606X0112/G5";"1990-11-04";"55.49"
"02606X0112/G5";"1990-11-05";"55.46"
"02606X0112/G5";"1990-11-06";"55.5"
"02606X0112/G5";"1990-11-07";"55.51"
"02606X0112/G5";"1990-11-08";"55.51"
"02606X0112/G5";"1990-11-09";"55.49"
"02606X0112/G5";"1990-11-10";"55.49"
"02606X0112/G5";"1990-11-11";"55.47"
"02606X0112/G5";"1990-11-12";"55.46"
"02606X0112/G5";"1990-11-13";"55.47"
"02606X0112/G5";"1990-11-14";"55.47"
"02606X0112/G5";"1990-11-15";"55.46"
"02606X0112/G5";"1990-11-16";"55.46"
"02606X0112/G5";"1990-11-17";"55.46"
"02606X0112/G5";"1990-11-18";"55.46"
"02606X0112/G5";"1990-11-19";"55.46"
"02606X0112/G5";"1990-11-20";"55.47"
"02606X0112/G5";"1990-11-21";"55.46"
"02606X0112/G5";"1990-11-22";"55.47"
"02606X0112/G5";"1990-11-23";"55.5"
"02606X0112/G5";"1990-11-24";"55.52"
"02606X0112/G5";"1990-11-25";"55.49"
"02606X0112/G5";"1990-11-26";"55.49"
"02606X0112/G5";"1990-11-27";"55.49"
"02606X0112/G5";"1990-11-28";"55.48"
"02606X0112/G5";"1990-11-29";"55.48"
"02606X0112/G5";"1990-11-30";"55.48"
"02606X0112/G5";"1990-12-01";"55.46"
"02606X0112/G5";"1990-12-02";"55.44"
"02606X0112/G5";"1990-12-03";"55.43"
"02606X0112/G5";"1990-12-04";"55.44"
"02606X0112/G5";"1990-12-05";"55.43"
"02606X0112/G5";"1990-12-06";"55.42"
"02606X0112/G5";"1990-12-07";"55.42"
"02606X0112/G5";"1990-12-08";"55.43"
"02606X0112/G5";"1990-12-09";"55.43"
"02606X0112/G5";"1990-12-10";"55.43"
"02606X0112/G5";"1990-12-11";"55.44"
"02606X0112/G5";"1990-12-12";"55.45"
"02606X0112/G5";"1990-12-13";"55.46"
"02606X0112/G5";"1990-12-14";"55.47"
"02606X0112/G5";"1990-12-15";"55.48"
"02606X0112/G5";"1990-12-16";"55.5"
"02606X0112/G5";"1990-12-17";"55.51"
"02606X0112/G5";"1990-12-18";"55.51"
"02606X0112/G5";"1990-12-19";"55.5"
"02606X0112/G5";"1990-12-20";"55.5"
"02606X0112/G5";"1990-12-21";"55.5"
"02606X0112/G5";"1990-12-22";"55.51"
"02606X0112/G5";"1990-12-23";"55.52"
"02606X0112/G5";"1990-12-24";"55.54"
"02606X0112/G5";"1990-12-25";"55.52"
"02606X0112/G5";"1990-12-26";"55.54"
"02606X0112/G5";"1990-12-27";"55.55"
"02606X0112/G5";"1990-12-28";"55.51"
"02606X0112/G5";"1990-12-29";"55.52"
"02606X0112/G5";"1990-12-30";"55.54"
"02606X0112/G5";"1990-12-31";"55.58"
"02606X0112/G5";"1991-01-01";"55.61"
"02606X0112/G5";"1991-01-02";"55.67"
"02606X0112/G5";"1991-01-03";"55.73"
"02606X0112/G5";"1991-01-04";"55.78"
"02606X0112/G5";"1991-01-05";"55.82"
"02606X0112/G5";"1991-01-06";"55.86"
"02606X0112/G5";"1991-01-07";"55.91"
"02606X0112/G5";"1991-01-08";"56.09"
"02606X0112/G5";"1991-01-09";"56.28"
"02606X0112/G5";"1991-01-10";"56.39"
"02606X0112/G5";"1991-01-11";"56.52"
"02606X0112/G5";"1991-01-12";"56.52"
"02606X0112/G5";"1991-01-13";"56.51"
"02606X0112/G5";"1991-01-14";"56.49"
"02606X0112/G5";"1991-01-15";"56.46"
"02606X0112/G5";"1991-01-16";"56.45"
"02606X0112/G5";"1991-01-17";"56.45"
"02606X0112/G5";"1991-01-18";"56.45"
"02606X0112/G5";"1991-01-19";"56.43"
"02606X0112/G5";"1991-01-20";"56.41"
"02606X0112/G5";"1991-01-21";"56.36"
"02606X0112/G5";"1991-01-22";"56.28"
"02606X0112/G5";"1991-01-23";"56.2"
"02606X0112/G5";"1991-01-24";"56.11"
"02606X0112/G5";"1991-01-25";"56.04"
"02606X0112/G5";"1991-01-26";"55.98"
"02606X0112/G5";"1991-01-27";"55.91"
"02606X0112/G5";"1991-01-28";"55.85"
"02606X0112/G5";"1991-01-29";"55.81"
"02606X0112/G5";"1991-01-30";"55.77"
"02606X0112/G5";"1991-01-31";"55.73"
"02606X0112/G5";"1991-02-01";"55.7"
"02606X0112/G5";"1991-02-02";"55.65"
"02606X0112/G5";"1991-02-03";"55.61"
"02606X0112/G5";"1991-02-04";"55.58"
"02606X0112/G5";"1991-02-05";"55.59"
"02606X0112/G5";"1991-02-06";"55.58"
"02606X0112/G5";"1991-02-07";"55.56"
"02606X0112/G5";"1991-02-08";"55.54"
"02606X0112/G5";"1991-02-09";"55.52"
"02606X0112/G5";"1991-02-10";"55.5"
"02606X0112/G5";"1991-02-11";"55.5"
"02606X0112/G5";"1991-02-12";"55.5"
"02606X0112/G5";"1991-02-13";"55.49"
"02606X0112/G5";"1991-02-14";"55.49"
"02606X0112/G5";"1991-02-15";"55.51"
"02606X0112/G5";"1991-02-16";"55.51"
"02606X0112/G5";"1991-02-17";"55.49"
"02606X0112/G5";"1991-02-18";"55.49"
"02606X0112/G5";"1991-02-19";"55.48"
"02606X0112/G5";"1991-02-20";"55.47"
"02606X0112/G5";"1991-02-21";"55.47"
"02606X0112/G5";"1991-02-22";"55.48"
"02606X0112/G5";"1991-02-23";"55.49"
"02606X0112/G5";"1991-02-24";"55.5"
"02606X0112/G5";"1991-02-25";"55.49"
"02606X0112/G5";"1991-02-26";"55.48"
"02606X0112/G5";"1991-02-27";"55.46"
"02606X0112/G5";"1991-02-28";"55.47"
"02606X0112/G5";"1991-03-01";"55.48"
"02606X0112/G5";"1991-03-02";"55.48"
"02606X0112/G5";"1991-03-03";"55.48"
"02606X0112/G5";"1991-03-04";"55.49"
"02606X0112/G5";"1991-03-05";"55.47"
"02606X0112/G5";"1991-03-06";"55.49"
"02606X0112/G5";"1991-03-07";"55.49"
"02606X0112/G5";"1991-03-08";"55.47"
"02606X0112/G5";"1991-03-09";"55.46"
"02606X0112/G5";"1991-03-10";"55.46"
"02606X0112/G5";"1991-03-11";"55.48"
"02606X0112/G5";"1991-03-12";"55.49"
"02606X0112/G5";"1991-03-13";"55.47"
"02606X0112/G5";"1991-03-14";"55.48"
"02606X0112/G5";"1991-03-15";"55.48"
"02606X0112/G5";"1991-03-16";"55.47"
"02606X0112/G5";"1991-03-17";"55.46"
"02606X0112/G5";"1991-03-18";"55.45"
"02606X0112/G5";"1991-03-19";"55.46"
"02606X0112/G5";"1991-03-20";"55.47"
"02606X0112/G5";"1991-03-21";"55.49"
"02606X0112/G5";"1991-03-22";"55.53"
"02606X0112/G5";"1991-03-23";"55.56"
"02606X0112/G5";"1991-03-24";"55.56"
"02606X0112/G5";"1991-03-25";"55.55"
"02606X0112/G5";"1991-03-26";"55.53"
"02606X0112/G5";"1991-03-27";"55.52"
"02606X0112/G5";"1991-03-28";"55.5"
"02606X0112/G5";"1991-03-29";"55.49"
"02606X0112/G5";"1991-03-30";"55.48"
"02606X0112/G5";"1991-03-31";"55.47"
"02606X0112/G5";"1991-04-01";"55.46"
"02606X0112/G5";"1991-04-02";"55.47"
"02606X0112/G5";"1991-04-03";"55.47"
"02606X0112/G5";"1991-04-04";"55.47"
"02606X0112/G5";"1991-04-05";"55.45"
"02606X0112/G5";"1991-04-06";"55.44"
"02606X0112/G5";"1991-04-07";"55.43"
"02606X0112/G5";"1991-04-08";"55.43"
"02606X0112/G5";"1991-04-09";"55.44"
"02606X0112/G5";"1991-04-10";"55.44"
"02606X0112/G5";"1991-04-11";"55.42"
"02606X0112/G5";"1991-04-12";"55.43"
"02606X0112/G5";"1991-04-13";"55.42"
"02606X0112/G5";"1991-04-14";"55.41"
"02606X0112/G5";"1991-04-15";"55.4"
"02606X0112/G5";"1991-04-16";"55.41"
"02606X0112/G5";"1991-04-17";"55.41"
"02606X0112/G5";"1991-04-18";"55.4"
"02606X0112/G5";"1991-04-19";"55.42"
"02606X0112/G5";"1991-04-20";"55.43"
"02606X0112/G5";"1991-04-21";"55.43"
"02606X0112/G5";"1991-04-22";"55.42"
"02606X0112/G5";"1991-04-23";"55.42"
"02606X0112/G5";"1991-04-24";"55.43"
"02606X0112/G5";"1991-04-25";"55.42"
"02606X0112/G5";"1991-04-26";"55.4"
"02606X0112/G5";"1991-04-27";"55.39"
