"code_bss";"date_mesure";"niveau_nappe_eau"
"00147X3383/FR2";"2018-05-29";"21.79"
"00147X3383/FR2";"2018-05-30";"21.8"
"00147X3383/FR2";"2018-05-31";"21.8"
"00147X3383/FR2";"2018-06-01";"22.1"
"00147X3383/FR2";"2018-06-02";"22.09"
"00147X3383/FR2";"2018-06-03";"22.08"
"00147X3383/FR2";"2018-06-04";"22.07"
"00147X3383/FR2";"2018-06-05";"22.05"
"00147X3383/FR2";"2018-06-06";"22.03"
"00147X3383/FR2";"2018-06-07";"22.01"
"00147X3383/FR2";"2018-06-08";"21.99"
"00147X3383/FR2";"2018-06-09";"21.97"
"00147X3383/FR2";"2018-06-10";"21.96"
"00147X3383/FR2";"2018-06-11";"21.94"
"00147X3383/FR2";"2018-06-12";"21.92"
"00147X3383/FR2";"2018-06-13";"21.9"
"00147X3383/FR2";"2018-06-14";"21.88"
"00147X3383/FR2";"2018-06-15";"21.87"
"00147X3383/FR2";"2018-06-16";"21.85"
"00147X3383/FR2";"2018-06-17";"21.84"
"00147X3383/FR2";"2018-06-18";"21.81"
"00147X3383/FR2";"2018-06-19";"21.8"
"00147X3383/FR2";"2018-06-20";"21.78"
"00147X3383/FR2";"2018-06-21";"21.76"
"00147X3383/FR2";"2018-06-22";"21.74"
"00147X3383/FR2";"2018-06-23";"21.72"
"00147X3383/FR2";"2018-06-24";"21.7"
"00147X3383/FR2";"2018-06-25";"21.68"
"00147X3383/FR2";"2018-06-26";"21.67"
"00147X3383/FR2";"2018-06-27";"21.64"
"00147X3383/FR2";"2018-06-28";"21.62"
"00147X3383/FR2";"2018-06-29";"21.61"
"00147X3383/FR2";"2018-06-30";"21.59"
"00147X3383/FR2";"2018-07-01";"21.57"
"00147X3383/FR2";"2018-07-02";"21.55"
"00147X3383/FR2";"2018-07-03";"21.52"
"00147X3383/FR2";"2018-07-04";"21.51"
"00147X3383/FR2";"2018-07-05";"21.49"
"00147X3383/FR2";"2018-07-06";"21.48"
"00147X3383/FR2";"2018-07-07";"21.46"
"00147X3383/FR2";"2018-07-08";"21.44"
"00147X3383/FR2";"2018-07-09";"21.43"
"00147X3383/FR2";"2018-07-10";"21.41"
"00147X3383/FR2";"2018-07-11";"21.39"
"00147X3383/FR2";"2018-07-12";"21.38"
"00147X3383/FR2";"2018-07-13";"21.37"
"00147X3383/FR2";"2018-07-14";"21.35"
"00147X3383/FR2";"2018-07-15";"21.33"
"00147X3383/FR2";"2018-07-16";"21.31"
"00147X3383/FR2";"2018-07-17";"21.3"
"00147X3383/FR2";"2018-07-18";"21.29"
"00147X3383/FR2";"2018-07-19";"21.27"
"00147X3383/FR2";"2018-07-20";"21.25"
"00147X3383/FR2";"2018-07-21";"21.25"
"00147X3383/FR2";"2018-07-22";"21.24"
"00147X3383/FR2";"2018-07-23";"21.22"
"00147X3383/FR2";"2018-07-24";"21.21"
"00147X3383/FR2";"2018-07-25";"21.19"
"00147X3383/FR2";"2018-07-26";"21.18"
"00147X3383/FR2";"2018-07-27";"21.16"
"00147X3383/FR2";"2018-07-28";"21.16"
"00147X3383/FR2";"2018-07-29";"21.15"
"00147X3383/FR2";"2018-07-30";"21.13"
"00147X3383/FR2";"2018-07-31";"21.13"
"00147X3383/FR2";"2018-08-01";"21.11"
"00147X3383/FR2";"2018-08-02";"21.11"
"00147X3383/FR2";"2018-08-03";"21.09"
"00147X3383/FR2";"2018-08-04";"21.07"
"00147X3383/FR2";"2018-08-05";"21.06"
"00147X3383/FR2";"2018-08-06";"21.06"
"00147X3383/FR2";"2018-08-07";"21.04"
"00147X3383/FR2";"2018-08-08";"21.05"
"00147X3383/FR2";"2018-08-09";"21.16"
"00147X3383/FR2";"2018-08-10";"21.18"
"00147X3383/FR2";"2018-08-11";"21.19"
"00147X3383/FR2";"2018-08-12";"21.18"
"00147X3383/FR2";"2018-08-13";"21.25"
"00147X3383/FR2";"2018-08-14";"21.24"
"00147X3383/FR2";"2018-08-15";"21.22"
"00147X3383/FR2";"2018-08-16";"21.19"
"00147X3383/FR2";"2018-08-17";"21.2"
"00147X3383/FR2";"2018-08-18";"21.19"
"00147X3383/FR2";"2018-08-19";"21.17"
"00147X3383/FR2";"2018-08-20";"21.14"
"00147X3383/FR2";"2018-08-21";"21.12"
"00147X3383/FR2";"2018-08-22";"21.1"
"00147X3383/FR2";"2018-08-23";"21.08"
"00147X3383/FR2";"2018-08-24";"21.07"
"00147X3383/FR2";"2018-08-25";"21.07"
"00147X3383/FR2";"2018-08-26";"21.06"
"00147X3383/FR2";"2018-08-27";"21.07"
"00147X3383/FR2";"2018-08-28";"21.05"
"00147X3383/FR2";"2018-08-29";"21.06"
"00147X3383/FR2";"2018-08-30";"21.07"
"00147X3383/FR2";"2018-08-31";"21.06"
"00147X3383/FR2";"2018-09-01";"21.04"
"00147X3383/FR2";"2018-09-02";"21.02"
"00147X3383/FR2";"2018-09-03";"21.0"
"00147X3383/FR2";"2018-09-04";"20.99"
"00147X3383/FR2";"2018-09-05";"20.97"
"00147X3383/FR2";"2018-09-06";"20.96"
"00147X3383/FR2";"2018-09-07";"20.95"
"00147X3383/FR2";"2018-09-08";"20.95"
"00147X3383/FR2";"2018-09-09";"20.93"
"00147X3383/FR2";"2018-09-10";"20.92"
"00147X3383/FR2";"2018-09-11";"20.91"
"00147X3383/FR2";"2018-09-12";"20.89"
"00147X3383/FR2";"2018-09-13";"20.89"
"00147X3383/FR2";"2018-09-14";"20.88"
"00147X3383/FR2";"2018-09-15";"20.88"
"00147X3383/FR2";"2018-09-16";"20.86"
"00147X3383/FR2";"2018-09-17";"20.86"
"00147X3383/FR2";"2018-09-18";"20.85"
"00147X3383/FR2";"2018-09-19";"20.84"
"00147X3383/FR2";"2018-09-20";"20.82"
"00147X3383/FR2";"2018-09-21";"20.81"
"00147X3383/FR2";"2018-09-22";"20.89"
"00147X3383/FR2";"2018-09-23";"21.14"
"00147X3383/FR2";"2018-09-24";"21.14"
"00147X3383/FR2";"2018-09-25";"21.12"
"00147X3383/FR2";"2018-09-26";"21.09"
"00147X3383/FR2";"2018-09-27";"21.05"
"00147X3383/FR2";"2018-09-28";"21.03"
"00147X3383/FR2";"2018-09-29";"21.0"
"00147X3383/FR2";"2018-09-30";"20.98"
"00147X3383/FR2";"2018-10-01";"20.96"
"00147X3383/FR2";"2018-10-02";"20.93"
"00147X3383/FR2";"2018-10-03";"20.92"
"00147X3383/FR2";"2018-10-04";"20.9"
"00147X3383/FR2";"2018-10-05";"20.89"
"00147X3383/FR2";"2018-10-06";"20.88"
"00147X3383/FR2";"2018-10-07";"20.86"
"00147X3383/FR2";"2018-10-08";"20.85"
"00147X3383/FR2";"2018-10-09";"20.84"
"00147X3383/FR2";"2018-10-10";"20.82"
"00147X3383/FR2";"2018-10-11";"20.84"
"00147X3383/FR2";"2018-10-12";"20.84"
"00147X3383/FR2";"2018-10-13";"20.83"
"00147X3383/FR2";"2018-10-14";"20.82"
"00147X3383/FR2";"2018-10-15";"20.81"
"00147X3383/FR2";"2018-10-16";"20.8"
"00147X3383/FR2";"2018-10-17";"20.8"
"00147X3383/FR2";"2018-10-18";"20.79"
"00147X3383/FR2";"2018-10-19";"20.78"
"00147X3383/FR2";"2018-10-20";"20.78"
"00147X3383/FR2";"2018-10-21";"20.78"
"00147X3383/FR2";"2018-10-22";"20.77"
"00147X3383/FR2";"2018-10-23";"20.77"
"00147X3383/FR2";"2018-10-24";"20.76"
"00147X3383/FR2";"2018-10-25";"20.75"
"00147X3383/FR2";"2018-10-26";"20.75"
"00147X3383/FR2";"2018-10-27";"20.76"
"00147X3383/FR2";"2018-10-28";"20.76"
"00147X3383/FR2";"2018-10-29";"20.76"
"00147X3383/FR2";"2018-10-30";"21.08"
"00147X3383/FR2";"2018-10-31";"21.08"
"00147X3383/FR2";"2018-11-01";"21.06"
"00147X3383/FR2";"2018-11-02";"21.02"
"00147X3383/FR2";"2018-11-03";"20.99"
"00147X3383/FR2";"2018-11-04";"20.97"
"00147X3383/FR2";"2018-11-05";"20.94"
"00147X3383/FR2";"2018-11-06";"20.93"
"00147X3383/FR2";"2018-11-07";"20.9"
"00147X3383/FR2";"2018-11-08";"20.9"
"00147X3383/FR2";"2018-11-09";"20.89"
"00147X3383/FR2";"2018-11-10";"20.91"
"00147X3383/FR2";"2018-11-11";"20.93"
"00147X3383/FR2";"2018-11-12";"21.04"
"00147X3383/FR2";"2018-11-13";"21.03"
"00147X3383/FR2";"2018-11-14";"21.01"
"00147X3383/FR2";"2018-11-15";"20.99"
"00147X3383/FR2";"2018-11-16";"20.96"
"00147X3383/FR2";"2018-11-17";"20.93"
"00147X3383/FR2";"2018-11-18";"20.91"
"00147X3383/FR2";"2018-11-19";"20.88"
"00147X3383/FR2";"2018-11-20";"20.87"
