"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0187/U5";"2002-11-05";"25.7"
"04854X0187/U5";"2002-11-10";"26.18"
"04854X0187/U5";"2002-11-15";"26.39"
"04854X0187/U5";"2002-11-22";"26.45"
"04854X0187/U5";"2002-11-29";"26.51"
"04854X0187/U5";"2002-12-06";"26.57"
"04854X0187/U5";"2002-12-10";"26.63"
"04854X0187/U5";"2002-12-15";"26.65"
"04854X0187/U5";"2002-12-22";"27.05"
"04854X0187/U5";"2002-12-29";"27.45"
"04854X0187/U5";"2003-01-05";"27.86"
"04854X0187/U5";"2003-01-10";"28.26"
"04854X0187/U5";"2003-01-15";"28.43"
"04854X0187/U5";"2003-01-22";"28.45"
"04854X0187/U5";"2003-01-29";"28.47"
"04854X0187/U5";"2003-02-05";"28.48"
"04854X0187/U5";"2003-02-10";"28.5"
"04854X0187/U5";"2003-02-15";"28.5"
"04854X0187/U5";"2003-02-22";"27.77"
"04854X0187/U5";"2003-03-01";"27.05"
"04854X0187/U5";"2003-03-08";"26.31"
"04854X0187/U5";"2003-03-15";"25.59"
"04854X0187/U5";"2003-03-22";"25.31"
"04854X0187/U5";"2003-03-29";"25.04"
"04854X0187/U5";"2003-04-05";"24.76"
"04854X0187/U5";"2003-04-10";"24.49"
"04854X0187/U5";"2003-04-15";"24.38"
"04854X0187/U5";"2003-04-22";"24.55"
"04854X0187/U5";"2003-04-29";"24.72"
"04854X0187/U5";"2003-05-06";"24.89"
"04854X0187/U5";"2003-05-10";"25.06"
"04854X0187/U5";"2003-05-15";"25.11"
"04854X0187/U5";"2003-05-22";"24.89"
"04854X0187/U5";"2003-05-29";"24.68"
"04854X0187/U5";"2003-06-05";"24.46"
"04854X0187/U5";"2003-06-10";"24.25"
"04854X0187/U5";"2003-06-15";"24.15"
"04854X0187/U5";"2003-06-22";"23.97"
"04854X0187/U5";"2003-06-29";"23.79"
"04854X0187/U5";"2003-07-06";"23.6"
"04854X0187/U5";"2003-07-10";"23.42"
"04854X0187/U5";"2003-07-15";"23.36"
"04854X0187/U5";"2003-07-22";"23.3"
"04854X0187/U5";"2003-07-29";"23.24"
"04854X0187/U5";"2003-08-05";"23.18"
"04854X0187/U5";"2003-08-10";"23.12"
"04854X0187/U5";"2003-08-15";"23.09"
"04854X0187/U5";"2003-08-22";"22.84"
"04854X0187/U5";"2003-08-29";"22.58"
"04854X0187/U5";"2003-09-05";"22.32"
"04854X0187/U5";"2003-09-10";"22.06"
"04854X0187/U5";"2003-09-15";"21.94"
"04854X0187/U5";"2003-09-22";"22.29"
"04854X0187/U5";"2003-09-29";"22.64"
"04854X0187/U5";"2003-10-06";"22.99"
"04854X0187/U5";"2003-10-10";"23.34"
"04854X0187/U5";"2003-10-15";"23.44"
"04854X0187/U5";"2003-10-22";"23.72"
"04854X0187/U5";"2003-10-29";"24.0"
"04854X0187/U5";"2003-11-05";"24.29"
"04854X0187/U5";"2003-11-10";"24.57"
"04854X0187/U5";"2003-11-15";"24.69"
"04854X0187/U5";"2003-11-22";"25.6"
"04854X0187/U5";"2003-11-29";"26.5"
"04854X0187/U5";"2003-12-06";"27.4"
"04854X0187/U5";"2003-12-10";"28.3"
"04854X0187/U5";"2003-12-15";"28.55"
"04854X0187/U5";"2003-12-22";"28.75"
"04854X0187/U5";"2003-12-29";"28.96"
"04854X0187/U5";"2004-01-05";"29.17"
"04854X0187/U5";"2004-01-10";"29.38"
"04854X0187/U5";"2004-01-15";"29.46"
"04854X0187/U5";"2004-01-22";"29.06"
"04854X0187/U5";"2004-01-29";"28.67"
"04854X0187/U5";"2004-02-05";"28.27"
"04854X0187/U5";"2004-02-10";"27.87"
"04854X0187/U5";"2004-02-15";"27.7"
"04854X0187/U5";"2004-02-22";"27.18"
"04854X0187/U5";"2004-02-29";"26.67"
"04854X0187/U5";"2004-03-07";"26.16"
"04854X0187/U5";"2004-03-11";"25.65"
"04854X0187/U5";"2004-03-15";"25.57"
"04854X0187/U5";"2004-03-22";"25.5"
"04854X0187/U5";"2004-03-29";"25.43"
"04854X0187/U5";"2004-04-05";"25.36"
"04854X0187/U5";"2004-04-10";"25.29"
"04854X0187/U5";"2004-04-15";"25.25"
"04854X0187/U5";"2004-04-22";"25.36"
"04854X0187/U5";"2004-04-29";"25.46"
"04854X0187/U5";"2004-05-06";"25.56"
"04854X0187/U5";"2004-05-10";"25.67"
"04854X0187/U5";"2004-05-15";"25.7"
"04854X0187/U5";"2004-05-22";"25.38"
"04854X0187/U5";"2004-05-29";"25.06"
"04854X0187/U5";"2004-06-05";"24.75"
"04854X0187/U5";"2004-06-10";"24.43"
"04854X0187/U5";"2004-06-15";"24.3"
"04854X0187/U5";"2004-06-22";"24.14"
"04854X0187/U5";"2004-06-29";"23.99"
"04854X0187/U5";"2004-07-06";"23.83"
"04854X0187/U5";"2004-07-10";"23.68"
"04854X0187/U5";"2004-07-15";"23.63"
"04854X0187/U5";"2004-07-22";"23.86"
"04854X0187/U5";"2004-07-29";"24.08"
"04854X0187/U5";"2004-08-05";"24.31"
"04854X0187/U5";"2004-08-10";"24.53"
"04854X0187/U5";"2004-08-15";"24.63"
"04854X0187/U5";"2004-08-22";"24.57"
"04854X0187/U5";"2004-08-29";"24.52"
"04854X0187/U5";"2004-09-05";"24.46"
"04854X0187/U5";"2004-09-10";"24.41"
"04854X0187/U5";"2004-09-15";"24.38"
"04854X0187/U5";"2004-09-22";"24.24"
"04854X0187/U5";"2004-09-29";"24.1"
"04854X0187/U5";"2004-10-06";"23.95"
"04854X0187/U5";"2004-10-10";"23.81"
"04854X0187/U5";"2004-10-15";"23.76"
"04854X0187/U5";"2004-10-22";"24.17"
"04854X0187/U5";"2004-10-29";"24.57"
"04854X0187/U5";"2004-11-05";"24.98"
"04854X0187/U5";"2004-11-10";"25.38"
"04854X0187/U5";"2004-11-15";"25.55"
"04854X0187/U5";"2004-11-22";"25.42"
"04854X0187/U5";"2004-11-29";"25.28"
"04854X0187/U5";"2004-12-06";"25.14"
"04854X0187/U5";"2004-12-10";"25.0"
"04854X0187/U5";"2004-12-15";"24.96"
"04854X0187/U5";"2006-01-15";"24.38"
"04854X0187/U5";"2006-01-22";"24.63"
"04854X0187/U5";"2006-01-29";"24.89"
"04854X0187/U5";"2006-02-05";"25.15"
"04854X0187/U5";"2006-02-10";"25.41"
"04854X0187/U5";"2006-02-15";"25.52"
"04854X0187/U5";"2006-02-22";"26.11"
"04854X0187/U5";"2006-03-01";"26.7"
"04854X0187/U5";"2006-03-08";"27.28"
"04854X0187/U5";"2006-03-15";"27.87"
"04854X0187/U5";"2006-03-22";"27.48"
"04854X0187/U5";"2006-03-29";"27.1"
"04854X0187/U5";"2006-04-05";"26.72"
"04854X0187/U5";"2006-04-10";"26.34"
"04854X0187/U5";"2006-04-15";"26.18"
"04854X0187/U5";"2006-04-22";"25.86"
"04854X0187/U5";"2006-04-29";"25.55"
"04854X0187/U5";"2006-05-06";"25.24"
"04854X0187/U5";"2006-05-10";"24.92"
"04854X0187/U5";"2006-05-15";"24.84"
"04854X0187/U5";"2006-05-22";"24.63"
"04854X0187/U5";"2006-05-29";"24.42"
"04854X0187/U5";"2006-06-05";"24.22"
"04854X0187/U5";"2006-06-10";"24.01"
"04854X0187/U5";"2006-06-15";"23.92"
"04854X0187/U5";"2006-06-22";"23.85"
"04854X0187/U5";"2006-06-29";"23.78"
"04854X0187/U5";"2006-07-06";"23.71"
"04854X0187/U5";"2006-07-10";"23.64"
"04854X0187/U5";"2006-07-15";"23.61"
"04854X0187/U5";"2006-07-22";"23.6"
"04854X0187/U5";"2006-07-29";"23.59"
"04854X0187/U5";"2006-08-05";"23.58"
"04854X0187/U5";"2006-08-10";"23.57"
"04854X0187/U5";"2006-08-15";"23.57"
"04854X0187/U5";"2006-08-22";"23.67"
"04854X0187/U5";"2006-08-29";"23.77"
"04854X0187/U5";"2006-09-05";"23.88"
"04854X0187/U5";"2006-09-10";"23.98"
"04854X0187/U5";"2006-09-15";"24.03"
"04854X0187/U5";"2006-09-22";"24.18"
"04854X0187/U5";"2006-09-29";"24.33"
"04854X0187/U5";"2006-10-06";"24.48"
"04854X0187/U5";"2006-10-10";"24.63"
"04854X0187/U5";"2006-10-15";"24.67"
"04854X0187/U5";"2006-10-22";"24.66"
"04854X0187/U5";"2006-10-29";"24.65"
"04854X0187/U5";"2006-11-05";"24.63"
"04854X0187/U5";"2006-11-10";"24.62"
"04854X0187/U5";"2006-11-15";"24.61"
"04854X0187/U5";"2006-11-22";"24.77"
"04854X0187/U5";"2006-11-29";"24.92"
"04854X0187/U5";"2006-12-06";"25.07"
"04854X0187/U5";"2006-12-10";"25.22"
"04854X0187/U5";"2006-12-15";"25.26"
"04854X0187/U5";"2011-12-09";"24.35"
"04854X0187/U5";"2011-12-10";"24.38"
"04854X0187/U5";"2011-12-11";"24.39"
"04854X0187/U5";"2011-12-12";"24.47"
"04854X0187/U5";"2011-12-13";"24.54"
"04854X0187/U5";"2011-12-14";"24.61"
"04854X0187/U5";"2011-12-15";"24.68"
"04854X0187/U5";"2011-12-16";"24.91"
"04854X0187/U5";"2011-12-17";"25.55"
"04854X0187/U5";"2011-12-18";"25.99"
"04854X0187/U5";"2011-12-19";"26.32"
"04854X0187/U5";"2011-12-20";"26.3"
"04854X0187/U5";"2011-12-21";"26.33"
"04854X0187/U5";"2011-12-22";"26.43"
"04854X0187/U5";"2011-12-23";"26.47"
"04854X0187/U5";"2011-12-24";"26.43"
"04854X0187/U5";"2011-12-25";"26.38"
"04854X0187/U5";"2011-12-26";"26.48"
"04854X0187/U5";"2011-12-27";"26.48"
"04854X0187/U5";"2011-12-28";"26.46"
"04854X0187/U5";"2011-12-29";"26.29"
"04854X0187/U5";"2011-12-30";"26.19"
"04854X0187/U5";"2011-12-31";"26.08"
"04854X0187/U5";"2012-01-01";"26.06"
"04854X0187/U5";"2012-01-02";"26.23"
"04854X0187/U5";"2012-01-03";"26.45"
"04854X0187/U5";"2012-01-04";"26.86"
"04854X0187/U5";"2012-01-05";"28.03"
"04854X0187/U5";"2012-01-06";"28.13"
"04854X0187/U5";"2012-01-07";"28.06"
"04854X0187/U5";"2012-01-08";"27.98"
"04854X0187/U5";"2012-01-09";"27.94"
"04854X0187/U5";"2012-01-10";"27.8"
"04854X0187/U5";"2012-01-11";"27.69"
"04854X0187/U5";"2012-01-12";"27.46"
"04854X0187/U5";"2012-01-13";"27.2"
"04854X0187/U5";"2012-01-14";"26.94"
"04854X0187/U5";"2012-01-15";"26.65"
"04854X0187/U5";"2012-01-16";"26.5"
"04854X0187/U5";"2012-01-17";"26.32"
"04854X0187/U5";"2012-01-18";"26.19"
"04854X0187/U5";"2012-01-19";"26.05"
"04854X0187/U5";"2012-01-20";"25.93"
"04854X0187/U5";"2012-01-21";"25.86"
"04854X0187/U5";"2012-01-22";"25.77"
"04854X0187/U5";"2012-01-23";"25.78"
"04854X0187/U5";"2012-01-24";"25.67"
"04854X0187/U5";"2012-01-25";"25.64"
"04854X0187/U5";"2012-01-26";"25.66"
"04854X0187/U5";"2012-01-27";"25.67"
"04854X0187/U5";"2012-01-28";"25.65"
"04854X0187/U5";"2012-01-29";"25.57"
"04854X0187/U5";"2012-01-30";"25.65"
"04854X0187/U5";"2012-01-31";"25.62"
"04854X0187/U5";"2012-02-01";"25.57"
"04854X0187/U5";"2012-02-02";"25.53"
"04854X0187/U5";"2012-02-03";"25.47"
"04854X0187/U5";"2012-02-04";"25.43"
"04854X0187/U5";"2012-02-05";"25.29"
"04854X0187/U5";"2012-02-06";"25.3"
"04854X0187/U5";"2012-02-07";"25.2"
"04854X0187/U5";"2012-02-08";"25.09"
"04854X0187/U5";"2012-02-09";"25.03"
"04854X0187/U5";"2012-02-10";"24.99"
"04854X0187/U5";"2012-02-11";"24.91"
"04854X0187/U5";"2012-02-12";"24.71"
"04854X0187/U5";"2012-02-13";"24.76"
"04854X0187/U5";"2012-02-14";"24.64"
"04854X0187/U5";"2012-02-15";"24.5"
"04854X0187/U5";"2012-02-16";"24.54"
"04854X0187/U5";"2012-02-17";"24.55"
"04854X0187/U5";"2012-02-18";"24.58"
"04854X0187/U5";"2012-02-19";"24.53"
"04854X0187/U5";"2012-02-20";"24.63"
"04854X0187/U5";"2012-02-21";"24.57"
"04854X0187/U5";"2012-02-22";"24.59"
"04854X0187/U5";"2012-02-23";"24.6"
"04854X0187/U5";"2012-02-24";"24.57"
"04854X0187/U5";"2012-02-25";"24.56"
"04854X0187/U5";"2012-02-26";"24.48"
"04854X0187/U5";"2012-02-27";"24.57"
"04854X0187/U5";"2012-02-28";"24.49"
"04854X0187/U5";"2012-02-29";"24.47"
"04854X0187/U5";"2012-03-01";"24.35"
"04854X0187/U5";"2012-03-02";"24.4"
"04854X0187/U5";"2012-03-03";"24.44"
"04854X0187/U5";"2012-03-04";"24.48"
"04854X0187/U5";"2012-03-05";"24.52"
"04854X0187/U5";"2012-03-06";"24.45"
"04854X0187/U5";"2012-03-07";"24.49"
"04854X0187/U5";"2012-03-08";"24.5"
"04854X0187/U5";"2012-03-09";"24.49"
"04854X0187/U5";"2012-03-10";"24.53"
"04854X0187/U5";"2012-03-11";"24.55"
"04854X0187/U5";"2012-03-12";"24.56"
"04854X0187/U5";"2012-03-13";"24.53"
"04854X0187/U5";"2012-03-14";"24.51"
"04854X0187/U5";"2012-03-15";"24.52"
"04854X0187/U5";"2012-03-16";"24.41"
"04854X0187/U5";"2012-03-17";"24.43"
"04854X0187/U5";"2012-03-18";"24.42"
"04854X0187/U5";"2012-03-19";"24.44"
"04854X0187/U5";"2012-03-20";"24.42"
"04854X0187/U5";"2012-03-21";"24.41"
"04854X0187/U5";"2012-03-22";"24.44"
"04854X0187/U5";"2012-03-23";"24.43"
"04854X0187/U5";"2012-03-24";"24.45"
"04854X0187/U5";"2012-03-25";"24.42"
"04854X0187/U5";"2012-03-26";"24.5"
"04854X0187/U5";"2012-03-27";"24.47"
"04854X0187/U5";"2012-03-28";"24.43"
"04854X0187/U5";"2012-03-29";"24.4"
"04854X0187/U5";"2012-03-30";"24.36"
"04854X0187/U5";"2012-03-31";"24.36"
"04854X0187/U5";"2012-04-01";"24.28"
"04854X0187/U5";"2012-04-02";"24.34"
"04854X0187/U5";"2012-04-03";"24.28"
"04854X0187/U5";"2012-04-04";"24.26"
"04854X0187/U5";"2012-04-05";"24.32"
"04854X0187/U5";"2012-04-06";"24.16"
"04854X0187/U5";"2012-04-07";"24.18"
"04854X0187/U5";"2012-04-08";"24.17"
"04854X0187/U5";"2012-04-09";"24.21"
"04854X0187/U5";"2012-04-10";"24.18"
"04854X0187/U5";"2012-04-11";"24.17"
"04854X0187/U5";"2012-04-12";"24.15"
"04854X0187/U5";"2012-04-13";"24.17"
"04854X0187/U5";"2012-04-14";"24.22"
"04854X0187/U5";"2012-04-15";"24.2"
"04854X0187/U5";"2012-04-16";"24.25"
"04854X0187/U5";"2012-04-17";"24.35"
"04854X0187/U5";"2012-04-18";"24.19"
"04854X0187/U5";"2012-04-19";"24.27"
"04854X0187/U5";"2012-04-20";"24.32"
"04854X0187/U5";"2012-04-21";"24.41"
"04854X0187/U5";"2012-04-22";"24.58"
"04854X0187/U5";"2012-04-23";"24.7"
"04854X0187/U5";"2012-04-24";"24.77"
"04854X0187/U5";"2012-04-25";"24.88"
"04854X0187/U5";"2012-04-26";"25.12"
"04854X0187/U5";"2012-04-27";"25.41"
"04854X0187/U5";"2012-04-28";"25.78"
"04854X0187/U5";"2012-04-29";"26.02"
"04854X0187/U5";"2012-04-30";"26.32"
"04854X0187/U5";"2012-05-01";"26.46"
"04854X0187/U5";"2012-05-02";"26.55"
"04854X0187/U5";"2012-05-03";"26.54"
"04854X0187/U5";"2012-05-04";"26.35"
"04854X0187/U5";"2012-05-05";"26.3"
"04854X0187/U5";"2012-05-06";"26.24"
"04854X0187/U5";"2012-05-07";"26.25"
"04854X0187/U5";"2012-05-08";"26.21"
"04854X0187/U5";"2012-05-09";"26.18"
"04854X0187/U5";"2012-05-10";"26.07"
"04854X0187/U5";"2012-05-11";"25.99"
"04854X0187/U5";"2012-05-12";"25.93"
"04854X0187/U5";"2012-05-13";"25.82"
"04854X0187/U5";"2012-05-14";"25.75"
"04854X0187/U5";"2012-05-15";"25.64"
"04854X0187/U5";"2012-05-16";"25.44"
"04854X0187/U5";"2012-05-17";"25.33"
"04854X0187/U5";"2012-05-18";"25.26"
"04854X0187/U5";"2012-05-19";"25.16"
"04854X0187/U5";"2012-05-20";"25.09"
"04854X0187/U5";"2012-05-21";"25.1"
"04854X0187/U5";"2012-05-22";"25.04"
"04854X0187/U5";"2012-05-23";"24.92"
"04854X0187/U5";"2012-05-24";"25.03"
"04854X0187/U5";"2012-05-25";"25.07"
"04854X0187/U5";"2012-05-26";"25.4"
"04854X0187/U5";"2012-05-27";"25.88"
"04854X0187/U5";"2012-05-28";"26.15"
"04854X0187/U5";"2012-05-29";"26.16"
"04854X0187/U5";"2012-05-30";"26.05"
"04854X0187/U5";"2012-05-31";"25.98"
"04854X0187/U5";"2012-06-01";"25.88"
"04854X0187/U5";"2012-06-02";"25.81"
"04854X0187/U5";"2012-06-03";"25.68"
"04854X0187/U5";"2012-06-04";"25.65"
"04854X0187/U5";"2012-06-05";"25.52"
"04854X0187/U5";"2012-06-06";"25.42"
"04854X0187/U5";"2012-06-07";"25.29"
"04854X0187/U5";"2012-06-08";"25.22"
"04854X0187/U5";"2012-06-09";"25.21"
"04854X0187/U5";"2012-06-10";"25.14"
"04854X0187/U5";"2012-06-11";"25.13"
"04854X0187/U5";"2012-06-12";"25.06"
"04854X0187/U5";"2012-06-13";"25.17"
"04854X0187/U5";"2012-06-14";"25.3"
"04854X0187/U5";"2012-06-15";"25.29"
"04854X0187/U5";"2012-06-16";"25.37"
"04854X0187/U5";"2012-06-17";"25.33"
"04854X0187/U5";"2012-06-18";"25.35"
"04854X0187/U5";"2012-06-19";"25.28"
"04854X0187/U5";"2012-06-20";"25.18"
"04854X0187/U5";"2012-06-21";"25.09"
"04854X0187/U5";"2012-06-22";"25.03"
"04854X0187/U5";"2012-06-23";"24.97"
"04854X0187/U5";"2012-06-24";"24.87"
"04854X0187/U5";"2012-06-25";"24.84"
"04854X0187/U5";"2012-06-26";"24.75"
"04854X0187/U5";"2012-06-27";"24.68"
"04854X0187/U5";"2012-06-28";"24.61"
"04854X0187/U5";"2012-06-29";"24.55"
"04854X0187/U5";"2012-06-30";"24.52"
"04854X0187/U5";"2012-07-01";"24.47"
"04854X0187/U5";"2012-07-02";"24.48"
"04854X0187/U5";"2012-07-03";"24.38"
"04854X0187/U5";"2012-07-04";"24.28"
"04854X0187/U5";"2012-07-05";"24.27"
"04854X0187/U5";"2012-07-06";"24.24"
"04854X0187/U5";"2012-07-07";"24.3"
"04854X0187/U5";"2012-07-08";"24.32"
"04854X0187/U5";"2012-07-09";"24.41"
"04854X0187/U5";"2012-07-10";"24.41"
"04854X0187/U5";"2012-07-11";"24.45"
"04854X0187/U5";"2012-07-12";"24.54"
"04854X0187/U5";"2012-07-13";"24.5"
"04854X0187/U5";"2012-07-14";"24.54"
"04854X0187/U5";"2012-07-15";"24.54"
"04854X0187/U5";"2012-07-16";"24.58"
"04854X0187/U5";"2012-07-17";"24.49"
"04854X0187/U5";"2012-07-18";"24.44"
"04854X0187/U5";"2012-07-19";"24.39"
"04854X0187/U5";"2012-07-20";"24.34"
"04854X0187/U5";"2012-07-21";"24.34"
"04854X0187/U5";"2012-07-22";"24.26"
"04854X0187/U5";"2012-07-23";"24.23"
"04854X0187/U5";"2012-07-24";"24.1"
"04854X0187/U5";"2012-07-25";"23.94"
"04854X0187/U5";"2012-07-26";"23.84"
"04854X0187/U5";"2012-07-27";"23.75"
"04854X0187/U5";"2012-07-28";"23.81"
"04854X0187/U5";"2012-07-29";"23.78"
"04854X0187/U5";"2012-07-30";"23.8"
"04854X0187/U5";"2012-07-31";"23.78"
"04854X0187/U5";"2012-08-01";"23.84"
"04854X0187/U5";"2012-08-02";"23.69"
"04854X0187/U5";"2012-08-03";"23.65"
"04854X0187/U5";"2012-08-04";"23.64"
"04854X0187/U5";"2012-08-05";"23.65"
"04854X0187/U5";"2012-08-06";"23.7"
"04854X0187/U5";"2012-08-07";"23.66"
"04854X0187/U5";"2012-08-08";"23.61"
"04854X0187/U5";"2012-08-09";"23.59"
"04854X0187/U5";"2012-08-10";"23.53"
"04854X0187/U5";"2012-08-11";"23.52"
"04854X0187/U5";"2012-08-12";"23.46"
"04854X0187/U5";"2012-08-13";"23.53"
"04854X0187/U5";"2012-08-14";"23.43"
"04854X0187/U5";"2012-08-15";"23.47"
"04854X0187/U5";"2012-08-16";"23.46"
"04854X0187/U5";"2012-08-17";"23.34"
"04854X0187/U5";"2012-08-18";"23.39"
"04854X0187/U5";"2012-08-19";"23.38"
"04854X0187/U5";"2012-08-20";"23.42"
"04854X0187/U5";"2012-08-21";"23.39"
"04854X0187/U5";"2012-08-22";"23.39"
"04854X0187/U5";"2012-08-23";"23.36"
"04854X0187/U5";"2012-08-24";"23.4"
"04854X0187/U5";"2012-08-25";"23.46"
"04854X0187/U5";"2012-08-26";"23.47"
"04854X0187/U5";"2012-08-27";"23.49"
"04854X0187/U5";"2012-08-28";"23.45"
"04854X0187/U5";"2012-08-29";"23.43"
"04854X0187/U5";"2012-08-30";"23.44"
"04854X0187/U5";"2012-08-31";"23.44"
"04854X0187/U5";"2012-09-01";"23.47"
"04854X0187/U5";"2012-09-02";"23.49"
"04854X0187/U5";"2012-09-03";"23.52"
"04854X0187/U5";"2012-09-04";"23.48"
"04854X0187/U5";"2012-09-05";"23.51"
"04854X0187/U5";"2012-09-06";"23.56"
"04854X0187/U5";"2012-09-07";"23.4"
"04854X0187/U5";"2012-09-08";"23.49"
"04854X0187/U5";"2012-09-09";"23.51"
"04854X0187/U5";"2012-09-10";"23.54"
"04854X0187/U5";"2012-09-11";"23.54"
"04854X0187/U5";"2012-09-12";"23.56"
"04854X0187/U5";"2012-09-13";"23.55"
"04854X0187/U5";"2012-09-14";"23.54"
"04854X0187/U5";"2012-09-15";"23.53"
"04854X0187/U5";"2012-09-16";"23.53"
"04854X0187/U5";"2012-09-17";"23.56"
"04854X0187/U5";"2012-09-18";"23.65"
"04854X0187/U5";"2012-09-19";"23.69"
"04854X0187/U5";"2012-09-20";"23.72"
"04854X0187/U5";"2012-09-21";"23.72"
"04854X0187/U5";"2012-09-22";"23.77"
"04854X0187/U5";"2012-09-23";"23.75"
"04854X0187/U5";"2012-09-24";"23.77"
"04854X0187/U5";"2012-09-25";"23.75"
"04854X0187/U5";"2012-09-26";"23.78"
"04854X0187/U5";"2012-09-27";"23.77"
"04854X0187/U5";"2012-09-28";"23.76"
"04854X0187/U5";"2012-09-29";"23.78"
"04854X0187/U5";"2012-09-30";"23.8"
"04854X0187/U5";"2012-10-01";"23.79"
"04854X0187/U5";"2012-10-02";"23.77"
"04854X0187/U5";"2012-10-03";"23.75"
"04854X0187/U5";"2012-10-04";"23.77"
"04854X0187/U5";"2012-10-05";"23.78"
"04854X0187/U5";"2012-10-06";"23.79"
"04854X0187/U5";"2012-10-07";"23.77"
"04854X0187/U5";"2012-10-08";"23.78"
"04854X0187/U5";"2012-10-09";"23.75"
"04854X0187/U5";"2012-10-10";"23.74"
"04854X0187/U5";"2012-10-11";"23.69"
"04854X0187/U5";"2012-10-12";"23.7"
"04854X0187/U5";"2012-10-13";"23.71"
"04854X0187/U5";"2012-10-14";"23.73"
"04854X0187/U5";"2012-10-15";"24.31"
"04854X0187/U5";"2012-10-16";"24.54"
"04854X0187/U5";"2012-10-17";"24.62"
"04854X0187/U5";"2012-10-18";"24.68"
"04854X0187/U5";"2012-10-19";"24.67"
"04854X0187/U5";"2012-10-20";"24.67"
"04854X0187/U5";"2012-10-21";"25.0"
"04854X0187/U5";"2012-10-22";"25.22"
"04854X0187/U5";"2012-10-23";"25.17"
"04854X0187/U5";"2012-10-24";"25.03"
"04854X0187/U5";"2012-10-25";"24.87"
"04854X0187/U5";"2012-10-26";"24.75"
"04854X0187/U5";"2012-10-27";"24.64"
"04854X0187/U5";"2012-10-28";"24.52"
"04854X0187/U5";"2012-10-29";"24.5"
"04854X0187/U5";"2012-10-30";"24.39"
