"code_bss";"date_mesure";"niveau_nappe_eau"
"06092X0584/FORAGE";"1994-06-20";"1.9"
"06092X0584/FORAGE";"1994-06-25";"1.85"
"06092X0584/FORAGE";"1994-06-30";"1.73"
"06092X0584/FORAGE";"1994-07-05";"1.62"
"06092X0584/FORAGE";"1994-07-10";"1.45"
"06092X0584/FORAGE";"1994-07-15";"1.25"
"06092X0584/FORAGE";"1994-07-20";"1.05"
"06092X0584/FORAGE";"1994-07-25";"0.79"
"06092X0584/FORAGE";"1994-07-31";"0.66"
"06092X0584/FORAGE";"1994-08-05";"0.62"
"06092X0584/FORAGE";"1994-08-10";"0.73"
"06092X0584/FORAGE";"1994-08-15";"1.24"
"06092X0584/FORAGE";"1994-08-20";"1.45"
"06092X0584/FORAGE";"1994-08-25";"1.61"
"06092X0584/FORAGE";"1994-08-31";"1.67"
"06092X0584/FORAGE";"1994-09-05";"1.77"
"06092X0584/FORAGE";"1994-09-10";"1.88"
"06092X0584/FORAGE";"1994-09-15";"1.97"
"06092X0584/FORAGE";"1994-09-20";"2.02"
"06092X0584/FORAGE";"1994-09-25";"2.15"
"06092X0584/FORAGE";"1994-09-30";"2.07"
"06092X0584/FORAGE";"1994-10-05";"2.05"
"06092X0584/FORAGE";"1994-10-10";"2.04"
"06092X0584/FORAGE";"1994-10-15";"2.03"
"06092X0584/FORAGE";"1994-10-20";"2.2"
"06092X0584/FORAGE";"1994-10-25";"2.39"
"06092X0584/FORAGE";"1994-10-31";"2.25"
"06092X0584/FORAGE";"1994-11-05";"2.49"
"06092X0584/FORAGE";"1994-11-10";"2.45"
"06092X0584/FORAGE";"1994-11-15";"2.39"
"06092X0584/FORAGE";"1994-11-20";"2.28"
"06092X0584/FORAGE";"1994-11-25";"2.21"
"06092X0584/FORAGE";"1994-11-30";"2.18"
"06092X0584/FORAGE";"1994-12-05";"2.26"
"06092X0584/FORAGE";"1994-12-08";"2.27"
"06092X0584/FORAGE";"1994-12-09";"2.71"
"06092X0584/FORAGE";"1994-12-10";"2.73"
"06092X0584/FORAGE";"1994-12-11";"2.69"
"06092X0584/FORAGE";"1994-12-12";"2.67"
"06092X0584/FORAGE";"1994-12-13";"2.62"
"06092X0584/FORAGE";"1994-12-14";"2.53"
"06092X0584/FORAGE";"1994-12-15";"2.46"
"06092X0584/FORAGE";"1994-12-16";"2.41"
"06092X0584/FORAGE";"1994-12-17";"2.38"
"06092X0584/FORAGE";"1994-12-18";"2.41"
"06092X0584/FORAGE";"1994-12-19";"2.46"
"06092X0584/FORAGE";"1994-12-20";"2.43"
"06092X0584/FORAGE";"1994-12-21";"2.42"
"06092X0584/FORAGE";"1994-12-22";"2.39"
"06092X0584/FORAGE";"1994-12-23";"2.33"
"06092X0584/FORAGE";"1994-12-24";"2.28"
"06092X0584/FORAGE";"1994-12-25";"2.26"
"06092X0584/FORAGE";"1994-12-26";"2.25"
"06092X0584/FORAGE";"1994-12-27";"2.26"
"06092X0584/FORAGE";"1994-12-28";"2.31"
"06092X0584/FORAGE";"1994-12-29";"2.34"
"06092X0584/FORAGE";"1994-12-30";"2.6"
"06092X0584/FORAGE";"1994-12-31";"2.73"
"06092X0584/FORAGE";"1995-01-01";"2.77"
"06092X0584/FORAGE";"1995-01-02";"2.67"
"06092X0584/FORAGE";"1995-01-03";"2.55"
"06092X0584/FORAGE";"1995-01-04";"2.46"
"06092X0584/FORAGE";"1995-01-05";"2.41"
"06092X0584/FORAGE";"1995-01-06";"2.37"
"06092X0584/FORAGE";"1995-01-07";"2.33"
"06092X0584/FORAGE";"1995-01-08";"2.31"
"06092X0584/FORAGE";"1995-01-09";"2.28"
"06092X0584/FORAGE";"1995-01-10";"2.27"
"06092X0584/FORAGE";"1995-01-11";"2.26"
"06092X0584/FORAGE";"1995-01-12";"2.22"
"06092X0584/FORAGE";"1995-01-13";"2.2"
"06092X0584/FORAGE";"1995-01-14";"2.19"
"06092X0584/FORAGE";"1995-01-15";"2.18"
"06092X0584/FORAGE";"1995-01-16";"2.17"
"06092X0584/FORAGE";"1995-01-17";"2.17"
"06092X0584/FORAGE";"1995-01-18";"2.23"
"06092X0584/FORAGE";"1995-01-19";"2.27"
"06092X0584/FORAGE";"1995-01-20";"2.38"
"06092X0584/FORAGE";"1995-01-21";"2.51"
"06092X0584/FORAGE";"1995-01-22";"2.8"
"06092X0584/FORAGE";"1995-01-23";"2.88"
"06092X0584/FORAGE";"1995-01-24";"2.96"
"06092X0584/FORAGE";"1995-01-25";"3.09"
"06092X0584/FORAGE";"1995-01-26";"3.09"
"06092X0584/FORAGE";"1995-01-27";"3.04"
"06092X0584/FORAGE";"1995-01-28";"3.0"
"06092X0584/FORAGE";"1995-01-29";"2.97"
"06092X0584/FORAGE";"1995-01-30";"2.95"
"06092X0584/FORAGE";"1995-01-31";"2.91"
"06092X0584/FORAGE";"1995-02-01";"2.85"
"06092X0584/FORAGE";"1995-02-02";"2.82"
"06092X0584/FORAGE";"1995-02-03";"2.78"
"06092X0584/FORAGE";"1995-02-04";"2.73"
"06092X0584/FORAGE";"1995-02-05";"2.67"
"06092X0584/FORAGE";"1995-02-06";"2.6"
"06092X0584/FORAGE";"1995-02-07";"2.51"
"06092X0584/FORAGE";"1995-02-08";"2.44"
"06092X0584/FORAGE";"1995-02-09";"2.49"
"06092X0584/FORAGE";"1995-02-10";"2.48"
"06092X0584/FORAGE";"1995-02-11";"2.45"
"06092X0584/FORAGE";"1995-02-12";"2.51"
"06092X0584/FORAGE";"1995-02-13";"2.57"
"06092X0584/FORAGE";"1995-02-14";"2.6"
"06092X0584/FORAGE";"1995-02-15";"2.67"
"06092X0584/FORAGE";"1995-02-16";"2.71"
"06092X0584/FORAGE";"1995-02-17";"2.71"
"06092X0584/FORAGE";"1995-02-18";"2.72"
"06092X0584/FORAGE";"1995-02-19";"2.7"
"06092X0584/FORAGE";"1995-02-20";"2.66"
"06092X0584/FORAGE";"1995-02-21";"2.61"
"06092X0584/FORAGE";"1995-02-22";"2.55"
"06092X0584/FORAGE";"1995-02-23";"2.53"
"06092X0584/FORAGE";"1995-02-24";"2.54"
"06092X0584/FORAGE";"1995-02-25";"2.59"
"06092X0584/FORAGE";"1995-02-26";"2.6"
"06092X0584/FORAGE";"1995-02-27";"2.54"
"06092X0584/FORAGE";"1995-02-28";"2.49"
"06092X0584/FORAGE";"1995-03-01";"2.42"
"06092X0584/FORAGE";"1995-03-02";"2.4"
"06092X0584/FORAGE";"1995-03-03";"2.48"
"06092X0584/FORAGE";"1995-03-04";"2.48"
"06092X0584/FORAGE";"1995-03-05";"2.49"
"06092X0584/FORAGE";"1995-03-06";"2.48"
"06092X0584/FORAGE";"1995-03-07";"2.44"
"06092X0584/FORAGE";"1995-03-08";"2.51"
"06092X0584/FORAGE";"1995-03-09";"2.47"
"06092X0584/FORAGE";"1995-03-10";"2.41"
"06092X0584/FORAGE";"1995-03-11";"2.37"
"06092X0584/FORAGE";"1995-03-12";"2.35"
"06092X0584/FORAGE";"1995-03-13";"2.33"
"06092X0584/FORAGE";"1995-03-14";"2.29"
"06092X0584/FORAGE";"1995-03-15";"2.3"
"06092X0584/FORAGE";"1995-03-16";"2.29"
"06092X0584/FORAGE";"1995-03-17";"2.28"
"06092X0584/FORAGE";"1995-03-18";"2.25"
"06092X0584/FORAGE";"1995-03-19";"2.31"
"06092X0584/FORAGE";"1995-03-20";"2.34"
"06092X0584/FORAGE";"1995-03-21";"2.3"
"06092X0584/FORAGE";"1995-03-22";"2.27"
"06092X0584/FORAGE";"1995-03-23";"2.26"
"06092X0584/FORAGE";"1995-03-24";"2.22"
"06092X0584/FORAGE";"1995-03-25";"2.19"
"06092X0584/FORAGE";"1995-03-26";"2.18"
"06092X0584/FORAGE";"1995-03-27";"2.19"
"06092X0584/FORAGE";"1995-03-28";"2.18"
"06092X0584/FORAGE";"1995-03-29";"2.2"
"06092X0584/FORAGE";"1995-03-30";"2.17"
"06092X0584/FORAGE";"1995-03-31";"2.15"
"06092X0584/FORAGE";"1995-04-01";"2.15"
"06092X0584/FORAGE";"1995-04-02";"2.15"
"06092X0584/FORAGE";"1995-04-03";"2.17"
"06092X0584/FORAGE";"1995-04-04";"2.15"
"06092X0584/FORAGE";"1995-04-05";"2.14"
"06092X0584/FORAGE";"1995-04-06";"2.13"
"06092X0584/FORAGE";"1995-04-07";"2.13"
"06092X0584/FORAGE";"1995-04-08";"2.13"
"06092X0584/FORAGE";"1995-04-09";"2.13"
"06092X0584/FORAGE";"1995-04-10";"2.13"
"06092X0584/FORAGE";"1995-04-11";"2.12"
"06092X0584/FORAGE";"1995-04-12";"2.11"
"06092X0584/FORAGE";"1995-04-13";"2.11"
"06092X0584/FORAGE";"1995-04-14";"2.1"
"06092X0584/FORAGE";"1995-04-15";"2.07"
"06092X0584/FORAGE";"1995-04-16";"2.11"
"06092X0584/FORAGE";"1995-04-17";"2.11"
"06092X0584/FORAGE";"1995-04-18";"2.1"
"06092X0584/FORAGE";"1995-04-19";"2.08"
"06092X0584/FORAGE";"1995-04-20";"2.02"
"06092X0584/FORAGE";"1995-04-21";"2.0"
"06092X0584/FORAGE";"1995-04-22";"2.05"
"06092X0584/FORAGE";"1995-04-23";"2.07"
"06092X0584/FORAGE";"1995-04-24";"2.08"
"06092X0584/FORAGE";"1995-04-25";"2.08"
"06092X0584/FORAGE";"1995-04-26";"2.05"
"06092X0584/FORAGE";"1995-04-27";"2.07"
"06092X0584/FORAGE";"1995-04-28";"2.08"
"06092X0584/FORAGE";"1995-04-29";"2.09"
"06092X0584/FORAGE";"1995-04-30";"2.09"
"06092X0584/FORAGE";"1995-05-01";"2.1"
"06092X0584/FORAGE";"1995-05-02";"2.09"
"06092X0584/FORAGE";"1995-05-03";"2.09"
"06092X0584/FORAGE";"1995-05-04";"2.07"
"06092X0584/FORAGE";"1995-05-05";"2.05"
"06092X0584/FORAGE";"1995-05-06";"2.02"
"06092X0584/FORAGE";"1995-05-07";"2.02"
"06092X0584/FORAGE";"1995-05-08";"2.03"
"06092X0584/FORAGE";"1995-05-09";"2.02"
"06092X0584/FORAGE";"1995-05-10";"2.01"
"06092X0584/FORAGE";"1995-05-11";"2.02"
"06092X0584/FORAGE";"1995-05-12";"2.02"
"06092X0584/FORAGE";"1995-05-13";"1.99"
"06092X0584/FORAGE";"1995-05-14";"1.98"
"06092X0584/FORAGE";"1995-05-15";"1.99"
"06092X0584/FORAGE";"1995-05-16";"2.0"
"06092X0584/FORAGE";"1995-05-17";"2.02"
"06092X0584/FORAGE";"1995-05-18";"2.07"
"06092X0584/FORAGE";"1995-05-19";"2.07"
"06092X0584/FORAGE";"1995-05-20";"2.06"
"06092X0584/FORAGE";"1995-05-21";"2.07"
"06092X0584/FORAGE";"1995-05-22";"2.08"
"06092X0584/FORAGE";"1995-05-23";"2.08"
"06092X0584/FORAGE";"1995-05-24";"2.08"
"06092X0584/FORAGE";"1995-05-25";"2.06"
"06092X0584/FORAGE";"1995-05-26";"2.06"
"06092X0584/FORAGE";"1995-05-27";"2.11"
"06092X0584/FORAGE";"1995-05-28";"2.15"
"06092X0584/FORAGE";"1995-05-29";"2.14"
"06092X0584/FORAGE";"1995-05-30";"2.14"
"06092X0584/FORAGE";"1995-05-31";"2.04"
"06092X0584/FORAGE";"1995-06-01";"1.96"
"06092X0584/FORAGE";"1995-06-02";"1.94"
"06092X0584/FORAGE";"1995-06-03";"1.92"
"06092X0584/FORAGE";"1995-06-04";"1.95"
"06092X0584/FORAGE";"1995-06-05";"1.95"
"06092X0584/FORAGE";"1995-06-06";"1.94"
"06092X0584/FORAGE";"1995-06-07";"1.9"
"06092X0584/FORAGE";"1995-06-08";"1.91"
"06092X0584/FORAGE";"1995-06-09";"1.89"
"06092X0584/FORAGE";"1995-06-10";"1.93"
"06092X0584/FORAGE";"1995-06-11";"1.95"
"06092X0584/FORAGE";"1995-06-12";"1.95"
"06092X0584/FORAGE";"1995-06-13";"1.94"
"06092X0584/FORAGE";"1995-06-14";"1.93"
"06092X0584/FORAGE";"1995-06-15";"1.93"
"06092X0584/FORAGE";"1995-06-16";"1.92"
"06092X0584/FORAGE";"1995-06-17";"1.9"
"06092X0584/FORAGE";"1995-06-18";"1.89"
"06092X0584/FORAGE";"1995-06-19";"1.87"
"06092X0584/FORAGE";"1995-06-20";"1.85"
"06092X0584/FORAGE";"1995-06-21";"1.77"
"06092X0584/FORAGE";"1995-06-22";"1.72"
"06092X0584/FORAGE";"1995-06-23";"1.67"
"06092X0584/FORAGE";"1995-06-24";"1.68"
"06092X0584/FORAGE";"1995-06-25";"1.72"
"06092X0584/FORAGE";"1995-06-26";"1.71"
"06092X0584/FORAGE";"1995-06-27";"1.68"
"06092X0584/FORAGE";"1995-06-28";"1.62"
"06092X0584/FORAGE";"1995-06-29";"1.57"
"06092X0584/FORAGE";"1995-06-30";"1.56"
"06092X0584/FORAGE";"1995-07-01";"1.54"
"06092X0584/FORAGE";"1995-07-02";"1.54"
"06092X0584/FORAGE";"1995-07-03";"1.5"
"06092X0584/FORAGE";"1995-07-04";"1.48"
"06092X0584/FORAGE";"1995-07-05";"1.43"
"06092X0584/FORAGE";"1995-07-06";"1.36"
"06092X0584/FORAGE";"1995-07-07";"1.3"
"06092X0584/FORAGE";"1995-07-08";"1.27"
"06092X0584/FORAGE";"1995-07-09";"1.27"
"06092X0584/FORAGE";"1995-07-10";"1.24"
"06092X0584/FORAGE";"1995-07-11";"1.21"
"06092X0584/FORAGE";"1995-07-12";"1.16"
"06092X0584/FORAGE";"1995-07-13";"1.13"
"06092X0584/FORAGE";"1995-07-14";"1.08"
"06092X0584/FORAGE";"1995-07-15";"1.1"
"06092X0584/FORAGE";"1995-07-16";"1.17"
"06092X0584/FORAGE";"1995-07-17";"1.21"
"06092X0584/FORAGE";"1995-07-18";"1.15"
"06092X0584/FORAGE";"1995-07-19";"1.03"
"06092X0584/FORAGE";"1995-07-20";"0.95"
"06092X0584/FORAGE";"1995-07-21";"0.93"
"06092X0584/FORAGE";"1995-07-22";"0.94"
"06092X0584/FORAGE";"1995-07-23";"0.92"
"06092X0584/FORAGE";"1995-07-24";"0.91"
"06092X0584/FORAGE";"1995-07-25";"0.89"
"06092X0584/FORAGE";"1995-07-26";"0.87"
"06092X0584/FORAGE";"1995-07-27";"0.85"
"06092X0584/FORAGE";"1995-07-28";"0.81"
"06092X0584/FORAGE";"1995-07-29";"0.76"
"06092X0584/FORAGE";"1995-07-30";"0.66"
"06092X0584/FORAGE";"1995-07-31";"0.59"
"06092X0584/FORAGE";"1995-08-01";"0.52"
"06092X0584/FORAGE";"1995-08-02";"0.52"
"06092X0584/FORAGE";"1995-08-03";"0.48"
"06092X0584/FORAGE";"1995-08-04";"0.43"
"06092X0584/FORAGE";"1995-08-05";"0.41"
"06092X0584/FORAGE";"1995-08-06";"0.37"
"06092X0584/FORAGE";"1995-08-07";"0.33"
"06092X0584/FORAGE";"1995-08-08";"0.29"
"06092X0584/FORAGE";"1995-08-09";"0.25"
"06092X0584/FORAGE";"1995-08-10";"0.16"
"06092X0584/FORAGE";"1995-08-11";"0.12"
"06092X0584/FORAGE";"1995-08-12";"0.09"
"06092X0584/FORAGE";"1995-08-13";"0.07"
"06092X0584/FORAGE";"1995-08-14";"0.07"
"06092X0584/FORAGE";"1995-08-15";"0.04"
"06092X0584/FORAGE";"1995-08-16";"0.01"
"06092X0584/FORAGE";"1995-08-17";"-0.03"
"06092X0584/FORAGE";"1995-08-18";"-0.06"
"06092X0584/FORAGE";"1995-08-19";"-0.07"
"06092X0584/FORAGE";"1995-08-20";"-0.09"
"06092X0584/FORAGE";"1995-08-21";"-0.11"
"06092X0584/FORAGE";"1995-08-22";"-0.14"
"06092X0584/FORAGE";"1995-08-23";"-0.23"
"06092X0584/FORAGE";"1995-08-24";"-0.24"
"06092X0584/FORAGE";"1995-08-25";"-0.25"
"06092X0584/FORAGE";"1995-08-26";"-0.26"
"06092X0584/FORAGE";"1995-08-27";"-0.27"
"06092X0584/FORAGE";"1995-08-28";"-0.3"
"06092X0584/FORAGE";"1995-08-29";"-0.33"
"06092X0584/FORAGE";"1995-08-30";"-0.36"
"06092X0584/FORAGE";"1995-08-31";"-0.39"
"06092X0584/FORAGE";"1995-09-01";"-0.41"
"06092X0584/FORAGE";"1995-09-02";"-0.42"
"06092X0584/FORAGE";"1995-09-03";"-0.43"
"06092X0584/FORAGE";"1995-09-04";"-0.46"
"06092X0584/FORAGE";"1995-09-05";"-0.46"
"06092X0584/FORAGE";"1995-09-06";"-0.44"
"06092X0584/FORAGE";"1995-09-07";"-0.42"
"06092X0584/FORAGE";"1995-09-08";"-0.36"
"06092X0584/FORAGE";"1995-09-09";"-0.3"
"06092X0584/FORAGE";"1995-09-10";"-0.24"
"06092X0584/FORAGE";"1995-09-11";"-0.19"
"06092X0584/FORAGE";"1995-09-12";"-0.14"
"06092X0584/FORAGE";"1995-09-13";"-0.09"
"06092X0584/FORAGE";"1995-09-14";"-0.04"
"06092X0584/FORAGE";"1995-09-15";"0.03"
"06092X0584/FORAGE";"1995-09-16";"0.1"
"06092X0584/FORAGE";"1995-09-17";"0.16"
"06092X0584/FORAGE";"1995-09-18";"0.23"
"06092X0584/FORAGE";"1995-09-19";"0.29"
"06092X0584/FORAGE";"1995-09-20";"0.36"
"06092X0584/FORAGE";"1995-09-21";"0.41"
"06092X0584/FORAGE";"1995-09-22";"0.42"
"06092X0584/FORAGE";"1995-09-23";"0.43"
"06092X0584/FORAGE";"1995-09-24";"0.45"
"06092X0584/FORAGE";"1995-09-25";"0.47"
"06092X0584/FORAGE";"1995-09-26";"0.49"
"06092X0584/FORAGE";"1995-09-27";"0.52"
"06092X0584/FORAGE";"1995-09-28";"0.54"
"06092X0584/FORAGE";"1995-09-29";"0.57"
"06092X0584/FORAGE";"1995-09-30";"0.61"
"06092X0584/FORAGE";"1995-10-01";"0.66"
"06092X0584/FORAGE";"1995-10-02";"0.71"
"06092X0584/FORAGE";"1995-10-03";"0.75"
"06092X0584/FORAGE";"1995-10-04";"0.79"
"06092X0584/FORAGE";"1995-10-05";"0.82"
"06092X0584/FORAGE";"1995-10-06";"0.84"
"06092X0584/FORAGE";"1995-10-07";"0.87"
"06092X0584/FORAGE";"1995-10-08";"0.9"
"06092X0584/FORAGE";"1995-10-09";"0.93"
"06092X0584/FORAGE";"1995-10-10";"0.95"
"06092X0584/FORAGE";"1995-10-11";"0.98"
"06092X0584/FORAGE";"1995-10-12";"1.0"
"06092X0584/FORAGE";"1995-10-13";"1.02"
"06092X0584/FORAGE";"1995-10-14";"1.04"
"06092X0584/FORAGE";"1995-10-15";"1.06"
"06092X0584/FORAGE";"1995-10-16";"1.07"
"06092X0584/FORAGE";"1995-10-17";"1.09"
"06092X0584/FORAGE";"1995-10-18";"1.1"
"06092X0584/FORAGE";"1995-10-19";"1.12"
"06092X0584/FORAGE";"1995-10-20";"1.14"
"06092X0584/FORAGE";"1995-10-21";"1.16"
"06092X0584/FORAGE";"1995-10-22";"1.18"
"06092X0584/FORAGE";"1995-10-23";"1.19"
"06092X0584/FORAGE";"1995-10-24";"1.21"
"06092X0584/FORAGE";"1995-10-25";"1.21"
"06092X0584/FORAGE";"1995-10-26";"1.24"
"06092X0584/FORAGE";"1995-10-27";"1.26"
"06092X0584/FORAGE";"1995-10-28";"1.28"
"06092X0584/FORAGE";"1995-10-29";"1.29"
"06092X0584/FORAGE";"1995-10-30";"1.3"
"06092X0584/FORAGE";"1995-10-31";"1.31"
"06092X0584/FORAGE";"1995-11-01";"1.29"
"06092X0584/FORAGE";"1995-11-02";"1.3"
"06092X0584/FORAGE";"1995-11-03";"1.32"
"06092X0584/FORAGE";"1995-11-04";"1.33"
"06092X0584/FORAGE";"1995-11-05";"1.33"
"06092X0584/FORAGE";"1995-11-06";"1.34"
"06092X0584/FORAGE";"1995-11-07";"1.35"
"06092X0584/FORAGE";"1995-11-08";"1.37"
"06092X0584/FORAGE";"1995-11-09";"1.39"
"06092X0584/FORAGE";"1995-11-10";"1.42"
"06092X0584/FORAGE";"1995-11-11";"1.46"
"06092X0584/FORAGE";"1995-11-12";"1.47"
"06092X0584/FORAGE";"1995-11-13";"1.48"
"06092X0584/FORAGE";"1995-11-14";"1.49"
"06092X0584/FORAGE";"1995-11-15";"1.52"
"06092X0584/FORAGE";"1995-11-16";"1.54"
"06092X0584/FORAGE";"1995-11-17";"1.59"
"06092X0584/FORAGE";"1995-11-18";"1.58"
"06092X0584/FORAGE";"1995-11-19";"1.57"
"06092X0584/FORAGE";"1995-11-20";"1.58"
"06092X0584/FORAGE";"1995-11-21";"1.59"
"06092X0584/FORAGE";"1995-11-22";"1.59"
"06092X0584/FORAGE";"1995-11-23";"1.59"
"06092X0584/FORAGE";"1995-11-24";"1.61"
"06092X0584/FORAGE";"1995-11-25";"1.62"
"06092X0584/FORAGE";"1995-11-26";"1.64"
"06092X0584/FORAGE";"1995-11-27";"1.66"
"06092X0584/FORAGE";"1995-11-28";"1.7"
"06092X0584/FORAGE";"1995-11-29";"1.72"
"06092X0584/FORAGE";"1995-11-30";"1.72"
"06092X0584/FORAGE";"1995-12-01";"1.73"
"06092X0584/FORAGE";"1995-12-02";"1.76"
"06092X0584/FORAGE";"1995-12-03";"1.8"
"06092X0584/FORAGE";"1995-12-04";"1.82"
"06092X0584/FORAGE";"1995-12-05";"1.83"
"06092X0584/FORAGE";"1995-12-06";"1.85"
"06092X0584/FORAGE";"1995-12-07";"1.86"
"06092X0584/FORAGE";"1995-12-08";"1.87"
"06092X0584/FORAGE";"1995-12-09";"1.88"
"06092X0584/FORAGE";"1995-12-10";"1.88"
"06092X0584/FORAGE";"1995-12-11";"1.89"
"06092X0584/FORAGE";"1995-12-12";"1.9"
"06092X0584/FORAGE";"1995-12-13";"1.9"
"06092X0584/FORAGE";"1995-12-14";"1.91"
"06092X0584/FORAGE";"1995-12-15";"1.92"
"06092X0584/FORAGE";"1995-12-16";"1.95"
"06092X0584/FORAGE";"1995-12-17";"1.99"
"06092X0584/FORAGE";"1995-12-18";"1.99"
"06092X0584/FORAGE";"1995-12-19";"1.99"
