"code_bss";"date_mesure";"niveau_nappe_eau"
"08264X0012/F2";"2000-02-01";"34.54"
"08264X0012/F2";"2000-03-03";"34.71"
"08264X0012/F2";"2000-03-31";"35.14"
"08264X0012/F2";"2000-05-05";"35.01"
"08264X0012/F2";"2000-06-07";"34.41"
"08264X0012/F2";"2000-07-03";"32.6"
"08264X0012/F2";"2000-08-03";"32.97"
"08264X0012/F2";"2000-08-29";"32.2"
"08264X0012/F2";"2000-10-04";"32.17"
"08264X0012/F2";"2000-11-13";"33.67"
"08264X0012/F2";"2001-01-09";"35.18"
"08264X0012/F2";"2001-01-31";"35.54"
"08264X0012/F2";"2001-03-09";"35.98"
"08264X0012/F2";"2001-03-11";"33.48"
"08264X0012/F2";"2001-04-03";"35.44"
"08264X0012/F2";"2001-05-10";"35.7"
"08264X0012/F2";"2001-06-11";"33.48"
"08264X0012/F2";"2001-07-02";"31.8"
"08264X0012/F2";"2001-08-01";"32.33"
"08264X0012/F2";"2001-09-05";"32.03"
"08264X0012/F2";"2001-10-05";"32.62"
"08264X0012/F2";"2001-11-06";"33.14"
"08264X0012/F2";"2002-01-29";"32.85"
"08264X0012/F2";"2002-02-11";"33.66"
"08264X0012/F2";"2002-04-04";"33.46"
"08264X0012/F2";"2002-06-04";"33.04"
"08264X0012/F2";"2002-07-02";"32.12"
"08264X0012/F2";"2002-08-19";"31.62"
"08264X0012/F2";"2002-09-17";"31.08"
"08264X0012/F2";"2002-10-01";"31.3"
"08264X0012/F2";"2002-11-14";"32.94"
"08264X0012/F2";"2002-12-18";"33.25"
"08264X0012/F2";"2003-01-10";"33.58"
"08264X0012/F2";"2003-02-12";"33.55"
"08264X0012/F2";"2003-03-05";"33.54"
"08264X0012/F2";"2003-04-03";"33.47"
"08264X0012/F2";"2003-05-16";"33.21"
"08264X0012/F2";"2003-06-11";"32.77"
"08264X0012/F2";"2003-07-04";"32.02"
"08264X0012/F2";"2003-08-05";"31.34"
"08264X0012/F2";"2003-09-08";"31.73"
"08264X0012/F2";"2003-09-30";"32.01"
"08264X0012/F2";"2003-11-03";"32.94"
"08264X0012/F2";"2003-12-15";"33.78"
"08264X0012/F2";"2004-01-09";"34.41"
"08264X0012/F2";"2004-02-02";"34.58"
"08264X0012/F2";"2004-02-26";"34.37"
"08264X0012/F2";"2004-04-13";"34.25"
"08264X0012/F2";"2004-05-07";"34.41"
"08264X0012/F2";"2004-06-02";"34.21"
"08264X0012/F2";"2004-07-28";"32.61"
"08264X0012/F2";"2004-08-31";"32.62"
"08264X0012/F2";"2004-09-29";"32.69"
"08264X0012/F2";"2004-11-09";"33.51"
"08264X0012/F2";"2004-12-02";"33.41"
"08264X0012/F2";"2005-01-05";"33.36"
"08264X0012/F2";"2005-02-02";"33.27"
"08264X0012/F2";"2005-04-04";"32.9"
"08264X0012/F2";"2005-05-09";"32.78"
"08264X0012/F2";"2005-06-02";"31.48"
"08264X0012/F2";"2005-07-13";"30.5"
"08264X0012/F2";"2005-08-05";"31.6"
"08264X0012/F2";"2005-09-08";"31.82"
"08264X0012/F2";"2005-09-29";"32.12"
"08264X0012/F2";"2005-11-02";"32.26"
"08264X0012/F2";"2005-11-30";"32.81"
"08264X0012/F2";"2006-01-03";"33.21"
"08264X0012/F2";"2006-02-02";"33.66"
"08264X0012/F2";"2006-03-07";"33.81"
"08264X0012/F2";"2006-04-04";"34.03"
"08264X0012/F2";"2006-05-03";"33.32"
"08264X0012/F2";"2006-06-06";"31.73"
"08264X0012/F2";"2006-07-12";"30.89"
"08264X0012/F2";"2006-08-09";"30.94"
"08264X0012/F2";"2006-09-25";"31.81"
"08264X0012/F2";"2006-10-13";"32.55"
"08264X0012/F2";"2006-11-14";"33.7"
"08264X0012/F2";"2006-12-07";"32.95"
"08264X0012/F2";"2007-01-05";"32.54"
"08264X0012/F2";"2007-02-19";"32.64"
"08264X0012/F2";"2007-03-12";"32.83"
"08264X0012/F2";"2007-04-10";"31.84"
"08264X0012/F2";"2007-05-10";"32.22"
"08264X0012/F2";"2007-06-04";"32.34"
"08264X0012/F2";"2007-07-12";"32.21"
"08264X0012/F2";"2007-08-06";"30.76"
"08264X0012/F2";"2007-10-11";"32.09"
"08264X0012/F2";"2007-11-13";"31.86"
"08264X0012/F2";"2007-12-10";"31.86"
"08264X0012/F2";"2008-01-22";"32.71"
"08264X0012/F2";"2008-02-21";"32.64"
"08264X0012/F2";"2008-03-11";"32.45"
"08264X0012/F2";"2008-05-06";"32.25"
"08264X0012/F2";"2008-06-19";"31.65"
"08264X0012/F2";"2008-09-25";"32.05"
"08264X0012/F2";"2008-10-24";"32.04"
"08264X0012/F2";"2008-11-20";"32.27"
"08264X0012/F2";"2008-11-29";"33.7"
"08264X0012/F2";"2008-11-30";"33.79"
"08264X0012/F2";"2008-12-01";"33.92"
"08264X0012/F2";"2008-12-02";"33.81"
"08264X0012/F2";"2008-12-03";"33.58"
"08264X0012/F2";"2008-12-04";"33.59"
"08264X0012/F2";"2008-12-05";"33.8"
"08264X0012/F2";"2008-12-06";"33.84"
"08264X0012/F2";"2008-12-07";"33.76"
"08264X0012/F2";"2008-12-08";"33.69"
"08264X0012/F2";"2008-12-09";"33.74"
"08264X0012/F2";"2008-12-10";"33.8"
"08264X0012/F2";"2008-12-11";"31.4"
"08264X0012/F2";"2008-12-12";"33.84"
"08264X0012/F2";"2008-12-13";"33.86"
"08264X0012/F2";"2008-12-14";"34.01"
"08264X0012/F2";"2008-12-15";"33.91"
"08264X0012/F2";"2008-12-16";"34.02"
"08264X0012/F2";"2008-12-17";"33.8"
"08264X0012/F2";"2008-12-18";"33.79"
"08264X0012/F2";"2008-12-19";"33.7"
"08264X0012/F2";"2008-12-20";"33.67"
"08264X0012/F2";"2008-12-21";"33.61"
"08264X0012/F2";"2008-12-22";"33.63"
"08264X0012/F2";"2008-12-23";"33.7"
"08264X0012/F2";"2008-12-24";"33.74"
"08264X0012/F2";"2008-12-25";"33.7"
"08264X0012/F2";"2008-12-26";"33.76"
"08264X0012/F2";"2008-12-27";"33.87"
"08264X0012/F2";"2008-12-28";"33.85"
"08264X0012/F2";"2008-12-29";"33.77"
"08264X0012/F2";"2008-12-30";"33.8"
"08264X0012/F2";"2008-12-31";"33.68"
"08264X0012/F2";"2009-01-01";"33.8"
"08264X0012/F2";"2009-01-02";"33.87"
"08264X0012/F2";"2009-01-03";"33.86"
"08264X0012/F2";"2009-01-04";"33.81"
"08264X0012/F2";"2009-01-05";"33.7"
"08264X0012/F2";"2009-01-06";"33.72"
"08264X0012/F2";"2009-01-07";"33.67"
"08264X0012/F2";"2009-01-08";"33.65"
"08264X0012/F2";"2009-01-09";"33.69"
"08264X0012/F2";"2009-01-10";"33.73"
"08264X0012/F2";"2009-01-11";"33.75"
"08264X0012/F2";"2009-01-12";"33.73"
"08264X0012/F2";"2009-01-13";"32.91"
"08264X0012/F2";"2009-01-14";"33.79"
"08264X0012/F2";"2009-01-15";"33.76"
"08264X0012/F2";"2009-01-16";"33.75"
"08264X0012/F2";"2009-01-17";"33.66"
"08264X0012/F2";"2009-01-18";"33.68"
"08264X0012/F2";"2009-01-19";"33.65"
"08264X0012/F2";"2009-01-20";"33.7"
"08264X0012/F2";"2009-01-21";"33.58"
"08264X0012/F2";"2009-01-22";"33.58"
"08264X0012/F2";"2009-01-23";"33.5"
"08264X0012/F2";"2009-01-24";"33.78"
"08264X0012/F2";"2009-01-25";"33.91"
"08264X0012/F2";"2009-01-26";"33.84"
"08264X0012/F2";"2009-01-27";"33.89"
"08264X0012/F2";"2009-01-28";"33.86"
"08264X0012/F2";"2009-01-29";"33.91"
"08264X0012/F2";"2009-01-30";"33.81"
"08264X0012/F2";"2009-01-31";"33.82"
"08264X0012/F2";"2009-02-01";"33.87"
"08264X0012/F2";"2009-02-02";"33.88"
"08264X0012/F2";"2009-02-03";"33.87"
"08264X0012/F2";"2009-02-04";"33.7"
"08264X0012/F2";"2009-02-05";"33.68"
"08264X0012/F2";"2009-02-06";"33.63"
"08264X0012/F2";"2009-02-07";"33.73"
"08264X0012/F2";"2009-02-08";"33.79"
"08264X0012/F2";"2009-02-09";"33.83"
"08264X0012/F2";"2009-02-10";"33.85"
"08264X0012/F2";"2009-02-11";"33.88"
"08264X0012/F2";"2009-02-12";"33.82"
"08264X0012/F2";"2009-02-13";"33.84"
"08264X0012/F2";"2009-02-14";"33.8"
"08264X0012/F2";"2009-02-15";"33.74"
"08264X0012/F2";"2009-02-16";"33.69"
"08264X0012/F2";"2009-02-17";"33.67"
"08264X0012/F2";"2009-02-18";"33.57"
"08264X0012/F2";"2009-02-19";"33.53"
"08264X0012/F2";"2009-02-20";"33.5"
"08264X0012/F2";"2009-02-21";"33.62"
"08264X0012/F2";"2009-02-22";"33.65"
"08264X0012/F2";"2009-02-23";"33.71"
"08264X0012/F2";"2009-02-24";"33.58"
"08264X0012/F2";"2009-02-25";"33.79"
"08264X0012/F2";"2009-02-26";"33.74"
"08264X0012/F2";"2009-02-27";"33.77"
"08264X0012/F2";"2009-02-28";"33.82"
"08264X0012/F2";"2009-03-01";"33.89"
"08264X0012/F2";"2009-03-02";"33.83"
"08264X0012/F2";"2009-03-03";"33.74"
"08264X0012/F2";"2009-03-04";"33.65"
"08264X0012/F2";"2009-03-05";"33.71"
"08264X0012/F2";"2009-03-06";"33.73"
"08264X0012/F2";"2009-03-07";"33.69"
"08264X0012/F2";"2009-03-08";"33.7"
"08264X0012/F2";"2009-03-09";"33.77"
"08264X0012/F2";"2009-03-10";"33.82"
"08264X0012/F2";"2009-03-11";"33.83"
"08264X0012/F2";"2009-03-12";"33.85"
"08264X0012/F2";"2009-03-13";"33.82"
"08264X0012/F2";"2009-03-14";"33.77"
"08264X0012/F2";"2009-03-15";"33.79"
"08264X0012/F2";"2009-03-16";"33.78"
"08264X0012/F2";"2009-03-17";"33.69"
"08264X0012/F2";"2009-03-18";"33.65"
"08264X0012/F2";"2009-03-19";"33.59"
"08264X0012/F2";"2009-03-20";"33.6"
"08264X0012/F2";"2009-03-21";"33.55"
"08264X0012/F2";"2009-03-22";"33.6"
"08264X0012/F2";"2009-03-23";"33.67"
"08264X0012/F2";"2009-03-24";"33.74"
"08264X0012/F2";"2009-03-25";"33.79"
"08264X0012/F2";"2009-03-26";"33.8"
"08264X0012/F2";"2009-03-27";"33.82"
"08264X0012/F2";"2009-03-28";"33.86"
"08264X0012/F2";"2009-03-29";"33.92"
"08264X0012/F2";"2009-03-30";"33.91"
"08264X0012/F2";"2009-03-31";"33.85"
"08264X0012/F2";"2009-04-01";"33.68"
"08264X0012/F2";"2009-04-02";"33.65"
"08264X0012/F2";"2009-04-03";"33.61"
"08264X0012/F2";"2009-04-04";"33.6"
"08264X0012/F2";"2009-04-05";"33.64"
"08264X0012/F2";"2009-04-06";"33.73"
"08264X0012/F2";"2009-04-07";"33.84"
"08264X0012/F2";"2009-04-08";"33.74"
"08264X0012/F2";"2009-04-09";"33.88"
"08264X0012/F2";"2009-04-10";"33.85"
"08264X0012/F2";"2009-04-11";"33.9"
"08264X0012/F2";"2009-04-12";"33.93"
"08264X0012/F2";"2009-04-13";"33.95"
"08264X0012/F2";"2009-04-14";"33.91"
"08264X0012/F2";"2009-04-15";"33.82"
"08264X0012/F2";"2009-04-16";"33.78"
"08264X0012/F2";"2009-04-17";"33.76"
"08264X0012/F2";"2009-04-18";"33.79"
"08264X0012/F2";"2009-04-19";"33.86"
"08264X0012/F2";"2009-04-20";"33.82"
"08264X0012/F2";"2009-04-21";"33.92"
"08264X0012/F2";"2009-04-22";"33.9"
"08264X0012/F2";"2009-04-23";"33.89"
"08264X0012/F2";"2009-04-24";"33.91"
"08264X0012/F2";"2009-04-25";"33.97"
"08264X0012/F2";"2009-04-26";"33.92"
"08264X0012/F2";"2009-04-27";"33.84"
"08264X0012/F2";"2009-04-28";"33.33"
"08264X0012/F2";"2009-04-29";"33.74"
"08264X0012/F2";"2009-04-30";"33.76"
"08264X0012/F2";"2009-05-01";"33.84"
"08264X0012/F2";"2009-05-02";"33.81"
"08264X0012/F2";"2009-05-03";"33.77"
"08264X0012/F2";"2009-05-04";"33.76"
"08264X0012/F2";"2009-05-05";"33.84"
"08264X0012/F2";"2009-05-06";"33.87"
"08264X0012/F2";"2009-05-07";"33.88"
"08264X0012/F2";"2009-05-26";"31.2"
"08264X0012/F2";"2009-05-27";"31.58"
"08264X0012/F2";"2009-05-28";"31.53"
"08264X0012/F2";"2009-05-29";"31.62"
"08264X0012/F2";"2009-05-30";"31.72"
"08264X0012/F2";"2009-05-31";"31.92"
"08264X0012/F2";"2009-06-01";"31.91"
"08264X0012/F2";"2009-06-02";"31.62"
"08264X0012/F2";"2009-06-03";"31.13"
"08264X0012/F2";"2009-06-04";"31.1"
"08264X0012/F2";"2009-06-05";"30.82"
"08264X0012/F2";"2009-06-06";"31.58"
"08264X0012/F2";"2009-06-07";"32.15"
"08264X0012/F2";"2009-06-08";"32.28"
"08264X0012/F2";"2009-06-09";"31.84"
"08264X0012/F2";"2009-06-10";"31.88"
"08264X0012/F2";"2009-06-11";"32.01"
"08264X0012/F2";"2009-06-12";"31.91"
"08264X0012/F2";"2009-06-13";"31.73"
"08264X0012/F2";"2009-06-14";"31.95"
"08264X0012/F2";"2009-06-15";"31.81"
"08264X0012/F2";"2009-06-16";"31.48"
"08264X0012/F2";"2009-06-17";"31.8"
"08264X0012/F2";"2009-06-18";"31.96"
"08264X0012/F2";"2009-06-19";"31.59"
"08264X0012/F2";"2009-06-20";"31.7"
"08264X0012/F2";"2009-06-21";"31.54"
"08264X0012/F2";"2009-06-22";"31.78"
"08264X0012/F2";"2009-06-23";"31.13"
"08264X0012/F2";"2009-06-24";"31.35"
"08264X0012/F2";"2009-06-25";"31.28"
"08264X0012/F2";"2009-06-26";"30.95"
"08264X0012/F2";"2009-06-27";"31.2"
"08264X0012/F2";"2009-06-28";"31.64"
"08264X0012/F2";"2009-06-29";"31.63"
"08264X0012/F2";"2009-06-30";"30.74"
"08264X0012/F2";"2009-07-01";"30.44"
"08264X0012/F2";"2009-07-02";"30.63"
"08264X0012/F2";"2009-07-03";"30.72"
"08264X0012/F2";"2009-07-04";"31.03"
"08264X0012/F2";"2009-07-05";"30.46"
"08264X0012/F2";"2009-07-06";"30.67"
"08264X0012/F2";"2009-07-07";"29.89"
"08264X0012/F2";"2009-07-08";"30.89"
"08264X0012/F2";"2009-07-09";"31.07"
"08264X0012/F2";"2009-07-10";"30.67"
"08264X0012/F2";"2009-07-11";"30.57"
"08264X0012/F2";"2009-07-12";"30.85"
"08264X0012/F2";"2009-07-13";"31.01"
"08264X0012/F2";"2009-07-14";"31.02"
"08264X0012/F2";"2009-07-15";"31.29"
"08264X0012/F2";"2009-07-16";"31.11"
"08264X0012/F2";"2009-07-17";"30.79"
"08264X0012/F2";"2009-07-18";"30.96"
"08264X0012/F2";"2009-07-19";"31.23"
"08264X0012/F2";"2009-07-20";"31.38"
"08264X0012/F2";"2009-07-21";"31.13"
"08264X0012/F2";"2009-07-22";"30.74"
"08264X0012/F2";"2009-07-23";"30.96"
"08264X0012/F2";"2009-07-24";"30.86"
"08264X0012/F2";"2009-07-25";"30.79"
"08264X0012/F2";"2009-07-26";"30.88"
"08264X0012/F2";"2009-07-27";"31.08"
"08264X0012/F2";"2009-07-28";"30.69"
"08264X0012/F2";"2009-07-29";"30.76"
"08264X0012/F2";"2009-07-30";"30.67"
"08264X0012/F2";"2009-07-31";"30.52"
"08264X0012/F2";"2009-08-01";"30.41"
"08264X0012/F2";"2009-08-02";"30.83"
"08264X0012/F2";"2009-08-03";"31.16"
"08264X0012/F2";"2009-08-04";"31.11"
"08264X0012/F2";"2009-08-05";"30.97"
"08264X0012/F2";"2009-08-06";"30.7"
"08264X0012/F2";"2009-08-07";"30.95"
"08264X0012/F2";"2009-08-08";"30.94"
"08264X0012/F2";"2009-08-09";"31.08"
"08264X0012/F2";"2009-08-10";"31.39"
"08264X0012/F2";"2009-08-11";"31.18"
"08264X0012/F2";"2009-08-12";"31.24"
"08264X0012/F2";"2009-08-13";"31.07"
"08264X0012/F2";"2009-08-14";"31.05"
"08264X0012/F2";"2009-08-15";"31.16"
"08264X0012/F2";"2009-08-16";"31.33"
"08264X0012/F2";"2009-08-17";"31.43"
"08264X0012/F2";"2009-08-18";"31.13"
"08264X0012/F2";"2009-08-19";"31.36"
"08264X0012/F2";"2009-08-20";"31.11"
"08264X0012/F2";"2009-08-21";"30.88"
"08264X0012/F2";"2009-08-22";"31.04"
"08264X0012/F2";"2009-08-23";"31.27"
"08264X0012/F2";"2009-08-24";"31.33"
"08264X0012/F2";"2009-08-25";"31.03"
"08264X0012/F2";"2009-08-26";"31.21"
"08264X0012/F2";"2009-08-27";"31.13"
"08264X0012/F2";"2009-08-28";"30.56"
"08264X0012/F2";"2009-08-29";"30.7"
"08264X0012/F2";"2009-08-30";"30.8"
"08264X0012/F2";"2009-08-31";"31.07"
"08264X0012/F2";"2009-09-01";"30.57"
"08264X0012/F2";"2009-09-02";"30.47"
"08264X0012/F2";"2009-09-03";"30.77"
"08264X0012/F2";"2009-09-04";"30.58"
"08264X0012/F2";"2009-09-05";"30.83"
"08264X0012/F2";"2009-09-06";"31.13"
"08264X0012/F2";"2009-09-07";"31.27"
"08264X0012/F2";"2009-09-08";"30.43"
"08264X0012/F2";"2009-09-09";"30.16"
"08264X0012/F2";"2009-09-10";"30.55"
"08264X0012/F2";"2009-09-11";"30.6"
"08264X0012/F2";"2009-09-12";"30.4"
"08264X0012/F2";"2009-09-13";"30.74"
"08264X0012/F2";"2009-09-14";"31.05"
"08264X0012/F2";"2009-09-15";"30.35"
"08264X0012/F2";"2009-09-16";"30.61"
"08264X0012/F2";"2009-09-17";"31.08"
"08264X0012/F2";"2009-09-18";"30.71"
"08264X0012/F2";"2009-09-19";"30.77"
"08264X0012/F2";"2009-09-20";"31.23"
"08264X0012/F2";"2009-09-21";"31.43"
"08264X0012/F2";"2009-09-22";"30.98"
"08264X0012/F2";"2009-09-23";"30.97"
"08264X0012/F2";"2009-09-24";"30.87"
"08264X0012/F2";"2009-09-25";"30.9"
"08264X0012/F2";"2009-09-26";"30.91"
"08264X0012/F2";"2009-09-27";"31.29"
"08264X0012/F2";"2009-09-28";"31.4"
"08264X0012/F2";"2009-10-28";"31.06"
"08264X0012/F2";"2009-10-29";"31.71"
"08264X0012/F2";"2009-10-30";"31.58"
"08264X0012/F2";"2009-10-31";"31.65"
"08264X0012/F2";"2009-11-01";"31.74"
"08264X0012/F2";"2009-11-02";"32.0"
"08264X0012/F2";"2009-11-03";"31.88"
"08264X0012/F2";"2009-11-04";"31.9"
"08264X0012/F2";"2009-11-05";"31.8"
"08264X0012/F2";"2009-11-06";"31.72"
"08264X0012/F2";"2009-11-07";"31.65"
"08264X0012/F2";"2009-11-08";"31.93"
"08264X0012/F2";"2009-11-09";"32.21"
"08264X0012/F2";"2009-11-10";"31.86"
"08264X0012/F2";"2009-11-11";"31.9"
"08264X0012/F2";"2009-11-12";"32.22"
"08264X0012/F2";"2009-11-13";"31.93"
"08264X0012/F2";"2009-11-14";"31.98"
"08264X0012/F2";"2009-11-15";"32.31"
"08264X0012/F2";"2009-11-16";"32.47"
"08264X0012/F2";"2009-11-17";"32.14"
"08264X0012/F2";"2009-11-18";"32.64"
"08264X0012/F2";"2009-11-19";"31.66"
"08264X0012/F2";"2009-11-20";"32.52"
"08264X0012/F2";"2009-11-21";"32.1"
"08264X0012/F2";"2009-11-22";"31.99"
"08264X0012/F2";"2009-11-23";"31.99"
"08264X0012/F2";"2009-11-24";"32.02"
"08264X0012/F2";"2009-11-25";"32.05"
"08264X0012/F2";"2009-11-26";"32.11"
"08264X0012/F2";"2009-11-27";"32.1"
"08264X0012/F2";"2009-11-28";"32.05"
"08264X0012/F2";"2009-11-29";"32.11"
"08264X0012/F2";"2009-11-30";"32.15"
"08264X0012/F2";"2009-12-01";"32.2"
"08264X0012/F2";"2009-12-02";"32.14"
"08264X0012/F2";"2009-12-03";"32.24"
"08264X0012/F2";"2009-12-04";"32.28"
"08264X0012/F2";"2009-12-05";"32.28"
"08264X0012/F2";"2009-12-06";"32.3"
"08264X0012/F2";"2009-12-07";"32.35"
"08264X0012/F2";"2009-12-08";"32.35"
"08264X0012/F2";"2009-12-09";"32.34"
"08264X0012/F2";"2009-12-10";"32.33"
"08264X0012/F2";"2009-12-11";"32.32"
"08264X0012/F2";"2009-12-12";"32.37"
"08264X0012/F2";"2009-12-13";"32.39"
"08264X0012/F2";"2009-12-14";"32.44"
"08264X0012/F2";"2009-12-15";"32.49"
"08264X0012/F2";"2009-12-16";"32.49"
"08264X0012/F2";"2009-12-17";"32.51"
"08264X0012/F2";"2009-12-18";"32.52"
"08264X0012/F2";"2009-12-19";"32.56"
"08264X0012/F2";"2009-12-20";"32.55"
"08264X0012/F2";"2009-12-21";"32.57"
"08264X0012/F2";"2009-12-22";"32.66"
"08264X0012/F2";"2009-12-23";"32.7"
"08264X0012/F2";"2009-12-24";"32.71"
"08264X0012/F2";"2009-12-25";"32.77"
"08264X0012/F2";"2009-12-26";"32.69"
"08264X0012/F2";"2009-12-27";"32.69"
"08264X0012/F2";"2009-12-28";"32.66"
"08264X0012/F2";"2009-12-29";"32.73"
"08264X0012/F2";"2009-12-30";"32.76"
"08264X0012/F2";"2009-12-31";"32.79"
"08264X0012/F2";"2010-01-01";"32.79"
"08264X0012/F2";"2010-01-02";"32.81"
"08264X0012/F2";"2010-01-03";"32.71"
"08264X0012/F2";"2010-01-04";"32.73"
"08264X0012/F2";"2010-01-05";"32.77"
"08264X0012/F2";"2010-01-06";"32.82"
"08264X0012/F2";"2010-01-07";"32.84"
"08264X0012/F2";"2010-01-08";"32.85"
"08264X0012/F2";"2010-01-09";"32.84"
"08264X0012/F2";"2010-01-10";"32.83"
"08264X0012/F2";"2010-01-11";"32.83"
"08264X0012/F2";"2010-01-12";"32.83"
"08264X0012/F2";"2010-01-13";"32.84"
"08264X0012/F2";"2010-01-14";"32.88"
"08264X0012/F2";"2010-01-15";"32.94"
"08264X0012/F2";"2010-01-16";"32.8"
"08264X0012/F2";"2010-01-17";"32.82"
"08264X0012/F2";"2010-01-18";"32.79"
"08264X0012/F2";"2010-01-19";"32.77"
"08264X0012/F2";"2010-01-20";"32.82"
"08264X0012/F2";"2010-01-21";"32.84"
"08264X0012/F2";"2010-01-22";"32.8"
"08264X0012/F2";"2010-01-23";"32.8"
"08264X0012/F2";"2010-01-24";"32.82"
"08264X0012/F2";"2010-01-25";"32.82"
"08264X0012/F2";"2010-01-26";"32.79"
"08264X0012/F2";"2010-01-27";"32.79"
"08264X0012/F2";"2010-01-28";"32.81"
"08264X0012/F2";"2010-01-29";"32.87"
"08264X0012/F2";"2010-01-30";"32.94"
"08264X0012/F2";"2010-01-31";"32.95"
"08264X0012/F2";"2010-02-01";"32.93"
"08264X0012/F2";"2010-02-02";"32.89"
"08264X0012/F2";"2010-02-03";"32.85"
"08264X0012/F2";"2010-02-04";"32.89"
"08264X0012/F2";"2010-02-05";"32.93"
"08264X0012/F2";"2010-02-06";"32.94"
"08264X0012/F2";"2010-02-07";"32.94"
"08264X0012/F2";"2010-02-08";"32.92"
"08264X0012/F2";"2010-02-09";"32.99"
"08264X0012/F2";"2010-02-10";"33.01"
"08264X0012/F2";"2010-02-11";"32.97"
"08264X0012/F2";"2010-02-12";"32.97"
"08264X0012/F2";"2010-02-13";"32.94"
"08264X0012/F2";"2010-02-14";"32.95"
"08264X0012/F2";"2010-02-15";"32.97"
"08264X0012/F2";"2010-02-16";"33.18"
"08264X0012/F2";"2010-02-17";"33.08"
"08264X0012/F2";"2010-02-18";"33.11"
"08264X0012/F2";"2010-02-19";"33.05"
"08264X0012/F2";"2010-02-20";"33.05"
"08264X0012/F2";"2010-02-21";"33.0"
"08264X0012/F2";"2010-02-22";"32.99"
"08264X0012/F2";"2010-02-23";"33.06"
"08264X0012/F2";"2010-02-24";"33.04"
"08264X0012/F2";"2010-02-25";"33.02"
"08264X0012/F2";"2010-02-26";"33.02"
"08264X0012/F2";"2010-02-27";"33.0"
"08264X0012/F2";"2010-02-28";"32.99"
"08264X0012/F2";"2010-03-01";"32.6"
"08264X0012/F2";"2010-03-02";"32.29"
"08264X0012/F2";"2010-03-03";"32.19"
"08264X0012/F2";"2010-03-04";"32.23"
"08264X0012/F2";"2010-03-05";"32.19"
"08264X0012/F2";"2010-03-06";"32.1"
"08264X0012/F2";"2010-03-07";"32.22"
"08264X0012/F2";"2010-03-08";"32.37"
"08264X0012/F2";"2010-03-09";"32.02"
"08264X0012/F2";"2010-03-10";"32.01"
"08264X0012/F2";"2010-03-11";"32.01"
"08264X0012/F2";"2010-03-12";"31.99"
"08264X0012/F2";"2010-03-13";"32.07"
"08264X0012/F2";"2010-03-14";"32.21"
"08264X0012/F2";"2010-03-15";"32.16"
"08264X0012/F2";"2010-03-16";"32.11"
