"code_bss";"date_mesure";"niveau_nappe_eau"
"00286X0037/P1";"1980-01-12";"32.35"
"00286X0037/P1";"1980-01-19";"32.24"
"00286X0037/P1";"1980-01-26";"32.16"
"00286X0037/P1";"1980-02-02";"32.26"
"00286X0037/P1";"1980-02-09";"32.49"
"00286X0037/P1";"1980-02-16";"32.43"
"00286X0037/P1";"1980-02-23";"32.36"
"00286X0037/P1";"1980-03-01";"32.3"
"00286X0037/P1";"1980-03-08";"32.28"
"00286X0037/P1";"1980-03-15";"32.61"
"00286X0037/P1";"1980-03-22";"32.56"
"00286X0037/P1";"1980-03-29";"32.5"
"00286X0037/P1";"1980-04-05";"32.55"
"00286X0037/P1";"1980-04-12";"32.49"
"00286X0037/P1";"1980-04-19";"32.39"
"00286X0037/P1";"1980-04-26";"32.31"
"00286X0037/P1";"1980-05-03";"32.31"
"00286X0037/P1";"1980-05-10";"32.23"
"00286X0037/P1";"1980-05-17";"32.16"
"00286X0037/P1";"1980-05-24";"32.08"
"00286X0037/P1";"1980-05-31";"32.15"
"00286X0037/P1";"1980-06-07";"32.03"
"00286X0037/P1";"1980-06-14";"31.99"
"00286X0037/P1";"1980-06-21";"31.98"
"00286X0037/P1";"1980-06-28";"31.99"
"00286X0037/P1";"1980-07-05";"32.0"
"00286X0037/P1";"1980-07-12";"32.1"
"00286X0037/P1";"1980-07-19";"32.32"
"00286X0037/P1";"1980-07-26";"32.42"
"00286X0037/P1";"1980-08-02";"32.28"
"00286X0037/P1";"1980-08-09";"32.22"
"00286X0037/P1";"1980-08-16";"32.21"
"00286X0037/P1";"1980-08-23";"32.16"
"00286X0037/P1";"1980-08-30";"32.15"
"00286X0037/P1";"1980-09-06";"32.06"
"00286X0037/P1";"1980-09-13";"31.99"
"00286X0037/P1";"1980-09-20";"31.93"
"00286X0037/P1";"1980-09-27";"31.88"
"00286X0037/P1";"1980-10-04";"31.86"
"00286X0037/P1";"1980-10-11";"31.88"
"00286X0037/P1";"1980-10-18";"31.92"
"00286X0037/P1";"1980-10-25";"31.96"
"00286X0037/P1";"1980-11-01";"31.92"
"00286X0037/P1";"1980-11-08";"31.88"
"00286X0037/P1";"1980-11-15";"31.92"
"00286X0037/P1";"1980-11-22";"31.9"
"00286X0037/P1";"1980-11-29";"31.92"
"00286X0037/P1";"1980-12-06";"31.98"
"00286X0037/P1";"1980-12-13";"32.02"
"00286X0037/P1";"1980-12-20";"32.18"
"00286X0037/P1";"1980-12-27";"32.27"
"00286X0037/P1";"1981-01-03";"32.27"
"00286X0037/P1";"1981-01-10";"32.29"
"00286X0037/P1";"1981-01-17";"32.5"
"00286X0037/P1";"1981-01-24";"32.51"
"00286X0037/P1";"1981-01-31";"32.48"
"00286X0037/P1";"1981-02-07";"32.54"
"00286X0037/P1";"1981-02-14";"32.49"
"00286X0037/P1";"1981-02-21";"32.41"
"00286X0037/P1";"1981-02-28";"32.36"
"00286X0037/P1";"1981-03-07";"32.35"
"00286X0037/P1";"1981-03-14";"32.49"
"00286X0037/P1";"1981-03-21";"32.52"
"00286X0037/P1";"1981-03-28";"32.51"
"00286X0037/P1";"1981-04-04";"32.45"
"00286X0037/P1";"1981-04-11";"32.36"
"00286X0037/P1";"1981-04-18";"32.26"
"00286X0037/P1";"1981-04-25";"32.19"
"00286X0037/P1";"1981-05-02";"32.2"
"00286X0037/P1";"1981-05-09";"32.17"
"00286X0037/P1";"1981-05-16";"32.11"
"00286X0037/P1";"1981-05-23";"32.13"
"00286X0037/P1";"1981-05-30";"32.15"
"00286X0037/P1";"1981-06-06";"32.13"
"00286X0037/P1";"1981-06-13";"32.07"
"00286X0037/P1";"1981-06-20";"32.01"
"00286X0037/P1";"1981-06-27";"31.99"
"00286X0037/P1";"1981-07-04";"32.26"
"00286X0037/P1";"1981-07-11";"32.19"
"00286X0037/P1";"1981-07-18";"32.12"
"00286X0037/P1";"1981-07-25";"32.12"
"00286X0037/P1";"1981-08-01";"32.06"
"00286X0037/P1";"1981-08-08";"32.08"
"00286X0037/P1";"1981-08-15";"32.08"
"00286X0037/P1";"1981-08-22";"32.09"
"00286X0037/P1";"1981-08-29";"32.05"
"00286X0037/P1";"1981-09-05";"31.98"
"00286X0037/P1";"1981-09-12";"31.91"
"00286X0037/P1";"1981-09-19";"31.96"
"00286X0037/P1";"1981-09-26";"31.98"
"00286X0037/P1";"1981-10-03";"31.94"
"00286X0037/P1";"1981-10-10";"32.23"
"00286X0037/P1";"1981-10-17";"32.28"
"00286X0037/P1";"1981-10-24";"32.46"
"00286X0037/P1";"1981-10-31";"32.81"
"00286X0037/P1";"1981-11-07";"32.77"
"00286X0037/P1";"1981-11-14";"32.66"
"00286X0037/P1";"1981-11-21";"32.59"
"00286X0037/P1";"1981-11-28";"32.55"
"00286X0037/P1";"1981-12-05";"32.7"
"00286X0037/P1";"1981-12-12";"32.96"
"00286X0037/P1";"1981-12-19";"32.95"
"00286X0037/P1";"1981-12-26";"32.96"
"00286X0037/P1";"1982-01-02";"33.16"
"00286X0037/P1";"1982-01-09";"33.07"
"00286X0037/P1";"1982-01-16";"32.97"
"00286X0037/P1";"1982-01-23";"33.01"
"00286X0037/P1";"1982-01-30";"33.04"
"00286X0037/P1";"1982-02-06";"32.96"
"00286X0037/P1";"1982-02-13";"32.89"
"00286X0037/P1";"1982-02-20";"32.83"
"00286X0037/P1";"1982-02-27";"32.75"
"00286X0037/P1";"1982-03-06";"32.7"
"00286X0037/P1";"1982-03-13";"32.64"
"00286X0037/P1";"1982-03-20";"32.61"
"00286X0037/P1";"1982-03-27";"32.58"
"00286X0037/P1";"1982-04-03";"32.51"
"00286X0037/P1";"1982-04-10";"32.52"
"00286X0037/P1";"1982-04-17";"32.49"
"00286X0037/P1";"1982-04-24";"32.42"
"00286X0037/P1";"1982-05-01";"32.37"
"00286X0037/P1";"1982-05-08";"32.33"
"00286X0037/P1";"1982-05-15";"32.27"
"00286X0037/P1";"1982-05-22";"32.37"
"00286X0037/P1";"1982-05-29";"32.37"
"00286X0037/P1";"1982-06-05";"32.32"
"00286X0037/P1";"1982-06-12";"32.28"
"00286X0037/P1";"1982-06-19";"32.23"
"00286X0037/P1";"1982-06-26";"32.25"
"00286X0037/P1";"1982-07-03";"32.23"
"00286X0037/P1";"1982-07-10";"32.18"
"00286X0037/P1";"1982-07-17";"32.15"
"00286X0037/P1";"1982-07-24";"32.09"
"00286X0037/P1";"1982-07-31";"32.11"
"00286X0037/P1";"1982-08-07";"32.13"
"00286X0037/P1";"1982-08-14";"32.13"
"00286X0037/P1";"1982-08-21";"32.16"
"00286X0037/P1";"1982-08-28";"32.18"
"00286X0037/P1";"1982-09-04";"32.13"
"00286X0037/P1";"1982-09-11";"32.04"
"00286X0037/P1";"1982-09-18";"31.97"
"00286X0037/P1";"1982-09-25";"31.95"
"00286X0037/P1";"1982-10-02";"31.95"
"00286X0037/P1";"1982-10-09";"32.02"
"00286X0037/P1";"1982-10-16";"32.16"
"00286X0037/P1";"1982-10-23";"32.17"
"00286X0037/P1";"1982-10-30";"32.13"
"00286X0037/P1";"1982-11-06";"32.1"
"00286X0037/P1";"1982-11-13";"32.12"
"00286X0037/P1";"1982-11-20";"32.22"
"00286X0037/P1";"1982-11-27";"32.32"
"00286X0037/P1";"1982-12-04";"32.27"
"00286X0037/P1";"1982-12-11";"32.62"
"00286X0037/P1";"1982-12-18";"32.78"
"00286X0037/P1";"1982-12-25";"32.82"
"00286X0037/P1";"1983-01-01";"32.76"
"00286X0037/P1";"1983-01-08";"32.74"
"00286X0037/P1";"1983-01-15";"32.73"
"00286X0037/P1";"1983-01-22";"32.72"
"00286X0037/P1";"1983-01-29";"32.67"
"00286X0037/P1";"1983-02-05";"32.79"
"00286X0037/P1";"1983-02-12";"32.78"
"00286X0037/P1";"1983-02-19";"32.7"
"00286X0037/P1";"1983-02-26";"32.7"
"00286X0037/P1";"1983-03-05";"32.72"
"00286X0037/P1";"1983-03-12";"32.69"
"00286X0037/P1";"1983-03-19";"32.66"
"00286X0037/P1";"1983-03-26";"32.74"
"00286X0037/P1";"1983-04-02";"32.84"
"00286X0037/P1";"1983-04-09";"32.91"
"00286X0037/P1";"1983-04-16";"32.88"
"00286X0037/P1";"1983-04-23";"32.87"
"00286X0037/P1";"1983-04-30";"32.79"
"00286X0037/P1";"1983-05-07";"32.72"
"00286X0037/P1";"1983-05-14";"32.73"
"00286X0037/P1";"1983-05-21";"32.74"
"00286X0037/P1";"1983-05-28";"32.71"
"00286X0037/P1";"1983-06-04";"32.68"
"00286X0037/P1";"1983-06-11";"32.6"
"00286X0037/P1";"1983-06-18";"32.53"
"00286X0037/P1";"1983-06-25";"32.49"
"00286X0037/P1";"1983-07-02";"32.47"
"00286X0037/P1";"1983-07-09";"32.41"
"00286X0037/P1";"1983-07-16";"32.36"
"00286X0037/P1";"1983-07-23";"32.32"
"00286X0037/P1";"1983-07-30";"32.29"
"00286X0037/P1";"1983-08-06";"32.3"
"00286X0037/P1";"1983-08-13";"32.28"
"00286X0037/P1";"1983-08-20";"32.27"
"00286X0037/P1";"1983-08-27";"32.25"
"00286X0037/P1";"1983-09-03";"32.18"
"00286X0037/P1";"1983-09-10";"32.15"
"00286X0037/P1";"1983-09-17";"32.13"
"00286X0037/P1";"1983-09-24";"32.1"
"00286X0037/P1";"1983-10-01";"32.06"
"00286X0037/P1";"1983-10-08";"32.02"
"00286X0037/P1";"1983-10-15";"32.01"
"00286X0037/P1";"1983-10-22";"32.01"
"00286X0037/P1";"1983-10-29";"31.97"
"00286X0037/P1";"1983-11-05";"31.96"
"00286X0037/P1";"1983-11-12";"31.95"
"00286X0037/P1";"1983-11-19";"31.93"
"00286X0037/P1";"1983-11-26";"31.94"
"00286X0037/P1";"1983-12-03";"31.95"
"00286X0037/P1";"1983-12-10";"31.96"
"00286X0037/P1";"1983-12-17";"31.95"
"00286X0037/P1";"1983-12-24";"31.97"
"00286X0037/P1";"1983-12-31";"32.0"
"00286X0037/P1";"1984-01-07";"32.02"
"00286X0037/P1";"1984-01-14";"32.03"
"00286X0037/P1";"1984-01-21";"32.08"
"00286X0037/P1";"1984-01-28";"32.17"
"00286X0037/P1";"1984-02-04";"32.34"
"00286X0037/P1";"1984-02-11";"32.5"
"00286X0037/P1";"1984-02-18";"32.41"
"00286X0037/P1";"1984-02-25";"32.34"
"00286X0037/P1";"1984-03-03";"32.33"
"00286X0037/P1";"1984-03-10";"32.31"
"00286X0037/P1";"1984-03-17";"32.29"
"00286X0037/P1";"1984-03-24";"32.25"
"00286X0037/P1";"1984-03-31";"32.39"
"00286X0037/P1";"1984-04-07";"32.53"
"00286X0037/P1";"1984-04-14";"32.57"
"00286X0037/P1";"1984-04-21";"32.48"
"00286X0037/P1";"1984-04-28";"32.39"
"00286X0037/P1";"1984-05-05";"32.33"
"00286X0037/P1";"1984-05-12";"32.28"
"00286X0037/P1";"1984-05-19";"32.24"
"00286X0037/P1";"1984-05-26";"32.34"
"00286X0037/P1";"1984-06-02";"32.37"
"00286X0037/P1";"1984-06-09";"32.43"
"00286X0037/P1";"1984-06-16";"32.36"
"00286X0037/P1";"1984-06-23";"32.27"
"00286X0037/P1";"1984-06-30";"32.21"
"00286X0037/P1";"1984-07-07";"32.15"
"00286X0037/P1";"1984-07-14";"32.13"
"00286X0037/P1";"1984-07-21";"32.09"
"00286X0037/P1";"1984-07-28";"32.06"
"00286X0037/P1";"1984-08-04";"32.05"
"00286X0037/P1";"1984-08-11";"32.04"
"00286X0037/P1";"1984-08-18";"32.01"
"00286X0037/P1";"1984-08-25";"32.0"
"00286X0037/P1";"1984-09-01";"31.96"
"00286X0037/P1";"1984-09-08";"31.94"
"00286X0037/P1";"1984-09-15";"31.96"
"00286X0037/P1";"1984-09-22";"32.0"
"00286X0037/P1";"1984-09-29";"31.99"
"00286X0037/P1";"1984-10-06";"32.25"
"00286X0037/P1";"1984-10-13";"32.2"
"00286X0037/P1";"1984-10-20";"32.18"
"00286X0037/P1";"1984-10-27";"32.18"
"00286X0037/P1";"1984-11-03";"32.14"
"00286X0037/P1";"1984-11-10";"32.11"
"00286X0037/P1";"1984-11-17";"32.09"
"00286X0037/P1";"1984-11-24";"32.32"
"00286X0037/P1";"1984-12-01";"32.4"
"00286X0037/P1";"1984-12-08";"32.32"
"00286X0037/P1";"1984-12-15";"32.28"
"00286X0037/P1";"1984-12-22";"32.38"
"00286X0037/P1";"1984-12-29";"32.17"
"00286X0037/P1";"1985-01-05";"32.31"
"00286X0037/P1";"1985-01-12";"32.3"
"00286X0037/P1";"1985-01-19";"32.3"
"00286X0037/P1";"1985-01-26";"32.62"
"00286X0037/P1";"1985-02-02";"32.66"
"00286X0037/P1";"1985-02-09";"32.68"
"00286X0037/P1";"1985-02-16";"32.6"
"00286X0037/P1";"1985-02-23";"32.48"
"00286X0037/P1";"1985-03-02";"32.45"
"00286X0037/P1";"1985-03-09";"32.47"
"00286X0037/P1";"1985-03-16";"32.48"
"00286X0037/P1";"1985-03-23";"32.5"
"00286X0037/P1";"1985-03-30";"32.72"
"00286X0037/P1";"1985-04-06";"32.68"
"00286X0037/P1";"1985-04-13";"32.73"
"00286X0037/P1";"1985-04-20";"32.64"
"00286X0037/P1";"1985-04-27";"32.56"
"00286X0037/P1";"1985-05-04";"32.5"
"00286X0037/P1";"1985-05-11";"32.51"
"00286X0037/P1";"1985-05-18";"32.52"
"00286X0037/P1";"1985-05-25";"32.47"
"00286X0037/P1";"1985-06-01";"32.4"
"00286X0037/P1";"1985-06-08";"32.38"
"00286X0037/P1";"1985-06-15";"32.4"
"00286X0037/P1";"1985-06-22";"32.36"
"00286X0037/P1";"1985-06-29";"32.34"
"00286X0037/P1";"1985-07-06";"32.28"
"00286X0037/P1";"1985-07-13";"32.22"
"00286X0037/P1";"1985-07-20";"32.17"
"00286X0037/P1";"1985-07-27";"32.15"
"00286X0037/P1";"1985-08-03";"32.15"
"00286X0037/P1";"1985-08-10";"32.14"
"00286X0037/P1";"1985-08-17";"32.15"
"00286X0037/P1";"1985-08-24";"32.09"
"00286X0037/P1";"1985-08-31";"32.06"
"00286X0037/P1";"1985-09-07";"32.01"
"00286X0037/P1";"1985-09-14";"32.0"
"00286X0037/P1";"1985-09-21";"31.95"
"00286X0037/P1";"1985-09-28";"31.91"
"00286X0037/P1";"1985-10-05";"31.87"
"00286X0037/P1";"1985-10-12";"31.88"
"00286X0037/P1";"1985-10-19";"31.86"
"00286X0037/P1";"1985-10-26";"31.83"
"00286X0037/P1";"1985-11-02";"31.82"
"00286X0037/P1";"1985-11-09";"31.82"
"00286X0037/P1";"1985-11-16";"31.81"
"00286X0037/P1";"1985-11-23";"31.8"
"00286X0037/P1";"1985-11-30";"31.83"
"00286X0037/P1";"1985-12-07";"31.81"
"00286X0037/P1";"1985-12-14";"31.81"
"00286X0037/P1";"1985-12-21";"31.78"
"00286X0037/P1";"1985-12-28";"31.8"
"00286X0037/P1";"1986-01-04";"31.92"
"00286X0037/P1";"1986-01-11";"31.89"
"00286X0037/P1";"1986-01-18";"31.94"
"00286X0037/P1";"1986-01-25";"31.97"
"00286X0037/P1";"1986-02-01";"31.97"
"00286X0037/P1";"1986-02-08";"31.93"
"00286X0037/P1";"1986-02-15";"31.89"
"00286X0037/P1";"1986-02-22";"31.84"
"00286X0037/P1";"1986-03-01";"31.8"
"00286X0037/P1";"1986-03-08";"31.8"
"00286X0037/P1";"1986-03-15";"31.79"
"00286X0037/P1";"1986-03-22";"31.92"
"00286X0037/P1";"1986-03-29";"32.06"
"00286X0037/P1";"1986-04-05";"32.31"
"00286X0037/P1";"1986-04-12";"32.3"
"00286X0037/P1";"1986-04-19";"32.31"
"00286X0037/P1";"1986-04-26";"32.51"
"00286X0037/P1";"1986-05-03";"32.41"
"00286X0037/P1";"1986-05-10";"32.3"
"00286X0037/P1";"1986-05-17";"32.21"
"00286X0037/P1";"1986-05-24";"32.15"
"00286X0037/P1";"1986-05-31";"32.11"
"00286X0037/P1";"1986-06-07";"32.09"
"00286X0037/P1";"1986-06-14";"32.02"
"00286X0037/P1";"1986-06-21";"32.01"
"00286X0037/P1";"1986-06-28";"31.99"
"00286X0037/P1";"1986-07-05";"32.0"
"00286X0037/P1";"1986-07-12";"31.95"
"00286X0037/P1";"1986-07-19";"31.92"
"00286X0037/P1";"1986-07-26";"31.89"
"00286X0037/P1";"1986-08-02";"31.85"
"00286X0037/P1";"1986-08-09";"31.8"
"00286X0037/P1";"1986-08-16";"31.8"
"00286X0037/P1";"1986-08-23";"31.81"
"00286X0037/P1";"1986-08-30";"31.81"
"00286X0037/P1";"1986-09-06";"31.79"
"00286X0037/P1";"1986-09-13";"31.76"
"00286X0037/P1";"1986-09-20";"31.84"
"00286X0037/P1";"1986-09-27";"31.8"
"00286X0037/P1";"1986-10-04";"31.75"
"00286X0037/P1";"1986-10-11";"31.71"
"00286X0037/P1";"1986-10-18";"31.73"
"00286X0037/P1";"1986-10-25";"31.9"
"00286X0037/P1";"1986-11-01";"31.96"
"00286X0037/P1";"1986-11-08";"32.02"
"00286X0037/P1";"1986-11-15";"32.1"
"00286X0037/P1";"1986-11-22";"32.14"
"00286X0037/P1";"1986-11-29";"32.19"
"00286X0037/P1";"1986-12-06";"32.24"
"00286X0037/P1";"1986-12-13";"32.31"
"00286X0037/P1";"1986-12-20";"32.36"
"00286X0037/P1";"1986-12-27";"32.42"
"00286X0037/P1";"1987-01-03";"32.4"
"00286X0037/P1";"1987-01-10";"32.32"
"00286X0037/P1";"1987-01-17";"32.21"
"00286X0037/P1";"1987-01-24";"32.13"
"00286X0037/P1";"1987-01-31";"32.05"
"00286X0037/P1";"1987-02-07";"32.03"
"00286X0037/P1";"1987-02-14";"32.07"
"00286X0037/P1";"1987-02-21";"32.17"
"00286X0037/P1";"1987-02-28";"32.23"
"00286X0037/P1";"1987-03-07";"32.32"
"00286X0037/P1";"1987-03-14";"32.24"
"00286X0037/P1";"1987-03-21";"32.27"
"00286X0037/P1";"1987-03-28";"32.44"
"00286X0037/P1";"1987-04-04";"32.4"
"00286X0037/P1";"1987-04-11";"32.33"
"00286X0037/P1";"1987-04-18";"32.26"
"00286X0037/P1";"1987-04-25";"32.23"
"00286X0037/P1";"1987-05-02";"32.18"
"00286X0037/P1";"1987-05-09";"32.15"
"00286X0037/P1";"1987-05-16";"32.12"
"00286X0037/P1";"1987-05-23";"32.09"
"00286X0037/P1";"1987-05-30";"32.03"
"00286X0037/P1";"1987-06-07";"32.0"
"00286X0037/P1";"1987-06-14";"32.08"
"00286X0037/P1";"1987-06-21";"32.16"
"00286X0037/P1";"1987-06-28";"32.2"
"00286X0037/P1";"1987-07-04";"32.11"
"00286X0037/P1";"1987-07-11";"32.05"
"00286X0037/P1";"1987-07-18";"32.04"
"00286X0037/P1";"1987-07-25";"32.04"
"00286X0037/P1";"1987-08-01";"32.15"
"00286X0037/P1";"1987-08-08";"32.18"
"00286X0037/P1";"1987-08-15";"32.1"
"00286X0037/P1";"1987-08-22";"32.05"
"00286X0037/P1";"1987-08-29";"32.31"
"00286X0037/P1";"1987-09-05";"32.17"
"00286X0037/P1";"1987-09-12";"32.1"
"00286X0037/P1";"1987-09-19";"32.05"
"00286X0037/P1";"1987-09-26";"32.0"
"00286X0037/P1";"1987-10-03";"31.96"
"00286X0037/P1";"1987-10-10";"32.08"
"00286X0037/P1";"1987-10-17";"32.23"
"00286X0037/P1";"1987-10-24";"32.18"
"00286X0037/P1";"1987-10-31";"32.17"
"00286X0037/P1";"1987-11-07";"32.1"
"00286X0037/P1";"1987-11-14";"32.26"
"00286X0037/P1";"1987-11-21";"32.4"
"00286X0037/P1";"1987-11-28";"32.57"
"00286X0037/P1";"1987-12-05";"32.59"
"00286X0037/P1";"1987-12-12";"32.43"
"00286X0037/P1";"1987-12-19";"32.37"
"00286X0037/P1";"1987-12-26";"32.35"
"00286X0037/P1";"1988-01-02";"32.46"
"00286X0037/P1";"1988-01-09";"32.42"
"00286X0037/P1";"1988-01-16";"32.6"
"00286X0037/P1";"1988-01-23";"32.62"
"00286X0037/P1";"1988-01-30";"32.83"
"00286X0037/P1";"1988-02-06";"32.99"
"00286X0037/P1";"1988-02-13";"33.19"
"00286X0037/P1";"1988-02-20";"33.05"
"00286X0037/P1";"1988-02-27";"32.94"
"00286X0037/P1";"1988-03-05";"33.02"
"00286X0037/P1";"1988-03-12";"32.99"
"00286X0037/P1";"1988-03-19";"33.09"
"00286X0037/P1";"1988-03-26";"33.22"
"00286X0037/P1";"1988-04-02";"33.15"
"00286X0037/P1";"1988-04-09";"33.04"
"00286X0037/P1";"1988-04-16";"32.93"
"00286X0037/P1";"1988-04-23";"32.81"
"00286X0037/P1";"1988-04-30";"32.73"
"00286X0037/P1";"1988-05-07";"32.68"
"00286X0037/P1";"1988-05-14";"32.62"
"00286X0037/P1";"1988-05-21";"32.52"
"00286X0037/P1";"1988-05-28";"32.5"
"00286X0037/P1";"1988-06-04";"32.49"
"00286X0037/P1";"1988-06-11";"32.4"
"00286X0037/P1";"1988-06-18";"32.36"
"00286X0037/P1";"1988-06-25";"32.28"
"00286X0037/P1";"1988-07-02";"32.3"
"00286X0037/P1";"1988-07-09";"32.3"
"00286X0037/P1";"1988-07-16";"32.36"
"00286X0037/P1";"1988-07-23";"32.32"
"00286X0037/P1";"1988-07-30";"32.29"
"00286X0037/P1";"1988-08-06";"32.23"
"00286X0037/P1";"1988-08-13";"32.23"
"00286X0037/P1";"1988-08-20";"32.21"
"00286X0037/P1";"1988-08-27";"32.18"
"00286X0037/P1";"1988-09-03";"32.09"
"00286X0037/P1";"1988-09-10";"32.1"
"00286X0037/P1";"1988-09-17";"32.09"
"00286X0037/P1";"1988-09-24";"32.06"
"00286X0037/P1";"1988-10-01";"32.04"
"00286X0037/P1";"1988-10-08";"32.06"
"00286X0037/P1";"1988-10-15";"32.06"
"00286X0037/P1";"1988-10-22";"32.06"
"00286X0037/P1";"1988-10-29";"32.03"
"00286X0037/P1";"1988-11-05";"32.0"
"00286X0037/P1";"1988-11-12";"31.99"
"00286X0037/P1";"1988-11-19";"31.97"
"00286X0037/P1";"1988-11-26";"31.95"
"00286X0037/P1";"1988-12-03";"32.46"
"00286X0037/P1";"1988-12-10";"32.42"
"00286X0037/P1";"1988-12-17";"32.42"
"00286X0037/P1";"1988-12-24";"32.39"
"00286X0037/P1";"1988-12-31";"32.33"
"00286X0037/P1";"1989-01-07";"32.3"
"00286X0037/P1";"1989-01-14";"32.32"
"00286X0037/P1";"1989-01-21";"32.29"
"00286X0037/P1";"1989-01-28";"32.25"
"00286X0037/P1";"1989-02-04";"32.23"
"00286X0037/P1";"1989-02-11";"32.2"
"00286X0037/P1";"1989-02-18";"32.21"
"00286X0037/P1";"1989-02-25";"32.23"
"00286X0037/P1";"1989-03-04";"32.39"
"00286X0037/P1";"1989-03-11";"32.69"
"00286X0037/P1";"1989-03-18";"32.68"
"00286X0037/P1";"1989-03-25";"32.62"
"00286X0037/P1";"1989-04-01";"32.64"
"00286X0037/P1";"1989-04-08";"32.69"
"00286X0037/P1";"1989-04-15";"32.73"
"00286X0037/P1";"1989-04-22";"32.67"
"00286X0037/P1";"1989-04-29";"32.65"
"00286X0037/P1";"1989-05-06";"32.57"
"00286X0037/P1";"1989-05-13";"32.51"
"00286X0037/P1";"1989-05-20";"32.42"
"00286X0037/P1";"1989-05-27";"32.37"
"00286X0037/P1";"1989-06-03";"32.28"
"00286X0037/P1";"1989-06-10";"32.28"
"00286X0037/P1";"1989-06-17";"32.23"
"00286X0037/P1";"1989-06-24";"32.17"
"00286X0037/P1";"1989-07-01";"32.15"
"00286X0037/P1";"1989-07-08";"32.11"
"00286X0037/P1";"1989-07-15";"32.07"
"00286X0037/P1";"1989-07-22";"32.03"
"00286X0037/P1";"1989-07-29";"32.0"
"00286X0037/P1";"1989-08-05";"31.99"
"00286X0037/P1";"1989-08-12";"31.96"
"00286X0037/P1";"1989-08-19";"31.95"
"00286X0037/P1";"1989-08-26";"31.92"
"00286X0037/P1";"1989-09-02";"31.89"
"00286X0037/P1";"1989-09-09";"31.89"
"00286X0037/P1";"1989-09-16";"31.88"
"00286X0037/P1";"1989-09-23";"31.86"
"00286X0037/P1";"1989-09-30";"31.82"
"00286X0037/P1";"1989-11-04";"31.81"
"00286X0037/P1";"1989-11-11";"31.82"
"00286X0037/P1";"1989-11-18";"31.8"
"00286X0037/P1";"1989-11-25";"31.77"
"00286X0037/P1";"1989-12-02";"31.76"
"00286X0037/P1";"1989-12-09";"31.76"
"00286X0037/P1";"1989-12-16";"31.83"
"00286X0037/P1";"1989-12-23";"31.86"
"00286X0037/P1";"1989-12-30";"31.86"
"00286X0037/P1";"1990-01-15";"31.82"
"00286X0037/P1";"1990-02-04";"31.81"
"00286X0037/P1";"1990-02-28";"31.81"
"00286X0037/P1";"1990-04-05";"31.82"
"00286X0037/P1";"1990-05-01";"31.8"
"00286X0037/P1";"1990-06-01";"31.66"
"00286X0037/P1";"1990-07-01";"31.59"
"00286X0037/P1";"1990-08-01";"31.55"
"00286X0037/P1";"1990-09-01";"31.46"
"00286X0037/P1";"1990-10-01";"31.46"
"00286X0037/P1";"1990-11-01";"31.59"
"00286X0037/P1";"1990-12-04";"31.56"
"00286X0037/P1";"1991-01-01";"31.86"
"00286X0037/P1";"1991-02-02";"31.9"
"00286X0037/P1";"1991-03-04";"31.76"
"00286X0037/P1";"1991-04-02";"31.76"
"00286X0037/P1";"1991-05-01";"31.76"
"00286X0037/P1";"1991-06-03";"31.58"
"00286X0037/P1";"1991-07-01";"31.68"
"00286X0037/P1";"1991-08-04";"31.65"
"00286X0037/P1";"1991-09-01";"31.51"
"00286X0037/P1";"1991-10-02";"31.56"
"00286X0037/P1";"1991-11-01";"31.55"
"00286X0037/P1";"1991-12-03";"31.73"
"00286X0037/P1";"1992-01-01";"31.8"
"00286X0037/P1";"1992-02-01";"31.7"
"00286X0037/P1";"1992-03-04";"31.68"
"00286X0037/P1";"1992-04-01";"32.06"
"00286X0037/P1";"1992-05-02";"31.78"
"00286X0037/P1";"1992-06-02";"31.79"
"00286X0037/P1";"1992-07-04";"31.96"
"00286X0037/P1";"1992-08-02";"31.73"
"00286X0037/P1";"1992-09-01";"31.86"
"00286X0037/P1";"1992-10-02";"31.74"
"00286X0037/P1";"1992-11-02";"31.76"
"00286X0037/P1";"1992-12-01";"32.01"
"00286X0037/P1";"1993-01-03";"32.24"
"00286X0037/P1";"1993-02-01";"32.51"
"00286X0037/P1";"1993-03-04";"32.16"
"00286X0037/P1";"1993-04-01";"32.03"
"00286X0037/P1";"1993-05-02";"31.86"
"00286X0037/P1";"1993-06-01";"32.26"
"00286X0037/P1";"1993-07-02";"31.66"
"00286X0037/P1";"1993-08-01";"31.76"
"00286X0037/P1";"1993-09-03";"31.66"
"00286X0037/P1";"1993-10-01";"31.75"
"00286X0037/P1";"1993-11-01";"31.96"
"00286X0037/P1";"1993-12-01";"31.78"
"00286X0037/P1";"1994-01-02";"32.76"
"00286X0037/P1";"1994-02-01";"33.06"
"00286X0037/P1";"1994-03-02";"32.76"
"00286X0037/P1";"1994-04-03";"32.86"
"00286X0037/P1";"1994-05-01";"32.7"
"00286X0037/P1";"1994-06-03";"32.46"
"00286X0037/P1";"1994-07-03";"32.24"
"00286X0037/P1";"1994-08-02";"32.06"
"00286X0037/P1";"1994-09-01";"32.01"
"00286X0037/P1";"1994-10-09";"31.93"
"00286X0037/P1";"1994-11-04";"31.83"
"00286X0037/P1";"1994-12-01";"31.79"
"00286X0037/P1";"1995-01-01";"31.78"
"00286X0037/P1";"1995-02-01";"32.86"
"00286X0037/P1";"1995-03-01";"32.91"
"00286X0037/P1";"1995-04-06";"32.86"
"00286X0037/P1";"1995-05-01";"32.54"
