"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0138/PZ";"2015-04-12";"1.28"
"08276X0138/PZ";"2015-04-13";"1.28"
"08276X0138/PZ";"2015-04-14";"1.35"
"08276X0138/PZ";"2015-04-15";"1.41"
"08276X0138/PZ";"2015-04-16";"1.42"
"08276X0138/PZ";"2015-04-17";"1.38"
"08276X0138/PZ";"2015-04-18";"1.42"
"08276X0138/PZ";"2015-04-19";"1.4"
"08276X0138/PZ";"2015-04-20";"1.33"
"08276X0138/PZ";"2015-04-21";"1.3"
"08276X0138/PZ";"2015-04-22";"1.34"
"08276X0138/PZ";"2015-04-23";"1.33"
"08276X0138/PZ";"2015-04-24";"1.4"
"08276X0138/PZ";"2015-04-25";"1.41"
"08276X0138/PZ";"2015-04-26";"1.47"
"08276X0138/PZ";"2015-04-27";"1.46"
"08276X0138/PZ";"2015-04-28";"1.31"
"08276X0138/PZ";"2015-04-29";"1.3"
"08276X0138/PZ";"2015-04-30";"1.35"
"08276X0138/PZ";"2015-05-01";"1.38"
"08276X0138/PZ";"2015-05-02";"1.39"
"08276X0138/PZ";"2015-05-03";"1.42"
"08276X0138/PZ";"2015-05-04";"1.5"
"08276X0138/PZ";"2015-05-05";"1.49"
"08276X0138/PZ";"2015-05-06";"1.29"
"08276X0138/PZ";"2015-05-07";"1.34"
"08276X0138/PZ";"2015-05-08";"1.37"
"08276X0138/PZ";"2015-05-09";"1.22"
"08276X0138/PZ";"2015-05-10";"1.27"
"08276X0138/PZ";"2015-05-11";"1.27"
"08276X0138/PZ";"2015-05-12";"1.28"
"08276X0138/PZ";"2015-05-13";"1.3"
"08276X0138/PZ";"2015-05-14";"1.3"
"08276X0138/PZ";"2015-05-15";"1.32"
"08276X0138/PZ";"2015-05-16";"1.18"
"08276X0138/PZ";"2015-05-17";"1.24"
"08276X0138/PZ";"2015-05-18";"1.33"
"08276X0138/PZ";"2015-05-19";"1.32"
"08276X0138/PZ";"2015-05-20";"1.28"
"08276X0138/PZ";"2015-05-21";"1.2"
"08276X0138/PZ";"2015-05-22";"1.22"
"08276X0138/PZ";"2015-05-23";"1.27"
"08276X0138/PZ";"2015-05-24";"1.29"
"08276X0138/PZ";"2015-05-25";"1.27"
"08276X0138/PZ";"2015-05-26";"1.26"
"08276X0138/PZ";"2015-05-27";"1.26"
"08276X0138/PZ";"2015-05-28";"1.29"
"08276X0138/PZ";"2015-05-29";"1.31"
"08276X0138/PZ";"2015-05-30";"1.28"
"08276X0138/PZ";"2015-05-31";"1.28"
"08276X0138/PZ";"2015-06-01";"1.27"
"08276X0138/PZ";"2015-06-02";"1.26"
"08276X0138/PZ";"2015-06-03";"1.24"
"08276X0138/PZ";"2015-06-04";"1.3"
"08276X0138/PZ";"2015-06-05";"1.29"
"08276X0138/PZ";"2015-06-06";"1.22"
"08276X0138/PZ";"2015-06-07";"1.24"
"08276X0138/PZ";"2015-06-08";"1.29"
"08276X0138/PZ";"2015-06-09";"1.3"
"08276X0138/PZ";"2015-06-10";"1.32"
"08276X0138/PZ";"2015-06-11";"1.36"
"08276X0138/PZ";"2015-06-12";"1.35"
"08276X0138/PZ";"2015-06-13";"1.34"
"08276X0138/PZ";"2015-06-14";"1.32"
"08276X0138/PZ";"2015-06-15";"1.27"
"08276X0138/PZ";"2015-06-16";"1.21"
"08276X0138/PZ";"2015-06-17";"1.18"
"08276X0138/PZ";"2015-06-18";"1.2"
"08276X0138/PZ";"2015-06-19";"1.22"
"08276X0138/PZ";"2015-06-20";"1.22"
"08276X0138/PZ";"2015-06-21";"1.25"
"08276X0138/PZ";"2015-06-22";"1.3"
"08276X0138/PZ";"2015-06-23";"1.27"
"08276X0138/PZ";"2015-06-24";"1.24"
"08276X0138/PZ";"2015-06-25";"1.22"
"08276X0138/PZ";"2015-06-26";"1.23"
"08276X0138/PZ";"2015-06-27";"1.21"
"08276X0138/PZ";"2015-06-28";"1.22"
"08276X0138/PZ";"2015-06-29";"1.25"
"08276X0138/PZ";"2015-06-30";"1.32"
"08276X0138/PZ";"2015-07-01";"1.31"
"08276X0138/PZ";"2015-07-02";"1.28"
"08276X0138/PZ";"2015-07-03";"1.26"
"08276X0138/PZ";"2015-07-04";"1.24"
"08276X0138/PZ";"2015-07-05";"1.27"
"08276X0138/PZ";"2015-07-06";"1.26"
"08276X0138/PZ";"2015-07-07";"1.26"
"08276X0138/PZ";"2015-07-08";"1.2"
"08276X0138/PZ";"2015-07-09";"1.2"
"08276X0138/PZ";"2015-07-10";"1.28"
"08276X0138/PZ";"2015-07-11";"1.21"
"08276X0138/PZ";"2015-07-12";"1.17"
"08276X0138/PZ";"2015-07-13";"1.19"
"08276X0138/PZ";"2015-07-14";"1.2"
"08276X0138/PZ";"2015-07-15";"1.26"
"08276X0138/PZ";"2015-07-16";"1.28"
"08276X0138/PZ";"2015-07-17";"1.24"
"08276X0138/PZ";"2015-07-18";"1.28"
"08276X0138/PZ";"2015-07-19";"1.23"
"08276X0138/PZ";"2015-07-20";"1.23"
"08276X0138/PZ";"2015-07-21";"1.24"
"08276X0138/PZ";"2015-07-22";"1.22"
"08276X0138/PZ";"2015-07-23";"1.2"
"08276X0138/PZ";"2015-07-24";"1.27"
"08276X0138/PZ";"2015-07-25";"1.21"
"08276X0138/PZ";"2015-07-26";"1.25"
"08276X0138/PZ";"2015-07-27";"1.24"
"08276X0138/PZ";"2015-07-28";"1.23"
"08276X0138/PZ";"2015-07-29";"1.25"
"08276X0138/PZ";"2015-07-30";"1.2"
"08276X0138/PZ";"2015-07-31";"1.24"
"08276X0138/PZ";"2015-08-01";"1.22"
"08276X0138/PZ";"2015-08-02";"1.23"
"08276X0138/PZ";"2015-08-03";"1.23"
"08276X0138/PZ";"2015-08-04";"1.18"
"08276X0138/PZ";"2015-08-05";"1.24"
"08276X0138/PZ";"2015-08-06";"1.22"
"08276X0138/PZ";"2015-08-07";"1.21"
"08276X0138/PZ";"2015-08-08";"1.13"
"08276X0138/PZ";"2015-08-09";"1.13"
"08276X0138/PZ";"2015-08-10";"1.19"
"08276X0138/PZ";"2015-08-11";"1.23"
"08276X0138/PZ";"2015-08-12";"1.22"
"08276X0138/PZ";"2015-08-13";"1.22"
"08276X0138/PZ";"2015-08-14";"1.21"
"08276X0138/PZ";"2015-08-15";"1.18"
"08276X0138/PZ";"2015-08-16";"1.19"
"08276X0138/PZ";"2015-08-17";"1.18"
"08276X0138/PZ";"2015-08-18";"1.17"
"08276X0138/PZ";"2015-08-19";"1.13"
"08276X0138/PZ";"2015-08-20";"1.12"
"08276X0138/PZ";"2015-08-21";"1.17"
"08276X0138/PZ";"2015-08-22";"1.26"
"08276X0138/PZ";"2015-08-23";"1.3"
"08276X0138/PZ";"2015-08-24";"1.31"
"08276X0138/PZ";"2015-08-25";"1.14"
"08276X0138/PZ";"2015-08-26";"1.19"
"08276X0138/PZ";"2015-08-27";"1.21"
"08276X0138/PZ";"2015-08-28";"1.18"
"08276X0138/PZ";"2015-08-29";"1.17"
"08276X0138/PZ";"2015-08-30";"1.19"
"08276X0138/PZ";"2015-08-31";"1.19"
"08276X0138/PZ";"2015-09-01";"1.16"
"08276X0138/PZ";"2015-09-02";"1.14"
"08276X0138/PZ";"2015-09-03";"1.15"
"08276X0138/PZ";"2015-09-04";"1.13"
"08276X0138/PZ";"2015-09-05";"1.1"
"08276X0138/PZ";"2015-09-06";"1.07"
"08276X0138/PZ";"2015-09-07";"1.09"
"08276X0138/PZ";"2015-09-08";"1.15"
"08276X0138/PZ";"2015-09-09";"1.19"
"08276X0138/PZ";"2015-09-10";"1.17"
"08276X0138/PZ";"2015-09-11";"1.19"
"08276X0138/PZ";"2015-09-12";"1.2"
"08276X0138/PZ";"2015-09-13";"1.25"
"08276X0138/PZ";"2015-09-14";"1.23"
"08276X0138/PZ";"2015-09-15";"1.32"
"08276X0138/PZ";"2015-09-16";"1.36"
"08276X0138/PZ";"2015-09-17";"1.27"
"08276X0138/PZ";"2015-09-18";"1.09"
"08276X0138/PZ";"2015-09-19";"1.02"
"08276X0138/PZ";"2015-09-20";"1.05"
"08276X0138/PZ";"2015-09-21";"1.11"
"08276X0138/PZ";"2015-09-22";"1.15"
"08276X0138/PZ";"2015-09-23";"1.13"
"08276X0138/PZ";"2015-09-24";"1.06"
"08276X0138/PZ";"2015-09-25";"1.07"
"08276X0138/PZ";"2015-09-26";"1.09"
"08276X0138/PZ";"2015-09-27";"1.07"
"08276X0138/PZ";"2015-09-28";"1.06"
"08276X0138/PZ";"2015-09-29";"1.11"
"08276X0138/PZ";"2015-09-30";"1.1"
"08276X0138/PZ";"2015-10-01";"1.11"
"08276X0138/PZ";"2015-10-02";"1.13"
"08276X0138/PZ";"2015-10-03";"1.14"
"08276X0138/PZ";"2015-10-04";"1.18"
"08276X0138/PZ";"2015-10-05";"1.23"
"08276X0138/PZ";"2015-10-06";"1.25"
"08276X0138/PZ";"2015-10-07";"1.11"
"08276X0138/PZ";"2015-10-08";"1.08"
"08276X0138/PZ";"2015-10-09";"1.14"
"08276X0138/PZ";"2015-10-10";"1.2"
"08276X0138/PZ";"2015-10-11";"1.21"
"08276X0138/PZ";"2015-10-12";"1.19"
"08276X0138/PZ";"2015-10-13";"1.11"
"08276X0138/PZ";"2015-10-14";"1.07"
"08276X0138/PZ";"2015-10-15";"1.09"
"08276X0138/PZ";"2015-10-16";"1.08"
"08276X0138/PZ";"2015-10-17";"1.14"
"08276X0138/PZ";"2015-10-18";"1.14"
"08276X0138/PZ";"2015-10-19";"1.13"
"08276X0138/PZ";"2015-10-20";"1.09"
"08276X0138/PZ";"2015-10-21";"1.04"
"08276X0138/PZ";"2015-10-22";"1.04"
"08276X0138/PZ";"2015-10-23";"1.1"
"08276X0138/PZ";"2015-10-24";"1.13"
"08276X0138/PZ";"2015-10-25";"1.1"
"08276X0138/PZ";"2015-10-26";"1.17"
"08276X0138/PZ";"2015-10-27";"1.19"
"08276X0138/PZ";"2015-10-28";"1.17"
"08276X0138/PZ";"2015-10-29";"1.11"
"08276X0138/PZ";"2015-10-30";"1.1"
"08276X0138/PZ";"2015-10-31";"1.11"
"08276X0138/PZ";"2015-11-01";"1.03"
"08276X0138/PZ";"2015-11-02";"1.13"
"08276X0138/PZ";"2015-11-03";"1.14"
"08276X0138/PZ";"2015-11-04";"1.09"
"08276X0138/PZ";"2015-11-05";"1.07"
"08276X0138/PZ";"2015-11-06";"1.03"
"08276X0138/PZ";"2015-11-07";"1.03"
"08276X0138/PZ";"2015-11-08";"1.02"
"08276X0138/PZ";"2015-11-09";"0.99"
"08276X0138/PZ";"2015-11-10";"0.99"
"08276X0138/PZ";"2015-11-11";"1.02"
"08276X0138/PZ";"2015-11-12";"1.04"
"08276X0138/PZ";"2015-11-13";"1.01"
"08276X0138/PZ";"2015-11-14";"0.98"
"08276X0138/PZ";"2015-11-15";"1.06"
"08276X0138/PZ";"2015-11-16";"1.07"
"08276X0138/PZ";"2015-11-17";"1.06"
"08276X0138/PZ";"2015-11-18";"1.03"
"08276X0138/PZ";"2015-11-19";"1.02"
"08276X0138/PZ";"2015-11-20";"1.18"
"08276X0138/PZ";"2015-11-21";"1.2"
"08276X0138/PZ";"2015-11-22";"1.14"
"08276X0138/PZ";"2015-11-23";"1.07"
"08276X0138/PZ";"2015-11-24";"1.07"
"08276X0138/PZ";"2015-11-25";"1.11"
"08276X0138/PZ";"2015-11-26";"1.09"
"08276X0138/PZ";"2015-11-27";"1.09"
"08276X0138/PZ";"2015-11-28";"1.09"
"08276X0138/PZ";"2015-11-29";"0.98"
"08276X0138/PZ";"2015-11-30";"0.94"
"08276X0138/PZ";"2015-12-01";"0.98"
"08276X0138/PZ";"2015-12-02";"1.0"
"08276X0138/PZ";"2015-12-03";"1.02"
"08276X0138/PZ";"2015-12-04";"1.01"
"08276X0138/PZ";"2015-12-05";"1.01"
"08276X0138/PZ";"2015-12-06";"1.03"
"08276X0138/PZ";"2015-12-07";"1.05"
"08276X0138/PZ";"2015-12-08";"1.03"
"08276X0138/PZ";"2015-12-09";"0.94"
"08276X0138/PZ";"2015-12-10";"0.99"
"08276X0138/PZ";"2015-12-11";"0.99"
"08276X0138/PZ";"2015-12-12";"1.08"
"08276X0138/PZ";"2015-12-13";"1.13"
"08276X0138/PZ";"2015-12-14";"1.15"
"08276X0138/PZ";"2015-12-15";"1.1"
"08276X0138/PZ";"2015-12-16";"1.03"
"08276X0138/PZ";"2015-12-17";"1.06"
"08276X0138/PZ";"2015-12-18";"1.05"
"08276X0138/PZ";"2015-12-19";"1.12"
"08276X0138/PZ";"2015-12-20";"1.12"
"08276X0138/PZ";"2015-12-21";"1.02"
"08276X0138/PZ";"2015-12-22";"1.01"
"08276X0138/PZ";"2015-12-23";"1.04"
"08276X0138/PZ";"2015-12-24";"1.06"
"08276X0138/PZ";"2015-12-25";"1.01"
"08276X0138/PZ";"2015-12-26";"1.02"
"08276X0138/PZ";"2015-12-27";"1.06"
"08276X0138/PZ";"2015-12-28";"1.11"
"08276X0138/PZ";"2015-12-29";"1.09"
"08276X0138/PZ";"2015-12-30";"1.13"
"08276X0138/PZ";"2015-12-31";"1.09"
"08276X0138/PZ";"2016-01-01";"1.18"
"08276X0138/PZ";"2016-01-02";"1.18"
"08276X0138/PZ";"2016-01-03";"1.29"
"08276X0138/PZ";"2016-01-04";"1.3"
"08276X0138/PZ";"2016-01-05";"1.28"
"08276X0138/PZ";"2016-01-06";"1.25"
"08276X0138/PZ";"2016-01-07";"1.25"
"08276X0138/PZ";"2016-01-08";"1.22"
"08276X0138/PZ";"2016-01-09";"1.22"
"08276X0138/PZ";"2016-01-10";"1.26"
"08276X0138/PZ";"2016-01-11";"1.27"
"08276X0138/PZ";"2016-01-12";"1.12"
"08276X0138/PZ";"2016-01-13";"1.04"
"08276X0138/PZ";"2016-01-14";"1.1"
"08276X0138/PZ";"2016-01-15";"0.99"
"08276X0138/PZ";"2016-01-16";"0.91"
"08276X0138/PZ";"2016-01-17";"1.03"
"08276X0138/PZ";"2016-01-18";"1.13"
"08276X0138/PZ";"2016-01-19";"1.1"
"08276X0138/PZ";"2016-01-20";"1.08"
"08276X0138/PZ";"2016-01-21";"1.04"
"08276X0138/PZ";"2016-01-22";"0.99"
"08276X0138/PZ";"2016-01-23";"0.92"
"08276X0138/PZ";"2016-01-24";"0.96"
"08276X0138/PZ";"2016-01-25";"0.97"
"08276X0138/PZ";"2016-01-26";"0.95"
"08276X0138/PZ";"2016-01-27";"1.01"
"08276X0138/PZ";"2016-01-28";"1.02"
"08276X0138/PZ";"2016-01-29";"0.93"
"08276X0138/PZ";"2016-01-30";"0.99"
"08276X0138/PZ";"2016-01-31";"1.02"
"08276X0138/PZ";"2016-02-01";"0.95"
"08276X0138/PZ";"2016-02-02";"1.0"
"08276X0138/PZ";"2016-02-03";"1.01"
"08276X0138/PZ";"2016-02-04";"0.92"
"08276X0138/PZ";"2016-02-05";"1.06"
"08276X0138/PZ";"2016-02-06";"1.24"
"08276X0138/PZ";"2016-02-07";"1.22"
"08276X0138/PZ";"2016-02-08";"1.13"
"08276X0138/PZ";"2016-02-09";"1.24"
"08276X0138/PZ";"2016-02-10";"1.17"
"08276X0138/PZ";"2016-02-11";"1.19"
"08276X0138/PZ";"2016-02-12";"1.26"
"08276X0138/PZ";"2016-02-13";"1.3"
"08276X0138/PZ";"2016-02-14";"1.33"
"08276X0138/PZ";"2016-02-15";"1.18"
"08276X0138/PZ";"2016-02-16";"0.9"
"08276X0138/PZ";"2016-02-17";"1.06"
"08276X0138/PZ";"2016-02-18";"1.1"
"08276X0138/PZ";"2016-02-19";"0.96"
"08276X0138/PZ";"2016-02-20";"0.94"
"08276X0138/PZ";"2016-02-21";"1.01"
"08276X0138/PZ";"2016-02-22";"1.05"
"08276X0138/PZ";"2016-02-23";"1.03"
"08276X0138/PZ";"2016-02-24";"1.12"
"08276X0138/PZ";"2016-02-25";"1.12"
"08276X0138/PZ";"2016-02-26";"1.27"
"08276X0138/PZ";"2016-02-27";"1.32"
"08276X0138/PZ";"2016-02-28";"1.24"
"08276X0138/PZ";"2016-02-29";"1.08"
"08276X0138/PZ";"2016-03-01";"0.97"
"08276X0138/PZ";"2016-03-02";"1.04"
"08276X0138/PZ";"2016-03-03";"1.08"
"08276X0138/PZ";"2016-03-04";"1.25"
"08276X0138/PZ";"2016-03-05";"1.23"
"08276X0138/PZ";"2016-03-06";"1.12"
"08276X0138/PZ";"2016-03-07";"1.17"
"08276X0138/PZ";"2016-03-08";"1.03"
"08276X0138/PZ";"2016-03-09";"1.13"
"08276X0138/PZ";"2016-03-10";"1.09"
"08276X0138/PZ";"2016-03-11";"0.97"
"08276X0138/PZ";"2016-03-12";"0.94"
"08276X0138/PZ";"2016-03-13";"0.99"
"08276X0138/PZ";"2016-03-14";"1.01"
"08276X0138/PZ";"2016-03-15";"1.01"
"08276X0138/PZ";"2016-03-16";"1.03"
"08276X0138/PZ";"2016-03-17";"1.0"
"08276X0138/PZ";"2016-03-18";"1.03"
"08276X0138/PZ";"2016-03-19";"1.08"
"08276X0138/PZ";"2016-03-20";"1.07"
"08276X0138/PZ";"2016-03-21";"1.06"
"08276X0138/PZ";"2016-03-22";"1.11"
"08276X0138/PZ";"2016-03-23";"1.1"
"08276X0138/PZ";"2016-03-24";"1.02"
"08276X0138/PZ";"2016-03-25";"0.98"
"08276X0138/PZ";"2016-03-26";"1.1"
"08276X0138/PZ";"2016-03-27";"1.08"
"08276X0138/PZ";"2016-03-28";"1.11"
"08276X0138/PZ";"2016-03-29";"1.05"
"08276X0138/PZ";"2016-03-30";"1.12"
"08276X0138/PZ";"2016-03-31";"1.13"
"08276X0138/PZ";"2016-04-01";"0.99"
"08276X0138/PZ";"2016-04-02";"1.09"
"08276X0138/PZ";"2016-04-03";"1.11"
"08276X0138/PZ";"2016-04-04";"1.14"
"08276X0138/PZ";"2016-04-05";"1.11"
"08276X0138/PZ";"2016-04-06";"0.96"
"08276X0138/PZ";"2016-04-07";"0.98"
"08276X0138/PZ";"2016-04-08";"1.01"
"08276X0138/PZ";"2016-04-09";"1.06"
"08276X0138/PZ";"2016-04-10";"1.17"
"08276X0138/PZ";"2016-04-11";"1.12"
"08276X0138/PZ";"2016-04-12";"1.08"
"08276X0138/PZ";"2016-04-13";"1.07"
"08276X0138/PZ";"2016-04-14";"1.05"
"08276X0138/PZ";"2016-04-15";"1.07"
"08276X0138/PZ";"2016-04-16";"1.09"
"08276X0138/PZ";"2016-04-17";"1.04"
"08276X0138/PZ";"2016-04-18";"0.92"
"08276X0138/PZ";"2016-04-19";"0.98"
"08276X0138/PZ";"2016-04-20";"0.99"
"08276X0138/PZ";"2016-04-21";"0.97"
"08276X0138/PZ";"2016-04-22";"0.96"
"08276X0138/PZ";"2016-04-23";"0.99"
"08276X0138/PZ";"2016-04-24";"0.95"
"08276X0138/PZ";"2016-04-25";"0.98"
"08276X0138/PZ";"2016-04-26";"1.01"
"08276X0138/PZ";"2016-04-27";"1.01"
"08276X0138/PZ";"2016-04-28";"0.98"
"08276X0138/PZ";"2016-04-29";"0.97"
"08276X0138/PZ";"2016-04-30";"0.99"
"08276X0138/PZ";"2016-05-01";"0.86"
"08276X0138/PZ";"2016-05-02";"0.9"
"08276X0138/PZ";"2016-05-03";"0.9"
"08276X0138/PZ";"2016-05-04";"0.99"
"08276X0138/PZ";"2016-05-05";"1.07"
"08276X0138/PZ";"2016-05-06";"1.09"
"08276X0138/PZ";"2016-05-07";"1.11"
"08276X0138/PZ";"2016-05-08";"1.14"
"08276X0138/PZ";"2016-05-09";"1.13"
"08276X0138/PZ";"2016-05-10";"1.09"
"08276X0138/PZ";"2016-05-11";"1.08"
"08276X0138/PZ";"2016-05-12";"1.07"
"08276X0138/PZ";"2016-05-13";"1.03"
"08276X0138/PZ";"2016-05-14";"0.97"
"08276X0138/PZ";"2016-05-15";"0.89"
"08276X0138/PZ";"2016-05-16";"0.87"
"08276X0138/PZ";"2016-05-17";"0.93"
"08276X0138/PZ";"2016-05-18";"0.96"
"08276X0138/PZ";"2016-05-19";"0.95"
"08276X0138/PZ";"2016-05-20";"0.94"
"08276X0138/PZ";"2016-05-21";"1.04"
"08276X0138/PZ";"2016-05-22";"1.03"
"08276X0138/PZ";"2016-05-23";"0.9"
"08276X0138/PZ";"2016-05-24";"1.03"
"08276X0138/PZ";"2016-05-25";"1.03"
"08276X0138/PZ";"2016-05-26";"0.99"
"08276X0138/PZ";"2016-05-27";"0.99"
"08276X0138/PZ";"2016-05-28";"1.02"
"08276X0138/PZ";"2016-05-29";"1.0"
"08276X0138/PZ";"2016-05-30";"0.95"
"08276X0138/PZ";"2016-05-31";"0.92"
"08276X0138/PZ";"2016-06-01";"0.91"
"08276X0138/PZ";"2016-06-02";"0.95"
"08276X0138/PZ";"2016-06-03";"0.99"
"08276X0138/PZ";"2016-06-04";"0.97"
"08276X0138/PZ";"2016-06-05";"0.93"
"08276X0138/PZ";"2016-06-06";"0.93"
"08276X0138/PZ";"2016-06-07";"0.89"
"08276X0138/PZ";"2016-06-08";"0.91"
"08276X0138/PZ";"2016-06-09";"0.97"
"08276X0138/PZ";"2016-06-10";"0.99"
