"code_bss";"date_mesure";"niveau_nappe_eau"
"02633X1032/PZ";"2014-11-19";"124.75"
"02633X1032/PZ";"2014-11-20";"124.74"
"02633X1032/PZ";"2014-11-21";"124.73"
"02633X1032/PZ";"2014-11-22";"124.72"
"02633X1032/PZ";"2014-11-23";"124.72"
"02633X1032/PZ";"2014-11-24";"124.72"
"02633X1032/PZ";"2014-11-25";"124.72"
"02633X1032/PZ";"2014-11-26";"124.73"
"02633X1032/PZ";"2014-11-27";"124.76"
"02633X1032/PZ";"2014-11-28";"124.75"
"02633X1032/PZ";"2014-11-29";"124.75"
"02633X1032/PZ";"2014-11-30";"124.76"
"02633X1032/PZ";"2014-12-01";"124.76"
"02633X1032/PZ";"2014-12-02";"124.77"
"02633X1032/PZ";"2014-12-03";"124.77"
"02633X1032/PZ";"2014-12-04";"124.78"
"02633X1032/PZ";"2014-12-05";"124.78"
"02633X1032/PZ";"2014-12-06";"124.79"
"02633X1032/PZ";"2014-12-07";"124.8"
"02633X1032/PZ";"2014-12-08";"124.83"
"02633X1032/PZ";"2014-12-09";"124.82"
"02633X1032/PZ";"2014-12-10";"124.83"
"02633X1032/PZ";"2014-12-11";"124.82"
"02633X1032/PZ";"2014-12-12";"124.84"
"02633X1032/PZ";"2014-12-13";"124.85"
"02633X1032/PZ";"2014-12-14";"124.88"
"02633X1032/PZ";"2014-12-15";"124.85"
"02633X1032/PZ";"2014-12-16";"124.86"
"02633X1032/PZ";"2014-12-17";"125.04"
"02633X1032/PZ";"2014-12-18";"125.01"
"02633X1032/PZ";"2014-12-19";"125.22"
"02633X1032/PZ";"2014-12-20";"125.05"
"02633X1032/PZ";"2014-12-21";"125.0"
"02633X1032/PZ";"2014-12-22";"125.07"
"02633X1032/PZ";"2014-12-23";"125.14"
"02633X1032/PZ";"2014-12-24";"125.22"
"02633X1032/PZ";"2014-12-25";"125.28"
"02633X1032/PZ";"2014-12-26";"125.37"
"02633X1032/PZ";"2014-12-27";"125.74"
"02633X1032/PZ";"2014-12-28";"125.56"
"02633X1032/PZ";"2014-12-29";"125.61"
"02633X1032/PZ";"2014-12-30";"125.69"
"02633X1032/PZ";"2014-12-31";"125.78"
"02633X1032/PZ";"2015-01-01";"125.87"
"02633X1032/PZ";"2015-01-02";"125.96"
"02633X1032/PZ";"2015-01-03";"126.19"
"02633X1032/PZ";"2015-01-04";"126.15"
"02633X1032/PZ";"2015-01-05";"126.25"
"02633X1032/PZ";"2015-01-06";"126.33"
"02633X1032/PZ";"2015-01-07";"126.42"
"02633X1032/PZ";"2015-01-08";"126.53"
"02633X1032/PZ";"2015-01-09";"126.62"
"02633X1032/PZ";"2015-01-10";"126.8"
"02633X1032/PZ";"2015-01-11";"126.89"
"02633X1032/PZ";"2015-01-12";"126.9"
"02633X1032/PZ";"2015-01-13";"127.04"
"02633X1032/PZ";"2015-01-14";"127.09"
"02633X1032/PZ";"2015-01-15";"127.28"
"02633X1032/PZ";"2015-01-16";"127.36"
"02633X1032/PZ";"2015-01-17";"127.37"
"02633X1032/PZ";"2015-01-18";"127.46"
"02633X1032/PZ";"2015-01-19";"127.54"
"02633X1032/PZ";"2015-01-20";"127.62"
"02633X1032/PZ";"2015-01-21";"127.7"
"02633X1032/PZ";"2015-01-22";"127.75"
"02633X1032/PZ";"2015-01-23";"127.81"
"02633X1032/PZ";"2015-01-24";"127.88"
"02633X1032/PZ";"2015-01-25";"127.94"
"02633X1032/PZ";"2015-01-26";"128.15"
"02633X1032/PZ";"2015-01-27";"128.14"
"02633X1032/PZ";"2015-01-28";"128.32"
"02633X1032/PZ";"2015-01-29";"128.43"
"02633X1032/PZ";"2015-01-30";"128.43"
"02633X1032/PZ";"2015-01-31";"128.44"
"02633X1032/PZ";"2015-02-01";"128.46"
"02633X1032/PZ";"2015-02-02";"128.5"
"02633X1032/PZ";"2015-02-03";"128.54"
"02633X1032/PZ";"2015-02-04";"128.57"
"02633X1032/PZ";"2015-02-05";"128.62"
"02633X1032/PZ";"2015-02-06";"128.66"
"02633X1032/PZ";"2015-02-07";"128.68"
"02633X1032/PZ";"2015-02-08";"128.71"
"02633X1032/PZ";"2015-02-09";"128.75"
"02633X1032/PZ";"2015-02-10";"128.78"
"02633X1032/PZ";"2015-02-11";"128.81"
"02633X1032/PZ";"2015-02-12";"128.82"
"02633X1032/PZ";"2015-02-13";"128.85"
"02633X1032/PZ";"2015-02-14";"128.87"
"02633X1032/PZ";"2015-02-15";"128.87"
"02633X1032/PZ";"2015-02-16";"128.85"
"02633X1032/PZ";"2015-02-17";"128.85"
"02633X1032/PZ";"2015-02-18";"128.84"
"02633X1032/PZ";"2015-02-19";"128.86"
"02633X1032/PZ";"2015-02-20";"128.89"
"02633X1032/PZ";"2015-02-21";"128.92"
"02633X1032/PZ";"2015-02-22";"128.88"
"02633X1032/PZ";"2015-02-23";"129.01"
"02633X1032/PZ";"2015-02-24";"128.92"
"02633X1032/PZ";"2015-02-25";"128.86"
"02633X1032/PZ";"2015-02-26";"128.88"
"02633X1032/PZ";"2015-02-27";"128.94"
"02633X1032/PZ";"2015-02-28";"128.87"
"02633X1032/PZ";"2015-03-01";"128.88"
"02633X1032/PZ";"2015-03-02";"128.87"
"02633X1032/PZ";"2015-03-03";"128.84"
"02633X1032/PZ";"2015-03-04";"128.84"
"02633X1032/PZ";"2015-03-05";"128.82"
"02633X1032/PZ";"2015-03-06";"128.83"
"02633X1032/PZ";"2015-03-07";"128.84"
"02633X1032/PZ";"2015-03-08";"128.85"
"02633X1032/PZ";"2015-03-09";"128.85"
"02633X1032/PZ";"2015-03-10";"128.84"
"02633X1032/PZ";"2015-03-11";"128.84"
"02633X1032/PZ";"2015-03-12";"128.85"
"02633X1032/PZ";"2015-03-13";"128.85"
"02633X1032/PZ";"2015-03-14";"128.84"
"02633X1032/PZ";"2015-03-15";"128.84"
"02633X1032/PZ";"2015-03-16";"128.84"
"02633X1032/PZ";"2015-03-17";"128.83"
"02633X1032/PZ";"2015-03-18";"128.82"
"02633X1032/PZ";"2015-03-19";"128.81"
"02633X1032/PZ";"2015-03-20";"128.82"
"02633X1032/PZ";"2015-03-21";"128.81"
"02633X1032/PZ";"2015-03-22";"128.8"
"02633X1032/PZ";"2015-03-23";"128.81"
"02633X1032/PZ";"2015-03-24";"128.81"
"02633X1032/PZ";"2015-03-25";"128.81"
"02633X1032/PZ";"2015-03-26";"128.78"
"02633X1032/PZ";"2015-03-27";"128.77"
"02633X1032/PZ";"2015-03-28";"128.76"
"02633X1032/PZ";"2015-03-29";"128.8"
"02633X1032/PZ";"2015-03-30";"128.86"
"02633X1032/PZ";"2015-03-31";"128.77"
"02633X1032/PZ";"2015-04-01";"128.74"
"02633X1032/PZ";"2015-04-02";"128.74"
"02633X1032/PZ";"2015-04-03";"128.73"
"02633X1032/PZ";"2015-04-04";"128.73"
"02633X1032/PZ";"2015-04-05";"128.7"
"02633X1032/PZ";"2015-04-06";"128.69"
"02633X1032/PZ";"2015-04-07";"128.67"
"02633X1032/PZ";"2015-04-08";"128.66"
"02633X1032/PZ";"2015-04-09";"128.66"
"02633X1032/PZ";"2015-04-10";"128.66"
"02633X1032/PZ";"2015-04-11";"128.65"
"02633X1032/PZ";"2015-04-12";"128.62"
"02633X1032/PZ";"2015-04-13";"128.61"
"02633X1032/PZ";"2015-04-14";"128.61"
"02633X1032/PZ";"2015-04-15";"128.61"
"02633X1032/PZ";"2015-04-16";"128.6"
"02633X1032/PZ";"2015-04-17";"128.59"
"02633X1032/PZ";"2015-04-18";"128.56"
"02633X1032/PZ";"2015-04-19";"128.56"
"02633X1032/PZ";"2015-04-20";"128.54"
"02633X1032/PZ";"2015-04-21";"128.52"
"02633X1032/PZ";"2015-04-22";"128.52"
"02633X1032/PZ";"2015-04-23";"128.51"
"02633X1032/PZ";"2015-04-24";"128.5"
"02633X1032/PZ";"2015-04-25";"128.5"
"02633X1032/PZ";"2015-04-26";"128.61"
"02633X1032/PZ";"2015-04-27";"128.68"
"02633X1032/PZ";"2015-04-28";"128.54"
"02633X1032/PZ";"2015-04-29";"128.48"
"02633X1032/PZ";"2015-04-30";"128.47"
"02633X1032/PZ";"2015-05-01";"128.55"
"02633X1032/PZ";"2015-05-02";"128.5"
"02633X1032/PZ";"2015-05-03";"128.57"
"02633X1032/PZ";"2015-05-04";"128.53"
"02633X1032/PZ";"2015-05-05";"128.49"
"02633X1032/PZ";"2015-05-06";"128.43"
"02633X1032/PZ";"2015-05-07";"128.41"
"02633X1032/PZ";"2015-05-08";"128.42"
"02633X1032/PZ";"2015-05-09";"128.4"
"02633X1032/PZ";"2015-05-10";"128.39"
"02633X1032/PZ";"2015-05-11";"128.4"
"02633X1032/PZ";"2015-05-12";"128.4"
"02633X1032/PZ";"2015-05-13";"128.4"
"02633X1032/PZ";"2015-05-14";"128.4"
"02633X1032/PZ";"2015-05-15";"128.38"
"02633X1032/PZ";"2015-05-16";"128.36"
"02633X1032/PZ";"2015-05-17";"128.37"
"02633X1032/PZ";"2015-05-18";"128.38"
"02633X1032/PZ";"2015-05-19";"128.37"
"02633X1032/PZ";"2015-05-20";"128.36"
"02633X1032/PZ";"2015-05-21";"128.34"
"02633X1032/PZ";"2015-05-22";"128.33"
"02633X1032/PZ";"2015-05-23";"128.34"
"02633X1032/PZ";"2015-05-24";"128.33"
"02633X1032/PZ";"2015-05-25";"128.32"
"02633X1032/PZ";"2015-05-26";"128.31"
"02633X1032/PZ";"2015-05-27";"128.3"
"02633X1032/PZ";"2015-05-28";"128.3"
"02633X1032/PZ";"2015-05-29";"128.3"
"02633X1032/PZ";"2015-05-30";"128.29"
"02633X1032/PZ";"2015-05-31";"128.27"
"02633X1032/PZ";"2015-06-01";"128.27"
"02633X1032/PZ";"2015-06-02";"128.26"
"02633X1032/PZ";"2015-06-03";"128.24"
"02633X1032/PZ";"2015-06-04";"128.23"
"02633X1032/PZ";"2015-06-05";"128.22"
"02633X1032/PZ";"2015-06-06";"128.21"
"02633X1032/PZ";"2015-06-07";"128.18"
"02633X1032/PZ";"2015-06-08";"128.18"
"02633X1032/PZ";"2015-06-09";"128.17"
"02633X1032/PZ";"2015-06-10";"128.16"
"02633X1032/PZ";"2015-06-11";"128.15"
"02633X1032/PZ";"2015-06-12";"128.15"
"02633X1032/PZ";"2015-06-13";"128.13"
"02633X1032/PZ";"2015-06-14";"128.12"
"02633X1032/PZ";"2015-06-15";"128.1"
"02633X1032/PZ";"2015-06-16";"128.07"
"02633X1032/PZ";"2015-06-17";"128.04"
"02633X1032/PZ";"2015-06-18";"128.03"
"02633X1032/PZ";"2015-06-19";"128.01"
"02633X1032/PZ";"2015-06-20";"127.97"
"02633X1032/PZ";"2015-06-21";"127.95"
"02633X1032/PZ";"2015-06-22";"127.93"
"02633X1032/PZ";"2015-06-23";"127.92"
"02633X1032/PZ";"2015-06-24";"127.88"
"02633X1032/PZ";"2015-06-25";"127.86"
"02633X1032/PZ";"2015-06-26";"127.84"
"02633X1032/PZ";"2015-06-27";"127.82"
"02633X1032/PZ";"2015-06-28";"127.78"
"02633X1032/PZ";"2015-06-29";"127.76"
"02633X1032/PZ";"2015-06-30";"127.74"
"02633X1032/PZ";"2015-07-01";"127.72"
"02633X1032/PZ";"2015-07-02";"127.69"
"02633X1032/PZ";"2015-07-03";"127.65"
"02633X1032/PZ";"2015-07-04";"127.64"
"02633X1032/PZ";"2015-07-05";"127.61"
"02633X1032/PZ";"2015-07-06";"127.58"
"02633X1032/PZ";"2015-07-07";"127.57"
"02633X1032/PZ";"2015-07-08";"127.54"
"02633X1032/PZ";"2015-07-09";"127.51"
"02633X1032/PZ";"2015-07-10";"127.48"
"02633X1032/PZ";"2015-07-11";"127.47"
"02633X1032/PZ";"2015-07-12";"127.43"
"02633X1032/PZ";"2015-07-13";"127.41"
"02633X1032/PZ";"2015-07-14";"127.38"
"02633X1032/PZ";"2015-07-15";"127.35"
"02633X1032/PZ";"2015-07-16";"127.33"
"02633X1032/PZ";"2015-07-17";"127.31"
"02633X1032/PZ";"2015-07-18";"127.28"
"02633X1032/PZ";"2015-07-19";"127.26"
"02633X1032/PZ";"2015-07-20";"127.23"
"02633X1032/PZ";"2015-07-21";"127.2"
"02633X1032/PZ";"2015-07-22";"127.17"
"02633X1032/PZ";"2015-07-23";"127.14"
"02633X1032/PZ";"2015-07-24";"127.12"
"02633X1032/PZ";"2015-07-25";"127.1"
"02633X1032/PZ";"2015-07-26";"127.05"
"02633X1032/PZ";"2015-07-27";"127.05"
"02633X1032/PZ";"2015-07-28";"127.01"
"02633X1032/PZ";"2015-07-29";"126.98"
"02633X1032/PZ";"2015-07-30";"126.95"
"02633X1032/PZ";"2015-07-31";"126.92"
"02633X1032/PZ";"2015-08-01";"126.9"
"02633X1032/PZ";"2015-08-02";"126.86"
"02633X1032/PZ";"2015-08-03";"126.84"
"02633X1032/PZ";"2015-08-04";"126.82"
"02633X1032/PZ";"2015-08-05";"126.78"
"02633X1032/PZ";"2015-08-06";"126.76"
"02633X1032/PZ";"2015-08-07";"126.73"
"02633X1032/PZ";"2015-08-08";"126.7"
"02633X1032/PZ";"2015-08-09";"126.75"
"02633X1032/PZ";"2015-08-10";"126.66"
"02633X1032/PZ";"2015-08-11";"126.63"
"02633X1032/PZ";"2015-08-12";"126.6"
"02633X1032/PZ";"2015-08-13";"126.58"
"02633X1032/PZ";"2015-08-14";"126.55"
"02633X1032/PZ";"2015-08-15";"126.53"
"02633X1032/PZ";"2015-08-16";"126.5"
"02633X1032/PZ";"2015-08-17";"126.47"
"02633X1032/PZ";"2015-08-18";"126.44"
"02633X1032/PZ";"2015-08-19";"126.41"
"02633X1032/PZ";"2015-08-20";"126.39"
"02633X1032/PZ";"2015-08-21";"126.35"
"02633X1032/PZ";"2015-08-22";"126.33"
"02633X1032/PZ";"2015-08-23";"126.33"
"02633X1032/PZ";"2015-08-24";"126.3"
"02633X1032/PZ";"2015-08-25";"126.26"
"02633X1032/PZ";"2015-08-26";"126.24"
"02633X1032/PZ";"2015-08-27";"126.21"
"02633X1032/PZ";"2015-08-28";"126.19"
"02633X1032/PZ";"2015-08-29";"126.16"
"02633X1032/PZ";"2015-08-30";"126.14"
"02633X1032/PZ";"2015-08-31";"126.11"
"02633X1032/PZ";"2015-09-01";"126.71"
"02633X1032/PZ";"2015-09-02";"126.19"
"02633X1032/PZ";"2015-09-03";"126.09"
"02633X1032/PZ";"2015-09-04";"126.06"
"02633X1032/PZ";"2015-09-05";"126.02"
"02633X1032/PZ";"2015-09-06";"125.99"
"02633X1032/PZ";"2015-09-07";"125.96"
"02633X1032/PZ";"2015-09-08";"125.94"
"02633X1032/PZ";"2015-09-09";"125.92"
"02633X1032/PZ";"2015-09-10";"125.89"
"02633X1032/PZ";"2015-09-11";"125.87"
"02633X1032/PZ";"2015-09-12";"125.84"
"02633X1032/PZ";"2015-09-13";"125.82"
"02633X1032/PZ";"2015-09-14";"125.8"
"02633X1032/PZ";"2015-09-15";"125.77"
"02633X1032/PZ";"2015-09-16";"126.1"
"02633X1032/PZ";"2015-09-17";"125.9"
"02633X1032/PZ";"2015-09-18";"125.83"
"02633X1032/PZ";"2015-09-19";"125.78"
"02633X1032/PZ";"2015-09-20";"125.69"
"02633X1032/PZ";"2015-09-21";"125.66"
"02633X1032/PZ";"2015-09-22";"125.67"
"02633X1032/PZ";"2015-09-23";"125.63"
"02633X1032/PZ";"2015-09-24";"125.59"
"02633X1032/PZ";"2015-09-25";"125.56"
"02633X1032/PZ";"2015-09-26";"125.53"
"02633X1032/PZ";"2015-09-27";"125.51"
"02633X1032/PZ";"2015-09-28";"125.48"
"02633X1032/PZ";"2015-09-29";"125.46"
"02633X1032/PZ";"2015-09-30";"125.44"
"02633X1032/PZ";"2015-10-01";"125.42"
"02633X1032/PZ";"2015-10-02";"125.4"
"02633X1032/PZ";"2015-10-03";"125.38"
"02633X1032/PZ";"2015-10-04";"125.35"
"02633X1032/PZ";"2015-10-05";"125.34"
"02633X1032/PZ";"2015-10-06";"125.39"
"02633X1032/PZ";"2015-10-07";"125.32"
"02633X1032/PZ";"2015-10-08";"125.28"
"02633X1032/PZ";"2015-10-09";"125.25"
"02633X1032/PZ";"2015-10-10";"125.23"
"02633X1032/PZ";"2015-10-11";"125.21"
"02633X1032/PZ";"2015-10-12";"125.18"
"02633X1032/PZ";"2015-10-13";"125.16"
"02633X1032/PZ";"2015-10-14";"125.13"
"02633X1032/PZ";"2015-10-15";"125.11"
"02633X1032/PZ";"2015-10-16";"125.09"
"02633X1032/PZ";"2015-10-17";"125.07"
"02633X1032/PZ";"2015-10-18";"125.05"
"02633X1032/PZ";"2015-10-19";"125.02"
"02633X1032/PZ";"2015-10-20";"125.0"
"02633X1032/PZ";"2015-10-21";"124.98"
"02633X1032/PZ";"2015-10-22";"124.96"
"02633X1032/PZ";"2015-10-23";"124.93"
"02633X1032/PZ";"2015-10-24";"124.92"
"02633X1032/PZ";"2015-10-25";"124.89"
"02633X1032/PZ";"2015-10-26";"124.87"
"02633X1032/PZ";"2015-10-27";"124.85"
"02633X1032/PZ";"2015-10-28";"124.84"
"02633X1032/PZ";"2015-10-29";"124.81"
"02633X1032/PZ";"2015-10-30";"124.78"
"02633X1032/PZ";"2015-10-31";"124.76"
"02633X1032/PZ";"2015-11-01";"124.74"
"02633X1032/PZ";"2015-11-02";"124.72"
"02633X1032/PZ";"2015-11-03";"124.7"
"02633X1032/PZ";"2015-11-04";"124.68"
"02633X1032/PZ";"2015-11-05";"124.65"
"02633X1032/PZ";"2015-11-06";"124.63"
"02633X1032/PZ";"2015-11-07";"124.61"
"02633X1032/PZ";"2015-11-08";"124.59"
"02633X1032/PZ";"2015-11-09";"124.57"
"02633X1032/PZ";"2015-11-10";"124.55"
"02633X1032/PZ";"2015-11-11";"124.53"
"02633X1032/PZ";"2015-11-12";"124.51"
"02633X1032/PZ";"2015-11-13";"124.49"
"02633X1032/PZ";"2015-11-14";"124.46"
"02633X1032/PZ";"2015-11-15";"124.45"
"02633X1032/PZ";"2015-11-16";"124.43"
"02633X1032/PZ";"2015-11-17";"124.4"
"02633X1032/PZ";"2015-11-18";"124.38"
"02633X1032/PZ";"2015-11-19";"124.36"
"02633X1032/PZ";"2015-11-20";"124.71"
"02633X1032/PZ";"2015-11-21";"124.49"
"02633X1032/PZ";"2015-11-22";"124.35"
"02633X1032/PZ";"2015-11-23";"124.31"
"02633X1032/PZ";"2015-11-24";"124.28"
"02633X1032/PZ";"2015-11-25";"124.39"
"02633X1032/PZ";"2015-11-26";"124.27"
"02633X1032/PZ";"2015-11-27";"124.23"
"02633X1032/PZ";"2015-11-28";"124.21"
"02633X1032/PZ";"2015-11-29";"124.19"
"02633X1032/PZ";"2015-11-30";"124.16"
"02633X1032/PZ";"2015-12-01";"124.14"
"02633X1032/PZ";"2015-12-02";"124.12"
"02633X1032/PZ";"2015-12-03";"124.1"
"02633X1032/PZ";"2015-12-04";"124.08"
"02633X1032/PZ";"2015-12-05";"124.06"
"02633X1032/PZ";"2015-12-06";"124.04"
"02633X1032/PZ";"2015-12-07";"124.03"
"02633X1032/PZ";"2015-12-08";"124.01"
"02633X1032/PZ";"2015-12-09";"123.99"
"02633X1032/PZ";"2015-12-10";"123.97"
"02633X1032/PZ";"2015-12-11";"123.95"
"02633X1032/PZ";"2015-12-12";"123.93"
"02633X1032/PZ";"2015-12-13";"123.92"
"02633X1032/PZ";"2015-12-14";"123.9"
"02633X1032/PZ";"2015-12-15";"123.89"
"02633X1032/PZ";"2015-12-16";"123.89"
"02633X1032/PZ";"2015-12-17";"123.85"
"02633X1032/PZ";"2015-12-18";"123.84"
"02633X1032/PZ";"2015-12-19";"123.82"
"02633X1032/PZ";"2015-12-20";"123.8"
"02633X1032/PZ";"2015-12-21";"123.83"
"02633X1032/PZ";"2015-12-22";"123.78"
"02633X1032/PZ";"2015-12-23";"123.76"
"02633X1032/PZ";"2015-12-24";"123.74"
"02633X1032/PZ";"2015-12-25";"123.72"
"02633X1032/PZ";"2015-12-26";"123.7"
"02633X1032/PZ";"2015-12-27";"123.68"
"02633X1032/PZ";"2015-12-28";"123.67"
"02633X1032/PZ";"2015-12-29";"123.65"
"02633X1032/PZ";"2015-12-30";"123.63"
"02633X1032/PZ";"2015-12-31";"123.62"
"02633X1032/PZ";"2016-01-01";"123.6"
"02633X1032/PZ";"2016-01-02";"123.6"
"02633X1032/PZ";"2016-01-03";"123.64"
"02633X1032/PZ";"2016-01-04";"123.66"
"02633X1032/PZ";"2016-01-05";"123.58"
"02633X1032/PZ";"2016-01-06";"123.57"
"02633X1032/PZ";"2016-01-07";"123.68"
"02633X1032/PZ";"2016-01-08";"123.56"
"02633X1032/PZ";"2016-01-09";"123.51"
"02633X1032/PZ";"2016-01-10";"123.55"
"02633X1032/PZ";"2016-01-11";"123.53"
"02633X1032/PZ";"2016-01-12";"123.58"
"02633X1032/PZ";"2016-01-13";"123.5"
"02633X1032/PZ";"2016-01-14";"123.5"
"02633X1032/PZ";"2016-01-15";"123.5"
"02633X1032/PZ";"2016-01-16";"123.51"
"02633X1032/PZ";"2016-01-17";"123.54"
"02633X1032/PZ";"2016-01-18";"123.56"
"02633X1032/PZ";"2016-01-19";"123.58"
"02633X1032/PZ";"2016-01-20";"123.61"
"02633X1032/PZ";"2016-01-21";"123.63"
"02633X1032/PZ";"2016-01-22";"123.66"
"02633X1032/PZ";"2016-01-23";"123.68"
"02633X1032/PZ";"2016-01-24";"123.7"
"02633X1032/PZ";"2016-01-25";"123.72"
"02633X1032/PZ";"2016-01-26";"123.75"
"02633X1032/PZ";"2016-01-27";"123.77"
"02633X1032/PZ";"2016-01-28";"123.79"
"02633X1032/PZ";"2016-01-29";"123.81"
"02633X1032/PZ";"2016-01-30";"124.08"
"02633X1032/PZ";"2016-01-31";"123.99"
"02633X1032/PZ";"2016-02-01";"123.94"
"02633X1032/PZ";"2016-02-02";"123.95"
"02633X1032/PZ";"2016-02-03";"123.96"
"02633X1032/PZ";"2016-02-04";"124.01"
"02633X1032/PZ";"2016-02-05";"124.05"
"02633X1032/PZ";"2016-02-06";"124.11"
"02633X1032/PZ";"2016-02-07";"124.15"
"02633X1032/PZ";"2016-02-08";"124.31"
"02633X1032/PZ";"2016-02-09";"124.88"
"02633X1032/PZ";"2016-02-10";"124.72"
"02633X1032/PZ";"2016-02-11";"124.71"
"02633X1032/PZ";"2016-02-12";"124.96"
"02633X1032/PZ";"2016-02-13";"125.29"
"02633X1032/PZ";"2016-02-14";"125.4"
"02633X1032/PZ";"2016-02-15";"125.49"
"02633X1032/PZ";"2016-02-16";"125.69"
"02633X1032/PZ";"2016-02-17";"125.93"
"02633X1032/PZ";"2016-02-18";"126.13"
"02633X1032/PZ";"2016-02-19";"126.31"
"02633X1032/PZ";"2016-02-20";"126.52"
"02633X1032/PZ";"2016-02-21";"126.68"
"02633X1032/PZ";"2016-02-22";"126.84"
"02633X1032/PZ";"2016-02-23";"127.01"
"02633X1032/PZ";"2016-02-24";"127.14"
"02633X1032/PZ";"2016-02-25";"127.23"
"02633X1032/PZ";"2016-02-26";"127.36"
"02633X1032/PZ";"2016-02-27";"127.45"
"02633X1032/PZ";"2016-02-28";"127.51"
"02633X1032/PZ";"2016-02-29";"127.57"
"02633X1032/PZ";"2016-03-01";"127.68"
"02633X1032/PZ";"2016-03-02";"127.78"
"02633X1032/PZ";"2016-03-03";"127.86"
"02633X1032/PZ";"2016-03-04";"128.06"
"02633X1032/PZ";"2016-03-05";"128.08"
"02633X1032/PZ";"2016-03-06";"128.09"
"02633X1032/PZ";"2016-03-07";"128.17"
"02633X1032/PZ";"2016-03-08";"128.22"
"02633X1032/PZ";"2016-03-09";"128.3"
"02633X1032/PZ";"2016-03-10";"128.31"
"02633X1032/PZ";"2016-03-11";"128.36"
"02633X1032/PZ";"2016-03-12";"128.4"
"02633X1032/PZ";"2016-03-13";"128.44"
"02633X1032/PZ";"2016-03-14";"128.47"
"02633X1032/PZ";"2016-03-15";"128.51"
"02633X1032/PZ";"2016-03-16";"128.53"
"02633X1032/PZ";"2016-03-17";"128.55"
"02633X1032/PZ";"2016-03-18";"128.58"
"02633X1032/PZ";"2016-03-19";"128.59"
"02633X1032/PZ";"2016-03-20";"128.61"
"02633X1032/PZ";"2016-03-21";"128.62"
"02633X1032/PZ";"2016-03-22";"128.65"
"02633X1032/PZ";"2016-03-23";"128.65"
"02633X1032/PZ";"2016-03-24";"128.65"
"02633X1032/PZ";"2016-03-25";"128.66"
"02633X1032/PZ";"2016-03-26";"128.68"
"02633X1032/PZ";"2016-03-27";"128.69"
"02633X1032/PZ";"2016-03-28";"128.72"
"02633X1032/PZ";"2016-03-29";"128.69"
"02633X1032/PZ";"2016-03-30";"128.71"
"02633X1032/PZ";"2016-03-31";"128.77"
"02633X1032/PZ";"2016-04-01";"128.75"
"02633X1032/PZ";"2016-04-02";"128.69"
"02633X1032/PZ";"2016-04-03";"128.71"
"02633X1032/PZ";"2016-04-04";"128.72"
"02633X1032/PZ";"2016-04-05";"128.78"
"02633X1032/PZ";"2016-04-06";"128.69"
"02633X1032/PZ";"2016-04-07";"128.68"
"02633X1032/PZ";"2016-04-08";"128.67"
"02633X1032/PZ";"2016-04-09";"128.67"
"02633X1032/PZ";"2016-04-10";"128.67"
"02633X1032/PZ";"2016-04-11";"128.67"
"02633X1032/PZ";"2016-04-12";"128.67"
"02633X1032/PZ";"2016-04-13";"128.67"
"02633X1032/PZ";"2016-04-14";"128.67"
"02633X1032/PZ";"2016-04-15";"128.67"
"02633X1032/PZ";"2016-04-16";"128.67"
"02633X1032/PZ";"2016-04-17";"128.67"
"02633X1032/PZ";"2016-04-19";"128.64"
"02633X1032/PZ";"2016-04-20";"128.64"
"02633X1032/PZ";"2016-04-21";"128.64"
"02633X1032/PZ";"2016-04-22";"128.65"
"02633X1032/PZ";"2016-04-23";"128.65"
"02633X1032/PZ";"2016-04-24";"128.63"
"02633X1032/PZ";"2016-04-25";"128.64"
"02633X1032/PZ";"2016-04-26";"128.65"
"02633X1032/PZ";"2016-04-27";"128.64"
"02633X1032/PZ";"2016-04-28";"128.61"
"02633X1032/PZ";"2016-04-29";"128.6"
"02633X1032/PZ";"2016-04-30";"128.59"
"02633X1032/PZ";"2016-05-01";"128.57"
"02633X1032/PZ";"2016-05-02";"128.57"
"02633X1032/PZ";"2016-05-03";"128.56"
"02633X1032/PZ";"2016-05-04";"128.55"
"02633X1032/PZ";"2016-05-05";"128.56"
"02633X1032/PZ";"2016-05-06";"128.55"
"02633X1032/PZ";"2016-05-07";"128.54"
"02633X1032/PZ";"2016-05-08";"128.53"
"02633X1032/PZ";"2016-05-09";"128.52"
"02633X1032/PZ";"2016-05-10";"128.53"
"02633X1032/PZ";"2016-05-11";"128.52"
"02633X1032/PZ";"2016-05-12";"128.52"
"02633X1032/PZ";"2016-05-13";"128.51"
"02633X1032/PZ";"2016-05-14";"128.49"
"02633X1032/PZ";"2016-05-15";"128.45"
"02633X1032/PZ";"2016-05-16";"128.44"
"02633X1032/PZ";"2016-05-17";"128.43"
"02633X1032/PZ";"2016-05-18";"128.43"
"02633X1032/PZ";"2016-05-19";"128.43"
"02633X1032/PZ";"2016-05-20";"128.39"
"02633X1032/PZ";"2016-05-21";"128.39"
"02633X1032/PZ";"2016-05-22";"128.4"
"02633X1032/PZ";"2016-05-23";"128.59"
"02633X1032/PZ";"2016-05-24";"128.47"
"02633X1032/PZ";"2016-05-25";"128.38"
"02633X1032/PZ";"2016-05-26";"128.36"
"02633X1032/PZ";"2016-05-27";"128.34"
"02633X1032/PZ";"2016-05-28";"128.33"
"02633X1032/PZ";"2016-05-29";"128.37"
"02633X1032/PZ";"2016-05-30";"128.58"
