"code_bss";"date_mesure";"niveau_nappe_eau"
"04051X0016/SONDAG";"1996-04-26";"210.45"
"04051X0016/SONDAG";"1996-04-27";"210.48"
"04051X0016/SONDAG";"1996-04-28";"210.53"
"04051X0016/SONDAG";"1996-04-29";"210.57"
"04051X0016/SONDAG";"1996-04-30";"210.57"
"04051X0016/SONDAG";"1996-05-01";"210.58"
"04051X0016/SONDAG";"1996-05-02";"210.6"
"04051X0016/SONDAG";"1996-05-03";"210.6"
"04051X0016/SONDAG";"1996-05-04";"210.56"
"04051X0016/SONDAG";"1996-05-05";"210.46"
"04051X0016/SONDAG";"1996-05-06";"210.44"
"04051X0016/SONDAG";"1996-05-07";"210.45"
"04051X0016/SONDAG";"1996-05-14";"210.52"
"04051X0016/SONDAG";"1996-05-21";"210.59"
"04051X0016/SONDAG";"1996-05-28";"210.66"
"04051X0016/SONDAG";"1996-06-04";"210.74"
"04051X0016/SONDAG";"1996-06-11";"210.81"
"04051X0016/SONDAG";"1996-06-18";"210.88"
"04051X0016/SONDAG";"1996-06-25";"210.95"
"04051X0016/SONDAG";"1996-07-02";"211.02"
"04051X0016/SONDAG";"1996-07-09";"211.09"
"04051X0016/SONDAG";"1996-07-16";"211.17"
"04051X0016/SONDAG";"1996-07-23";"211.24"
"04051X0016/SONDAG";"1996-07-30";"211.31"
"04051X0016/SONDAG";"1996-08-06";"211.38"
"04051X0016/SONDAG";"1996-08-13";"211.45"
"04051X0016/SONDAG";"1996-08-20";"211.52"
"04051X0016/SONDAG";"1996-08-27";"211.6"
"04051X0016/SONDAG";"1996-09-03";"211.67"
"04051X0016/SONDAG";"1996-09-10";"211.74"
"04051X0016/SONDAG";"1996-09-17";"211.81"
"04051X0016/SONDAG";"1996-09-24";"211.88"
"04051X0016/SONDAG";"1996-10-01";"211.95"
"04051X0016/SONDAG";"1996-10-08";"212.02"
"04051X0016/SONDAG";"1996-10-15";"212.1"
"04051X0016/SONDAG";"1996-10-22";"212.17"
"04051X0016/SONDAG";"1996-10-29";"212.24"
"04051X0016/SONDAG";"1996-11-05";"212.31"
"04051X0016/SONDAG";"1996-11-12";"212.38"
"04051X0016/SONDAG";"1996-11-19";"212.45"
"04051X0016/SONDAG";"1996-11-26";"212.53"
"04051X0016/SONDAG";"1996-12-03";"212.6"
"04051X0016/SONDAG";"1996-12-07";"212.67"
"04051X0016/SONDAG";"1996-12-12";"212.69"
"04051X0016/SONDAG";"1996-12-13";"212.71"
"04051X0016/SONDAG";"1996-12-14";"212.66"
"04051X0016/SONDAG";"1996-12-15";"212.53"
"04051X0016/SONDAG";"1996-12-16";"212.49"
"04051X0016/SONDAG";"1996-12-17";"212.46"
"04051X0016/SONDAG";"1996-12-18";"212.45"
"04051X0016/SONDAG";"1996-12-19";"212.44"
"04051X0016/SONDAG";"1996-12-20";"212.4"
"04051X0016/SONDAG";"1996-12-21";"212.31"
"04051X0016/SONDAG";"1996-12-22";"212.25"
"04051X0016/SONDAG";"1996-12-23";"212.24"
"04051X0016/SONDAG";"1996-12-24";"212.38"
"04051X0016/SONDAG";"1996-12-25";"212.8"
"04051X0016/SONDAG";"1996-12-26";"212.4"
"04051X0016/SONDAG";"1996-12-27";"212.25"
"04051X0016/SONDAG";"1996-12-28";"212.16"
"04051X0016/SONDAG";"1996-12-29";"212.05"
"04051X0016/SONDAG";"1996-12-30";"212.04"
"04051X0016/SONDAG";"1997-01-01";"211.95"
"04051X0016/SONDAG";"1997-01-02";"211.84"
"04051X0016/SONDAG";"1997-01-03";"211.75"
"04051X0016/SONDAG";"1997-01-04";"211.77"
"04051X0016/SONDAG";"1997-01-05";"211.74"
"04051X0016/SONDAG";"1997-01-06";"211.63"
"04051X0016/SONDAG";"1997-01-07";"211.53"
"04051X0016/SONDAG";"1997-01-08";"211.46"
"04051X0016/SONDAG";"1997-01-09";"211.48"
"04051X0016/SONDAG";"1997-01-10";"211.46"
"04051X0016/SONDAG";"1997-01-11";"211.34"
"04051X0016/SONDAG";"1997-01-12";"211.22"
"04051X0016/SONDAG";"1997-01-13";"211.15"
"04051X0016/SONDAG";"1997-01-14";"211.14"
"04051X0016/SONDAG";"1997-01-15";"211.11"
"04051X0016/SONDAG";"1997-01-16";"211.07"
"04051X0016/SONDAG";"1997-01-17";"211.07"
"04051X0016/SONDAG";"1997-01-18";"211.07"
"04051X0016/SONDAG";"1997-01-19";"211.04"
"04051X0016/SONDAG";"1997-01-20";"211.06"
"04051X0016/SONDAG";"1997-01-21";"211.01"
"04051X0016/SONDAG";"1997-01-22";"210.97"
"04051X0016/SONDAG";"1997-01-23";"210.97"
"04051X0016/SONDAG";"1997-01-24";"210.94"
"04051X0016/SONDAG";"1997-01-25";"210.91"
"04051X0016/SONDAG";"1997-01-26";"210.89"
"04051X0016/SONDAG";"1997-01-27";"210.9"
"04051X0016/SONDAG";"1997-01-28";"210.87"
"04051X0016/SONDAG";"1997-01-29";"210.84"
"04051X0016/SONDAG";"1997-01-30";"210.81"
"04051X0016/SONDAG";"1997-01-31";"210.82"
"04051X0016/SONDAG";"1997-02-01";"210.84"
"04051X0016/SONDAG";"1997-02-02";"210.87"
"04051X0016/SONDAG";"1997-02-03";"210.87"
"04051X0016/SONDAG";"1997-02-04";"210.86"
"04051X0016/SONDAG";"1997-02-05";"210.88"
"04051X0016/SONDAG";"1997-02-06";"210.9"
"04051X0016/SONDAG";"1997-02-07";"210.81"
"04051X0016/SONDAG";"1997-02-08";"210.82"
"04051X0016/SONDAG";"1997-02-09";"210.8"
"04051X0016/SONDAG";"1997-02-10";"210.8"
"04051X0016/SONDAG";"1997-02-11";"210.84"
"04051X0016/SONDAG";"1997-02-12";"210.84"
"04051X0016/SONDAG";"1997-02-13";"210.87"
"04051X0016/SONDAG";"1997-02-14";"210.92"
"04051X0016/SONDAG";"1997-02-15";"210.95"
"04051X0016/SONDAG";"1997-02-16";"210.92"
"04051X0016/SONDAG";"1997-02-17";"211.85"
"04051X0016/SONDAG";"1997-02-18";"211.79"
"04051X0016/SONDAG";"1997-02-19";"211.48"
"04051X0016/SONDAG";"1997-02-20";"211.25"
"04051X0016/SONDAG";"1997-02-21";"211.16"
"04051X0016/SONDAG";"1997-02-22";"211.07"
"04051X0016/SONDAG";"1997-02-23";"211.04"
"04051X0016/SONDAG";"1997-02-24";"211.11"
"04051X0016/SONDAG";"1997-02-25";"211.16"
"04051X0016/SONDAG";"1997-02-26";"211.18"
"04051X0016/SONDAG";"1997-02-27";"211.36"
"04051X0016/SONDAG";"1997-02-28";"214.23"
"04051X0016/SONDAG";"1997-03-01";"213.8"
"04051X0016/SONDAG";"1997-03-02";"212.38"
"04051X0016/SONDAG";"1997-03-03";"211.92"
"04051X0016/SONDAG";"1997-03-04";"211.67"
"04051X0016/SONDAG";"1997-03-05";"211.56"
"04051X0016/SONDAG";"1997-03-06";"211.5"
"04051X0016/SONDAG";"1997-03-07";"211.43"
"04051X0016/SONDAG";"1997-03-08";"211.44"
"04051X0016/SONDAG";"1997-03-09";"211.43"
"04051X0016/SONDAG";"1997-03-10";"211.4"
"04051X0016/SONDAG";"1997-03-11";"211.36"
"04051X0016/SONDAG";"1997-03-12";"211.34"
"04051X0016/SONDAG";"1997-03-13";"211.33"
"04051X0016/SONDAG";"1997-03-14";"211.3"
"04051X0016/SONDAG";"1997-03-15";"211.31"
"04051X0016/SONDAG";"1997-03-16";"211.29"
"04051X0016/SONDAG";"1997-03-17";"211.25"
"04051X0016/SONDAG";"1997-03-18";"211.24"
"04051X0016/SONDAG";"1997-03-19";"211.29"
"04051X0016/SONDAG";"1997-03-20";"211.33"
"04051X0016/SONDAG";"1997-03-21";"211.25"
"04051X0016/SONDAG";"1997-03-22";"211.21"
"04051X0016/SONDAG";"1997-03-23";"211.17"
"04051X0016/SONDAG";"1997-03-24";"211.21"
"04051X0016/SONDAG";"1997-03-25";"211.23"
"04051X0016/SONDAG";"1997-03-26";"211.18"
"04051X0016/SONDAG";"1997-03-27";"211.11"
"04051X0016/SONDAG";"1997-03-28";"211.09"
"04051X0016/SONDAG";"1997-03-29";"211.09"
"04051X0016/SONDAG";"1997-03-30";"211.05"
"04051X0016/SONDAG";"1997-03-31";"211.01"
"04051X0016/SONDAG";"1997-04-01";"211.02"
"04051X0016/SONDAG";"1997-04-02";"211.03"
"04051X0016/SONDAG";"1997-04-03";"211.06"
"04051X0016/SONDAG";"1997-04-04";"211.07"
"04051X0016/SONDAG";"1997-04-05";"211.02"
"04051X0016/SONDAG";"1997-04-06";"211.01"
"04051X0016/SONDAG";"1997-04-07";"211.0"
"04051X0016/SONDAG";"1997-04-08";"210.97"
"04051X0016/SONDAG";"1997-04-09";"210.97"
"04051X0016/SONDAG";"1997-04-10";"210.97"
"04051X0016/SONDAG";"1997-04-11";"210.98"
"04051X0016/SONDAG";"1997-04-12";"211.03"
"04051X0016/SONDAG";"1997-04-13";"211.04"
"04051X0016/SONDAG";"1997-04-14";"211.05"
"04051X0016/SONDAG";"1997-04-15";"211.05"
"04051X0016/SONDAG";"1997-04-16";"211.04"
"04051X0016/SONDAG";"1997-04-17";"211.05"
"04051X0016/SONDAG";"1997-04-18";"211.06"
"04051X0016/SONDAG";"1997-04-19";"211.09"
"04051X0016/SONDAG";"1997-04-20";"211.12"
"04051X0016/SONDAG";"1997-04-21";"211.1"
"04051X0016/SONDAG";"1997-04-22";"211.1"
"04051X0016/SONDAG";"1997-04-23";"211.06"
"04051X0016/SONDAG";"1997-04-24";"211.03"
"04051X0016/SONDAG";"1997-04-25";"211.05"
"04051X0016/SONDAG";"1997-04-26";"211.09"
"04051X0016/SONDAG";"1997-04-27";"211.06"
"04051X0016/SONDAG";"1997-04-28";"211.01"
"04051X0016/SONDAG";"1997-04-29";"210.96"
"04051X0016/SONDAG";"1997-04-30";"211.0"
"04051X0016/SONDAG";"1997-05-01";"211.1"
"04051X0016/SONDAG";"1997-05-02";"211.16"
"04051X0016/SONDAG";"1997-05-03";"211.12"
"04051X0016/SONDAG";"1997-05-04";"211.1"
"04051X0016/SONDAG";"1997-05-05";"211.05"
"04051X0016/SONDAG";"1997-05-06";"211.03"
"04051X0016/SONDAG";"1997-05-07";"210.98"
"04051X0016/SONDAG";"1997-05-08";"210.99"
"04051X0016/SONDAG";"1997-05-09";"210.94"
"04051X0016/SONDAG";"1997-05-10";"210.92"
"04051X0016/SONDAG";"1997-05-11";"210.92"
"04051X0016/SONDAG";"1997-05-12";"210.89"
"04051X0016/SONDAG";"1997-05-13";"210.91"
"04051X0016/SONDAG";"1997-05-14";"210.96"
"04051X0016/SONDAG";"1997-05-15";"210.96"
"04051X0016/SONDAG";"1997-05-22";"210.77"
"04051X0016/SONDAG";"1997-05-28";"210.59"
"04051X0016/SONDAG";"1997-06-04";"210.43"
"04051X0016/SONDAG";"1997-06-05";"210.43"
"04051X0016/SONDAG";"1997-06-06";"210.48"
"04051X0016/SONDAG";"1997-06-07";"210.46"
"04051X0016/SONDAG";"1997-06-08";"210.45"
"04051X0016/SONDAG";"1997-06-09";"210.41"
"04051X0016/SONDAG";"1997-06-10";"210.36"
"04051X0016/SONDAG";"1997-06-11";"210.4"
"04051X0016/SONDAG";"1997-06-12";"210.43"
"04051X0016/SONDAG";"1997-06-13";"210.42"
"04051X0016/SONDAG";"1997-06-14";"210.42"
"04051X0016/SONDAG";"1997-06-15";"210.4"
"04051X0016/SONDAG";"1997-06-16";"210.36"
"04051X0016/SONDAG";"1997-06-17";"210.36"
"04051X0016/SONDAG";"1997-06-18";"210.36"
"04051X0016/SONDAG";"1997-06-19";"210.35"
"04051X0016/SONDAG";"1997-06-20";"210.4"
"04051X0016/SONDAG";"1997-06-21";"210.41"
"04051X0016/SONDAG";"1997-06-22";"210.44"
"04051X0016/SONDAG";"1997-06-23";"210.43"
"04051X0016/SONDAG";"1997-06-24";"210.38"
"04051X0016/SONDAG";"1997-06-25";"210.34"
"04051X0016/SONDAG";"1997-06-26";"210.38"
"04051X0016/SONDAG";"1997-06-27";"210.47"
"04051X0016/SONDAG";"1997-06-28";"210.46"
"04051X0016/SONDAG";"1997-06-29";"210.4"
"04051X0016/SONDAG";"1997-06-30";"210.42"
"04051X0016/SONDAG";"1997-07-01";"210.42"
"04051X0016/SONDAG";"1997-07-02";"210.39"
"04051X0016/SONDAG";"1997-07-03";"210.39"
"04051X0016/SONDAG";"1997-07-04";"210.35"
"04051X0016/SONDAG";"1997-07-05";"210.33"
"04051X0016/SONDAG";"1997-07-06";"210.31"
"04051X0016/SONDAG";"1997-07-07";"210.26"
"04051X0016/SONDAG";"1997-07-08";"210.27"
"04051X0016/SONDAG";"1997-07-09";"210.3"
"04051X0016/SONDAG";"1997-07-10";"210.35"
"04051X0016/SONDAG";"1997-07-11";"210.37"
"04051X0016/SONDAG";"1997-07-12";"210.36"
"04051X0016/SONDAG";"1997-07-13";"210.35"
"04051X0016/SONDAG";"1997-07-14";"210.34"
"04051X0016/SONDAG";"1997-07-15";"210.33"
"04051X0016/SONDAG";"1997-07-16";"210.32"
"04051X0016/SONDAG";"1997-07-17";"210.35"
"04051X0016/SONDAG";"1997-07-18";"210.4"
"04051X0016/SONDAG";"1997-07-19";"210.39"
"04051X0016/SONDAG";"1997-07-20";"210.35"
"04051X0016/SONDAG";"1997-07-21";"210.34"
"04051X0016/SONDAG";"1997-07-22";"210.35"
"04051X0016/SONDAG";"1997-07-23";"210.36"
"04051X0016/SONDAG";"1997-07-24";"210.36"
"04051X0016/SONDAG";"1997-07-25";"210.38"
"04051X0016/SONDAG";"1997-07-26";"210.37"
"04051X0016/SONDAG";"1997-07-27";"210.36"
"04051X0016/SONDAG";"1997-07-28";"210.34"
"04051X0016/SONDAG";"1997-07-29";"210.34"
"04051X0016/SONDAG";"1997-07-30";"210.35"
"04051X0016/SONDAG";"1997-07-31";"210.35"
"04051X0016/SONDAG";"1997-08-01";"210.36"
"04051X0016/SONDAG";"1997-08-02";"210.36"
"04051X0016/SONDAG";"1997-08-03";"210.36"
"04051X0016/SONDAG";"1997-08-04";"210.37"
"04051X0016/SONDAG";"1997-08-05";"210.37"
"04051X0016/SONDAG";"1997-08-06";"210.38"
"04051X0016/SONDAG";"1997-08-07";"210.38"
"04051X0016/SONDAG";"1997-08-08";"210.36"
"04051X0016/SONDAG";"1997-08-09";"210.34"
"04051X0016/SONDAG";"1997-08-10";"210.35"
"04051X0016/SONDAG";"1997-08-11";"210.35"
"04051X0016/SONDAG";"1997-08-12";"210.31"
"04051X0016/SONDAG";"1997-08-13";"210.29"
"04051X0016/SONDAG";"1997-08-14";"210.28"
"04051X0016/SONDAG";"1997-08-15";"210.29"
"04051X0016/SONDAG";"1997-08-16";"210.3"
"04051X0016/SONDAG";"1997-08-17";"210.3"
"04051X0016/SONDAG";"1997-08-18";"210.3"
"04051X0016/SONDAG";"1997-08-19";"210.3"
"04051X0016/SONDAG";"1997-08-20";"210.29"
"04051X0016/SONDAG";"1997-08-21";"210.28"
"04051X0016/SONDAG";"1997-08-22";"210.26"
"04051X0016/SONDAG";"1997-08-23";"210.28"
"04051X0016/SONDAG";"1997-08-24";"210.31"
"04051X0016/SONDAG";"1997-08-25";"210.33"
"04051X0016/SONDAG";"1997-08-26";"210.31"
"04051X0016/SONDAG";"1997-08-27";"210.34"
"04051X0016/SONDAG";"1997-08-28";"210.35"
"04051X0016/SONDAG";"1997-08-29";"210.27"
"04051X0016/SONDAG";"1997-08-30";"210.26"
"04051X0016/SONDAG";"1997-08-31";"210.27"
"04051X0016/SONDAG";"1997-09-01";"210.26"
"04051X0016/SONDAG";"1997-09-02";"210.23"
"04051X0016/SONDAG";"1997-09-03";"210.23"
"04051X0016/SONDAG";"1997-09-04";"210.23"
"04051X0016/SONDAG";"1997-09-05";"210.25"
"04051X0016/SONDAG";"1997-09-06";"210.2"
"04051X0016/SONDAG";"1997-09-07";"210.19"
"04051X0016/SONDAG";"1997-09-08";"210.19"
"04051X0016/SONDAG";"1997-09-09";"210.2"
"04051X0016/SONDAG";"1997-09-10";"210.21"
"04051X0016/SONDAG";"1997-09-11";"210.27"
"04051X0016/SONDAG";"1997-09-12";"210.29"
"04051X0016/SONDAG";"1997-09-13";"210.24"
"04051X0016/SONDAG";"1997-09-14";"210.19"
"04051X0016/SONDAG";"1997-09-15";"210.19"
"04051X0016/SONDAG";"1997-09-16";"210.2"
"04051X0016/SONDAG";"1997-09-17";"210.2"
"04051X0016/SONDAG";"1997-09-18";"210.19"
"04051X0016/SONDAG";"1997-09-19";"210.19"
"04051X0016/SONDAG";"1997-09-20";"210.19"
"04051X0016/SONDAG";"1997-09-21";"210.2"
"04051X0016/SONDAG";"1997-09-22";"210.2"
"04051X0016/SONDAG";"1997-09-23";"210.19"
"04051X0016/SONDAG";"1997-09-24";"210.19"
"04051X0016/SONDAG";"1997-09-25";"210.19"
"04051X0016/SONDAG";"1997-09-26";"210.21"
"04051X0016/SONDAG";"1997-09-27";"210.23"
"04051X0016/SONDAG";"1997-09-28";"210.19"
"04051X0016/SONDAG";"1997-09-29";"210.16"
"04051X0016/SONDAG";"1997-09-30";"210.18"
"04051X0016/SONDAG";"1997-10-01";"210.19"
"04051X0016/SONDAG";"1997-10-02";"210.18"
"04051X0016/SONDAG";"1997-10-03";"210.16"
"04051X0016/SONDAG";"1997-10-04";"210.21"
"04051X0016/SONDAG";"1997-10-05";"210.23"
"04051X0016/SONDAG";"1997-10-06";"210.19"
"04051X0016/SONDAG";"1997-10-07";"210.21"
"04051X0016/SONDAG";"1997-10-08";"210.26"
"04051X0016/SONDAG";"1997-10-09";"210.19"
"04051X0016/SONDAG";"1997-10-10";"210.15"
"04051X0016/SONDAG";"1997-10-11";"210.17"
"04051X0016/SONDAG";"1997-10-12";"210.65"
"04051X0016/SONDAG";"1997-10-13";"211.42"
"04051X0016/SONDAG";"1997-10-14";"210.86"
"04051X0016/SONDAG";"1997-10-15";"210.55"
"04051X0016/SONDAG";"1997-10-16";"210.48"
"04051X0016/SONDAG";"1997-10-17";"210.42"
"04051X0016/SONDAG";"1997-10-18";"210.38"
"04051X0016/SONDAG";"1997-10-19";"210.33"
"04051X0016/SONDAG";"1997-10-20";"210.24"
"04051X0016/SONDAG";"1997-10-21";"210.19"
"04051X0016/SONDAG";"1997-10-22";"210.21"
"04051X0016/SONDAG";"1997-10-23";"210.2"
"04051X0016/SONDAG";"1997-10-24";"210.15"
"04051X0016/SONDAG";"1997-10-25";"210.13"
"04051X0016/SONDAG";"1997-10-26";"210.16"
"04051X0016/SONDAG";"1997-10-27";"210.17"
"04051X0016/SONDAG";"1997-10-28";"210.19"
"04051X0016/SONDAG";"1997-10-29";"210.22"
"04051X0016/SONDAG";"1997-10-30";"210.27"
"04051X0016/SONDAG";"1997-10-31";"210.28"
"04051X0016/SONDAG";"1997-11-01";"210.36"
"04051X0016/SONDAG";"1997-11-02";"210.43"
"04051X0016/SONDAG";"1997-11-03";"210.39"
"04051X0016/SONDAG";"1997-11-04";"210.4"
"04051X0016/SONDAG";"1997-11-05";"210.41"
"04051X0016/SONDAG";"1997-11-06";"210.42"
"04051X0016/SONDAG";"1997-11-07";"210.46"
"04051X0016/SONDAG";"1997-11-08";"210.42"
"04051X0016/SONDAG";"1997-11-09";"210.4"
"04051X0016/SONDAG";"1997-11-10";"210.37"
"04051X0016/SONDAG";"1997-11-11";"210.39"
"04051X0016/SONDAG";"1997-11-12";"213.76"
"04051X0016/SONDAG";"1997-11-13";"214.1"
"04051X0016/SONDAG";"1997-11-14";"212.34"
"04051X0016/SONDAG";"1997-11-15";"211.58"
"04051X0016/SONDAG";"1997-11-16";"211.3"
"04051X0016/SONDAG";"1997-11-17";"211.11"
"04051X0016/SONDAG";"1997-11-18";"210.99"
"04051X0016/SONDAG";"1997-11-19";"210.91"
"04051X0016/SONDAG";"1997-11-20";"210.95"
"04051X0016/SONDAG";"1997-11-21";"210.94"
"04051X0016/SONDAG";"1997-11-22";"210.87"
"04051X0016/SONDAG";"1997-11-23";"210.82"
"04051X0016/SONDAG";"1997-11-24";"210.83"
"04051X0016/SONDAG";"1997-11-25";"210.83"
"04051X0016/SONDAG";"1997-11-26";"210.79"
"04051X0016/SONDAG";"1997-11-27";"210.83"
"04051X0016/SONDAG";"1997-11-28";"211.73"
"04051X0016/SONDAG";"1997-11-29";"213.75"
"04051X0016/SONDAG";"1997-11-30";"212.62"
"04051X0016/SONDAG";"1997-12-01";"211.8"
"04051X0016/SONDAG";"1997-12-02";"211.55"
"04051X0016/SONDAG";"1997-12-03";"211.51"
"04051X0016/SONDAG";"1997-12-04";"211.42"
"04051X0016/SONDAG";"1997-12-05";"211.3"
"04051X0016/SONDAG";"1997-12-06";"211.26"
"04051X0016/SONDAG";"1997-12-07";"214.53"
"04051X0016/SONDAG";"1997-12-08";"219.22"
"04051X0016/SONDAG";"1997-12-09";"216.62"
"04051X0016/SONDAG";"1997-12-10";"214.31"
"04051X0016/SONDAG";"1997-12-11";"213.7"
"04051X0016/SONDAG";"1997-12-12";"213.46"
"04051X0016/SONDAG";"1997-12-13";"213.26"
"04051X0016/SONDAG";"1997-12-14";"215.17"
"04051X0016/SONDAG";"1997-12-15";"219.37"
"04051X0016/SONDAG";"1997-12-16";"217.52"
"04051X0016/SONDAG";"1997-12-17";"214.95"
"04051X0016/SONDAG";"1997-12-18";"214.29"
"04051X0016/SONDAG";"1997-12-19";"213.82"
"04051X0016/SONDAG";"1997-12-20";"213.51"
"04051X0016/SONDAG";"1997-12-21";"213.35"
