"code_bss";"date_mesure";"niveau_nappe_eau"
"10306X0245/F";"2017-06-12";"231.9"
"10306X0245/F";"2017-07-17";"231.67"
"10306X0245/F";"2017-08-16";"231.53"
"10306X0245/F";"2017-09-12";"231.61"
"10306X0245/F";"2017-10-16";"231.28"
"10306X0245/F";"2017-11-20";"231.41"
"10306X0245/F";"2018-01-16";"231.74"
"10306X0245/F";"2018-02-20";"232.74"
"10306X0245/F";"2018-03-12";"232.12"
"10306X0245/F";"2018-08-13";"231.51"
"10306X0245/F";"2018-09-10";"233.39"
"10306X0245/F";"2018-10-15";"231.43"
"10306X0245/F";"2018-11-19";"231.15"
