"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0021/TSARA1";"2005-10-15";"9.83"
"12313X0021/TSARA1";"2005-10-16";"9.82"
"12313X0021/TSARA1";"2005-10-17";"9.81"
"12313X0021/TSARA1";"2005-10-18";"9.81"
"12313X0021/TSARA1";"2005-10-19";"9.8"
"12313X0021/TSARA1";"2005-10-20";"9.8"
"12313X0021/TSARA1";"2005-10-21";"9.8"
"12313X0021/TSARA1";"2005-10-22";"9.8"
"12313X0021/TSARA1";"2005-10-23";"9.79"
"12313X0021/TSARA1";"2005-10-24";"9.79"
"12313X0021/TSARA1";"2005-10-25";"9.79"
"12313X0021/TSARA1";"2005-10-26";"9.79"
"12313X0021/TSARA1";"2005-10-27";"9.79"
"12313X0021/TSARA1";"2005-10-28";"9.79"
"12313X0021/TSARA1";"2005-10-29";"9.79"
"12313X0021/TSARA1";"2005-10-30";"9.78"
"12313X0021/TSARA1";"2005-10-31";"9.78"
"12313X0021/TSARA1";"2005-11-01";"9.78"
"12313X0021/TSARA1";"2005-11-02";"9.78"
"12313X0021/TSARA1";"2005-11-03";"9.8"
"12313X0021/TSARA1";"2005-11-04";"9.81"
"12313X0021/TSARA1";"2005-11-05";"9.83"
"12313X0021/TSARA1";"2005-11-06";"9.85"
"12313X0021/TSARA1";"2005-11-07";"9.87"
"12313X0021/TSARA1";"2005-11-08";"9.88"
"12313X0021/TSARA1";"2005-11-09";"9.9"
"12313X0021/TSARA1";"2005-11-10";"9.9"
"12313X0021/TSARA1";"2005-11-11";"9.89"
"12313X0021/TSARA1";"2005-11-12";"9.89"
"12313X0021/TSARA1";"2005-11-13";"9.88"
"12313X0021/TSARA1";"2005-11-14";"9.88"
"12313X0021/TSARA1";"2005-11-15";"9.87"
"12313X0021/TSARA1";"2005-11-16";"9.87"
"12313X0021/TSARA1";"2005-11-17";"9.87"
"12313X0021/TSARA1";"2005-11-18";"9.86"
"12313X0021/TSARA1";"2005-11-19";"9.86"
"12313X0021/TSARA1";"2005-11-20";"9.86"
"12313X0021/TSARA1";"2005-11-21";"9.86"
"12313X0021/TSARA1";"2005-11-22";"9.85"
"12313X0021/TSARA1";"2005-11-23";"9.85"
"12313X0021/TSARA1";"2005-11-24";"9.84"
"12313X0021/TSARA1";"2005-11-25";"9.83"
"12313X0021/TSARA1";"2005-11-26";"9.82"
"12313X0021/TSARA1";"2005-11-27";"9.81"
"12313X0021/TSARA1";"2005-11-28";"9.8"
"12313X0021/TSARA1";"2005-11-29";"9.79"
"12313X0021/TSARA1";"2005-11-30";"9.78"
"12313X0021/TSARA1";"2005-12-01";"9.77"
"12313X0021/TSARA1";"2005-12-02";"9.77"
"12313X0021/TSARA1";"2005-12-03";"9.76"
"12313X0021/TSARA1";"2005-12-04";"9.76"
"12313X0021/TSARA1";"2005-12-05";"9.75"
"12313X0021/TSARA1";"2005-12-06";"9.75"
"12313X0021/TSARA1";"2005-12-07";"9.74"
"12313X0021/TSARA1";"2005-12-08";"9.74"
"12313X0021/TSARA1";"2005-12-09";"9.74"
"12313X0021/TSARA1";"2005-12-10";"9.74"
"12313X0021/TSARA1";"2005-12-11";"9.73"
"12313X0021/TSARA1";"2005-12-12";"9.73"
"12313X0021/TSARA1";"2005-12-13";"9.73"
"12313X0021/TSARA1";"2005-12-14";"9.73"
"12313X0021/TSARA1";"2005-12-15";"9.77"
"12313X0021/TSARA1";"2005-12-16";"9.8"
"12313X0021/TSARA1";"2005-12-17";"9.84"
"12313X0021/TSARA1";"2005-12-18";"9.87"
"12313X0021/TSARA1";"2005-12-19";"9.91"
"12313X0021/TSARA1";"2005-12-20";"9.94"
"12313X0021/TSARA1";"2005-12-21";"9.98"
"12313X0021/TSARA1";"2005-12-22";"10.0"
"12313X0021/TSARA1";"2005-12-23";"10.01"
"12313X0021/TSARA1";"2005-12-24";"10.03"
"12313X0021/TSARA1";"2005-12-25";"10.04"
"12313X0021/TSARA1";"2005-12-26";"10.06"
"12313X0021/TSARA1";"2005-12-27";"10.07"
"12313X0021/TSARA1";"2005-12-28";"10.09"
"12313X0021/TSARA1";"2005-12-29";"10.13"
"12313X0021/TSARA1";"2005-12-30";"10.17"
"12313X0021/TSARA1";"2005-12-31";"10.21"
"12313X0021/TSARA1";"2006-01-01";"10.26"
"12313X0021/TSARA1";"2006-01-02";"10.3"
"12313X0021/TSARA1";"2006-01-03";"10.34"
"12313X0021/TSARA1";"2006-01-04";"10.38"
"12313X0021/TSARA1";"2006-01-05";"10.39"
"12313X0021/TSARA1";"2006-01-06";"10.4"
"12313X0021/TSARA1";"2006-01-07";"10.42"
"12313X0021/TSARA1";"2006-01-08";"10.43"
"12313X0021/TSARA1";"2006-01-09";"10.44"
"12313X0021/TSARA1";"2006-01-10";"10.45"
"12313X0021/TSARA1";"2006-01-11";"10.46"
"12313X0021/TSARA1";"2006-01-12";"10.48"
"12313X0021/TSARA1";"2006-01-13";"10.49"
"12313X0021/TSARA1";"2006-01-14";"10.5"
"12313X0021/TSARA1";"2006-01-15";"10.51"
"12313X0021/TSARA1";"2006-01-16";"10.52"
"12313X0021/TSARA1";"2006-01-17";"10.54"
"12313X0021/TSARA1";"2006-01-18";"10.55"
"12313X0021/TSARA1";"2006-01-19";"10.56"
"12313X0021/TSARA1";"2006-01-20";"10.69"
"12313X0021/TSARA1";"2006-01-21";"10.82"
"12313X0021/TSARA1";"2006-01-22";"10.95"
"12313X0021/TSARA1";"2006-01-23";"11.09"
"12313X0021/TSARA1";"2006-01-24";"11.22"
"12313X0021/TSARA1";"2006-01-25";"11.35"
"12313X0021/TSARA1";"2006-01-26";"11.35"
"12313X0021/TSARA1";"2006-01-27";"11.36"
"12313X0021/TSARA1";"2006-01-28";"11.36"
"12313X0021/TSARA1";"2006-01-29";"11.37"
"12313X0021/TSARA1";"2006-01-30";"11.37"
"12313X0021/TSARA1";"2006-01-31";"11.38"
"12313X0021/TSARA1";"2006-02-01";"11.38"
"12313X0021/TSARA1";"2006-02-02";"11.38"
"12313X0021/TSARA1";"2006-02-03";"11.38"
"12313X0021/TSARA1";"2006-02-04";"11.38"
"12313X0021/TSARA1";"2006-02-05";"11.38"
"12313X0021/TSARA1";"2006-02-06";"11.38"
"12313X0021/TSARA1";"2006-02-07";"11.38"
"12313X0021/TSARA1";"2006-02-08";"11.38"
"12313X0021/TSARA1";"2006-02-09";"11.41"
"12313X0021/TSARA1";"2006-02-10";"11.45"
"12313X0021/TSARA1";"2006-02-11";"11.48"
"12313X0021/TSARA1";"2006-02-12";"11.52"
"12313X0021/TSARA1";"2006-02-13";"11.55"
"12313X0021/TSARA1";"2006-02-14";"11.59"
"12313X0021/TSARA1";"2006-02-15";"11.62"
"12313X0021/TSARA1";"2006-02-16";"11.59"
"12313X0021/TSARA1";"2006-02-17";"11.55"
"12313X0021/TSARA1";"2006-02-18";"11.52"
"12313X0021/TSARA1";"2006-02-19";"11.48"
"12313X0021/TSARA1";"2006-02-20";"11.45"
"12313X0021/TSARA1";"2006-02-21";"11.41"
"12313X0021/TSARA1";"2006-02-22";"11.38"
"12313X0021/TSARA1";"2006-02-23";"11.39"
"12313X0021/TSARA1";"2006-02-24";"11.4"
"12313X0021/TSARA1";"2006-02-25";"11.41"
"12313X0021/TSARA1";"2006-02-26";"11.42"
"12313X0021/TSARA1";"2006-02-27";"11.43"
"12313X0021/TSARA1";"2006-02-28";"11.44"
"12313X0021/TSARA1";"2006-03-01";"11.45"
"12313X0021/TSARA1";"2006-03-02";"11.46"
"12313X0021/TSARA1";"2006-03-03";"11.47"
"12313X0021/TSARA1";"2006-03-04";"11.48"
"12313X0021/TSARA1";"2006-03-05";"11.49"
"12313X0021/TSARA1";"2006-03-06";"11.5"
"12313X0021/TSARA1";"2006-03-07";"11.51"
"12313X0021/TSARA1";"2006-03-08";"11.52"
"12313X0021/TSARA1";"2006-03-09";"11.49"
"12313X0021/TSARA1";"2006-03-10";"11.45"
"12313X0021/TSARA1";"2006-03-11";"11.42"
"12313X0021/TSARA1";"2006-03-12";"11.38"
"12313X0021/TSARA1";"2006-03-13";"11.35"
"12313X0021/TSARA1";"2006-03-14";"11.31"
"12313X0021/TSARA1";"2006-03-15";"11.28"
"12313X0021/TSARA1";"2006-03-16";"11.27"
"12313X0021/TSARA1";"2006-03-17";"11.26"
"12313X0021/TSARA1";"2006-03-18";"11.24"
"12313X0021/TSARA1";"2006-03-19";"11.23"
"12313X0021/TSARA1";"2006-03-20";"11.22"
"12313X0021/TSARA1";"2006-03-21";"11.21"
"12313X0021/TSARA1";"2006-03-22";"11.19"
"12313X0021/TSARA1";"2006-03-23";"11.18"
"12313X0021/TSARA1";"2006-03-24";"11.17"
"12313X0021/TSARA1";"2006-03-25";"11.16"
"12313X0021/TSARA1";"2006-03-26";"11.15"
"12313X0021/TSARA1";"2006-03-27";"11.13"
"12313X0021/TSARA1";"2006-03-28";"11.12"
"12313X0021/TSARA1";"2006-03-29";"11.11"
"12313X0021/TSARA1";"2006-03-30";"11.09"
"12313X0021/TSARA1";"2006-03-31";"11.08"
"12313X0021/TSARA1";"2006-04-01";"11.06"
"12313X0021/TSARA1";"2006-04-02";"11.05"
"12313X0021/TSARA1";"2006-04-03";"11.03"
"12313X0021/TSARA1";"2006-04-04";"11.02"
"12313X0021/TSARA1";"2006-04-05";"11.0"
"12313X0021/TSARA1";"2006-04-06";"11.0"
"12313X0021/TSARA1";"2006-04-07";"11.0"
"12313X0021/TSARA1";"2006-04-08";"11.0"
"12313X0021/TSARA1";"2006-04-09";"11.01"
"12313X0021/TSARA1";"2006-04-10";"11.01"
"12313X0021/TSARA1";"2006-04-11";"11.01"
"12313X0021/TSARA1";"2006-04-12";"11.01"
"12313X0021/TSARA1";"2006-04-13";"11.01"
"12313X0021/TSARA1";"2006-04-14";"11.0"
"12313X0021/TSARA1";"2006-04-15";"11.0"
"12313X0021/TSARA1";"2006-04-16";"11.0"
"12313X0021/TSARA1";"2006-04-17";"11.0"
"12313X0021/TSARA1";"2006-04-18";"10.99"
"12313X0021/TSARA1";"2006-04-19";"10.99"
"12313X0021/TSARA1";"2006-04-20";"10.97"
"12313X0021/TSARA1";"2006-04-21";"10.94"
"12313X0021/TSARA1";"2006-04-22";"10.92"
"12313X0021/TSARA1";"2006-04-23";"10.89"
"12313X0021/TSARA1";"2006-04-24";"10.87"
"12313X0021/TSARA1";"2006-04-25";"10.84"
"12313X0021/TSARA1";"2006-04-26";"10.82"
"12313X0021/TSARA1";"2006-04-27";"10.82"
"12313X0021/TSARA1";"2006-04-28";"10.81"
"12313X0021/TSARA1";"2006-04-29";"10.81"
"12313X0021/TSARA1";"2006-04-30";"10.81"
"12313X0021/TSARA1";"2006-05-01";"10.81"
"12313X0021/TSARA1";"2006-05-02";"10.8"
"12313X0021/TSARA1";"2006-05-03";"10.8"
"12313X0021/TSARA1";"2006-05-04";"10.79"
"12313X0021/TSARA1";"2006-05-05";"10.77"
"12313X0021/TSARA1";"2006-05-06";"10.76"
"12313X0021/TSARA1";"2006-05-07";"10.75"
"12313X0021/TSARA1";"2006-05-08";"10.74"
"12313X0021/TSARA1";"2006-05-09";"10.72"
"12313X0021/TSARA1";"2006-05-10";"10.71"
"12313X0021/TSARA1";"2006-05-11";"10.7"
"12313X0021/TSARA1";"2006-05-12";"10.69"
"12313X0021/TSARA1";"2006-05-13";"10.68"
"12313X0021/TSARA1";"2006-05-14";"10.66"
"12313X0021/TSARA1";"2006-05-15";"10.65"
"12313X0021/TSARA1";"2006-05-16";"10.64"
"12313X0021/TSARA1";"2006-05-17";"10.63"
"12313X0021/TSARA1";"2006-05-18";"10.62"
"12313X0021/TSARA1";"2006-05-19";"10.61"
"12313X0021/TSARA1";"2006-05-20";"10.6"
"12313X0021/TSARA1";"2006-05-21";"10.6"
"12313X0021/TSARA1";"2006-05-22";"10.59"
"12313X0021/TSARA1";"2006-05-23";"10.58"
"12313X0021/TSARA1";"2006-05-24";"10.57"
"12313X0021/TSARA1";"2006-05-25";"10.56"
"12313X0021/TSARA1";"2006-05-26";"10.55"
"12313X0021/TSARA1";"2006-05-27";"10.54"
"12313X0021/TSARA1";"2006-05-28";"10.53"
"12313X0021/TSARA1";"2006-05-29";"10.52"
"12313X0021/TSARA1";"2006-05-30";"10.51"
"12313X0021/TSARA1";"2006-05-31";"10.5"
"12313X0021/TSARA1";"2006-06-01";"10.49"
"12313X0021/TSARA1";"2006-06-02";"10.49"
"12313X0021/TSARA1";"2006-06-03";"10.48"
"12313X0021/TSARA1";"2006-06-04";"10.47"
"12313X0021/TSARA1";"2006-06-05";"10.46"
"12313X0021/TSARA1";"2006-06-06";"10.46"
"12313X0021/TSARA1";"2006-06-07";"10.45"
"12313X0021/TSARA1";"2006-06-08";"10.44"
"12313X0021/TSARA1";"2006-06-09";"10.44"
"12313X0021/TSARA1";"2006-06-10";"10.43"
"12313X0021/TSARA1";"2006-06-11";"10.42"
"12313X0021/TSARA1";"2006-06-12";"10.42"
"12313X0021/TSARA1";"2006-06-13";"10.41"
"12313X0021/TSARA1";"2006-06-14";"10.4"
"12313X0021/TSARA1";"2006-06-15";"10.4"
"12313X0021/TSARA1";"2006-06-16";"10.39"
"12313X0021/TSARA1";"2006-06-17";"10.38"
"12313X0021/TSARA1";"2006-06-18";"10.38"
"12313X0021/TSARA1";"2006-06-19";"10.37"
"12313X0021/TSARA1";"2006-06-20";"10.36"
"12313X0021/TSARA1";"2006-06-21";"10.36"
"12313X0021/TSARA1";"2006-06-22";"10.35"
"12313X0021/TSARA1";"2006-06-23";"10.34"
"12313X0021/TSARA1";"2006-06-24";"10.34"
"12313X0021/TSARA1";"2006-06-25";"10.33"
"12313X0021/TSARA1";"2006-06-26";"10.32"
"12313X0021/TSARA1";"2006-06-27";"10.32"
"12313X0021/TSARA1";"2006-06-28";"10.31"
"12313X0021/TSARA1";"2006-06-29";"10.3"
"12313X0021/TSARA1";"2006-06-30";"10.3"
"12313X0021/TSARA1";"2006-07-01";"10.29"
"12313X0021/TSARA1";"2006-07-02";"10.28"
"12313X0021/TSARA1";"2006-07-03";"10.27"
"12313X0021/TSARA1";"2006-07-04";"10.27"
"12313X0021/TSARA1";"2006-07-05";"10.26"
"12313X0021/TSARA1";"2006-07-06";"10.25"
"12313X0021/TSARA1";"2006-07-07";"10.25"
"12313X0021/TSARA1";"2006-07-08";"10.24"
"12313X0021/TSARA1";"2006-07-09";"10.24"
"12313X0021/TSARA1";"2006-07-10";"10.23"
"12313X0021/TSARA1";"2006-07-11";"10.23"
"12313X0021/TSARA1";"2006-07-12";"10.22"
"12313X0021/TSARA1";"2006-07-13";"10.22"
"12313X0021/TSARA1";"2006-07-14";"10.21"
"12313X0021/TSARA1";"2006-07-15";"10.21"
"12313X0021/TSARA1";"2006-07-16";"10.2"
"12313X0021/TSARA1";"2006-07-17";"10.2"
"12313X0021/TSARA1";"2006-07-18";"10.19"
"12313X0021/TSARA1";"2006-07-19";"10.19"
"12313X0021/TSARA1";"2006-07-20";"10.18"
"12313X0021/TSARA1";"2006-07-21";"10.17"
"12313X0021/TSARA1";"2006-07-22";"10.16"
"12313X0021/TSARA1";"2006-07-23";"10.16"
"12313X0021/TSARA1";"2006-07-24";"10.15"
"12313X0021/TSARA1";"2006-07-25";"10.14"
"12313X0021/TSARA1";"2006-07-26";"10.13"
"12313X0021/TSARA1";"2006-07-27";"10.13"
"12313X0021/TSARA1";"2006-07-28";"10.13"
"12313X0021/TSARA1";"2006-07-29";"10.13"
"12313X0021/TSARA1";"2006-07-30";"10.13"
"12313X0021/TSARA1";"2006-07-31";"10.13"
"12313X0021/TSARA1";"2006-08-01";"10.13"
"12313X0021/TSARA1";"2006-08-02";"10.13"
"12313X0021/TSARA1";"2006-08-03";"10.13"
"12313X0021/TSARA1";"2006-08-04";"10.14"
"12313X0021/TSARA1";"2006-08-05";"10.14"
"12313X0021/TSARA1";"2006-08-06";"10.14"
"12313X0021/TSARA1";"2006-08-07";"10.14"
"12313X0021/TSARA1";"2006-08-08";"10.15"
"12313X0021/TSARA1";"2006-08-09";"10.15"
"12313X0021/TSARA1";"2006-08-10";"10.15"
"12313X0021/TSARA1";"2006-08-11";"10.14"
"12313X0021/TSARA1";"2006-08-12";"10.14"
"12313X0021/TSARA1";"2006-08-13";"10.13"
"12313X0021/TSARA1";"2006-08-14";"10.13"
"12313X0021/TSARA1";"2006-08-15";"10.13"
"12313X0021/TSARA1";"2006-08-16";"10.12"
"12313X0021/TSARA1";"2006-08-17";"10.12"
"12313X0021/TSARA1";"2006-08-18";"10.11"
"12313X0021/TSARA1";"2006-08-19";"10.1"
"12313X0021/TSARA1";"2006-08-20";"10.08"
"12313X0021/TSARA1";"2006-08-21";"10.07"
"12313X0021/TSARA1";"2006-08-22";"10.06"
"12313X0021/TSARA1";"2006-08-23";"10.05"
"12313X0021/TSARA1";"2006-08-24";"10.04"
"12313X0021/TSARA1";"2006-08-25";"10.03"
"12313X0021/TSARA1";"2006-08-26";"10.02"
"12313X0021/TSARA1";"2006-08-27";"10.02"
"12313X0021/TSARA1";"2006-08-28";"10.01"
"12313X0021/TSARA1";"2006-08-29";"10.0"
"12313X0021/TSARA1";"2006-08-30";"9.99"
"12313X0021/TSARA1";"2006-08-31";"9.98"
"12313X0021/TSARA1";"2006-09-01";"9.97"
"12313X0021/TSARA1";"2006-09-02";"9.96"
"12313X0021/TSARA1";"2006-09-03";"9.96"
"12313X0021/TSARA1";"2006-09-04";"9.95"
"12313X0021/TSARA1";"2006-09-05";"9.94"
"12313X0021/TSARA1";"2006-09-06";"9.93"
"12313X0021/TSARA1";"2006-09-07";"9.92"
"12313X0021/TSARA1";"2006-09-08";"9.92"
"12313X0021/TSARA1";"2006-09-09";"9.91"
"12313X0021/TSARA1";"2006-09-10";"9.91"
"12313X0021/TSARA1";"2006-09-11";"9.9"
"12313X0021/TSARA1";"2006-09-12";"9.9"
"12313X0021/TSARA1";"2006-09-13";"9.89"
"12313X0021/TSARA1";"2006-09-14";"9.88"
"12313X0021/TSARA1";"2006-09-15";"9.88"
"12313X0021/TSARA1";"2006-09-16";"9.87"
"12313X0021/TSARA1";"2006-09-17";"9.86"
"12313X0021/TSARA1";"2006-09-18";"9.85"
"12313X0021/TSARA1";"2006-09-19";"9.85"
"12313X0021/TSARA1";"2006-09-20";"9.84"
"12313X0021/TSARA1";"2006-09-21";"9.83"
"12313X0021/TSARA1";"2006-09-22";"9.83"
"12313X0021/TSARA1";"2006-09-23";"9.82"
"12313X0021/TSARA1";"2006-09-24";"9.82"
"12313X0021/TSARA1";"2006-09-25";"9.81"
"12313X0021/TSARA1";"2006-09-26";"9.81"
"12313X0021/TSARA1";"2006-09-27";"9.8"
"12313X0021/TSARA1";"2006-09-28";"9.8"
"12313X0021/TSARA1";"2006-09-29";"9.79"
"12313X0021/TSARA1";"2006-09-30";"9.79"
"12313X0021/TSARA1";"2006-10-01";"9.79"
"12313X0021/TSARA1";"2006-10-02";"9.79"
"12313X0021/TSARA1";"2006-10-03";"9.78"
"12313X0021/TSARA1";"2006-10-04";"9.78"
"12313X0021/TSARA1";"2006-10-05";"9.77"
"12313X0021/TSARA1";"2006-10-06";"9.77"
"12313X0021/TSARA1";"2006-10-07";"9.76"
"12313X0021/TSARA1";"2006-10-08";"9.75"
"12313X0021/TSARA1";"2006-10-09";"9.74"
"12313X0021/TSARA1";"2006-10-10";"9.74"
"12313X0021/TSARA1";"2006-10-11";"9.73"
"12313X0021/TSARA1";"2006-10-12";"9.73"
"12313X0021/TSARA1";"2006-10-13";"9.72"
"12313X0021/TSARA1";"2006-10-14";"9.72"
"12313X0021/TSARA1";"2006-10-15";"9.71"
"12313X0021/TSARA1";"2006-10-16";"9.71"
"12313X0021/TSARA1";"2006-10-17";"9.7"
"12313X0021/TSARA1";"2006-10-18";"9.7"
"12313X0021/TSARA1";"2006-10-19";"9.69"
"12313X0021/TSARA1";"2006-10-20";"9.68"
"12313X0021/TSARA1";"2006-10-21";"9.67"
"12313X0021/TSARA1";"2006-10-22";"9.67"
"12313X0021/TSARA1";"2006-10-23";"9.66"
"12313X0021/TSARA1";"2006-10-24";"9.65"
"12313X0021/TSARA1";"2006-10-25";"9.64"
"12313X0021/TSARA1";"2006-10-26";"9.64"
"12313X0021/TSARA1";"2006-10-27";"9.65"
"12313X0021/TSARA1";"2006-10-28";"9.65"
"12313X0021/TSARA1";"2006-10-29";"9.66"
"12313X0021/TSARA1";"2006-10-30";"9.66"
"12313X0021/TSARA1";"2006-10-31";"9.67"
"12313X0021/TSARA1";"2006-11-01";"9.66"
"12313X0021/TSARA1";"2006-11-02";"9.65"
"12313X0021/TSARA1";"2006-11-03";"9.64"
"12313X0021/TSARA1";"2006-11-04";"9.63"
"12313X0021/TSARA1";"2006-11-05";"9.62"
"12313X0021/TSARA1";"2006-11-06";"9.61"
"12313X0021/TSARA1";"2006-11-07";"9.6"
"12313X0021/TSARA1";"2006-11-08";"9.59"
"12313X0021/TSARA1";"2006-11-09";"9.59"
"12313X0021/TSARA1";"2006-11-10";"9.58"
"12313X0021/TSARA1";"2006-11-11";"9.58"
"12313X0021/TSARA1";"2006-11-12";"9.57"
"12313X0021/TSARA1";"2006-11-13";"9.57"
"12313X0021/TSARA1";"2006-11-14";"9.56"
"12313X0021/TSARA1";"2006-11-15";"9.56"
"12313X0021/TSARA1";"2006-11-16";"9.56"
"12313X0021/TSARA1";"2006-11-17";"9.55"
"12313X0021/TSARA1";"2006-11-18";"9.55"
"12313X0021/TSARA1";"2006-11-19";"9.55"
"12313X0021/TSARA1";"2006-11-20";"9.55"
"12313X0021/TSARA1";"2006-11-21";"9.54"
"12313X0021/TSARA1";"2006-11-22";"9.54"
"12313X0021/TSARA1";"2006-11-23";"9.56"
"12313X0021/TSARA1";"2006-11-24";"9.58"
"12313X0021/TSARA1";"2006-11-25";"9.6"
"12313X0021/TSARA1";"2006-11-26";"9.63"
"12313X0021/TSARA1";"2006-11-27";"9.65"
"12313X0021/TSARA1";"2006-11-28";"9.67"
"12313X0021/TSARA1";"2006-11-29";"9.69"
"12313X0021/TSARA1";"2006-11-30";"9.71"
"12313X0021/TSARA1";"2006-12-01";"9.74"
"12313X0021/TSARA1";"2006-12-02";"9.76"
"12313X0021/TSARA1";"2006-12-03";"9.79"
"12313X0021/TSARA1";"2006-12-04";"9.81"
"12313X0021/TSARA1";"2006-12-05";"9.84"
"12313X0021/TSARA1";"2006-12-06";"9.86"
"12313X0021/TSARA1";"2006-12-07";"9.85"
"12313X0021/TSARA1";"2006-12-08";"9.84"
"12313X0021/TSARA1";"2006-12-09";"9.83"
"12313X0021/TSARA1";"2006-12-10";"9.82"
"12313X0021/TSARA1";"2006-12-11";"9.81"
"12313X0021/TSARA1";"2006-12-12";"9.8"
"12313X0021/TSARA1";"2006-12-13";"9.79"
"12313X0021/TSARA1";"2006-12-14";"9.79"
"12313X0021/TSARA1";"2006-12-15";"9.79"
"12313X0021/TSARA1";"2006-12-16";"9.79"
"12313X0021/TSARA1";"2006-12-17";"9.8"
"12313X0021/TSARA1";"2006-12-18";"9.8"
"12313X0021/TSARA1";"2006-12-19";"9.8"
"12313X0021/TSARA1";"2006-12-20";"9.8"
"12313X0021/TSARA1";"2006-12-21";"10.03"
"12313X0021/TSARA1";"2006-12-22";"10.26"
"12313X0021/TSARA1";"2006-12-23";"10.49"
"12313X0021/TSARA1";"2006-12-24";"10.73"
"12313X0021/TSARA1";"2006-12-25";"10.96"
"12313X0021/TSARA1";"2006-12-26";"11.19"
"12313X0021/TSARA1";"2006-12-27";"11.42"
"12313X0021/TSARA1";"2006-12-28";"11.39"
"12313X0021/TSARA1";"2006-12-29";"11.36"
"12313X0021/TSARA1";"2006-12-30";"11.33"
"12313X0021/TSARA1";"2006-12-31";"11.3"
"12313X0021/TSARA1";"2007-01-01";"11.27"
"12313X0021/TSARA1";"2007-01-02";"11.24"
"12313X0021/TSARA1";"2007-01-03";"11.21"
"12313X0021/TSARA1";"2007-01-04";"11.18"
"12313X0021/TSARA1";"2007-01-05";"11.15"
"12313X0021/TSARA1";"2007-01-06";"11.12"
"12313X0021/TSARA1";"2007-01-07";"11.09"
"12313X0021/TSARA1";"2007-01-08";"11.06"
"12313X0021/TSARA1";"2007-01-09";"11.03"
"12313X0021/TSARA1";"2007-01-10";"11.0"
"12313X0021/TSARA1";"2007-01-11";"11.01"
"12313X0021/TSARA1";"2007-01-12";"11.02"
"12313X0021/TSARA1";"2007-01-13";"11.03"
"12313X0021/TSARA1";"2007-01-14";"11.04"
"12313X0021/TSARA1";"2007-01-15";"11.05"
"12313X0021/TSARA1";"2007-01-16";"11.06"
"12313X0021/TSARA1";"2007-01-17";"11.07"
"12313X0021/TSARA1";"2007-01-18";"11.13"
"12313X0021/TSARA1";"2007-01-19";"11.18"
"12313X0021/TSARA1";"2007-01-20";"11.24"
"12313X0021/TSARA1";"2007-01-21";"11.29"
"12313X0021/TSARA1";"2007-01-22";"11.35"
"12313X0021/TSARA1";"2007-01-23";"11.4"
"12313X0021/TSARA1";"2007-01-24";"11.46"
"12313X0021/TSARA1";"2007-01-25";"11.48"
"12313X0021/TSARA1";"2007-01-26";"11.51"
"12313X0021/TSARA1";"2007-01-27";"11.53"
"12313X0021/TSARA1";"2007-01-28";"11.55"
"12313X0021/TSARA1";"2007-01-29";"11.57"
"12313X0021/TSARA1";"2007-01-30";"11.6"
"12313X0021/TSARA1";"2007-01-31";"11.62"
"12313X0021/TSARA1";"2007-02-01";"11.58"
"12313X0021/TSARA1";"2007-02-02";"11.55"
"12313X0021/TSARA1";"2007-02-03";"11.51"
"12313X0021/TSARA1";"2007-02-04";"11.48"
"12313X0021/TSARA1";"2007-02-05";"11.44"
"12313X0021/TSARA1";"2007-02-06";"11.41"
"12313X0021/TSARA1";"2007-02-07";"11.37"
"12313X0021/TSARA1";"2007-02-08";"11.41"
"12313X0021/TSARA1";"2007-02-09";"11.46"
"12313X0021/TSARA1";"2007-02-10";"11.5"
"12313X0021/TSARA1";"2007-02-11";"11.55"
"12313X0021/TSARA1";"2007-02-12";"11.59"
"12313X0021/TSARA1";"2007-02-13";"11.64"
"12313X0021/TSARA1";"2007-02-14";"11.68"
"12313X0021/TSARA1";"2007-02-15";"11.65"
"12313X0021/TSARA1";"2007-02-16";"11.62"
"12313X0021/TSARA1";"2007-02-17";"11.59"
"12313X0021/TSARA1";"2007-02-18";"11.57"
"12313X0021/TSARA1";"2007-02-19";"11.54"
"12313X0021/TSARA1";"2007-02-20";"11.51"
"12313X0021/TSARA1";"2007-02-21";"11.48"
"12313X0021/TSARA1";"2007-02-22";"11.46"
"12313X0021/TSARA1";"2007-02-23";"11.44"
"12313X0021/TSARA1";"2007-02-24";"11.42"
"12313X0021/TSARA1";"2007-02-25";"11.4"
"12313X0021/TSARA1";"2007-02-26";"11.38"
"12313X0021/TSARA1";"2007-02-27";"11.36"
"12313X0021/TSARA1";"2007-02-28";"11.34"
"12313X0021/TSARA1";"2007-03-01";"11.35"
"12313X0021/TSARA1";"2007-03-02";"11.35"
"12313X0021/TSARA1";"2007-03-03";"11.36"
"12313X0021/TSARA1";"2007-03-04";"11.36"
"12313X0021/TSARA1";"2007-03-05";"11.37"
"12313X0021/TSARA1";"2007-03-06";"11.37"
"12313X0021/TSARA1";"2007-03-07";"11.38"
"12313X0021/TSARA1";"2007-03-08";"11.42"
"12313X0021/TSARA1";"2007-03-09";"11.45"
"12313X0021/TSARA1";"2007-03-10";"11.49"
"12313X0021/TSARA1";"2007-03-11";"11.53"
"12313X0021/TSARA1";"2007-03-12";"11.57"
"12313X0021/TSARA1";"2007-03-13";"11.6"
"12313X0021/TSARA1";"2007-03-14";"11.64"
"12313X0021/TSARA1";"2007-03-15";"11.68"
