"code_bss";"date_mesure";"niveau_nappe_eau"
"00383X0229/PZSP6";"1982-09-18";"135.76"
"00383X0229/PZSP6";"1982-09-25";"135.85"
"00383X0229/PZSP6";"1982-10-02";"135.75"
"00383X0229/PZSP6";"1982-10-09";"135.83"
"00383X0229/PZSP6";"1982-10-16";"136.0"
"00383X0229/PZSP6";"1982-10-23";"135.94"
"00383X0229/PZSP6";"1982-10-30";"135.83"
"00383X0229/PZSP6";"1982-11-06";"135.8"
"00383X0229/PZSP6";"1982-11-13";"135.99"
"00383X0229/PZSP6";"1982-11-20";"136.16"
"00383X0229/PZSP6";"1982-11-27";"136.48"
"00383X0229/PZSP6";"1982-12-04";"136.5"
"00383X0229/PZSP6";"1982-12-11";"136.73"
"00383X0229/PZSP6";"1982-12-18";"137.2"
"00383X0229/PZSP6";"1982-12-24";"137.2"
"00383X0229/PZSP6";"1983-01-01";"137.0"
"00383X0229/PZSP6";"1983-01-08";"137.03"
"00383X0229/PZSP6";"1983-01-17";"137.0"
"00383X0229/PZSP6";"1983-01-22";"136.7"
"00383X0229/PZSP6";"1983-01-29";"136.92"
"00383X0229/PZSP6";"1983-02-07";"137.2"
"00383X0229/PZSP6";"1983-02-12";"137.2"
"00383X0229/PZSP6";"1983-02-19";"137.03"
"00383X0229/PZSP6";"1983-02-26";"136.88"
"00383X0229/PZSP6";"1983-03-05";"137.01"
"00383X0229/PZSP6";"1983-03-12";"136.86"
"00383X0229/PZSP6";"1983-03-21";"136.67"
"00383X0229/PZSP6";"1983-03-26";"137.1"
"00383X0229/PZSP6";"1983-04-04";"137.2"
"00383X0229/PZSP6";"1983-04-11";"137.2"
"00383X0229/PZSP6";"1983-04-18";"136.88"
"00383X0229/PZSP6";"1983-04-25";"136.98"
"00383X0229/PZSP6";"1983-05-02";"136.68"
"00383X0229/PZSP6";"1983-05-11";"136.58"
"00383X0229/PZSP6";"1983-05-16";"136.66"
"00383X0229/PZSP6";"1983-05-23";"136.72"
"00383X0229/PZSP6";"1983-05-30";"136.84"
"00383X0229/PZSP6";"1983-06-06";"136.87"
"00383X0229/PZSP6";"1983-06-13";"136.75"
"00383X0229/PZSP6";"1983-06-20";"136.58"
"00383X0229/PZSP6";"1983-06-27";"136.44"
"00383X0229/PZSP6";"1983-07-04";"136.41"
"00383X0229/PZSP6";"1983-07-11";"136.33"
"00383X0229/PZSP6";"1983-07-18";"136.2"
"00383X0229/PZSP6";"1983-07-25";"136.06"
"00383X0229/PZSP6";"1983-08-01";"136.08"
"00383X0229/PZSP6";"1983-08-08";"135.97"
"00383X0229/PZSP6";"1983-08-15";"135.92"
"00383X0229/PZSP6";"1983-08-22";"135.85"
"00383X0229/PZSP6";"1983-08-29";"135.8"
"00383X0229/PZSP6";"1983-09-05";"135.78"
"00383X0229/PZSP6";"1983-09-12";"135.79"
"00383X0229/PZSP6";"1983-09-19";"135.76"
"00383X0229/PZSP6";"1983-09-29";"135.73"
"00383X0229/PZSP6";"1983-10-03";"135.71"
"00383X0229/PZSP6";"1983-10-10";"135.7"
"00383X0229/PZSP6";"1983-10-17";"135.66"
"00383X0229/PZSP6";"1983-10-24";"135.64"
"00383X0229/PZSP6";"1983-10-31";"135.62"
"00383X0229/PZSP6";"1983-11-07";"135.59"
"00383X0229/PZSP6";"1983-11-14";"135.56"
"00383X0229/PZSP6";"1983-11-21";"135.52"
"00383X0229/PZSP6";"1983-11-28";"135.63"
"00383X0229/PZSP6";"1983-12-05";"135.55"
"00383X0229/PZSP6";"1983-12-12";"135.53"
"00383X0229/PZSP6";"1983-12-19";"135.48"
"00383X0229/PZSP6";"1983-12-26";"135.54"
"00383X0229/PZSP6";"1984-01-02";"135.55"
"00383X0229/PZSP6";"1984-01-09";"135.59"
"00383X0229/PZSP6";"1984-01-16";"135.63"
"00383X0229/PZSP6";"1984-01-23";"135.82"
"00383X0229/PZSP6";"1984-01-30";"136.15"
"00383X0229/PZSP6";"1984-02-06";"136.86"
"00383X0229/PZSP6";"1984-02-13";"137.2"
"00383X0229/PZSP6";"1984-02-20";"136.96"
"00383X0229/PZSP6";"1984-02-27";"136.64"
"00383X0229/PZSP6";"1984-03-05";"136.51"
"00383X0229/PZSP6";"1984-03-12";"136.45"
"00383X0229/PZSP6";"1984-03-19";"136.3"
"00383X0229/PZSP6";"1984-03-26";"136.28"
"00383X0229/PZSP6";"1984-04-02";"136.24"
"00383X0229/PZSP6";"1984-04-09";"136.6"
"00383X0229/PZSP6";"1984-04-16";"136.58"
"00383X0229/PZSP6";"1984-04-23";"136.46"
"00383X0229/PZSP6";"1984-04-30";"136.31"
"00383X0229/PZSP6";"1984-05-07";"136.18"
"00383X0229/PZSP6";"1984-05-14";"136.06"
"00383X0229/PZSP6";"1984-05-21";"136.0"
"00383X0229/PZSP6";"1984-05-28";"135.96"
"00383X0229/PZSP6";"1984-06-04";"136.06"
"00383X0229/PZSP6";"1984-06-11";"136.18"
"00383X0229/PZSP6";"1984-06-18";"136.17"
"00383X0229/PZSP6";"1984-06-25";"136.08"
"00383X0229/PZSP6";"1984-07-02";"135.98"
"00383X0229/PZSP6";"1984-07-09";"135.94"
"00383X0229/PZSP6";"1984-07-16";"135.86"
"00383X0229/PZSP6";"1984-07-23";"135.8"
"00383X0229/PZSP6";"1984-07-30";"135.77"
"00383X0229/PZSP6";"1984-08-06";"135.73"
"00383X0229/PZSP6";"1984-08-13";"135.7"
"00383X0229/PZSP6";"1984-08-20";"135.66"
"00383X0229/PZSP6";"1984-08-27";"135.64"
"00383X0229/PZSP6";"1984-09-03";"135.58"
"00383X0229/PZSP6";"1984-09-10";"135.6"
"00383X0229/PZSP6";"1984-09-17";"135.62"
"00383X0229/PZSP6";"1984-09-24";"135.57"
"00383X0229/PZSP6";"1984-10-01";"135.68"
"00383X0229/PZSP6";"1984-10-08";"135.73"
"00383X0229/PZSP6";"1984-10-15";"135.78"
"00383X0229/PZSP6";"1984-10-22";"135.8"
"00383X0229/PZSP6";"1984-10-29";"135.86"
"00383X0229/PZSP6";"1984-11-05";"135.63"
"00383X0229/PZSP6";"1984-11-12";"135.68"
"00383X0229/PZSP6";"1984-11-19";"135.8"
"00383X0229/PZSP6";"1984-11-26";"136.4"
"00383X0229/PZSP6";"1984-12-03";"136.38"
"00383X0229/PZSP6";"1984-12-10";"136.24"
"00383X0229/PZSP6";"1984-12-17";"136.16"
"00383X0229/PZSP6";"1984-12-24";"136.2"
"00383X0229/PZSP6";"1984-12-31";"136.15"
"00383X0229/PZSP6";"1985-01-07";"136.2"
"00383X0229/PZSP6";"1985-01-14";"136.1"
"00383X0229/PZSP6";"1985-01-21";"136.47"
"00383X0229/PZSP6";"1985-01-28";"136.6"
"00383X0229/PZSP6";"1985-02-04";"136.39"
"00383X0229/PZSP6";"1985-02-11";"136.76"
"00383X0229/PZSP6";"1985-02-18";"136.62"
"00383X0229/PZSP6";"1985-02-25";"136.49"
"00383X0229/PZSP6";"1985-03-04";"136.08"
"00383X0229/PZSP6";"1985-03-11";"136.24"
"00383X0229/PZSP6";"1985-03-18";"136.26"
"00383X0229/PZSP6";"1985-03-25";"136.38"
"00383X0229/PZSP6";"1985-04-01";"136.58"
"00383X0229/PZSP6";"1985-04-08";"136.76"
"00383X0229/PZSP6";"1985-04-15";"136.88"
"00383X0229/PZSP6";"1985-04-22";"136.86"
"00383X0229/PZSP6";"1985-04-29";"136.64"
"00383X0229/PZSP6";"1985-05-06";"136.37"
"00383X0229/PZSP6";"1985-05-13";"136.5"
"00383X0229/PZSP6";"1985-05-20";"136.29"
"00383X0229/PZSP6";"1985-05-27";"136.22"
"00383X0229/PZSP6";"1985-06-03";"136.27"
"00383X0229/PZSP6";"1985-06-10";"136.24"
"00383X0229/PZSP6";"1985-06-17";"136.03"
"00383X0229/PZSP6";"1985-06-24";"135.9"
"00383X0229/PZSP6";"1985-07-01";"135.92"
"00383X0229/PZSP6";"1985-07-08";"135.85"
"00383X0229/PZSP6";"1985-07-15";"135.83"
"00383X0229/PZSP6";"1985-07-22";"135.8"
"00383X0229/PZSP6";"1985-07-29";"135.69"
"00383X0229/PZSP6";"1985-08-05";"135.95"
"00383X0229/PZSP6";"1985-08-12";"135.91"
"00383X0229/PZSP6";"1985-08-19";"135.85"
"00383X0229/PZSP6";"1985-08-26";"135.78"
"00383X0229/PZSP6";"1985-09-02";"135.74"
"00383X0229/PZSP6";"1985-09-09";"135.7"
"00383X0229/PZSP6";"1985-09-16";"135.78"
"00383X0229/PZSP6";"1985-09-23";"135.68"
"00383X0229/PZSP6";"1985-09-30";"135.62"
"00383X0229/PZSP6";"1985-10-07";"135.6"
"00383X0229/PZSP6";"1985-10-14";"135.58"
"00383X0229/PZSP6";"1985-10-21";"135.53"
"00383X0229/PZSP6";"1985-10-28";"135.5"
"00383X0229/PZSP6";"1985-11-04";"135.4"
"00383X0229/PZSP6";"1985-11-11";"135.48"
"00383X0229/PZSP6";"1985-11-18";"135.46"
"00383X0229/PZSP6";"1985-11-25";"135.4"
"00383X0229/PZSP6";"1985-12-02";"135.38"
"00383X0229/PZSP6";"1985-12-09";"135.4"
"00383X0229/PZSP6";"1985-12-16";"135.42"
"00383X0229/PZSP6";"1985-12-23";"135.52"
"00383X0229/PZSP6";"1985-12-30";"135.55"
"00383X0229/PZSP6";"1986-01-06";"135.68"
"00383X0229/PZSP6";"1986-01-13";"135.8"
"00383X0229/PZSP6";"1986-01-20";"135.96"
"00383X0229/PZSP6";"1986-01-27";"136.52"
"00383X0229/PZSP6";"1986-02-03";"136.33"
"00383X0229/PZSP6";"1986-02-10";"136.21"
"00383X0229/PZSP6";"1986-02-17";"135.99"
"00383X0229/PZSP6";"1986-02-24";"135.86"
"00383X0229/PZSP6";"1986-03-03";"135.94"
"00383X0229/PZSP6";"1986-03-10";"135.8"
"00383X0229/PZSP6";"1986-03-17";"135.77"
"00383X0229/PZSP6";"1986-03-24";"135.94"
"00383X0229/PZSP6";"1986-03-31";"136.77"
"00383X0229/PZSP6";"1986-04-07";"136.58"
"00383X0229/PZSP6";"1986-04-14";"136.66"
"00383X0229/PZSP6";"1986-04-21";"136.74"
"00383X0229/PZSP6";"1986-04-28";"136.47"
"00383X0229/PZSP6";"1986-05-05";"136.57"
"00383X0229/PZSP6";"1986-05-12";"136.5"
"00383X0229/PZSP6";"1986-05-19";"136.3"
"00383X0229/PZSP6";"1986-05-26";"136.2"
"00383X0229/PZSP6";"1986-06-02";"136.15"
"00383X0229/PZSP6";"1986-06-09";"135.98"
"00383X0229/PZSP6";"1986-06-16";"135.9"
"00383X0229/PZSP6";"1986-06-23";"136.05"
"00383X0229/PZSP6";"1986-06-30";"136.2"
"00383X0229/PZSP6";"1986-07-07";"136.08"
"00383X0229/PZSP6";"1986-07-14";"136.0"
"00383X0229/PZSP6";"1986-07-21";"135.93"
"00383X0229/PZSP6";"1986-07-28";"135.87"
"00383X0229/PZSP6";"1986-08-03";"135.78"
"00383X0229/PZSP6";"1986-08-11";"135.7"
"00383X0229/PZSP6";"1986-08-18";"135.68"
"00383X0229/PZSP6";"1986-08-25";"135.73"
"00383X0229/PZSP6";"1986-09-01";"135.67"
"00383X0229/PZSP6";"1986-09-08";"135.6"
"00383X0229/PZSP6";"1986-09-15";"135.66"
"00383X0229/PZSP6";"1986-09-22";"135.57"
"00383X0229/PZSP6";"1986-09-29";"135.49"
"00383X0229/PZSP6";"1986-10-06";"135.44"
"00383X0229/PZSP6";"1986-10-13";"135.4"
"00383X0229/PZSP6";"1986-10-20";"135.38"
"00383X0229/PZSP6";"1986-10-27";"135.5"
"00383X0229/PZSP6";"1986-11-03";"135.5"
"00383X0229/PZSP6";"1986-11-10";"135.48"
"00383X0229/PZSP6";"1986-11-17";"135.43"
"00383X0229/PZSP6";"1986-11-24";"135.56"
"00383X0229/PZSP6";"1986-12-01";"135.48"
"00383X0229/PZSP6";"1986-12-08";"135.6"
"00383X0229/PZSP6";"1986-12-15";"135.78"
"00383X0229/PZSP6";"1986-12-22";"135.96"
"00383X0229/PZSP6";"1986-12-29";"136.2"
"00383X0229/PZSP6";"1987-01-05";"136.76"
"00383X0229/PZSP6";"1987-01-12";"136.58"
"00383X0229/PZSP6";"1987-01-19";"136.28"
"00383X0229/PZSP6";"1987-01-26";"136.23"
"00383X0229/PZSP6";"1987-03-02";"136.57"
"00383X0229/PZSP6";"1987-03-09";"136.83"
"00383X0229/PZSP6";"1987-03-16";"136.68"
"00383X0229/PZSP6";"1987-03-23";"136.54"
"00383X0229/PZSP6";"1987-03-30";"136.4"
"00383X0229/PZSP6";"1987-04-06";"136.36"
"00383X0229/PZSP6";"1987-04-13";"136.46"
"00383X0229/PZSP6";"1987-04-20";"136.52"
"00383X0229/PZSP6";"1987-04-27";"136.39"
"00383X0229/PZSP6";"1987-05-04";"136.11"
"00383X0229/PZSP6";"1987-05-11";"136.07"
"00383X0229/PZSP6";"1987-05-18";"136.0"
"00383X0229/PZSP6";"1987-05-25";"135.96"
"00383X0229/PZSP6";"1987-06-01";"135.93"
"00383X0229/PZSP6";"1987-06-08";"135.9"
"00383X0229/PZSP6";"1987-06-15";"135.88"
"00383X0229/PZSP6";"1987-06-22";"135.87"
"00383X0229/PZSP6";"1987-06-29";"135.85"
"00383X0229/PZSP6";"1987-07-06";"135.85"
"00383X0229/PZSP6";"1987-07-13";"135.97"
"00383X0229/PZSP6";"1987-07-20";"136.15"
"00383X0229/PZSP6";"1987-07-27";"136.34"
"00383X0229/PZSP6";"1987-08-03";"136.38"
"00383X0229/PZSP6";"1987-08-10";"136.53"
"00383X0229/PZSP6";"1987-08-17";"136.48"
"00383X0229/PZSP6";"1987-08-24";"136.3"
"00383X0229/PZSP6";"1987-08-31";"136.18"
"00383X0229/PZSP6";"1987-09-07";"136.14"
"00383X0229/PZSP6";"1987-09-14";"136.1"
"00383X0229/PZSP6";"1987-09-21";"136.09"
"00383X0229/PZSP6";"1987-09-28";"136.06"
"00383X0229/PZSP6";"1987-10-05";"136.28"
"00383X0229/PZSP6";"1987-10-12";"136.53"
"00383X0229/PZSP6";"1987-10-19";"136.6"
"00383X0229/PZSP6";"1987-10-26";"136.68"
"00383X0229/PZSP6";"1987-11-02";"136.7"
"00383X0229/PZSP6";"1987-11-09";"136.68"
"00383X0229/PZSP6";"1987-11-16";"136.74"
"00383X0229/PZSP6";"1987-11-23";"136.83"
"00383X0229/PZSP6";"1987-11-30";"136.72"
"00383X0229/PZSP6";"1987-12-07";"136.59"
"00383X0229/PZSP6";"1987-12-14";"136.77"
"00383X0229/PZSP6";"1987-12-21";"136.82"
"00383X0229/PZSP6";"1987-12-28";"136.7"
"00383X0229/PZSP6";"1988-01-04";"136.73"
"00383X0229/PZSP6";"1988-01-11";"136.9"
"00383X0229/PZSP6";"1988-01-18";"137.2"
"00383X0229/PZSP6";"1988-02-01";"137.2"
"00383X0229/PZSP6";"1988-03-07";"137.2"
"00383X0229/PZSP6";"1988-04-04";"137.2"
"00383X0229/PZSP6";"1988-04-11";"136.96"
"00383X0229/PZSP6";"1988-04-18";"136.9"
"00383X0229/PZSP6";"1988-04-25";"136.58"
"00383X0229/PZSP6";"1988-05-02";"136.51"
"00383X0229/PZSP6";"1988-05-09";"136.42"
"00383X0229/PZSP6";"1988-05-16";"136.24"
"00383X0229/PZSP6";"1988-05-23";"136.11"
"00383X0229/PZSP6";"1988-05-30";"136.06"
"00383X0229/PZSP6";"1988-06-06";"136.06"
"00383X0229/PZSP6";"1988-06-13";"136.0"
"00383X0229/PZSP6";"1988-06-20";"135.93"
"00383X0229/PZSP6";"1988-06-27";"135.9"
"00383X0229/PZSP6";"1988-07-04";"135.89"
"00383X0229/PZSP6";"1988-07-11";"135.86"
"00383X0229/PZSP6";"1988-07-18";"135.91"
"00383X0229/PZSP6";"1988-07-25";"136.0"
"00383X0229/PZSP6";"1988-08-01";"135.83"
"00383X0229/PZSP6";"1988-08-08";"135.8"
"00383X0229/PZSP6";"1988-08-15";"135.79"
"00383X0229/PZSP6";"1988-08-22";"135.76"
"00383X0229/PZSP6";"1988-08-29";"135.75"
"00383X0229/PZSP6";"1988-09-05";"135.74"
"00383X0229/PZSP6";"1988-09-12";"135.7"
"00383X0229/PZSP6";"1988-09-19";"135.72"
"00383X0229/PZSP6";"1988-09-26";"135.7"
"00383X0229/PZSP6";"1988-10-03";"135.69"
"00383X0229/PZSP6";"1988-10-10";"135.96"
"00383X0229/PZSP6";"1988-10-17";"135.89"
"00383X0229/PZSP6";"1988-10-24";"135.93"
"00383X0229/PZSP6";"1988-10-31";"135.89"
"00383X0229/PZSP6";"1988-11-07";"135.76"
"00383X0229/PZSP6";"1988-11-15";"135.7"
"00383X0229/PZSP6";"1988-11-22";"135.73"
"00383X0229/PZSP6";"1988-11-29";"135.75"
"00383X0229/PZSP6";"1988-12-05";"136.53"
"00383X0229/PZSP6";"1988-12-12";"136.8"
"00383X0229/PZSP6";"1988-12-19";"136.83"
"00383X0229/PZSP6";"1988-12-26";"136.61"
"00383X0229/PZSP6";"1989-01-02";"136.47"
"00383X0229/PZSP6";"1989-01-09";"136.53"
"00383X0229/PZSP6";"1989-01-16";"136.6"
"00383X0229/PZSP6";"1989-01-23";"136.49"
"00383X0229/PZSP6";"1989-01-30";"136.38"
"00383X0229/PZSP6";"1989-02-06";"136.25"
"00383X0229/PZSP6";"1989-02-13";"136.22"
"00383X0229/PZSP6";"1989-02-20";"136.25"
"00383X0229/PZSP6";"1989-02-27";"136.37"
"00383X0229/PZSP6";"1989-03-06";"136.82"
"00383X0229/PZSP6";"1989-03-13";"137.2"
"00383X0229/PZSP6";"1989-03-20";"137.1"
"00383X0229/PZSP6";"1989-03-27";"136.96"
"00383X0229/PZSP6";"1989-04-03";"136.88"
"00383X0229/PZSP6";"1989-04-10";"136.96"
"00383X0229/PZSP6";"1989-04-17";"137.02"
"00383X0229/PZSP6";"1989-04-24";"137.2"
"00383X0229/PZSP6";"1989-05-01";"137.03"
"00383X0229/PZSP6";"1989-05-08";"137.0"
"00383X0229/PZSP6";"1989-05-15";"136.69"
"00383X0229/PZSP6";"1989-05-22";"136.5"
"00383X0229/PZSP6";"1989-05-29";"136.38"
"00383X0229/PZSP6";"1989-06-05";"136.14"
"00383X0229/PZSP6";"1989-06-12";"136.02"
"00383X0229/PZSP6";"1989-06-19";"135.99"
"00383X0229/PZSP6";"1989-06-26";"135.86"
"00383X0229/PZSP6";"1989-07-03";"135.83"
"00383X0229/PZSP6";"1989-07-10";"135.77"
"00383X0229/PZSP6";"1989-07-17";"135.69"
"00383X0229/PZSP6";"1989-07-24";"135.71"
"00383X0229/PZSP6";"1989-07-31";"135.67"
"00383X0229/PZSP6";"1989-08-07";"135.63"
"00383X0229/PZSP6";"1989-08-14";"135.6"
"00383X0229/PZSP6";"1989-08-21";"135.56"
"00383X0229/PZSP6";"1989-08-28";"135.58"
"00383X0229/PZSP6";"1989-09-04";"135.59"
"00383X0229/PZSP6";"1989-09-11";"135.57"
"00383X0229/PZSP6";"1989-09-18";"135.57"
"00383X0229/PZSP6";"1989-09-25";"135.56"
"00383X0229/PZSP6";"1989-10-02";"135.5"
"00383X0229/PZSP6";"1989-10-09";"135.51"
"00383X0229/PZSP6";"1989-10-16";"135.47"
"00383X0229/PZSP6";"1989-10-23";"135.44"
"00383X0229/PZSP6";"1989-10-30";"135.4"
"00383X0229/PZSP6";"1989-11-06";"135.4"
"00383X0229/PZSP6";"1989-11-13";"135.38"
"00383X0229/PZSP6";"1989-11-20";"135.34"
"00383X0229/PZSP6";"1989-11-27";"135.31"
"00383X0229/PZSP6";"1989-12-04";"135.29"
"00383X0229/PZSP6";"1989-12-11";"135.33"
"00383X0229/PZSP6";"1989-12-18";"135.4"
"00383X0229/PZSP6";"1989-12-25";"135.49"
"00383X0229/PZSP6";"1990-01-01";"135.33"
"00383X0229/PZSP6";"1990-01-08";"135.3"
"00383X0229/PZSP6";"1990-01-15";"135.2"
"00383X0229/PZSP6";"1990-01-22";"135.42"
"00383X0229/PZSP6";"1990-01-29";"135.59"
"00383X0229/PZSP6";"1990-02-05";"135.4"
"00383X0229/PZSP6";"1990-02-12";"135.49"
"00383X0229/PZSP6";"1990-02-19";"136.0"
"00383X0229/PZSP6";"1990-02-26";"135.81"
"00383X0229/PZSP6";"1990-03-05";"136.02"
"00383X0229/PZSP6";"1990-03-12";"135.88"
"00383X0229/PZSP6";"1990-03-19";"135.81"
"00383X0229/PZSP6";"1990-03-26";"135.77"
"00383X0229/PZSP6";"1990-04-02";"135.61"
"00383X0229/PZSP6";"1990-04-09";"135.56"
"00383X0229/PZSP6";"1990-04-16";"135.5"
"00383X0229/PZSP6";"1990-04-23";"135.51"
"00383X0229/PZSP6";"1990-04-30";"135.42"
"00383X0229/PZSP6";"1990-05-07";"135.42"
"00383X0229/PZSP6";"1990-05-14";"135.38"
"00383X0229/PZSP6";"1990-05-21";"135.35"
"00383X0229/PZSP6";"1990-05-28";"135.3"
"00383X0229/PZSP6";"1990-06-04";"135.21"
"00383X0229/PZSP6";"1990-06-11";"135.24"
"00383X0229/PZSP6";"1990-06-18";"135.17"
"00383X0229/PZSP6";"1990-06-25";"135.14"
"00383X0229/PZSP6";"1990-07-01";"135.14"
"00383X0229/PZSP6";"1990-07-08";"135.08"
"00383X0229/PZSP6";"1990-07-15";"135.03"
"00383X0229/PZSP6";"1990-07-22";"134.97"
"00383X0229/PZSP6";"1990-07-29";"134.93"
"00383X0229/PZSP6";"1990-08-06";"134.83"
"00383X0229/PZSP6";"1990-08-13";"134.77"
"00383X0229/PZSP6";"1990-08-20";"134.8"
"00383X0229/PZSP6";"1990-08-27";"134.79"
"00383X0229/PZSP6";"1990-09-03";"134.73"
"00383X0229/PZSP6";"1990-09-10";"134.79"
"00383X0229/PZSP6";"1990-09-17";"134.7"
"00383X0229/PZSP6";"1990-09-24";"134.72"
"00383X0229/PZSP6";"1990-10-01";"134.66"
"00383X0229/PZSP6";"1990-10-08";"134.59"
"00383X0229/PZSP6";"1990-10-15";"134.58"
"00383X0229/PZSP6";"1990-10-22";"134.53"
"00383X0229/PZSP6";"1990-10-29";"134.7"
"00383X0229/PZSP6";"1990-11-05";"134.7"
"00383X0229/PZSP6";"1990-11-12";"134.72"
"00383X0229/PZSP6";"1990-11-19";"134.7"
"00383X0229/PZSP6";"1990-11-26";"134.86"
"00383X0229/PZSP6";"1990-12-03";"134.68"
