"code_bss";"date_mesure";"niveau_nappe_eau"
"10447X0195/P3";"2005-08-12";"106.6"
"10447X0195/P3";"2005-08-13";"106.62"
"10447X0195/P3";"2005-08-14";"106.63"
"10447X0195/P3";"2005-08-15";"106.64"
"10447X0195/P3";"2005-08-16";"106.66"
"10447X0195/P3";"2005-08-17";"106.67"
"10447X0195/P3";"2005-08-18";"106.68"
"10447X0195/P3";"2005-08-19";"106.7"
"10447X0195/P3";"2005-08-20";"106.71"
"10447X0195/P3";"2005-08-21";"106.72"
"10447X0195/P3";"2005-08-22";"106.73"
"10447X0195/P3";"2005-08-23";"106.74"
"10447X0195/P3";"2005-08-24";"106.76"
"10447X0195/P3";"2005-08-25";"106.77"
"10447X0195/P3";"2005-08-26";"106.78"
"10447X0195/P3";"2005-08-27";"106.79"
"10447X0195/P3";"2005-08-28";"106.8"
"10447X0195/P3";"2005-08-29";"106.8"
"10447X0195/P3";"2005-09-01";"106.81"
"10447X0195/P3";"2005-09-02";"106.81"
"10447X0195/P3";"2005-09-03";"106.81"
"10447X0195/P3";"2005-09-04";"106.81"
"10447X0195/P3";"2005-09-05";"106.81"
"10447X0195/P3";"2005-09-06";"106.81"
"10447X0195/P3";"2005-09-07";"106.46"
"10447X0195/P3";"2005-09-08";"106.16"
"10447X0195/P3";"2005-09-09";"105.97"
"10447X0195/P3";"2005-09-10";"105.76"
"10447X0195/P3";"2005-09-11";"105.32"
"10447X0195/P3";"2005-09-12";"105.24"
"10447X0195/P3";"2005-09-13";"105.26"
"10447X0195/P3";"2005-09-14";"105.29"
"10447X0195/P3";"2005-09-15";"105.32"
"10447X0195/P3";"2005-09-16";"105.35"
"10447X0195/P3";"2005-09-17";"105.38"
"10447X0195/P3";"2005-09-18";"105.42"
"10447X0195/P3";"2005-09-19";"104.92"
"10447X0195/P3";"2005-09-20";"104.81"
"10447X0195/P3";"2005-09-21";"104.82"
"10447X0195/P3";"2005-09-22";"104.88"
"10447X0195/P3";"2005-09-23";"104.93"
"10447X0195/P3";"2005-09-24";"104.98"
"10447X0195/P3";"2005-09-25";"105.02"
"10447X0195/P3";"2005-09-26";"105.06"
"10447X0195/P3";"2005-09-27";"105.07"
"10447X0195/P3";"2005-09-28";"105.12"
"10447X0195/P3";"2005-09-29";"105.16"
"10447X0195/P3";"2005-09-30";"105.19"
"10447X0195/P3";"2005-10-01";"105.22"
"10447X0195/P3";"2005-10-02";"105.25"
"10447X0195/P3";"2005-10-03";"105.28"
"10447X0195/P3";"2005-10-04";"105.31"
"10447X0195/P3";"2005-10-05";"105.34"
"10447X0195/P3";"2005-10-06";"105.37"
"10447X0195/P3";"2005-10-07";"105.38"
"10447X0195/P3";"2005-10-08";"105.41"
"10447X0195/P3";"2005-10-09";"105.43"
"10447X0195/P3";"2005-10-10";"105.46"
"10447X0195/P3";"2005-10-11";"105.48"
"10447X0195/P3";"2005-10-12";"105.51"
"10447X0195/P3";"2005-10-13";"105.54"
"10447X0195/P3";"2005-10-14";"105.57"
"10447X0195/P3";"2005-10-15";"105.59"
"10447X0195/P3";"2005-10-16";"105.54"
"10447X0195/P3";"2005-10-17";"105.53"
"10447X0195/P3";"2005-10-18";"105.55"
"10447X0195/P3";"2005-10-19";"105.45"
"10447X0195/P3";"2005-10-20";"105.33"
"10447X0195/P3";"2005-10-21";"105.3"
"10447X0195/P3";"2005-10-22";"105.3"
"10447X0195/P3";"2005-10-23";"105.32"
"10447X0195/P3";"2005-10-24";"105.34"
"10447X0195/P3";"2005-10-25";"105.37"
"10447X0195/P3";"2005-10-26";"105.39"
"10447X0195/P3";"2005-10-27";"105.41"
"10447X0195/P3";"2005-10-28";"105.44"
"10447X0195/P3";"2005-10-29";"105.46"
"10447X0195/P3";"2005-10-30";"105.48"
"10447X0195/P3";"2005-10-31";"105.49"
"10447X0195/P3";"2005-11-01";"105.5"
"10447X0195/P3";"2005-11-02";"105.52"
"10447X0195/P3";"2005-11-03";"105.52"
"10447X0195/P3";"2005-11-04";"105.53"
"10447X0195/P3";"2005-11-05";"105.45"
"10447X0195/P3";"2005-11-06";"105.43"
"10447X0195/P3";"2005-11-07";"105.42"
"10447X0195/P3";"2005-11-08";"105.42"
"10447X0195/P3";"2005-11-09";"105.42"
"10447X0195/P3";"2005-11-10";"105.43"
"10447X0195/P3";"2005-11-11";"105.44"
"10447X0195/P3";"2005-11-12";"105.44"
"10447X0195/P3";"2005-11-13";"105.2"
"10447X0195/P3";"2005-11-14";"105.16"
"10447X0195/P3";"2005-11-15";"105.01"
"10447X0195/P3";"2005-11-16";"104.89"
"10447X0195/P3";"2005-11-17";"104.88"
"10447X0195/P3";"2005-11-18";"104.91"
"10447X0195/P3";"2005-11-19";"104.95"
"10447X0195/P3";"2005-11-20";"104.99"
"10447X0195/P3";"2005-11-21";"105.0"
"10447X0195/P3";"2005-11-22";"105.03"
"10447X0195/P3";"2005-11-23";"105.06"
"10447X0195/P3";"2005-11-24";"105.08"
"10447X0195/P3";"2005-11-25";"105.08"
"10447X0195/P3";"2005-11-26";"105.08"
"10447X0195/P3";"2005-11-27";"105.11"
"10447X0195/P3";"2005-11-28";"105.15"
"10447X0195/P3";"2005-11-29";"105.13"
"10447X0195/P3";"2005-11-30";"105.08"
"10447X0195/P3";"2005-12-01";"105.09"
"10447X0195/P3";"2005-12-02";"105.1"
"10447X0195/P3";"2005-12-03";"104.26"
"10447X0195/P3";"2005-12-04";"104.31"
"10447X0195/P3";"2005-12-05";"104.38"
"10447X0195/P3";"2005-12-06";"104.47"
"10447X0195/P3";"2005-12-07";"104.57"
"10447X0195/P3";"2005-12-08";"104.62"
"10447X0195/P3";"2005-12-09";"104.59"
"10447X0195/P3";"2005-12-10";"104.66"
"10447X0195/P3";"2005-12-11";"104.71"
"10447X0195/P3";"2005-12-12";"104.74"
"10447X0195/P3";"2005-12-13";"104.79"
"10447X0195/P3";"2005-12-14";"104.81"
"10447X0195/P3";"2005-12-15";"104.85"
"10447X0195/P3";"2005-12-16";"104.88"
"10447X0195/P3";"2005-12-17";"104.9"
"10447X0195/P3";"2005-12-18";"104.95"
"10447X0195/P3";"2005-12-19";"104.99"
"10447X0195/P3";"2005-12-20";"105.02"
"10447X0195/P3";"2005-12-21";"105.05"
"10447X0195/P3";"2005-12-22";"105.08"
"10447X0195/P3";"2005-12-23";"105.1"
"10447X0195/P3";"2005-12-24";"105.12"
"10447X0195/P3";"2005-12-25";"105.14"
"10447X0195/P3";"2005-12-26";"105.16"
"10447X0195/P3";"2005-12-27";"105.18"
"10447X0195/P3";"2005-12-28";"105.21"
"10447X0195/P3";"2005-12-29";"105.24"
"10447X0195/P3";"2005-12-30";"105.27"
"10447X0195/P3";"2005-12-31";"105.29"
"10447X0195/P3";"2006-01-01";"105.3"
"10447X0195/P3";"2006-01-02";"105.3"
"10447X0195/P3";"2006-01-03";"105.32"
"10447X0195/P3";"2006-01-04";"105.34"
"10447X0195/P3";"2006-01-05";"105.36"
"10447X0195/P3";"2006-01-06";"105.32"
"10447X0195/P3";"2006-01-07";"105.33"
"10447X0195/P3";"2006-01-08";"105.35"
"10447X0195/P3";"2006-01-09";"105.37"
"10447X0195/P3";"2006-01-10";"105.39"
"10447X0195/P3";"2006-01-11";"105.42"
"10447X0195/P3";"2006-01-12";"105.43"
"10447X0195/P3";"2006-01-13";"105.45"
"10447X0195/P3";"2006-01-14";"105.47"
"10447X0195/P3";"2006-01-15";"105.49"
"10447X0195/P3";"2006-01-16";"105.51"
"10447X0195/P3";"2006-01-17";"105.44"
"10447X0195/P3";"2006-01-18";"105.24"
"10447X0195/P3";"2006-01-19";"105.23"
"10447X0195/P3";"2006-01-20";"105.24"
"10447X0195/P3";"2006-01-21";"105.25"
"10447X0195/P3";"2006-01-22";"105.26"
"10447X0195/P3";"2006-01-23";"105.28"
"10447X0195/P3";"2006-01-24";"105.3"
"10447X0195/P3";"2006-01-25";"105.32"
"10447X0195/P3";"2006-01-26";"105.33"
"10447X0195/P3";"2006-01-27";"105.26"
"10447X0195/P3";"2006-01-28";"103.75"
"10447X0195/P3";"2006-01-29";"103.75"
"10447X0195/P3";"2006-01-30";"103.75"
"10447X0195/P3";"2006-01-31";"103.79"
"10447X0195/P3";"2006-02-01";"103.83"
"10447X0195/P3";"2006-02-20";"104.58"
"10447X0195/P3";"2006-02-21";"105.14"
"10447X0195/P3";"2006-02-22";"105.07"
"10447X0195/P3";"2006-02-23";"105.07"
"10447X0195/P3";"2006-02-24";"105.1"
"10447X0195/P3";"2006-02-25";"105.15"
"10447X0195/P3";"2006-02-26";"105.2"
"10447X0195/P3";"2006-02-27";"105.23"
"10447X0195/P3";"2006-02-28";"105.27"
"10447X0195/P3";"2006-03-01";"105.29"
"10447X0195/P3";"2006-03-02";"105.33"
"10447X0195/P3";"2006-03-03";"105.36"
"10447X0195/P3";"2006-03-04";"105.38"
"10447X0195/P3";"2006-03-05";"105.4"
"10447X0195/P3";"2006-03-06";"105.44"
"10447X0195/P3";"2006-03-07";"105.48"
"10447X0195/P3";"2006-03-08";"105.5"
"10447X0195/P3";"2006-03-09";"105.52"
"10447X0195/P3";"2006-03-10";"105.54"
"10447X0195/P3";"2006-03-11";"105.56"
"10447X0195/P3";"2006-03-12";"105.59"
"10447X0195/P3";"2006-03-13";"105.61"
"10447X0195/P3";"2006-03-14";"105.63"
"10447X0195/P3";"2006-03-15";"105.64"
"10447X0195/P3";"2006-03-16";"105.66"
"10447X0195/P3";"2006-03-17";"105.67"
"10447X0195/P3";"2006-03-18";"105.67"
"10447X0195/P3";"2006-03-19";"105.68"
"10447X0195/P3";"2006-03-20";"105.68"
"10447X0195/P3";"2006-03-21";"105.5"
"10447X0195/P3";"2006-03-22";"105.38"
"10447X0195/P3";"2006-03-23";"105.37"
"10447X0195/P3";"2006-03-24";"105.38"
"10447X0195/P3";"2006-03-25";"105.41"
"10447X0195/P3";"2006-03-26";"105.43"
"10447X0195/P3";"2006-03-27";"105.45"
"10447X0195/P3";"2006-03-28";"105.47"
"10447X0195/P3";"2006-03-29";"105.5"
"10447X0195/P3";"2006-03-30";"105.52"
"10447X0195/P3";"2006-03-31";"105.54"
"10447X0195/P3";"2006-04-01";"105.56"
"10447X0195/P3";"2006-04-02";"105.58"
"10447X0195/P3";"2006-04-03";"105.6"
"10447X0195/P3";"2006-04-04";"105.62"
"10447X0195/P3";"2006-04-05";"105.63"
"10447X0195/P3";"2006-04-06";"105.66"
"10447X0195/P3";"2006-04-07";"105.69"
"10447X0195/P3";"2006-04-08";"105.71"
"10447X0195/P3";"2006-04-09";"105.72"
"10447X0195/P3";"2006-04-10";"105.74"
"10447X0195/P3";"2006-04-11";"105.75"
"10447X0195/P3";"2006-04-12";"105.77"
"10447X0195/P3";"2006-04-13";"105.78"
"10447X0195/P3";"2006-04-14";"105.79"
"10447X0195/P3";"2006-04-15";"105.8"
"10447X0195/P3";"2006-04-16";"105.81"
"10447X0195/P3";"2006-04-17";"105.82"
"10447X0195/P3";"2006-04-18";"105.83"
"10447X0195/P3";"2006-04-19";"105.85"
"10447X0195/P3";"2006-04-20";"105.86"
"10447X0195/P3";"2006-04-21";"105.88"
"10447X0195/P3";"2006-04-22";"105.89"
"10447X0195/P3";"2006-04-23";"105.91"
"10447X0195/P3";"2006-04-24";"105.93"
"10447X0195/P3";"2006-04-25";"105.94"
"10447X0195/P3";"2006-04-26";"105.96"
"10447X0195/P3";"2006-04-27";"105.98"
"10447X0195/P3";"2006-04-28";"105.99"
"10447X0195/P3";"2006-04-29";"106.0"
"10447X0195/P3";"2006-04-30";"106.01"
"10447X0195/P3";"2006-05-01";"106.02"
"10447X0195/P3";"2006-05-02";"106.03"
"10447X0195/P3";"2006-05-03";"106.04"
"10447X0195/P3";"2006-05-04";"106.04"
"10447X0195/P3";"2006-05-05";"106.05"
"10447X0195/P3";"2006-05-06";"106.05"
"10447X0195/P3";"2006-05-07";"106.05"
"10447X0195/P3";"2006-05-08";"106.04"
"10447X0195/P3";"2006-05-09";"105.99"
"10447X0195/P3";"2006-05-10";"105.97"
"10447X0195/P3";"2006-05-11";"105.95"
"10447X0195/P3";"2006-05-12";"105.94"
"10447X0195/P3";"2006-05-13";"105.93"
"10447X0195/P3";"2006-05-14";"105.92"
"10447X0195/P3";"2006-05-15";"105.92"
"10447X0195/P3";"2006-05-16";"105.92"
"10447X0195/P3";"2006-05-17";"105.91"
"10447X0195/P3";"2006-05-18";"105.91"
"10447X0195/P3";"2006-05-19";"105.91"
"10447X0195/P3";"2006-05-20";"105.92"
"10447X0195/P3";"2006-05-21";"105.92"
"10447X0195/P3";"2006-05-22";"105.92"
"10447X0195/P3";"2006-05-23";"105.93"
"10447X0195/P3";"2006-05-24";"105.93"
"10447X0195/P3";"2006-05-25";"105.94"
"10447X0195/P3";"2006-05-26";"105.94"
"10447X0195/P3";"2006-05-27";"105.95"
"10447X0195/P3";"2006-05-28";"105.96"
"10447X0195/P3";"2006-05-29";"105.98"
"10447X0195/P3";"2006-05-30";"105.99"
"10447X0195/P3";"2006-05-31";"106.01"
"10447X0195/P3";"2006-06-01";"106.04"
"10447X0195/P3";"2006-06-02";"106.06"
"10447X0195/P3";"2006-06-03";"106.08"
"10447X0195/P3";"2006-06-04";"106.1"
"10447X0195/P3";"2006-06-05";"106.11"
"10447X0195/P3";"2006-06-06";"106.13"
"10447X0195/P3";"2006-06-07";"106.15"
"10447X0195/P3";"2006-06-08";"106.16"
"10447X0195/P3";"2006-06-09";"106.18"
"10447X0195/P3";"2006-06-10";"106.2"
"10447X0195/P3";"2006-06-11";"106.22"
"10447X0195/P3";"2006-06-12";"106.24"
"10447X0195/P3";"2006-06-13";"106.25"
"10447X0195/P3";"2006-06-14";"106.27"
"10447X0195/P3";"2006-06-15";"106.28"
"10447X0195/P3";"2006-06-16";"106.3"
"10447X0195/P3";"2006-06-17";"106.31"
"10447X0195/P3";"2006-06-18";"106.32"
"10447X0195/P3";"2006-06-19";"106.32"
"10447X0195/P3";"2006-06-20";"106.33"
"10447X0195/P3";"2006-06-21";"106.33"
"10447X0195/P3";"2006-06-22";"106.33"
"10447X0195/P3";"2006-06-23";"106.33"
"10447X0195/P3";"2006-06-24";"106.33"
"10447X0195/P3";"2006-06-25";"106.33"
"10447X0195/P3";"2006-06-26";"106.32"
"10447X0195/P3";"2006-06-27";"106.32"
"10447X0195/P3";"2006-06-28";"106.32"
"10447X0195/P3";"2006-06-29";"106.31"
"10447X0195/P3";"2006-06-30";"106.31"
"10447X0195/P3";"2006-07-01";"106.31"
"10447X0195/P3";"2006-07-02";"106.31"
"10447X0195/P3";"2006-07-03";"106.31"
"10447X0195/P3";"2006-07-04";"106.31"
"10447X0195/P3";"2006-07-05";"106.31"
"10447X0195/P3";"2006-07-06";"106.29"
"10447X0195/P3";"2006-07-07";"106.24"
"10447X0195/P3";"2006-07-08";"106.22"
"10447X0195/P3";"2006-07-09";"106.21"
"10447X0195/P3";"2006-07-10";"106.21"
"10447X0195/P3";"2006-07-11";"106.21"
"10447X0195/P3";"2006-07-12";"106.21"
"10447X0195/P3";"2006-07-13";"106.22"
"10447X0195/P3";"2006-07-14";"106.23"
"10447X0195/P3";"2006-07-15";"106.24"
"10447X0195/P3";"2006-07-16";"106.26"
"10447X0195/P3";"2006-07-17";"106.28"
"10447X0195/P3";"2006-07-18";"106.3"
"10447X0195/P3";"2006-07-19";"106.32"
"10447X0195/P3";"2006-07-20";"106.33"
"10447X0195/P3";"2006-07-21";"106.35"
"10447X0195/P3";"2006-07-22";"106.37"
"10447X0195/P3";"2006-07-23";"106.39"
"10447X0195/P3";"2006-07-24";"106.4"
"10447X0195/P3";"2006-07-25";"106.41"
"10447X0195/P3";"2006-07-26";"106.43"
"10447X0195/P3";"2006-07-27";"106.45"
"10447X0195/P3";"2006-07-28";"106.46"
"10447X0195/P3";"2006-07-29";"106.47"
"10447X0195/P3";"2006-07-30";"106.49"
"10447X0195/P3";"2006-07-31";"106.5"
"10447X0195/P3";"2006-08-01";"106.51"
"10447X0195/P3";"2006-08-02";"106.51"
"10447X0195/P3";"2006-08-03";"106.52"
"10447X0195/P3";"2006-08-04";"106.53"
"10447X0195/P3";"2006-08-05";"106.54"
"10447X0195/P3";"2006-08-06";"106.55"
"10447X0195/P3";"2006-08-07";"106.55"
"10447X0195/P3";"2006-08-08";"106.56"
"10447X0195/P3";"2006-08-09";"106.57"
"10447X0195/P3";"2006-08-10";"106.58"
"10447X0195/P3";"2006-08-11";"106.59"
"10447X0195/P3";"2006-08-12";"106.61"
"10447X0195/P3";"2006-08-13";"106.62"
"10447X0195/P3";"2006-08-14";"106.63"
"10447X0195/P3";"2006-08-15";"106.65"
"10447X0195/P3";"2006-08-16";"106.65"
"10447X0195/P3";"2006-08-17";"106.66"
"10447X0195/P3";"2006-08-18";"106.66"
"10447X0195/P3";"2006-08-19";"106.61"
"10447X0195/P3";"2006-08-20";"106.55"
"10447X0195/P3";"2006-08-21";"106.54"
"10447X0195/P3";"2006-08-22";"106.54"
"10447X0195/P3";"2006-08-23";"106.55"
"10447X0195/P3";"2006-08-24";"106.55"
"10447X0195/P3";"2006-08-25";"106.55"
"10447X0195/P3";"2006-08-26";"106.55"
"10447X0195/P3";"2006-08-27";"106.54"
"10447X0195/P3";"2006-08-28";"106.53"
"10447X0195/P3";"2006-08-29";"106.51"
"10447X0195/P3";"2006-08-30";"106.5"
"10447X0195/P3";"2006-08-31";"106.49"
"10447X0195/P3";"2006-09-01";"106.48"
"10447X0195/P3";"2006-09-02";"106.46"
"10447X0195/P3";"2006-09-03";"106.44"
"10447X0195/P3";"2006-09-04";"106.43"
"10447X0195/P3";"2006-09-05";"106.41"
"10447X0195/P3";"2006-09-06";"106.39"
"10447X0195/P3";"2006-09-07";"106.37"
"10447X0195/P3";"2006-09-08";"106.35"
"10447X0195/P3";"2006-09-09";"106.33"
"10447X0195/P3";"2006-09-10";"106.32"
"10447X0195/P3";"2006-09-11";"106.31"
"10447X0195/P3";"2006-09-12";"106.3"
"10447X0195/P3";"2006-09-13";"106.29"
"10447X0195/P3";"2006-09-14";"106.22"
"10447X0195/P3";"2006-09-15";"106.05"
"10447X0195/P3";"2006-09-16";"105.78"
"10447X0195/P3";"2006-09-17";"105.55"
"10447X0195/P3";"2006-09-18";"105.51"
"10447X0195/P3";"2006-09-19";"105.52"
"10447X0195/P3";"2006-09-20";"105.54"
"10447X0195/P3";"2006-09-21";"105.56"
"10447X0195/P3";"2006-09-22";"105.58"
"10447X0195/P3";"2006-09-23";"105.6"
"10447X0195/P3";"2006-09-24";"105.54"
"10447X0195/P3";"2006-09-25";"104.81"
"10447X0195/P3";"2006-09-26";"104.63"
"10447X0195/P3";"2006-09-27";"104.73"
"10447X0195/P3";"2006-09-28";"104.85"
"10447X0195/P3";"2006-09-29";"104.94"
"10447X0195/P3";"2006-09-30";"105.01"
"10447X0195/P3";"2006-10-01";"105.08"
"10447X0195/P3";"2006-10-02";"105.15"
"10447X0195/P3";"2006-10-03";"105.2"
"10447X0195/P3";"2006-10-04";"105.26"
"10447X0195/P3";"2006-10-05";"105.32"
"10447X0195/P3";"2006-10-06";"105.36"
"10447X0195/P3";"2006-10-07";"105.39"
"10447X0195/P3";"2006-10-08";"105.42"
"10447X0195/P3";"2006-10-09";"105.45"
"10447X0195/P3";"2006-10-10";"105.47"
"10447X0195/P3";"2006-10-11";"105.48"
"10447X0195/P3";"2006-10-12";"105.49"
"10447X0195/P3";"2006-10-13";"105.5"
"10447X0195/P3";"2006-10-14";"105.51"
"10447X0195/P3";"2006-10-15";"105.52"
"10447X0195/P3";"2006-10-16";"105.52"
"10447X0195/P3";"2006-10-17";"105.52"
"10447X0195/P3";"2006-10-18";"105.52"
"10447X0195/P3";"2006-10-19";"105.4"
"10447X0195/P3";"2006-10-20";"105.33"
"10447X0195/P3";"2006-10-21";"105.34"
"10447X0195/P3";"2006-10-22";"105.35"
"10447X0195/P3";"2006-10-23";"105.36"
"10447X0195/P3";"2006-10-24";"105.35"
"10447X0195/P3";"2006-10-25";"105.35"
"10447X0195/P3";"2006-10-26";"105.35"
"10447X0195/P3";"2006-10-27";"105.37"
"10447X0195/P3";"2006-10-28";"105.38"
"10447X0195/P3";"2006-10-29";"105.38"
"10447X0195/P3";"2006-10-30";"105.38"
"10447X0195/P3";"2006-10-31";"105.39"
"10447X0195/P3";"2006-11-01";"105.4"
"10447X0195/P3";"2006-11-02";"105.41"
"10447X0195/P3";"2006-11-03";"105.43"
"10447X0195/P3";"2006-11-04";"105.45"
"10447X0195/P3";"2006-11-05";"105.46"
"10447X0195/P3";"2006-11-06";"105.46"
"10447X0195/P3";"2006-11-07";"105.47"
"10447X0195/P3";"2006-11-08";"105.48"
"10447X0195/P3";"2006-11-09";"105.09"
"10447X0195/P3";"2006-11-10";"104.7"
"10447X0195/P3";"2006-11-11";"104.69"
"10447X0195/P3";"2006-11-12";"104.69"
"10447X0195/P3";"2006-11-13";"104.68"
"10447X0195/P3";"2006-11-14";"104.66"
"10447X0195/P3";"2006-11-15";"104.65"
"10447X0195/P3";"2006-11-16";"104.65"
"10447X0195/P3";"2006-11-17";"104.89"
"10447X0195/P3";"2006-11-18";"105.67"
"10447X0195/P3";"2006-11-19";"105.61"
"10447X0195/P3";"2006-11-20";"105.49"
"10447X0195/P3";"2006-11-21";"105.42"
"10447X0195/P3";"2006-11-22";"105.36"
"10447X0195/P3";"2006-11-23";"105.29"
"10447X0195/P3";"2006-11-24";"105.22"
"10447X0195/P3";"2006-11-25";"105.16"
"10447X0195/P3";"2006-11-26";"105.09"
"10447X0195/P3";"2006-11-27";"105.03"
"10447X0195/P3";"2006-11-28";"104.98"
"10447X0195/P3";"2006-11-29";"105.0"
"10447X0195/P3";"2006-11-30";"104.98"
"10447X0195/P3";"2006-12-01";"104.94"
"10447X0195/P3";"2006-12-02";"104.97"
"10447X0195/P3";"2006-12-03";"105.68"
"10447X0195/P3";"2006-12-04";"105.7"
"10447X0195/P3";"2006-12-05";"105.66"
"10447X0195/P3";"2006-12-06";"105.71"
"10447X0195/P3";"2006-12-07";"105.8"
"10447X0195/P3";"2006-12-08";"105.8"
"10447X0195/P3";"2006-12-09";"105.8"
"10447X0195/P3";"2006-12-10";"105.8"
"10447X0195/P3";"2006-12-11";"105.8"
"10447X0195/P3";"2006-12-12";"105.8"
"10447X0195/P3";"2006-12-13";"105.8"
"10447X0195/P3";"2006-12-14";"105.79"
"10447X0195/P3";"2006-12-15";"105.76"
"10447X0195/P3";"2006-12-16";"105.72"
"10447X0195/P3";"2006-12-17";"105.68"
"10447X0195/P3";"2006-12-18";"105.64"
"10447X0195/P3";"2006-12-19";"105.58"
"10447X0195/P3";"2006-12-20";"105.51"
"10447X0195/P3";"2006-12-21";"105.45"
"10447X0195/P3";"2006-12-22";"105.4"
"10447X0195/P3";"2006-12-23";"105.36"
"10447X0195/P3";"2006-12-24";"105.33"
"10447X0195/P3";"2006-12-25";"105.3"
"10447X0195/P3";"2006-12-26";"105.26"
"10447X0195/P3";"2006-12-27";"105.23"
"10447X0195/P3";"2006-12-28";"105.21"
"10447X0195/P3";"2006-12-29";"105.18"
"10447X0195/P3";"2006-12-30";"105.15"
"10447X0195/P3";"2006-12-31";"105.12"
"10447X0195/P3";"2007-01-01";"105.12"
"10447X0195/P3";"2007-01-02";"105.1"
"10447X0195/P3";"2007-01-03";"105.08"
"10447X0195/P3";"2007-01-04";"105.07"
"10447X0195/P3";"2007-01-05";"105.05"
"10447X0195/P3";"2007-01-06";"105.02"
"10447X0195/P3";"2007-01-07";"105.01"
"10447X0195/P3";"2007-01-08";"105.0"
"10447X0195/P3";"2007-01-09";"104.98"
"10447X0195/P3";"2007-01-10";"104.96"
"10447X0195/P3";"2007-01-11";"104.95"
"10447X0195/P3";"2007-01-12";"104.95"
"10447X0195/P3";"2007-01-13";"104.94"
"10447X0195/P3";"2007-01-14";"104.93"
"10447X0195/P3";"2007-01-15";"104.92"
"10447X0195/P3";"2007-01-16";"104.91"
"10447X0195/P3";"2007-01-17";"104.9"
"10447X0195/P3";"2007-01-18";"104.88"
"10447X0195/P3";"2007-01-19";"104.87"
"10447X0195/P3";"2007-01-20";"104.85"
"10447X0195/P3";"2007-01-21";"104.84"
"10447X0195/P3";"2007-01-22";"104.83"
"10447X0195/P3";"2007-01-23";"104.97"
"10447X0195/P3";"2007-01-24";"105.11"
"10447X0195/P3";"2007-01-25";"105.07"
"10447X0195/P3";"2007-01-26";"105.04"
"10447X0195/P3";"2007-01-27";"104.99"
"10447X0195/P3";"2007-01-28";"104.97"
"10447X0195/P3";"2007-01-29";"104.97"
"10447X0195/P3";"2007-01-30";"104.95"
"10447X0195/P3";"2007-01-31";"104.93"
"10447X0195/P3";"2007-02-01";"104.92"
"10447X0195/P3";"2007-02-02";"104.9"
"10447X0195/P3";"2007-02-03";"104.89"
"10447X0195/P3";"2007-02-04";"104.89"
"10447X0195/P3";"2007-02-05";"104.88"
"10447X0195/P3";"2007-02-06";"104.89"
"10447X0195/P3";"2007-02-07";"104.89"
"10447X0195/P3";"2007-02-08";"104.88"
"10447X0195/P3";"2007-02-09";"104.89"
"10447X0195/P3";"2007-02-10";"104.88"
"10447X0195/P3";"2007-02-11";"104.88"
"10447X0195/P3";"2007-02-12";"104.89"
"10447X0195/P3";"2007-02-13";"104.93"
"10447X0195/P3";"2007-02-14";"104.93"
"10447X0195/P3";"2007-02-15";"105.04"
"10447X0195/P3";"2007-02-16";"105.03"
"10447X0195/P3";"2007-02-17";"105.0"
"10447X0195/P3";"2007-02-18";"105.0"
"10447X0195/P3";"2007-02-19";"104.99"
"10447X0195/P3";"2007-02-20";"104.97"
"10447X0195/P3";"2007-02-21";"104.95"
"10447X0195/P3";"2007-02-22";"104.94"
"10447X0195/P3";"2007-02-23";"104.92"
"10447X0195/P3";"2007-02-24";"104.9"
"10447X0195/P3";"2007-02-25";"104.94"
"10447X0195/P3";"2007-02-26";"105.03"
"10447X0195/P3";"2007-02-27";"105.01"
"10447X0195/P3";"2007-02-28";"105.0"
"10447X0195/P3";"2007-03-01";"104.98"
"10447X0195/P3";"2007-03-02";"104.98"
"10447X0195/P3";"2007-03-03";"104.95"
"10447X0195/P3";"2007-03-04";"104.93"
"10447X0195/P3";"2007-03-05";"104.91"
"10447X0195/P3";"2007-03-06";"104.9"
"10447X0195/P3";"2007-03-07";"104.98"
"10447X0195/P3";"2007-03-08";"104.98"
"10447X0195/P3";"2007-03-09";"104.94"
"10447X0195/P3";"2007-03-10";"104.92"
"10447X0195/P3";"2007-03-11";"104.9"
"10447X0195/P3";"2007-03-12";"104.88"
"10447X0195/P3";"2007-03-13";"104.87"
"10447X0195/P3";"2007-03-14";"104.86"
"10447X0195/P3";"2007-03-15";"104.84"
"10447X0195/P3";"2007-03-16";"104.83"
"10447X0195/P3";"2007-03-17";"104.82"
"10447X0195/P3";"2007-03-18";"104.81"
"10447X0195/P3";"2007-03-19";"104.81"
"10447X0195/P3";"2007-03-20";"104.8"
"10447X0195/P3";"2007-03-21";"104.79"
"10447X0195/P3";"2007-03-22";"104.77"
"10447X0195/P3";"2007-03-23";"104.76"
"10447X0195/P3";"2007-03-24";"104.75"
"10447X0195/P3";"2007-03-25";"104.73"
"10447X0195/P3";"2007-03-26";"104.72"
"10447X0195/P3";"2007-03-27";"104.71"
"10447X0195/P3";"2007-03-28";"104.7"
"10447X0195/P3";"2007-03-29";"104.68"
"10447X0195/P3";"2007-03-30";"104.67"
"10447X0195/P3";"2007-03-31";"104.67"
"10447X0195/P3";"2007-04-01";"104.69"
"10447X0195/P3";"2007-04-02";"104.71"
"10447X0195/P3";"2007-04-03";"104.73"
"10447X0195/P3";"2007-04-04";"104.77"
"10447X0195/P3";"2007-04-05";"104.77"
