"code_bss";"date_mesure";"niveau_nappe_eau"
"08277X0152/F1";"1980-07-09";"-0.25"
"08277X0152/F1";"1980-08-04";"-0.34"
"08277X0152/F1";"1980-09-01";"-0.79"
"08277X0152/F1";"1980-10-01";"-2.5"
"08277X0152/F1";"1980-10-31";"-1.91"
"08277X0152/F1";"1980-11-05";"-2.2"
"08277X0152/F1";"1980-12-01";"-3.63"
"08277X0152/F1";"1980-12-15";"-2.36"
"08277X0152/F1";"1980-12-29";"-2.69"
"08277X0152/F1";"1981-01-09";"-2.21"
"08277X0152/F1";"1981-01-30";"-2.27"
"08277X0152/F1";"1981-02-16";"-2.14"
"08277X0152/F1";"1981-03-02";"-2.31"
"08277X0152/F1";"1981-04-01";"-1.31"
"08277X0152/F1";"1981-05-11";"-2.95"
"08277X0152/F1";"1981-06-12";"-4.55"
"08277X0152/F1";"1981-07-08";"-4.92"
"08277X0152/F1";"1981-08-06";"-7.57"
"08277X0152/F1";"1981-09-03";"-7.0"
"08277X0152/F1";"1981-09-30";"-5.49"
"08277X0152/F1";"1981-11-30";"-3.6"
"08277X0152/F1";"1981-12-30";"-2.69"
"08277X0152/F1";"1982-01-05";"-3.07"
"08277X0152/F1";"1982-02-02";"-4.54"
"08277X0152/F1";"1982-03-01";"-3.18"
"08277X0152/F1";"1982-04-01";"-4.19"
"08277X0152/F1";"1982-04-29";"-5.47"
"08277X0152/F1";"1982-05-10";"-4.95"
"08277X0152/F1";"1982-05-28";"-6.45"
"08277X0152/F1";"1982-06-09";"-4.39"
"08277X0152/F1";"1982-06-30";"-5.81"
"08277X0152/F1";"1982-07-28";"-3.72"
"08277X0152/F1";"1982-08-13";"-5.88"
"08277X0152/F1";"1982-08-30";"-4.26"
"08277X0152/F1";"1982-09-30";"-4.04"
"08277X0152/F1";"1982-10-05";"-4.53"
"08277X0152/F1";"1982-10-28";"-4.1"
"08277X0152/F1";"1982-12-01";"-3.84"
"08277X0152/F1";"1982-12-31";"-2.74"
"08277X0152/F1";"1983-01-10";"-2.61"
"08277X0152/F1";"1983-01-31";"-2.33"
"08277X0152/F1";"1983-02-03";"-1.79"
"08277X0152/F1";"1983-02-28";"-0.74"
"08277X0152/F1";"1983-03-15";"-2.0"
"08277X0152/F1";"1983-03-31";"-2.04"
"08277X0152/F1";"1983-04-12";"-3.53"
"08277X0152/F1";"1983-05-03";"-2.11"
"08277X0152/F1";"1983-06-01";"-2.67"
"08277X0152/F1";"1983-07-08";"-5.1"
"08277X0152/F1";"1983-08-01";"-8.14"
"08277X0152/F1";"1983-08-31";"-6.03"
"08277X0152/F1";"1983-09-30";"-5.34"
"08277X0152/F1";"1983-10-28";"-4.08"
"08277X0152/F1";"1983-11-10";"-3.58"
"08277X0152/F1";"1983-12-01";"-4.09"
"08277X0152/F1";"1984-01-03";"-2.84"
"08277X0152/F1";"1984-01-31";"-3.94"
"08277X0152/F1";"1984-02-15";"-2.92"
"08277X0152/F1";"1984-02-29";"-2.68"
"08277X0152/F1";"1984-03-07";"-3.31"
"08277X0152/F1";"1984-03-30";"-3.59"
"08277X0152/F1";"1984-04-10";"-3.49"
"08277X0152/F1";"1984-05-02";"-3.17"
"08277X0152/F1";"1984-06-01";"-2.36"
"08277X0152/F1";"1984-06-29";"-3.75"
"08277X0152/F1";"1984-08-02";"-7.73"
"08277X0152/F1";"1984-08-20";"-6.84"
"08277X0152/F1";"1984-08-31";"-6.22"
"08277X0152/F1";"1984-10-01";"-6.99"
"08277X0152/F1";"1984-10-31";"-4.64"
"08277X0152/F1";"1984-12-03";"-3.56"
"08277X0152/F1";"1985-02-04";"-4.64"
"08277X0152/F1";"1985-02-28";"-4.42"
"08277X0152/F1";"1985-04-01";"-6.56"
"08277X0152/F1";"1985-05-02";"-5.57"
"08277X0152/F1";"1985-06-03";"-6.21"
"08277X0152/F1";"1985-07-02";"-8.02"
"08277X0152/F1";"1985-07-31";"-8.86"
"08277X0152/F1";"1985-08-30";"-7.21"
"08277X0152/F1";"1985-09-30";"-9.54"
"08277X0152/F1";"1985-10-30";"-9.22"
"08277X0152/F1";"1985-11-29";"-7.5"
"08277X0152/F1";"1986-01-02";"-7.09"
"08277X0152/F1";"1986-01-29";"-6.49"
"08277X0152/F1";"1986-02-27";"-6.59"
"08277X0152/F1";"1986-03-27";"-6.55"
"08277X0152/F1";"1986-05-02";"-8.29"
"08277X0152/F1";"1986-05-29";"-7.47"
"08277X0152/F1";"1986-08-01";"-11.19"
"08277X0152/F1";"1986-08-29";"-12.29"
"08277X0152/F1";"1986-10-02";"-11.45"
"08277X0152/F1";"1986-11-03";"-9.44"
"08277X0152/F1";"1986-11-28";"-9.17"
"08277X0152/F1";"1986-12-31";"-9.71"
"08277X0152/F1";"1987-01-30";"-8.49"
"08277X0152/F1";"1987-03-04";"-8.01"
"08277X0152/F1";"1987-04-29";"-11.12"
"08277X0152/F1";"1987-06-01";"-9.67"
"08277X0152/F1";"1987-06-02";"-9.77"
"08277X0152/F1";"1987-07-02";"-9.47"
"08277X0152/F1";"1987-07-31";"-11.47"
"08277X0152/F1";"1987-09-02";"-13.14"
"08277X0152/F1";"1987-10-06";"-15.14"
"08277X0152/F1";"1987-10-30";"-12.19"
"08277X0152/F1";"1987-11-26";"-10.63"
"08277X0152/F1";"1987-12-29";"-9.11"
"08277X0152/F1";"1988-01-28";"-9.19"
"08277X0152/F1";"1988-03-01";"-7.55"
"08277X0152/F1";"1988-03-29";"-7.79"
"08277X0152/F1";"1988-04-28";"-11.32"
"08277X0152/F1";"1988-05-31";"-13.55"
"08277X0152/F1";"1988-06-30";"-13.83"
"08277X0152/F1";"1988-08-29";"-13.59"
"08277X0152/F1";"1988-09-27";"-13.82"
"08277X0152/F1";"1988-10-28";"-12.13"
"08277X0152/F1";"1988-12-05";"-9.79"
"08277X0152/F1";"1988-12-30";"-9.54"
"08277X0152/F1";"1989-01-31";"-10.29"
"08277X0152/F1";"1989-02-28";"-9.39"
"08277X0152/F1";"1989-03-14";"-8.8"
"08277X0152/F1";"1989-03-30";"-9.84"
"08277X0152/F1";"1989-04-13";"-9.06"
"08277X0152/F1";"1989-04-26";"-11.61"
"08277X0152/F1";"1989-05-16";"-10.65"
"08277X0152/F1";"1989-05-29";"-11.9"
"08277X0152/F1";"1989-06-01";"-13.53"
"08277X0152/F1";"1989-06-15";"-12.15"
"08277X0152/F1";"1989-07-08";"-15.29"
"08277X0152/F1";"1989-08-16";"-14.69"
"08277X0152/F1";"1989-08-31";"-14.86"
"08277X0152/F1";"1989-12-21";"-13.53"
"08277X0152/F1";"1990-01-30";"-12.77"
"08277X0152/F1";"1990-02-27";"-12.72"
"08277X0152/F1";"1990-06-01";"-18.29"
"08277X0152/F1";"1990-07-12";"-18.48"
"08277X0152/F1";"1990-07-31";"-18.08"
"08277X0152/F1";"1990-08-13";"-18.49"
"08277X0152/F1";"1990-08-30";"-18.09"
"08277X0152/F1";"1990-10-15";"-17.29"
"08277X0152/F1";"1990-11-12";"-17.79"
"08277X0152/F1";"1991-01-09";"-17.84"
"08277X0152/F1";"1991-02-04";"-16.64"
"08277X0152/F1";"1991-03-26";"-15.54"
"08277X0152/F1";"1991-04-08";"-14.99"
"08277X0152/F1";"1991-04-24";"-15.96"
"08277X0152/F1";"1991-06-01";"-18.39"
"08277X0152/F1";"1991-06-06";"-17.69"
"08277X0152/F1";"1991-08-29";"-18.79"
"08277X0152/F1";"1991-12-27";"-17.89"
"08277X0152/F1";"1992-03-23";"-14.59"
"08277X0152/F1";"1992-04-23";"-12.79"
"08277X0152/F1";"1992-05-26";"-13.91"
"08277X0152/F1";"1992-06-01";"-13.49"
"08277X0152/F1";"1992-06-29";"-16.09"
"08277X0152/F1";"1992-07-28";"-17.34"
"08277X0152/F1";"1992-08-24";"-16.89"
"08277X0152/F1";"1992-09-21";"-16.74"
"08277X0152/F1";"1993-01-29";"-13.49"
"08277X0152/F1";"1993-03-01";"-14.54"
"08277X0152/F1";"1993-03-29";"-14.16"
"08277X0152/F1";"1993-04-30";"-16.66"
"08277X0152/F1";"1993-05-28";"-17.53"
"08277X0152/F1";"1993-06-28";"-17.76"
"08277X0152/F1";"1993-07-28";"-17.66"
"08277X0152/F1";"1993-08-23";"-18.58"
"08277X0152/F1";"1993-10-01";"-18.64"
"08277X0152/F1";"1993-10-29";"-18.35"
"08277X0152/F1";"1993-11-29";"-18.99"
"08277X0152/F1";"1993-12-06";"-18.88"
"08277X0152/F1";"1993-12-31";"-17.13"
"08277X0152/F1";"1994-01-04";"-17.13"
"08277X0152/F1";"1994-02-25";"-14.23"
"08277X0152/F1";"1994-04-01";"-16.47"
"08277X0152/F1";"1994-04-29";"-16.44"
"08277X0152/F1";"1994-05-27";"-16.28"
"08277X0152/F1";"1994-06-27";"-17.01"
"08277X0152/F1";"1994-07-01";"-17.16"
"08277X0152/F1";"1994-07-29";"-18.65"
"08277X0152/F1";"1994-09-30";"-17.72"
"08277X0152/F1";"1994-10-28";"-17.78"
"08277X0152/F1";"1994-12-01";"-17.84"
"08277X0152/F1";"1994-12-02";"-17.78"
"08277X0152/F1";"1994-12-30";"-16.21"
"08277X0152/F1";"1995-01-27";"-15.03"
"08277X0152/F1";"1995-03-29";"-14.42"
"08277X0152/F1";"1995-04-28";"-16.21"
"08277X0152/F1";"1995-05-02";"-16.08"
"08277X0152/F1";"1995-06-01";"-16.25"
"08277X0152/F1";"1995-06-30";"-20.53"
"08277X0152/F1";"1995-07-26";"-20.33"
"08277X0152/F1";"1995-08-31";"-20.58"
"08277X0152/F1";"1995-09-29";"-17.82"
"08277X0152/F1";"1995-11-03";"-18.38"
"08277X0152/F1";"1995-12-29";"-18.22"
"08277X0152/F1";"1996-01-30";"-18.28"
"08277X0152/F1";"1996-02-27";"-15.93"
"08277X0152/F1";"1996-02-29";"-15.93"
"08277X0152/F1";"1996-03-26";"-15.18"
"08277X0152/F1";"1996-03-29";"-15.3"
"08277X0152/F1";"1996-04-23";"-15.95"
"08277X0152/F1";"1996-05-14";"-16.77"
"08277X0152/F1";"1996-05-28";"-15.63"
"08277X0152/F1";"1996-05-31";"-15.75"
"08277X0152/F1";"1996-06-07";"-17.85"
"08277X0152/F1";"1996-07-30";"-17.92"
"08277X0152/F1";"1996-08-20";"-18.15"
"08277X0152/F1";"1996-09-26";"-17.29"
"08277X0152/F1";"1996-10-01";"-17.17"
"08277X0152/F1";"1996-12-03";"-15.29"
"08277X0152/F1";"1996-12-06";"-15.43"
"08277X0152/F1";"1997-05-09";"-17.15"
"08277X0152/F1";"1997-07-04";"-15.56"
"08277X0152/F1";"1997-07-09";"-15.14"
"08277X0152/F1";"1997-08-01";"-16.32"
"08277X0152/F1";"1997-08-05";"-15.88"
"08277X0152/F1";"1997-08-29";"-15.39"
"08277X0152/F1";"1997-09-30";"-15.54"
"08277X0152/F1";"1997-10-31";"-14.95"
"08277X0152/F1";"1997-11-04";"-14.39"
"08277X0152/F1";"1997-11-28";"-14.21"
"08277X0152/F1";"1997-12-12";"-13.75"
"08277X0152/F1";"1998-01-09";"-14.24"
"08277X0152/F1";"1998-01-14";"-13.85"
"08277X0152/F1";"1998-02-12";"-13.38"
"08277X0152/F1";"1998-03-04";"-12.39"
"08277X0152/F1";"1998-04-07";"-12.29"
"08277X0152/F1";"1998-06-03";"-13.25"
"08277X0152/F1";"1998-11-09";"-18.33"
"08277X0152/F1";"1998-11-26";"-16.85"
"08277X0152/F1";"1999-01-07";"-15.01"
"08277X0152/F1";"1999-02-08";"-15.01"
"08277X0152/F1";"1999-03-04";"-14.09"
"08277X0152/F1";"1999-04-07";"-13.81"
"08277X0152/F1";"1999-06-08";"-14.52"
"08277X0152/F1";"1999-07-02";"-16.96"
"08277X0152/F1";"1999-08-10";"-16.58"
"08277X0152/F1";"1999-10-08";"-17.73"
"08277X0152/F1";"1999-11-05";"-15.68"
"08277X0152/F1";"1999-12-14";"-15.64"
"08277X0152/F1";"2000-01-18";"-17.33"
"08277X0152/F1";"2000-02-07";"-14.98"
"08277X0152/F1";"2000-03-07";"-15.97"
"08277X0152/F1";"2000-03-08";"-14.7"
"08277X0152/F1";"2000-04-05";"-13.95"
"08277X0152/F1";"2000-06-08";"-14.54"
"08277X0152/F1";"2000-07-06";"-16.18"
"08277X0152/F1";"2000-07-07";"-17.08"
"08277X0152/F1";"2000-11-14";"-18.29"
"08277X0152/F1";"2000-12-08";"-17.15"
"08277X0152/F1";"2001-01-11";"-16.54"
"08277X0152/F1";"2001-02-05";"-15.1"
"08277X0152/F1";"2001-03-06";"-13.94"
"08277X0152/F1";"2001-04-06";"-14.68"
"08277X0152/F1";"2001-06-12";"-14.77"
"08277X0152/F1";"2001-07-06";"-16.64"
"08277X0152/F1";"2001-07-27";"-15.42"
"08277X0152/F1";"2001-09-04";"-18.28"
"08277X0152/F1";"2001-10-02";"-16.89"
"08277X0152/F1";"2001-11-07";"-20.02"
"08277X0152/F1";"2001-11-30";"-17.99"
"08277X0152/F1";"2002-01-09";"-16.78"
"08277X0152/F1";"2002-02-08";"-16.07"
"08277X0152/F1";"2002-03-05";"-16.76"
"08277X0152/F1";"2002-05-31";"-17.39"
"08277X0152/F1";"2002-06-05";"-18.56"
"08277X0152/F1";"2002-07-05";"-20.71"
"08277X0152/F1";"2002-10-03";"-20.6"
"08277X0152/F1";"2002-11-19";"-17.88"
"08277X0152/F1";"2002-12-03";"-17.16"
"08277X0152/F1";"2003-01-15";"-17.74"
"08277X0152/F1";"2003-02-12";"-16.81"
"08277X0152/F1";"2003-03-13";"-16.69"
"08277X0152/F1";"2003-04-08";"-16.71"
"08277X0152/F1";"2003-05-11";"-21.22"
"08277X0152/F1";"2004-10-18";"-18.6"
"08277X0152/F1";"2005-10-06";"-20.91"
"08277X0152/F1";"2006-11-07";"-20.14"
"08277X0152/F1";"2007-10-23";"-16.61"
"08277X0152/F1";"2008-11-23";"-17.65"
"08277X0152/F1";"2009-10-28";"-22.86"
"08277X0152/F1";"2010-11-18";"-17.5"
"08277X0152/F1";"2011-10-17";"-20.42"
"08277X0152/F1";"2012-11-16";"-23.29"
"08277X0152/F1";"2013-10-14";"-22.92"
