"code_bss";"date_mesure";"niveau_nappe_eau"
"03936X0056/PZ";"1993-09-10";"44.92"
"03936X0056/PZ";"1993-09-11";"44.95"
"03936X0056/PZ";"1993-09-11";"44.95"
"03936X0056/PZ";"1993-09-12";"45.0"
"03936X0056/PZ";"1993-09-12";"45.0"
"03936X0056/PZ";"1993-09-13";"45.09"
"03936X0056/PZ";"1993-09-13";"45.09"
"03936X0056/PZ";"1993-09-14";"45.04"
"03936X0056/PZ";"1993-09-14";"45.04"
"03936X0056/PZ";"1993-09-15";"45.02"
"03936X0056/PZ";"1993-09-15";"45.02"
"03936X0056/PZ";"1993-09-16";"44.97"
"03936X0056/PZ";"1993-09-16";"44.97"
"03936X0056/PZ";"1993-09-17";"44.96"
"03936X0056/PZ";"1993-09-17";"44.96"
"03936X0056/PZ";"1993-09-18";"44.97"
"03936X0056/PZ";"1993-09-18";"44.97"
"03936X0056/PZ";"1993-09-19";"44.97"
"03936X0056/PZ";"1993-09-19";"44.97"
"03936X0056/PZ";"1993-09-20";"44.99"
"03936X0056/PZ";"1993-09-20";"44.99"
"03936X0056/PZ";"1993-09-21";"45.0"
"03936X0056/PZ";"1993-09-22";"45.02"
"03936X0056/PZ";"1993-09-23";"45.02"
"03936X0056/PZ";"1993-09-24";"45.03"
"03936X0056/PZ";"1993-09-25";"45.02"
"03936X0056/PZ";"1993-09-26";"45.02"
"03936X0056/PZ";"1993-09-27";"45.02"
"03936X0056/PZ";"1993-09-28";"45.03"
"03936X0056/PZ";"1993-09-29";"45.05"
"03936X0056/PZ";"1993-09-30";"45.08"
"03936X0056/PZ";"1993-10-01";"45.18"
"03936X0056/PZ";"1993-10-02";"45.17"
"03936X0056/PZ";"1993-10-03";"45.09"
"03936X0056/PZ";"1993-10-04";"45.08"
"03936X0056/PZ";"1993-10-05";"45.11"
"03936X0056/PZ";"1993-10-06";"45.13"
"03936X0056/PZ";"1993-10-07";"45.1"
"03936X0056/PZ";"1993-10-08";"45.09"
"03936X0056/PZ";"1993-10-09";"45.07"
"03936X0056/PZ";"1993-10-10";"45.09"
"03936X0056/PZ";"1993-10-11";"45.12"
"03936X0056/PZ";"1993-10-12";"45.14"
"03936X0056/PZ";"1993-10-13";"45.12"
"03936X0056/PZ";"1993-10-14";"45.14"
"03936X0056/PZ";"1993-10-15";"45.07"
"03936X0056/PZ";"1993-10-15";"45.07"
"03936X0056/PZ";"1993-10-16";"45.06"
"03936X0056/PZ";"1993-10-16";"45.06"
"03936X0056/PZ";"1993-10-17";"45.05"
"03936X0056/PZ";"1993-10-17";"45.05"
"03936X0056/PZ";"1993-10-18";"45.02"
"03936X0056/PZ";"1993-10-18";"45.02"
"03936X0056/PZ";"1993-10-19";"45.02"
"03936X0056/PZ";"1993-10-19";"45.02"
"03936X0056/PZ";"1993-10-20";"45.06"
"03936X0056/PZ";"1993-10-20";"45.06"
"03936X0056/PZ";"1993-10-21";"45.09"
"03936X0056/PZ";"1993-10-21";"45.09"
"03936X0056/PZ";"1993-10-22";"45.09"
"03936X0056/PZ";"1993-10-22";"45.09"
"03936X0056/PZ";"1993-10-23";"45.1"
"03936X0056/PZ";"1993-10-23";"45.1"
"03936X0056/PZ";"1993-10-24";"45.09"
"03936X0056/PZ";"1993-10-24";"45.09"
"03936X0056/PZ";"1993-10-25";"45.06"
"03936X0056/PZ";"1993-10-25";"45.06"
"03936X0056/PZ";"1993-10-26";"45.08"
"03936X0056/PZ";"1993-10-26";"45.08"
"03936X0056/PZ";"1993-10-27";"45.1"
"03936X0056/PZ";"1993-10-27";"45.1"
"03936X0056/PZ";"1993-10-28";"45.12"
"03936X0056/PZ";"1993-10-28";"45.12"
"03936X0056/PZ";"1993-10-29";"45.11"
"03936X0056/PZ";"1993-10-29";"45.11"
"03936X0056/PZ";"1993-10-30";"45.11"
"03936X0056/PZ";"1993-10-30";"45.11"
"03936X0056/PZ";"1993-10-31";"45.12"
"03936X0056/PZ";"1993-10-31";"45.12"
"03936X0056/PZ";"1993-11-01";"45.15"
"03936X0056/PZ";"1993-11-01";"45.15"
"03936X0056/PZ";"1993-11-02";"45.19"
"03936X0056/PZ";"1993-11-02";"45.19"
"03936X0056/PZ";"1993-11-03";"45.2"
"03936X0056/PZ";"1993-11-03";"45.2"
"03936X0056/PZ";"1993-11-04";"45.17"
"03936X0056/PZ";"1993-11-04";"45.17"
"03936X0056/PZ";"1993-11-05";"45.18"
"03936X0056/PZ";"1993-11-05";"45.18"
"03936X0056/PZ";"1993-11-06";"45.18"
"03936X0056/PZ";"1993-11-06";"45.18"
"03936X0056/PZ";"1993-11-07";"45.15"
"03936X0056/PZ";"1993-11-07";"45.15"
"03936X0056/PZ";"1993-11-08";"45.11"
"03936X0056/PZ";"1993-11-08";"45.11"
"03936X0056/PZ";"1993-11-09";"45.09"
"03936X0056/PZ";"1993-11-09";"45.09"
"03936X0056/PZ";"1993-11-10";"45.13"
"03936X0056/PZ";"1993-11-10";"45.13"
"03936X0056/PZ";"1993-11-11";"45.1"
"03936X0056/PZ";"1993-11-11";"45.1"
"03936X0056/PZ";"1993-11-12";"45.09"
"03936X0056/PZ";"1993-11-12";"45.09"
"03936X0056/PZ";"1993-11-13";"45.12"
"03936X0056/PZ";"1993-11-13";"45.12"
"03936X0056/PZ";"1993-11-14";"45.12"
"03936X0056/PZ";"1993-11-14";"45.12"
"03936X0056/PZ";"1993-11-15";"45.05"
"03936X0056/PZ";"1993-11-15";"45.05"
"03936X0056/PZ";"1993-11-16";"45.07"
"03936X0056/PZ";"1993-11-16";"45.07"
"03936X0056/PZ";"1993-11-17";"45.1"
"03936X0056/PZ";"1993-11-17";"45.1"
"03936X0056/PZ";"1993-11-18";"45.11"
"03936X0056/PZ";"1993-11-18";"45.11"
"03936X0056/PZ";"1993-11-19";"45.12"
"03936X0056/PZ";"1993-11-19";"45.12"
"03936X0056/PZ";"1993-11-20";"45.13"
"03936X0056/PZ";"1993-11-20";"45.13"
"03936X0056/PZ";"1993-11-21";"45.14"
"03936X0056/PZ";"1993-11-21";"45.14"
"03936X0056/PZ";"1993-11-22";"45.11"
"03936X0056/PZ";"1993-11-22";"45.11"
"03936X0056/PZ";"1993-11-23";"45.13"
"03936X0056/PZ";"1993-11-23";"45.13"
"03936X0056/PZ";"1993-11-24";"45.13"
"03936X0056/PZ";"1993-11-24";"45.13"
"03936X0056/PZ";"1993-11-25";"45.1"
"03936X0056/PZ";"1993-11-25";"45.1"
"03936X0056/PZ";"1993-11-26";"45.09"
"03936X0056/PZ";"1993-11-26";"45.09"
"03936X0056/PZ";"1993-11-27";"45.1"
"03936X0056/PZ";"1993-11-27";"45.1"
"03936X0056/PZ";"1993-11-28";"45.12"
"03936X0056/PZ";"1993-11-28";"45.12"
"03936X0056/PZ";"1993-11-29";"45.12"
"03936X0056/PZ";"1993-11-29";"45.12"
"03936X0056/PZ";"1993-11-30";"45.18"
"03936X0056/PZ";"1993-11-30";"45.18"
"03936X0056/PZ";"1993-12-01";"45.19"
"03936X0056/PZ";"1993-12-01";"45.19"
"03936X0056/PZ";"1993-12-02";"45.13"
"03936X0056/PZ";"1993-12-02";"45.13"
"03936X0056/PZ";"1993-12-03";"45.12"
"03936X0056/PZ";"1993-12-03";"45.12"
"03936X0056/PZ";"1993-12-04";"45.14"
"03936X0056/PZ";"1993-12-04";"45.14"
"03936X0056/PZ";"1993-12-05";"45.09"
"03936X0056/PZ";"1993-12-05";"45.09"
"03936X0056/PZ";"1993-12-06";"45.12"
"03936X0056/PZ";"1993-12-06";"45.12"
"03936X0056/PZ";"1993-12-07";"45.17"
"03936X0056/PZ";"1993-12-07";"45.17"
"03936X0056/PZ";"1993-12-08";"45.2"
"03936X0056/PZ";"1993-12-08";"45.2"
"03936X0056/PZ";"1993-12-09";"45.17"
"03936X0056/PZ";"1993-12-09";"45.17"
"03936X0056/PZ";"1993-12-10";"45.17"
"03936X0056/PZ";"1993-12-10";"45.17"
"03936X0056/PZ";"1993-12-11";"45.14"
"03936X0056/PZ";"1993-12-11";"45.14"
"03936X0056/PZ";"1993-12-12";"45.14"
"03936X0056/PZ";"1993-12-12";"45.14"
"03936X0056/PZ";"1993-12-13";"45.22"
"03936X0056/PZ";"1993-12-13";"45.22"
"03936X0056/PZ";"1993-12-14";"45.2"
"03936X0056/PZ";"1993-12-14";"45.2"
"03936X0056/PZ";"1993-12-15";"45.25"
"03936X0056/PZ";"1993-12-15";"45.25"
"03936X0056/PZ";"1993-12-16";"45.21"
"03936X0056/PZ";"1993-12-16";"45.21"
"03936X0056/PZ";"1993-12-17";"45.12"
"03936X0056/PZ";"1993-12-17";"45.12"
"03936X0056/PZ";"1993-12-18";"45.12"
"03936X0056/PZ";"1993-12-18";"45.12"
"03936X0056/PZ";"1993-12-19";"45.16"
"03936X0056/PZ";"1993-12-19";"45.16"
"03936X0056/PZ";"1993-12-20";"45.18"
"03936X0056/PZ";"1993-12-20";"45.18"
"03936X0056/PZ";"1993-12-21";"45.19"
"03936X0056/PZ";"1993-12-21";"45.19"
"03936X0056/PZ";"1993-12-22";"45.17"
"03936X0056/PZ";"1993-12-22";"45.17"
"03936X0056/PZ";"1993-12-23";"45.2"
"03936X0056/PZ";"1993-12-23";"45.2"
"03936X0056/PZ";"1993-12-24";"45.24"
"03936X0056/PZ";"1993-12-24";"45.24"
"03936X0056/PZ";"1993-12-25";"45.24"
"03936X0056/PZ";"1993-12-25";"45.24"
"03936X0056/PZ";"1993-12-26";"45.18"
"03936X0056/PZ";"1993-12-26";"45.18"
"03936X0056/PZ";"1993-12-27";"45.16"
"03936X0056/PZ";"1993-12-27";"45.16"
"03936X0056/PZ";"1993-12-28";"45.19"
"03936X0056/PZ";"1993-12-28";"45.19"
"03936X0056/PZ";"1993-12-29";"45.2"
"03936X0056/PZ";"1993-12-29";"45.2"
"03936X0056/PZ";"1993-12-30";"45.19"
"03936X0056/PZ";"1993-12-30";"45.19"
"03936X0056/PZ";"1993-12-31";"45.22"
"03936X0056/PZ";"1993-12-31";"45.22"
"03936X0056/PZ";"1994-01-01";"45.19"
"03936X0056/PZ";"1994-01-01";"45.19"
"03936X0056/PZ";"1994-01-02";"45.25"
"03936X0056/PZ";"1994-01-02";"45.25"
"03936X0056/PZ";"1994-01-03";"45.27"
"03936X0056/PZ";"1994-01-03";"45.27"
"03936X0056/PZ";"1994-01-04";"45.28"
"03936X0056/PZ";"1994-01-04";"45.28"
"03936X0056/PZ";"1994-01-05";"45.32"
"03936X0056/PZ";"1994-01-05";"45.32"
"03936X0056/PZ";"1994-01-06";"45.4"
"03936X0056/PZ";"1994-01-06";"45.4"
"03936X0056/PZ";"1994-01-07";"45.32"
"03936X0056/PZ";"1994-01-07";"45.32"
"03936X0056/PZ";"1994-01-08";"45.25"
"03936X0056/PZ";"1994-01-08";"45.25"
"03936X0056/PZ";"1994-01-09";"45.27"
"03936X0056/PZ";"1994-01-09";"45.27"
"03936X0056/PZ";"1994-01-10";"45.33"
"03936X0056/PZ";"1994-01-10";"45.33"
"03936X0056/PZ";"1994-01-11";"45.27"
"03936X0056/PZ";"1994-01-11";"45.27"
"03936X0056/PZ";"1994-01-12";"45.25"
"03936X0056/PZ";"1994-01-12";"45.25"
"03936X0056/PZ";"1994-01-13";"45.23"
"03936X0056/PZ";"1994-01-13";"45.23"
"03936X0056/PZ";"1994-01-14";"45.22"
"03936X0056/PZ";"1994-01-15";"45.29"
"03936X0056/PZ";"1994-01-16";"45.32"
"03936X0056/PZ";"1994-01-17";"45.23"
"03936X0056/PZ";"1994-01-18";"45.18"
"03936X0056/PZ";"1994-01-19";"45.23"
"03936X0056/PZ";"1994-01-20";"45.23"
"03936X0056/PZ";"1994-01-21";"45.19"
"03936X0056/PZ";"1994-01-22";"45.18"
"03936X0056/PZ";"1994-01-23";"45.2"
"03936X0056/PZ";"1994-01-24";"45.24"
"03936X0056/PZ";"1994-01-25";"45.26"
"03936X0056/PZ";"1994-01-26";"45.24"
"03936X0056/PZ";"1994-01-27";"45.24"
"03936X0056/PZ";"1994-01-28";"45.22"
"03936X0056/PZ";"1994-01-29";"45.18"
"03936X0056/PZ";"1994-01-30";"45.22"
"03936X0056/PZ";"1994-01-31";"45.25"
"03936X0056/PZ";"1994-02-01";"45.29"
"03936X0056/PZ";"1994-02-02";"45.31"
"03936X0056/PZ";"1994-02-03";"45.42"
"03936X0056/PZ";"1994-02-04";"45.42"
"03936X0056/PZ";"1994-02-05";"45.34"
"03936X0056/PZ";"1994-02-06";"45.3"
"03936X0056/PZ";"1994-02-07";"45.3"
"03936X0056/PZ";"1994-02-08";"45.25"
"03936X0056/PZ";"1994-02-09";"45.24"
"03936X0056/PZ";"1994-02-10";"45.25"
"03936X0056/PZ";"1994-02-11";"45.29"
"03936X0056/PZ";"1994-02-12";"45.3"
"03936X0056/PZ";"1994-02-13";"45.32"
"03936X0056/PZ";"1994-02-14";"45.38"
"03936X0056/PZ";"1994-02-15";"45.36"
"03936X0056/PZ";"1994-02-16";"45.3"
"03936X0056/PZ";"1994-02-17";"45.3"
"03936X0056/PZ";"1994-02-18";"45.33"
"03936X0056/PZ";"1994-02-19";"45.31"
"03936X0056/PZ";"1994-02-20";"45.37"
"03936X0056/PZ";"1994-02-21";"45.34"
"03936X0056/PZ";"1994-02-22";"45.35"
"03936X0056/PZ";"1994-02-23";"45.39"
"03936X0056/PZ";"1994-02-24";"45.39"
"03936X0056/PZ";"1994-02-25";"45.33"
"03936X0056/PZ";"1994-02-26";"45.36"
"03936X0056/PZ";"1994-02-27";"45.38"
"03936X0056/PZ";"1994-02-28";"45.37"
"03936X0056/PZ";"1994-03-01";"45.31"
"03936X0056/PZ";"1994-03-01";"45.31"
"03936X0056/PZ";"1994-03-02";"45.29"
"03936X0056/PZ";"1994-03-02";"45.29"
"03936X0056/PZ";"1994-03-03";"45.28"
"03936X0056/PZ";"1994-03-03";"45.28"
"03936X0056/PZ";"1994-03-04";"45.27"
"03936X0056/PZ";"1994-03-04";"45.27"
"03936X0056/PZ";"1994-03-05";"45.34"
"03936X0056/PZ";"1994-03-05";"45.34"
"03936X0056/PZ";"1994-03-06";"45.29"
"03936X0056/PZ";"1994-03-06";"45.29"
"03936X0056/PZ";"1994-03-07";"45.3"
"03936X0056/PZ";"1994-03-07";"45.3"
"03936X0056/PZ";"1994-03-08";"45.32"
"03936X0056/PZ";"1994-03-08";"45.32"
"03936X0056/PZ";"1994-03-09";"45.34"
"03936X0056/PZ";"1994-03-09";"45.34"
"03936X0056/PZ";"1994-03-10";"45.31"
"03936X0056/PZ";"1994-03-10";"45.31"
"03936X0056/PZ";"1994-03-11";"45.34"
"03936X0056/PZ";"1994-03-11";"45.34"
"03936X0056/PZ";"1994-03-12";"45.35"
"03936X0056/PZ";"1994-03-12";"45.35"
"03936X0056/PZ";"1994-03-13";"45.36"
"03936X0056/PZ";"1994-03-13";"45.36"
"03936X0056/PZ";"1994-03-14";"45.31"
"03936X0056/PZ";"1994-03-14";"45.31"
"03936X0056/PZ";"1994-03-15";"45.32"
"03936X0056/PZ";"1994-03-15";"45.32"
"03936X0056/PZ";"1994-03-16";"45.33"
"03936X0056/PZ";"1994-03-16";"45.33"
"03936X0056/PZ";"1994-03-17";"45.33"
"03936X0056/PZ";"1994-03-17";"45.33"
"03936X0056/PZ";"1994-03-18";"45.35"
"03936X0056/PZ";"1994-03-18";"45.35"
"03936X0056/PZ";"1994-03-19";"45.38"
"03936X0056/PZ";"1994-03-19";"45.38"
"03936X0056/PZ";"1994-03-20";"45.36"
"03936X0056/PZ";"1994-03-20";"45.36"
"03936X0056/PZ";"1994-03-21";"45.37"
"03936X0056/PZ";"1994-03-21";"45.37"
"03936X0056/PZ";"1994-03-22";"45.31"
"03936X0056/PZ";"1994-03-22";"45.31"
"03936X0056/PZ";"1994-03-23";"45.3"
"03936X0056/PZ";"1994-03-23";"45.3"
"03936X0056/PZ";"1994-03-24";"45.31"
"03936X0056/PZ";"1994-03-24";"45.31"
"03936X0056/PZ";"1994-03-25";"45.36"
"03936X0056/PZ";"1994-03-26";"45.35"
"03936X0056/PZ";"1994-03-27";"45.33"
"03936X0056/PZ";"1994-03-28";"45.34"
"03936X0056/PZ";"1994-03-29";"45.31"
"03936X0056/PZ";"1994-03-30";"45.36"
"03936X0056/PZ";"1994-03-31";"45.4"
"03936X0056/PZ";"1994-04-01";"45.44"
"03936X0056/PZ";"1994-04-02";"45.37"
"03936X0056/PZ";"1994-04-03";"45.32"
"03936X0056/PZ";"1994-04-04";"45.37"
"03936X0056/PZ";"1994-04-05";"45.34"
"03936X0056/PZ";"1994-04-06";"45.35"
"03936X0056/PZ";"1994-04-07";"45.4"
"03936X0056/PZ";"1994-04-08";"45.36"
"03936X0056/PZ";"1994-04-09";"45.41"
"03936X0056/PZ";"1994-04-10";"45.41"
"03936X0056/PZ";"1994-04-11";"45.31"
"03936X0056/PZ";"1994-04-12";"45.3"
"03936X0056/PZ";"1994-04-13";"45.33"
"03936X0056/PZ";"1994-04-14";"45.33"
"03936X0056/PZ";"1994-04-15";"45.35"
"03936X0056/PZ";"1994-04-16";"45.35"
"03936X0056/PZ";"1994-04-17";"45.37"
"03936X0056/PZ";"1994-04-18";"45.35"
"03936X0056/PZ";"1994-04-19";"45.37"
"03936X0056/PZ";"1994-04-20";"45.4"
"03936X0056/PZ";"1994-04-20";"45.4"
"03936X0056/PZ";"1994-04-21";"45.37"
"03936X0056/PZ";"1994-04-21";"45.37"
"03936X0056/PZ";"1994-04-22";"45.37"
"03936X0056/PZ";"1994-04-22";"45.37"
"03936X0056/PZ";"1994-04-23";"45.39"
"03936X0056/PZ";"1994-04-23";"45.39"
"03936X0056/PZ";"1994-04-24";"45.36"
"03936X0056/PZ";"1994-04-24";"45.36"
"03936X0056/PZ";"1994-04-25";"45.31"
"03936X0056/PZ";"1994-04-25";"45.31"
"03936X0056/PZ";"1994-04-26";"45.28"
"03936X0056/PZ";"1994-04-26";"45.28"
"03936X0056/PZ";"1994-04-27";"45.26"
"03936X0056/PZ";"1994-04-27";"45.26"
"03936X0056/PZ";"1994-04-28";"45.26"
"03936X0056/PZ";"1994-04-28";"45.26"
"03936X0056/PZ";"1994-04-29";"45.3"
"03936X0056/PZ";"1994-04-29";"45.3"
"03936X0056/PZ";"1994-04-30";"45.32"
"03936X0056/PZ";"1994-04-30";"45.32"
"03936X0056/PZ";"1994-05-01";"45.32"
"03936X0056/PZ";"1994-05-01";"45.32"
"03936X0056/PZ";"1994-05-02";"45.34"
"03936X0056/PZ";"1994-05-02";"45.34"
"03936X0056/PZ";"1994-05-03";"45.38"
"03936X0056/PZ";"1994-05-03";"45.38"
"03936X0056/PZ";"1994-05-04";"45.35"
"03936X0056/PZ";"1994-05-04";"45.35"
"03936X0056/PZ";"1994-05-05";"45.31"
"03936X0056/PZ";"1994-05-05";"45.31"
"03936X0056/PZ";"1994-05-06";"45.32"
"03936X0056/PZ";"1994-05-06";"45.32"
"03936X0056/PZ";"1994-05-07";"45.36"
"03936X0056/PZ";"1994-05-07";"45.36"
"03936X0056/PZ";"1994-05-08";"45.35"
"03936X0056/PZ";"1994-05-08";"45.35"
"03936X0056/PZ";"1994-05-09";"45.33"
"03936X0056/PZ";"1994-05-09";"45.33"
"03936X0056/PZ";"1994-05-10";"45.34"
"03936X0056/PZ";"1994-05-10";"45.34"
"03936X0056/PZ";"1994-05-11";"45.39"
"03936X0056/PZ";"1994-05-11";"45.39"
"03936X0056/PZ";"1994-05-12";"45.38"
"03936X0056/PZ";"1994-05-12";"45.38"
"03936X0056/PZ";"1994-05-13";"45.38"
"03936X0056/PZ";"1994-05-13";"45.38"
"03936X0056/PZ";"1994-05-14";"45.39"
"03936X0056/PZ";"1994-05-14";"45.39"
"03936X0056/PZ";"1994-05-15";"45.36"
"03936X0056/PZ";"1994-05-15";"45.36"
"03936X0056/PZ";"1994-05-16";"45.37"
"03936X0056/PZ";"1994-05-16";"45.37"
"03936X0056/PZ";"1994-05-17";"45.38"
"03936X0056/PZ";"1994-05-17";"45.38"
"03936X0056/PZ";"1994-05-18";"45.36"
"03936X0056/PZ";"1994-05-18";"45.36"
"03936X0056/PZ";"1994-05-19";"45.36"
"03936X0056/PZ";"1994-05-19";"45.36"
"03936X0056/PZ";"1994-05-20";"45.39"
"03936X0056/PZ";"1994-05-20";"45.39"
"03936X0056/PZ";"1994-05-21";"45.38"
"03936X0056/PZ";"1994-05-21";"45.38"
"03936X0056/PZ";"1994-05-22";"45.33"
"03936X0056/PZ";"1994-05-22";"45.33"
"03936X0056/PZ";"1994-05-23";"45.33"
"03936X0056/PZ";"1994-05-23";"45.33"
"03936X0056/PZ";"1994-05-24";"45.36"
"03936X0056/PZ";"1994-05-24";"45.36"
"03936X0056/PZ";"1994-05-25";"45.33"
"03936X0056/PZ";"1994-05-25";"45.33"
"03936X0056/PZ";"1994-05-26";"45.35"
"03936X0056/PZ";"1994-05-26";"45.35"
"03936X0056/PZ";"1994-05-27";"45.32"
"03936X0056/PZ";"1994-05-27";"45.32"
"03936X0056/PZ";"1994-05-28";"45.33"
"03936X0056/PZ";"1994-05-28";"45.33"
"03936X0056/PZ";"1994-05-29";"45.32"
"03936X0056/PZ";"1994-05-29";"45.32"
"03936X0056/PZ";"1994-05-30";"45.3"
"03936X0056/PZ";"1994-05-30";"45.3"
"03936X0056/PZ";"1994-05-31";"45.32"
"03936X0056/PZ";"1994-05-31";"45.32"
"03936X0056/PZ";"1994-06-01";"45.35"
"03936X0056/PZ";"1994-06-01";"45.35"
"03936X0056/PZ";"1994-06-02";"45.38"
"03936X0056/PZ";"1994-06-02";"45.38"
"03936X0056/PZ";"1994-06-03";"45.36"
"03936X0056/PZ";"1994-06-03";"45.36"
"03936X0056/PZ";"1994-06-04";"45.37"
"03936X0056/PZ";"1994-06-04";"45.37"
"03936X0056/PZ";"1994-06-05";"45.32"
"03936X0056/PZ";"1994-06-05";"45.32"
"03936X0056/PZ";"1994-06-06";"45.31"
"03936X0056/PZ";"1994-06-06";"45.31"
"03936X0056/PZ";"1994-06-07";"45.34"
"03936X0056/PZ";"1994-06-07";"45.34"
"03936X0056/PZ";"1994-06-08";"45.35"
"03936X0056/PZ";"1994-06-09";"45.3"
"03936X0056/PZ";"1994-06-10";"45.31"
"03936X0056/PZ";"1994-06-11";"45.32"
"03936X0056/PZ";"1994-06-12";"45.33"
"03936X0056/PZ";"1994-06-13";"45.34"
"03936X0056/PZ";"1994-06-14";"45.36"
"03936X0056/PZ";"1994-06-15";"45.36"
"03936X0056/PZ";"1994-06-16";"45.37"
"03936X0056/PZ";"1994-06-17";"45.38"
"03936X0056/PZ";"1994-06-18";"45.38"
"03936X0056/PZ";"1994-06-18";"45.38"
