"code_bss";"date_mesure";"niveau_nappe_eau"
"10312X0001/F";"1987-06-22";"163.55"
"10312X0001/F";"1987-07-21";"163.54"
"10312X0001/F";"1987-08-24";"163.6"
"10312X0001/F";"1987-09-22";"163.67"
"10312X0001/F";"1987-10-22";"163.93"
"10312X0001/F";"1987-11-23";"164.35"
"10312X0001/F";"1987-12-21";"164.73"
"10312X0001/F";"1988-01-21";"165.12"
"10312X0001/F";"1988-02-22";"165.48"
"10312X0001/F";"1988-03-21";"165.76"
"10312X0001/F";"1988-04-20";"166.01"
"10312X0001/F";"1988-05-20";"166.21"
"10312X0001/F";"1988-06-20";"166.4"
"10312X0001/F";"1988-07-21";"166.56"
"10312X0001/F";"1988-08-22";"166.71"
"10312X0001/F";"1988-09-21";"166.84"
"10312X0001/F";"1988-10-24";"166.97"
"10312X0001/F";"1988-11-24";"167.08"
"10312X0001/F";"1988-12-22";"167.17"
"10312X0001/F";"1989-01-23";"167.29"
"10312X0001/F";"1989-02-20";"167.36"
"10312X0001/F";"1989-03-23";"167.28"
"10312X0001/F";"1989-04-23";"167.35"
"10312X0001/F";"1989-05-19";"167.39"
"10312X0001/F";"1989-06-19";"167.43"
"10312X0001/F";"1989-07-24";"167.46"
"10312X0001/F";"1989-08-24";"167.46"
"10312X0001/F";"1989-09-25";"167.48"
"10312X0001/F";"1989-10-25";"167.49"
"10312X0001/F";"1989-11-24";"167.5"
"10312X0001/F";"1989-12-22";"167.5"
"10312X0001/F";"1990-01-22";"167.51"
"10312X0001/F";"1990-02-23";"167.51"
"10312X0001/F";"1990-03-23";"167.51"
"10312X0001/F";"1990-04-23";"167.51"
"10312X0001/F";"1990-05-28";"167.5"
"10312X0001/F";"1990-06-28";"167.5"
"10312X0001/F";"1990-07-27";"167.5"
"10312X0001/F";"1990-08-28";"167.49"
"10312X0001/F";"1990-09-28";"167.48"
"10312X0001/F";"1990-10-29";"167.47"
"10312X0001/F";"1990-11-27";"167.46"
"10312X0001/F";"1990-12-27";"167.44"
"10312X0001/F";"1991-02-27";"167.41"
"10312X0001/F";"1991-04-29";"167.38"
"10312X0001/F";"1991-06-27";"167.35"
"10312X0001/F";"1991-08-28";"167.33"
"10312X0001/F";"1991-10-28";"167.27"
"10312X0001/F";"1991-12-27";"167.23"
"10312X0001/F";"1992-02-28";"167.18"
"10312X0001/F";"1992-04-27";"167.14"
"10312X0001/F";"1992-06-29";"167.09"
"10312X0001/F";"1992-08-28";"167.04"
"10312X0001/F";"1992-10-28";"166.99"
"10312X0001/F";"1992-12-30";"166.94"
"10312X0001/F";"1993-02-27";"166.88"
"10312X0001/F";"1993-04-29";"166.84"
"10312X0001/F";"1993-07-01";"166.79"
"10312X0001/F";"1993-08-30";"166.78"
"10312X0001/F";"1993-11-04";"166.68"
"10312X0001/F";"1994-01-05";"166.68"
"10312X0001/F";"1994-02-28";"166.6"
"10312X0001/F";"1994-04-29";"166.55"
"10312X0001/F";"1994-06-27";"166.5"
"10312X0001/F";"1994-09-08";"166.4"
"10312X0001/F";"1994-10-30";"166.38"
"10312X0001/F";"1994-12-23";"166.3"
"10312X0001/F";"1995-02-25";"166.28"
"10312X0001/F";"1995-04-28";"166.32"
"10312X0001/F";"1995-06-28";"166.15"
"10312X0001/F";"1995-10-06";"166.08"
"10312X0001/F";"1995-12-01";"166.0"
"10312X0001/F";"1996-02-29";"165.96"
"10312X0001/F";"1996-03-22";"165.92"
"10312X0001/F";"1996-05-29";"165.86"
"10312X0001/F";"1996-07-30";"165.8"
"10312X0001/F";"1996-10-04";"165.74"
"10312X0001/F";"1996-12-06";"165.68"
"10312X0001/F";"1997-01-31";"165.63"
"10312X0001/F";"1997-03-28";"165.59"
"10312X0001/F";"1997-05-30";"165.53"
"10312X0001/F";"1997-07-29";"165.47"
"10312X0001/F";"1997-09-30";"165.39"
"10312X0001/F";"1997-12-16";"165.34"
"10312X0001/F";"1998-02-26";"165.29"
"10312X0001/F";"1998-04-27";"165.23"
"10312X0001/F";"1998-07-01";"165.13"
"10312X0001/F";"1998-09-16";"165.09"
"10312X0001/F";"1998-12-10";"165.03"
"10312X0001/F";"1999-02-10";"164.96"
"10312X0001/F";"1999-04-08";"164.85"
"10312X0001/F";"1999-07-08";"164.79"
"10312X0001/F";"1999-09-09";"164.73"
"10312X0001/F";"1999-12-03";"164.64"
"10312X0001/F";"2000-02-09";"164.74"
"10312X0001/F";"2000-04-11";"164.9"
"10312X0001/F";"2000-06-15";"165.06"
"10312X0001/F";"2000-12-19";"165.25"
"10312X0001/F";"2001-01-25";"165.28"
"10312X0001/F";"2001-02-28";"165.29"
"10312X0001/F";"2001-03-28";"165.3"
"10312X0001/F";"2001-05-02";"165.3"
"10312X0001/F";"2001-06-06";"165.3"
"10312X0001/F";"2001-07-18";"165.31"
"10312X0001/F";"2001-08-30";"165.3"
"10312X0001/F";"2001-10-05";"165.3"
"10312X0001/F";"2001-10-29";"165.3"
"10312X0001/F";"2001-11-30";"165.29"
"10312X0001/F";"2002-01-10";"139.24"
"10312X0001/F";"2002-01-31";"139.53"
"10312X0001/F";"2002-02-28";"139.91"
"10312X0001/F";"2002-03-25";"140.19"
"10312X0001/F";"2002-04-29";"140.55"
"10312X0001/F";"2002-05-22";"140.81"
"10312X0001/F";"2002-06-30";"141.14"
"10312X0001/F";"2002-07-30";"141.44"
"10312X0001/F";"2002-08-28";"141.72"
"10312X0001/F";"2002-09-30";"141.99"
"10312X0001/F";"2002-10-29";"142.2"
"10312X0001/F";"2002-11-27";"142.43"
"10312X0001/F";"2002-12-18";"142.57"
"10312X0001/F";"2003-01-29";"142.87"
"10312X0001/F";"2003-02-26";"143.06"
"10312X0001/F";"2003-03-26";"143.25"
"10312X0001/F";"2003-04-28";"143.47"
"10312X0001/F";"2003-05-22";"143.61"
"10312X0001/F";"2003-06-25";"143.85"
"10312X0001/F";"2003-07-29";"144.0"
"10312X0001/F";"2003-08-27";"144.15"
"10312X0001/F";"2003-09-30";"144.29"
"10312X0001/F";"2003-10-30";"144.4"
"10312X0001/F";"2003-11-27";"144.51"
"10312X0001/F";"2003-12-18";"144.58"
"10312X0001/F";"2004-01-28";"144.72"
"10312X0001/F";"2004-02-25";"144.82"
"10312X0001/F";"2004-03-30";"144.95"
"10312X0001/F";"2004-04-30";"145.06"
"10312X0001/F";"2004-05-28";"145.15"
"10312X0001/F";"2004-06-30";"145.25"
"10312X0001/F";"2004-07-28";"145.32"
"10312X0001/F";"2004-08-27";"145.39"
"10312X0001/F";"2004-10-01";"145.46"
"10312X0001/F";"2004-10-29";"145.51"
"10312X0001/F";"2004-11-27";"145.56"
"10312X0001/F";"2005-01-05";"145.61"
"10312X0001/F";"2005-01-27";"145.64"
"10312X0001/F";"2005-02-10";"145.67"
"10312X0001/F";"2005-02-11";"145.68"
"10312X0001/F";"2005-02-12";"145.68"
"10312X0001/F";"2005-02-13";"145.69"
"10312X0001/F";"2005-02-14";"145.69"
"10312X0001/F";"2005-02-15";"145.7"
"10312X0001/F";"2005-02-16";"145.7"
"10312X0001/F";"2005-02-17";"145.7"
"10312X0001/F";"2005-02-18";"145.7"
"10312X0001/F";"2005-02-19";"145.71"
"10312X0001/F";"2005-02-20";"145.71"
"10312X0001/F";"2005-02-21";"145.71"
"10312X0001/F";"2005-02-22";"145.71"
"10312X0001/F";"2005-02-23";"145.71"
"10312X0001/F";"2005-02-24";"145.72"
"10312X0001/F";"2005-02-25";"145.72"
"10312X0001/F";"2005-02-26";"145.72"
"10312X0001/F";"2005-02-27";"145.72"
"10312X0001/F";"2005-02-28";"145.72"
"10312X0001/F";"2005-03-01";"145.73"
"10312X0001/F";"2005-03-02";"145.73"
"10312X0001/F";"2005-03-03";"145.73"
"10312X0001/F";"2005-03-04";"145.73"
"10312X0001/F";"2005-03-05";"145.73"
"10312X0001/F";"2005-03-06";"145.74"
"10312X0001/F";"2005-03-07";"145.74"
"10312X0001/F";"2005-03-08";"145.74"
"10312X0001/F";"2005-03-09";"145.74"
"10312X0001/F";"2005-03-10";"145.74"
"10312X0001/F";"2005-03-11";"145.74"
"10312X0001/F";"2005-03-12";"145.75"
"10312X0001/F";"2005-03-13";"145.75"
"10312X0001/F";"2005-03-14";"145.75"
"10312X0001/F";"2005-03-15";"145.75"
"10312X0001/F";"2005-03-16";"145.75"
"10312X0001/F";"2005-03-17";"145.75"
"10312X0001/F";"2005-03-18";"145.76"
"10312X0001/F";"2005-03-19";"145.76"
"10312X0001/F";"2005-03-20";"145.76"
"10312X0001/F";"2005-03-21";"145.76"
"10312X0001/F";"2005-03-22";"145.77"
"10312X0001/F";"2005-03-23";"145.77"
"10312X0001/F";"2005-03-24";"145.77"
"10312X0001/F";"2005-03-25";"145.77"
"10312X0001/F";"2005-03-26";"145.77"
"10312X0001/F";"2005-03-27";"145.78"
"10312X0001/F";"2005-03-28";"145.78"
"10312X0001/F";"2005-03-29";"145.78"
"10312X0001/F";"2005-03-30";"145.78"
"10312X0001/F";"2005-03-31";"145.78"
"10312X0001/F";"2005-04-01";"145.78"
"10312X0001/F";"2005-04-02";"145.79"
"10312X0001/F";"2005-04-03";"145.79"
"10312X0001/F";"2005-04-04";"145.79"
"10312X0001/F";"2005-04-05";"145.79"
"10312X0001/F";"2005-04-06";"145.79"
"10312X0001/F";"2005-12-14";"146.01"
"10312X0001/F";"2006-02-15";"146.07"
"10312X0001/F";"2006-02-16";"146.07"
"10312X0001/F";"2006-02-17";"146.07"
"10312X0001/F";"2006-02-18";"146.07"
"10312X0001/F";"2006-02-19";"146.07"
"10312X0001/F";"2006-02-20";"146.08"
"10312X0001/F";"2006-02-21";"146.08"
"10312X0001/F";"2006-02-22";"146.08"
"10312X0001/F";"2006-02-23";"146.08"
"10312X0001/F";"2006-02-24";"146.08"
"10312X0001/F";"2006-02-25";"146.08"
"10312X0001/F";"2006-02-26";"146.09"
"10312X0001/F";"2006-02-27";"146.09"
"10312X0001/F";"2006-02-28";"146.09"
"10312X0001/F";"2006-03-01";"146.09"
"10312X0001/F";"2006-03-02";"146.09"
"10312X0001/F";"2006-03-03";"146.09"
"10312X0001/F";"2006-03-04";"146.09"
"10312X0001/F";"2006-03-05";"146.09"
"10312X0001/F";"2006-03-06";"146.1"
"10312X0001/F";"2006-03-07";"146.1"
"10312X0001/F";"2006-03-08";"146.1"
"10312X0001/F";"2006-03-09";"146.1"
"10312X0001/F";"2006-03-10";"146.1"
"10312X0001/F";"2006-03-11";"146.1"
"10312X0001/F";"2006-03-12";"146.1"
"10312X0001/F";"2006-03-13";"146.11"
"10312X0001/F";"2006-03-14";"146.11"
"10312X0001/F";"2006-03-15";"146.11"
"10312X0001/F";"2006-03-16";"146.11"
"10312X0001/F";"2006-03-17";"146.11"
"10312X0001/F";"2006-03-18";"146.11"
"10312X0001/F";"2006-03-19";"146.12"
"10312X0001/F";"2006-03-20";"146.12"
"10312X0001/F";"2006-03-21";"146.12"
"10312X0001/F";"2006-03-22";"146.12"
"10312X0001/F";"2006-03-23";"146.12"
"10312X0001/F";"2006-03-24";"146.12"
"10312X0001/F";"2006-03-25";"146.12"
"10312X0001/F";"2006-03-26";"146.12"
"10312X0001/F";"2006-03-27";"146.13"
"10312X0001/F";"2006-03-28";"146.13"
"10312X0001/F";"2006-03-29";"146.13"
"10312X0001/F";"2006-03-30";"146.13"
"10312X0001/F";"2006-03-31";"146.13"
"10312X0001/F";"2006-04-01";"146.13"
"10312X0001/F";"2006-04-02";"146.13"
"10312X0001/F";"2006-04-03";"146.13"
"10312X0001/F";"2006-04-04";"146.14"
"10312X0001/F";"2006-04-05";"146.14"
"10312X0001/F";"2006-04-06";"146.13"
"10312X0001/F";"2006-04-07";"146.14"
"10312X0001/F";"2006-04-08";"146.14"
"10312X0001/F";"2006-04-09";"146.14"
"10312X0001/F";"2006-04-10";"146.14"
"10312X0001/F";"2006-04-11";"146.14"
"10312X0001/F";"2006-04-12";"146.16"
"10312X0001/F";"2006-04-13";"146.16"
"10312X0001/F";"2006-04-14";"146.17"
"10312X0001/F";"2006-04-15";"146.16"
"10312X0001/F";"2006-04-16";"146.17"
"10312X0001/F";"2006-04-17";"146.17"
"10312X0001/F";"2006-04-18";"146.17"
"10312X0001/F";"2006-04-19";"146.17"
"10312X0001/F";"2006-04-20";"146.17"
"10312X0001/F";"2006-04-21";"146.17"
"10312X0001/F";"2006-04-22";"146.17"
"10312X0001/F";"2006-04-23";"146.17"
"10312X0001/F";"2006-04-24";"146.18"
"10312X0001/F";"2006-04-25";"146.18"
"10312X0001/F";"2006-04-26";"146.18"
"10312X0001/F";"2006-04-27";"146.18"
"10312X0001/F";"2006-04-28";"146.18"
"10312X0001/F";"2006-04-29";"146.18"
"10312X0001/F";"2006-04-30";"146.18"
"10312X0001/F";"2006-05-01";"146.18"
"10312X0001/F";"2006-05-02";"146.19"
"10312X0001/F";"2006-05-03";"146.19"
"10312X0001/F";"2006-05-04";"146.19"
"10312X0001/F";"2006-05-05";"146.19"
"10312X0001/F";"2006-05-06";"146.19"
"10312X0001/F";"2006-05-07";"146.19"
"10312X0001/F";"2006-05-08";"146.19"
"10312X0001/F";"2006-05-09";"146.19"
"10312X0001/F";"2006-05-10";"146.19"
"10312X0001/F";"2006-05-11";"146.2"
"10312X0001/F";"2006-05-12";"146.2"
"10312X0001/F";"2006-05-13";"146.2"
"10312X0001/F";"2006-05-14";"146.2"
"10312X0001/F";"2006-05-15";"146.2"
"10312X0001/F";"2006-05-16";"146.2"
"10312X0001/F";"2006-05-17";"146.2"
"10312X0001/F";"2006-05-18";"146.2"
"10312X0001/F";"2006-05-19";"146.13"
"10312X0001/F";"2006-05-20";"146.13"
"10312X0001/F";"2006-05-21";"146.13"
"10312X0001/F";"2006-05-22";"146.13"
"10312X0001/F";"2006-05-23";"146.13"
"10312X0001/F";"2006-05-24";"146.13"
"10312X0001/F";"2006-05-25";"146.13"
"10312X0001/F";"2006-05-26";"146.13"
"10312X0001/F";"2006-05-27";"146.14"
"10312X0001/F";"2006-05-28";"146.13"
"10312X0001/F";"2006-05-29";"146.14"
"10312X0001/F";"2006-05-30";"146.14"
"10312X0001/F";"2006-05-31";"146.14"
"10312X0001/F";"2006-06-01";"146.14"
"10312X0001/F";"2006-06-02";"146.14"
"10312X0001/F";"2006-06-03";"146.14"
"10312X0001/F";"2006-06-04";"146.14"
"10312X0001/F";"2006-06-05";"146.14"
"10312X0001/F";"2006-06-06";"146.14"
"10312X0001/F";"2006-06-07";"146.15"
"10312X0001/F";"2006-06-08";"146.15"
"10312X0001/F";"2006-06-09";"146.15"
"10312X0001/F";"2006-06-10";"146.15"
"10312X0001/F";"2006-06-11";"146.15"
"10312X0001/F";"2006-06-12";"146.15"
"10312X0001/F";"2006-06-13";"146.15"
"10312X0001/F";"2006-06-14";"146.15"
"10312X0001/F";"2006-06-15";"146.15"
"10312X0001/F";"2006-06-16";"146.16"
"10312X0001/F";"2006-06-17";"146.16"
"10312X0001/F";"2006-06-18";"146.16"
"10312X0001/F";"2006-06-19";"146.16"
"10312X0001/F";"2006-06-20";"146.16"
"10312X0001/F";"2006-09-18";"146.22"
"10312X0001/F";"2006-11-21";"146.08"
"10312X0001/F";"2006-11-22";"146.09"
"10312X0001/F";"2006-11-23";"146.09"
"10312X0001/F";"2006-11-24";"146.09"
"10312X0001/F";"2006-11-25";"146.1"
"10312X0001/F";"2006-11-26";"146.1"
"10312X0001/F";"2006-11-27";"146.1"
"10312X0001/F";"2006-11-28";"146.1"
"10312X0001/F";"2006-11-29";"146.1"
"10312X0001/F";"2006-11-30";"146.1"
"10312X0001/F";"2006-12-01";"146.1"
"10312X0001/F";"2006-12-02";"146.1"
"10312X0001/F";"2006-12-03";"146.1"
"10312X0001/F";"2006-12-04";"146.11"
"10312X0001/F";"2006-12-05";"146.11"
"10312X0001/F";"2006-12-06";"146.11"
"10312X0001/F";"2006-12-07";"146.11"
"10312X0001/F";"2006-12-08";"146.11"
"10312X0001/F";"2006-12-09";"146.12"
"10312X0001/F";"2006-12-10";"146.12"
"10312X0001/F";"2006-12-11";"146.12"
"10312X0001/F";"2006-12-12";"146.12"
"10312X0001/F";"2006-12-13";"146.12"
"10312X0001/F";"2006-12-14";"146.12"
"10312X0001/F";"2006-12-15";"146.12"
"10312X0001/F";"2006-12-16";"146.12"
"10312X0001/F";"2006-12-17";"146.12"
"10312X0001/F";"2006-12-18";"146.12"
"10312X0001/F";"2006-12-19";"146.13"
"10312X0001/F";"2006-12-20";"146.13"
"10312X0001/F";"2006-12-21";"146.13"
"10312X0001/F";"2006-12-22";"146.13"
"10312X0001/F";"2006-12-23";"146.13"
"10312X0001/F";"2006-12-24";"146.13"
"10312X0001/F";"2006-12-25";"146.13"
"10312X0001/F";"2006-12-26";"146.13"
"10312X0001/F";"2006-12-27";"146.14"
"10312X0001/F";"2006-12-28";"146.13"
"10312X0001/F";"2006-12-29";"146.14"
"10312X0001/F";"2006-12-30";"146.14"
"10312X0001/F";"2006-12-31";"146.14"
"10312X0001/F";"2007-01-01";"146.14"
"10312X0001/F";"2007-01-02";"146.14"
"10312X0001/F";"2007-01-03";"146.14"
"10312X0001/F";"2007-01-04";"146.15"
"10312X0001/F";"2007-01-05";"146.14"
"10312X0001/F";"2007-01-06";"146.15"
"10312X0001/F";"2007-01-07";"146.15"
"10312X0001/F";"2007-01-08";"146.15"
"10312X0001/F";"2007-01-09";"146.15"
"10312X0001/F";"2007-01-10";"146.15"
"10312X0001/F";"2007-01-11";"146.15"
"10312X0001/F";"2007-01-12";"146.15"
"10312X0001/F";"2007-01-13";"146.15"
"10312X0001/F";"2007-01-14";"146.15"
"10312X0001/F";"2007-01-15";"146.16"
"10312X0001/F";"2007-01-16";"146.16"
"10312X0001/F";"2007-01-17";"146.16"
"10312X0001/F";"2007-01-18";"146.16"
"10312X0001/F";"2007-01-19";"146.16"
"10312X0001/F";"2007-01-20";"146.16"
"10312X0001/F";"2007-01-21";"146.16"
"10312X0001/F";"2007-01-22";"146.17"
"10312X0001/F";"2007-01-23";"146.17"
"10312X0001/F";"2007-01-24";"146.17"
"10312X0001/F";"2007-01-25";"146.17"
"10312X0001/F";"2007-01-26";"146.17"
"10312X0001/F";"2007-01-27";"146.17"
"10312X0001/F";"2007-01-28";"146.17"
"10312X0001/F";"2007-01-29";"146.17"
"10312X0001/F";"2007-01-30";"146.18"
"10312X0001/F";"2007-01-31";"146.18"
"10312X0001/F";"2007-02-01";"146.17"
"10312X0001/F";"2007-02-02";"146.17"
"10312X0001/F";"2007-02-03";"146.17"
"10312X0001/F";"2007-02-04";"146.18"
"10312X0001/F";"2007-02-05";"146.18"
"10312X0001/F";"2007-02-06";"146.18"
"10312X0001/F";"2007-02-07";"146.18"
"10312X0001/F";"2007-02-08";"146.18"
"10312X0001/F";"2007-02-09";"146.18"
"10312X0001/F";"2007-02-10";"146.18"
"10312X0001/F";"2007-02-11";"146.19"
"10312X0001/F";"2007-02-12";"146.19"
"10312X0001/F";"2007-02-13";"146.19"
"10312X0001/F";"2007-02-14";"146.19"
"10312X0001/F";"2007-02-15";"146.19"
"10312X0001/F";"2007-02-16";"146.19"
"10312X0001/F";"2007-02-17";"146.2"
"10312X0001/F";"2007-02-18";"146.2"
"10312X0001/F";"2007-02-19";"146.2"
"10312X0001/F";"2007-02-20";"146.2"
"10312X0001/F";"2007-02-21";"146.2"
"10312X0001/F";"2007-02-22";"146.2"
"10312X0001/F";"2007-02-23";"146.2"
"10312X0001/F";"2007-02-24";"146.21"
"10312X0001/F";"2007-02-25";"146.21"
"10312X0001/F";"2007-02-26";"146.21"
"10312X0001/F";"2007-02-27";"146.21"
"10312X0001/F";"2007-02-28";"146.21"
"10312X0001/F";"2007-03-01";"146.21"
"10312X0001/F";"2007-03-02";"146.21"
"10312X0001/F";"2007-03-03";"146.21"
"10312X0001/F";"2007-03-04";"146.22"
"10312X0001/F";"2007-03-05";"146.22"
"10312X0001/F";"2007-03-06";"146.22"
"10312X0001/F";"2007-03-07";"146.22"
"10312X0001/F";"2007-03-08";"146.22"
"10312X0001/F";"2007-03-09";"146.22"
"10312X0001/F";"2007-03-10";"146.22"
"10312X0001/F";"2007-03-11";"146.22"
"10312X0001/F";"2007-03-12";"146.23"
"10312X0001/F";"2007-03-13";"146.23"
"10312X0001/F";"2007-03-14";"146.23"
"10312X0001/F";"2007-03-15";"146.23"
"10312X0001/F";"2007-03-16";"146.23"
"10312X0001/F";"2007-03-17";"146.23"
"10312X0001/F";"2007-03-18";"146.23"
"10312X0001/F";"2007-03-19";"146.24"
"10312X0001/F";"2007-03-20";"146.24"
"10312X0001/F";"2007-03-21";"146.24"
"10312X0001/F";"2007-03-22";"146.24"
"10312X0001/F";"2007-03-23";"146.24"
"10312X0001/F";"2007-03-24";"146.24"
"10312X0001/F";"2007-03-25";"146.25"
"10312X0001/F";"2007-03-26";"146.25"
"10312X0001/F";"2007-03-27";"146.25"
"10312X0001/F";"2007-03-28";"146.25"
"10312X0001/F";"2007-03-29";"146.25"
"10312X0001/F";"2007-03-30";"146.25"
"10312X0001/F";"2007-03-31";"146.25"
"10312X0001/F";"2007-04-01";"146.26"
"10312X0001/F";"2007-04-02";"146.26"
"10312X0001/F";"2007-04-03";"146.26"
"10312X0001/F";"2007-04-04";"146.26"
"10312X0001/F";"2007-04-05";"146.26"
"10312X0001/F";"2007-04-06";"146.26"
"10312X0001/F";"2007-04-07";"146.26"
"10312X0001/F";"2007-04-08";"146.26"
"10312X0001/F";"2007-04-09";"146.27"
"10312X0001/F";"2007-04-10";"146.27"
"10312X0001/F";"2007-04-11";"146.27"
"10312X0001/F";"2007-04-12";"146.27"
"10312X0001/F";"2007-04-13";"146.27"
"10312X0001/F";"2007-04-14";"146.27"
"10312X0001/F";"2007-04-15";"146.27"
"10312X0001/F";"2007-04-16";"146.27"
"10312X0001/F";"2007-04-17";"146.28"
