"code_bss";"date_mesure";"niveau_nappe_eau"
"04831X0035/PZ";"2008-06-19";"86.25"
"04831X0035/PZ";"2008-06-20";"86.24"
"04831X0035/PZ";"2008-06-21";"86.24"
"04831X0035/PZ";"2008-06-22";"86.24"
"04831X0035/PZ";"2008-06-23";"86.21"
"04831X0035/PZ";"2008-06-24";"86.21"
"04831X0035/PZ";"2008-06-25";"86.2"
"04831X0035/PZ";"2008-06-26";"86.17"
"04831X0035/PZ";"2008-06-27";"86.16"
"04831X0035/PZ";"2008-06-28";"86.16"
"04831X0035/PZ";"2008-06-29";"86.16"
"04831X0035/PZ";"2008-06-30";"86.13"
"04831X0035/PZ";"2008-07-01";"86.15"
"04831X0035/PZ";"2008-07-02";"86.15"
"04831X0035/PZ";"2008-07-03";"86.13"
"04831X0035/PZ";"2008-07-04";"86.12"
"04831X0035/PZ";"2008-07-05";"86.11"
"04831X0035/PZ";"2008-07-06";"86.09"
"04831X0035/PZ";"2008-07-07";"86.09"
"04831X0035/PZ";"2008-07-08";"86.07"
"04831X0035/PZ";"2008-07-09";"86.04"
"04831X0035/PZ";"2008-07-10";"86.04"
"04831X0035/PZ";"2008-07-11";"86.04"
"04831X0035/PZ";"2008-07-12";"86.03"
"04831X0035/PZ";"2008-07-13";"86.02"
"04831X0035/PZ";"2008-07-14";"85.99"
"04831X0035/PZ";"2008-07-15";"85.95"
"04831X0035/PZ";"2008-07-16";"85.95"
"04831X0035/PZ";"2008-07-17";"85.95"
"04831X0035/PZ";"2008-07-18";"85.95"
"04831X0035/PZ";"2008-07-19";"85.95"
"04831X0035/PZ";"2008-07-20";"85.92"
"04831X0035/PZ";"2008-07-21";"85.9"
"04831X0035/PZ";"2008-07-22";"85.87"
"04831X0035/PZ";"2008-07-23";"85.87"
"04831X0035/PZ";"2008-07-24";"85.87"
"04831X0035/PZ";"2008-07-25";"85.87"
"04831X0035/PZ";"2008-07-26";"85.86"
"04831X0035/PZ";"2008-07-27";"85.83"
"04831X0035/PZ";"2008-07-28";"85.83"
"04831X0035/PZ";"2008-07-29";"85.82"
"04831X0035/PZ";"2008-07-30";"85.79"
"04831X0035/PZ";"2008-07-31";"85.78"
"04831X0035/PZ";"2008-08-01";"85.78"
"04831X0035/PZ";"2008-08-02";"85.75"
"04831X0035/PZ";"2008-08-03";"85.74"
"04831X0035/PZ";"2008-08-04";"85.74"
"04831X0035/PZ";"2008-08-05";"85.71"
"04831X0035/PZ";"2008-08-06";"85.7"
"04831X0035/PZ";"2008-08-07";"85.7"
"04831X0035/PZ";"2008-08-08";"85.69"
"04831X0035/PZ";"2008-08-09";"85.66"
"04831X0035/PZ";"2008-08-10";"85.66"
"04831X0035/PZ";"2008-08-11";"85.65"
"04831X0035/PZ";"2008-08-12";"85.66"
"04831X0035/PZ";"2008-08-13";"85.62"
"04831X0035/PZ";"2008-08-14";"85.59"
"04831X0035/PZ";"2008-08-15";"85.58"
"04831X0035/PZ";"2008-08-16";"85.57"
"04831X0035/PZ";"2008-08-17";"85.57"
"04831X0035/PZ";"2008-08-18";"85.55"
"04831X0035/PZ";"2008-08-19";"85.53"
"04831X0035/PZ";"2008-08-20";"85.52"
"04831X0035/PZ";"2008-08-21";"85.5"
"04831X0035/PZ";"2008-08-22";"85.49"
"04831X0035/PZ";"2008-08-23";"85.49"
"04831X0035/PZ";"2008-08-24";"85.49"
"04831X0035/PZ";"2008-08-25";"85.48"
"04831X0035/PZ";"2008-08-26";"85.45"
"04831X0035/PZ";"2008-08-27";"85.42"
"04831X0035/PZ";"2008-08-28";"85.41"
"04831X0035/PZ";"2008-08-29";"85.41"
"04831X0035/PZ";"2008-08-30";"85.41"
"04831X0035/PZ";"2008-08-31";"85.41"
"04831X0035/PZ";"2008-09-01";"85.37"
"04831X0035/PZ";"2008-09-02";"85.37"
"04831X0035/PZ";"2008-09-03";"85.37"
"04831X0035/PZ";"2008-09-04";"85.36"
"04831X0035/PZ";"2008-09-05";"85.36"
"04831X0035/PZ";"2008-09-06";"85.36"
"04831X0035/PZ";"2008-09-07";"85.33"
"04831X0035/PZ";"2008-09-08";"85.32"
"04831X0035/PZ";"2008-09-09";"85.3"
"04831X0035/PZ";"2008-09-10";"85.28"
"04831X0035/PZ";"2008-09-11";"85.28"
"04831X0035/PZ";"2008-09-12";"85.28"
"04831X0035/PZ";"2008-09-13";"85.25"
"04831X0035/PZ";"2008-09-14";"85.24"
"04831X0035/PZ";"2008-09-15";"85.23"
"04831X0035/PZ";"2008-09-16";"85.23"
"04831X0035/PZ";"2008-09-17";"85.21"
"04831X0035/PZ";"2008-09-18";"85.2"
"04831X0035/PZ";"2008-09-19";"85.2"
"04831X0035/PZ";"2008-09-20";"85.17"
"04831X0035/PZ";"2008-09-21";"85.16"
"04831X0035/PZ";"2008-09-22";"85.16"
"04831X0035/PZ";"2008-09-23";"85.16"
"04831X0035/PZ";"2008-09-24";"85.15"
"04831X0035/PZ";"2008-09-25";"85.12"
"04831X0035/PZ";"2008-09-26";"85.12"
"04831X0035/PZ";"2008-09-27";"85.11"
"04831X0035/PZ";"2008-09-28";"85.09"
"04831X0035/PZ";"2008-09-29";"85.08"
"04831X0035/PZ";"2008-09-30";"85.08"
"04831X0035/PZ";"2008-10-01";"85.08"
"04831X0035/PZ";"2008-10-02";"85.08"
"04831X0035/PZ";"2008-10-03";"85.07"
"04831X0035/PZ";"2008-10-04";"85.03"
"04831X0035/PZ";"2008-10-05";"85.03"
"04831X0035/PZ";"2008-10-06";"85.03"
"04831X0035/PZ";"2008-10-07";"85.03"
"04831X0035/PZ";"2008-10-08";"85.02"
"04831X0035/PZ";"2008-10-09";"84.99"
"04831X0035/PZ";"2008-10-10";"84.98"
"04831X0035/PZ";"2008-10-11";"84.96"
"04831X0035/PZ";"2008-10-12";"84.96"
"04831X0035/PZ";"2008-10-13";"84.96"
"04831X0035/PZ";"2008-10-14";"84.95"
"04831X0035/PZ";"2008-10-15";"84.95"
"04831X0035/PZ";"2008-10-16";"84.95"
"04831X0035/PZ";"2008-10-17";"84.94"
"04831X0035/PZ";"2008-10-18";"84.92"
"04831X0035/PZ";"2008-10-19";"84.91"
"04831X0035/PZ";"2008-10-20";"84.91"
"04831X0035/PZ";"2008-10-21";"84.91"
"04831X0035/PZ";"2008-10-22";"84.9"
"04831X0035/PZ";"2008-10-23";"84.87"
"04831X0035/PZ";"2008-10-24";"84.87"
"04831X0035/PZ";"2008-10-25";"84.87"
"04831X0035/PZ";"2008-10-26";"84.86"
"04831X0035/PZ";"2008-10-27";"84.86"
"04831X0035/PZ";"2008-10-28";"84.87"
"04831X0035/PZ";"2008-10-29";"84.87"
"04831X0035/PZ";"2008-10-30";"84.87"
"04831X0035/PZ";"2008-10-31";"84.87"
"04831X0035/PZ";"2008-11-01";"84.86"
"04831X0035/PZ";"2008-11-02";"84.86"
"04831X0035/PZ";"2008-11-03";"84.87"
"04831X0035/PZ";"2008-11-04";"84.87"
"04831X0035/PZ";"2008-11-05";"84.86"
"04831X0035/PZ";"2008-11-06";"84.84"
"04831X0035/PZ";"2008-11-07";"84.83"
"04831X0035/PZ";"2008-11-08";"84.83"
"04831X0035/PZ";"2008-11-09";"84.82"
"04831X0035/PZ";"2008-11-10";"84.82"
"04831X0035/PZ";"2008-11-11";"84.84"
"04831X0035/PZ";"2008-11-12";"84.87"
"04831X0035/PZ";"2008-11-13";"84.88"
"04831X0035/PZ";"2008-11-14";"84.87"
"04831X0035/PZ";"2008-11-15";"84.87"
"04831X0035/PZ";"2008-11-16";"84.86"
"04831X0035/PZ";"2008-11-17";"84.84"
"04831X0035/PZ";"2008-11-18";"84.84"
"04831X0035/PZ";"2008-11-19";"84.86"
"04831X0035/PZ";"2008-11-20";"84.83"
"04831X0035/PZ";"2008-11-21";"84.83"
"04831X0035/PZ";"2008-11-22";"84.83"
"04831X0035/PZ";"2008-11-23";"84.82"
"04831X0035/PZ";"2008-11-24";"84.83"
"04831X0035/PZ";"2008-11-25";"84.83"
"04831X0035/PZ";"2008-11-26";"84.78"
"04831X0035/PZ";"2008-11-27";"84.78"
"04831X0035/PZ";"2008-11-28";"84.78"
"04831X0035/PZ";"2008-11-29";"84.82"
"04831X0035/PZ";"2008-11-30";"84.82"
"04831X0035/PZ";"2008-12-01";"84.79"
"04831X0035/PZ";"2008-12-02";"84.77"
"04831X0035/PZ";"2008-12-03";"84.75"
"04831X0035/PZ";"2008-12-04";"84.78"
"04831X0035/PZ";"2008-12-05";"84.79"
"04831X0035/PZ";"2008-12-06";"84.78"
"04831X0035/PZ";"2009-01-30";"85.58"
"04831X0035/PZ";"2009-01-31";"85.63"
"04831X0035/PZ";"2009-02-01";"85.66"
"04831X0035/PZ";"2009-02-02";"85.67"
"04831X0035/PZ";"2009-02-03";"85.67"
"04831X0035/PZ";"2009-02-04";"85.67"
"04831X0035/PZ";"2009-02-05";"85.7"
"04831X0035/PZ";"2009-02-06";"85.73"
"04831X0035/PZ";"2009-02-07";"85.73"
"04831X0035/PZ";"2009-02-08";"85.7"
"04831X0035/PZ";"2009-02-09";"85.7"
"04831X0035/PZ";"2009-02-10";"85.79"
"04831X0035/PZ";"2009-02-11";"85.74"
"04831X0035/PZ";"2009-02-12";"85.78"
"04831X0035/PZ";"2009-02-13";"85.8"
"04831X0035/PZ";"2009-02-14";"85.83"
"04831X0035/PZ";"2009-02-15";"85.83"
"04831X0035/PZ";"2009-02-16";"85.83"
"04831X0035/PZ";"2009-02-17";"85.84"
"04831X0035/PZ";"2009-02-18";"85.86"
"04831X0035/PZ";"2009-02-19";"85.87"
"04831X0035/PZ";"2009-02-20";"85.87"
"04831X0035/PZ";"2009-02-21";"85.87"
"04831X0035/PZ";"2009-02-22";"85.87"
"04831X0035/PZ";"2009-02-23";"85.87"
"04831X0035/PZ";"2009-02-24";"85.88"
"04831X0035/PZ";"2009-02-25";"85.88"
"04831X0035/PZ";"2009-02-26";"85.88"
"04831X0035/PZ";"2009-02-27";"85.88"
"04831X0035/PZ";"2009-02-28";"85.91"
"04831X0035/PZ";"2009-03-01";"85.92"
"04831X0035/PZ";"2009-03-02";"85.91"
"04831X0035/PZ";"2009-03-03";"85.9"
"04831X0035/PZ";"2009-03-04";"85.95"
"04831X0035/PZ";"2009-03-05";"85.96"
"04831X0035/PZ";"2009-03-06";"85.92"
"04831X0035/PZ";"2009-03-07";"85.91"
"04831X0035/PZ";"2009-03-08";"85.9"
"04831X0035/PZ";"2009-03-09";"85.91"
"04831X0035/PZ";"2009-03-10";"85.9"
"04831X0035/PZ";"2009-03-11";"85.9"
"04831X0035/PZ";"2009-03-12";"85.88"
"04831X0035/PZ";"2009-03-13";"85.88"
"04831X0035/PZ";"2009-03-14";"85.91"
"04831X0035/PZ";"2009-03-15";"85.88"
"04831X0035/PZ";"2009-03-16";"85.87"
"04831X0035/PZ";"2009-03-17";"85.87"
"04831X0035/PZ";"2009-03-18";"85.87"
"04831X0035/PZ";"2009-03-19";"85.88"
"04831X0035/PZ";"2009-03-20";"85.88"
"04831X0035/PZ";"2009-03-21";"85.87"
"04831X0035/PZ";"2009-03-22";"85.87"
"04831X0035/PZ";"2009-03-23";"85.87"
"04831X0035/PZ";"2009-03-24";"85.88"
"04831X0035/PZ";"2009-03-25";"85.87"
"04831X0035/PZ";"2009-03-26";"85.88"
"04831X0035/PZ";"2009-03-27";"85.88"
"04831X0035/PZ";"2009-03-28";"85.91"
"04831X0035/PZ";"2009-03-29";"85.87"
"04831X0035/PZ";"2009-03-30";"85.86"
"04831X0035/PZ";"2009-03-31";"85.83"
"04831X0035/PZ";"2009-04-01";"85.83"
"04831X0035/PZ";"2009-04-02";"85.83"
"04831X0035/PZ";"2009-04-03";"85.83"
"04831X0035/PZ";"2009-04-04";"85.82"
"04831X0035/PZ";"2009-04-05";"85.8"
"04831X0035/PZ";"2009-04-06";"85.8"
"04831X0035/PZ";"2009-04-07";"85.83"
"04831X0035/PZ";"2009-04-08";"85.8"
"04831X0035/PZ";"2009-04-09";"85.79"
"04831X0035/PZ";"2009-04-10";"85.82"
"04831X0035/PZ";"2009-04-11";"85.82"
"04831X0035/PZ";"2009-04-12";"85.78"
"04831X0035/PZ";"2009-04-13";"85.78"
"04831X0035/PZ";"2009-04-14";"85.78"
"04831X0035/PZ";"2009-04-15";"85.78"
"04831X0035/PZ";"2009-04-16";"85.78"
"04831X0035/PZ";"2009-04-17";"85.78"
"04831X0035/PZ";"2009-04-18";"85.77"
"04831X0035/PZ";"2009-04-19";"85.74"
"04831X0035/PZ";"2009-04-20";"85.74"
"04831X0035/PZ";"2009-04-21";"85.73"
"04831X0035/PZ";"2009-04-22";"85.73"
"04831X0035/PZ";"2009-04-23";"85.71"
"04831X0035/PZ";"2009-04-24";"85.73"
"04831X0035/PZ";"2009-04-25";"85.74"
"04831X0035/PZ";"2009-04-26";"85.74"
"04831X0035/PZ";"2009-04-27";"85.74"
"04831X0035/PZ";"2009-04-28";"85.74"
"04831X0035/PZ";"2009-04-29";"85.73"
"04831X0035/PZ";"2009-04-30";"85.69"
"04831X0035/PZ";"2009-05-01";"85.67"
"04831X0035/PZ";"2009-05-02";"85.66"
"04831X0035/PZ";"2009-05-03";"85.65"
"04831X0035/PZ";"2009-05-04";"85.65"
"04831X0035/PZ";"2009-05-05";"85.63"
"04831X0035/PZ";"2009-05-06";"85.63"
"04831X0035/PZ";"2009-05-07";"85.65"
"04831X0035/PZ";"2009-05-08";"85.65"
"04831X0035/PZ";"2009-05-09";"85.63"
"04831X0035/PZ";"2009-05-10";"85.63"
"04831X0035/PZ";"2009-05-11";"85.62"
"04831X0035/PZ";"2009-05-12";"85.62"
"04831X0035/PZ";"2009-05-13";"85.62"
"04831X0035/PZ";"2009-05-14";"85.61"
"04831X0035/PZ";"2009-05-15";"85.61"
"04831X0035/PZ";"2009-05-16";"85.58"
"04831X0035/PZ";"2009-05-17";"85.58"
"04831X0035/PZ";"2009-05-18";"85.55"
"04831X0035/PZ";"2009-05-19";"85.54"
"04831X0035/PZ";"2009-05-20";"85.53"
"04831X0035/PZ";"2009-05-21";"85.53"
"04831X0035/PZ";"2009-05-22";"85.53"
"04831X0035/PZ";"2009-05-23";"85.53"
"04831X0035/PZ";"2009-05-24";"85.52"
"04831X0035/PZ";"2009-05-25";"85.5"
"04831X0035/PZ";"2009-05-26";"85.5"
"04831X0035/PZ";"2009-05-27";"85.46"
"04831X0035/PZ";"2009-05-28";"85.45"
"04831X0035/PZ";"2009-05-29";"85.45"
"04831X0035/PZ";"2009-05-30";"85.45"
"04831X0035/PZ";"2009-05-31";"85.45"
"04831X0035/PZ";"2009-06-01";"85.45"
"04831X0035/PZ";"2009-06-02";"85.44"
"04831X0035/PZ";"2009-06-03";"85.42"
"04831X0035/PZ";"2009-06-04";"85.42"
"04831X0035/PZ";"2009-06-05";"85.41"
"04831X0035/PZ";"2009-06-06";"85.42"
"04831X0035/PZ";"2009-06-07";"85.42"
"04831X0035/PZ";"2009-06-08";"85.4"
"04831X0035/PZ";"2009-06-09";"85.4"
"04831X0035/PZ";"2009-06-10";"85.37"
"04831X0035/PZ";"2009-06-11";"85.37"
"04831X0035/PZ";"2009-06-12";"85.33"
"04831X0035/PZ";"2009-06-13";"85.33"
"04831X0035/PZ";"2009-06-14";"85.33"
"04831X0035/PZ";"2009-06-15";"85.33"
"04831X0035/PZ";"2009-06-16";"85.32"
"04831X0035/PZ";"2009-06-17";"85.3"
"04831X0035/PZ";"2009-06-18";"85.29"
"04831X0035/PZ";"2009-06-19";"85.28"
"04831X0035/PZ";"2009-06-20";"85.28"
"04831X0035/PZ";"2009-06-21";"85.27"
"04831X0035/PZ";"2009-06-22";"85.25"
"04831X0035/PZ";"2009-06-23";"85.24"
"04831X0035/PZ";"2009-06-24";"85.24"
"04831X0035/PZ";"2009-06-25";"85.24"
"04831X0035/PZ";"2009-06-26";"85.24"
"04831X0035/PZ";"2009-06-27";"85.23"
"04831X0035/PZ";"2009-06-28";"85.21"
"04831X0035/PZ";"2009-06-29";"85.2"
"04831X0035/PZ";"2009-06-30";"85.2"
"04831X0035/PZ";"2009-07-01";"85.17"
"04831X0035/PZ";"2009-07-02";"85.17"
"04831X0035/PZ";"2009-07-03";"85.16"
"04831X0035/PZ";"2009-07-04";"85.16"
"04831X0035/PZ";"2009-07-05";"85.15"
"04831X0035/PZ";"2009-07-06";"85.13"
"04831X0035/PZ";"2009-07-07";"85.12"
"04831X0035/PZ";"2009-07-08";"85.12"
"04831X0035/PZ";"2009-07-09";"85.11"
"04831X0035/PZ";"2009-07-10";"85.08"
"04831X0035/PZ";"2009-07-11";"85.08"
"04831X0035/PZ";"2009-07-12";"85.08"
"04831X0035/PZ";"2009-07-13";"85.08"
"04831X0035/PZ";"2009-07-14";"85.07"
"04831X0035/PZ";"2009-07-15";"85.04"
"04831X0035/PZ";"2009-07-16";"85.03"
"04831X0035/PZ";"2009-07-17";"85.03"
"04831X0035/PZ";"2009-07-18";"85.02"
"04831X0035/PZ";"2009-07-19";"85.0"
"04831X0035/PZ";"2009-07-20";"84.99"
"04831X0035/PZ";"2009-07-21";"84.99"
"04831X0035/PZ";"2009-07-22";"84.99"
"04831X0035/PZ";"2009-07-23";"84.98"
"04831X0035/PZ";"2009-07-24";"84.95"
"04831X0035/PZ";"2009-07-25";"84.94"
"04831X0035/PZ";"2009-07-26";"84.92"
"04831X0035/PZ";"2009-07-27";"84.92"
"04831X0035/PZ";"2009-07-28";"84.91"
"04831X0035/PZ";"2009-07-29";"84.91"
"04831X0035/PZ";"2009-07-30";"84.9"
"04831X0035/PZ";"2009-07-31";"84.87"
"04831X0035/PZ";"2009-08-01";"84.87"
"04831X0035/PZ";"2009-08-02";"84.87"
"04831X0035/PZ";"2009-08-03";"84.86"
"04831X0035/PZ";"2009-08-04";"84.84"
"04831X0035/PZ";"2009-08-05";"84.83"
"04831X0035/PZ";"2009-08-06";"84.83"
"04831X0035/PZ";"2009-08-07";"84.82"
"04831X0035/PZ";"2009-08-08";"84.79"
"04831X0035/PZ";"2009-08-09";"84.78"
"04831X0035/PZ";"2009-08-10";"84.78"
"04831X0035/PZ";"2009-08-11";"84.77"
"04831X0035/PZ";"2009-08-12";"84.75"
"04831X0035/PZ";"2009-08-13";"84.74"
"04831X0035/PZ";"2009-08-14";"84.74"
"04831X0035/PZ";"2009-08-15";"84.74"
"04831X0035/PZ";"2009-08-16";"84.73"
"04831X0035/PZ";"2009-08-17";"84.71"
"04831X0035/PZ";"2009-08-18";"84.7"
"04831X0035/PZ";"2009-08-19";"84.69"
"04831X0035/PZ";"2009-08-20";"84.69"
"04831X0035/PZ";"2009-08-21";"84.66"
"04831X0035/PZ";"2009-08-22";"84.73"
"04831X0035/PZ";"2009-08-23";"84.71"
"04831X0035/PZ";"2009-08-24";"84.71"
"04831X0035/PZ";"2009-08-25";"84.7"
"04831X0035/PZ";"2009-08-26";"84.75"
"04831X0035/PZ";"2009-08-27";"84.74"
"04831X0035/PZ";"2009-08-28";"84.73"
"04831X0035/PZ";"2009-08-29";"84.71"
"04831X0035/PZ";"2009-08-30";"84.71"
"04831X0035/PZ";"2009-08-31";"84.71"
"04831X0035/PZ";"2009-09-01";"84.7"
"04831X0035/PZ";"2009-09-02";"84.7"
"04831X0035/PZ";"2009-09-03";"84.69"
"04831X0035/PZ";"2009-09-04";"84.67"
"04831X0035/PZ";"2009-09-05";"84.66"
"04831X0035/PZ";"2009-09-06";"84.66"
"04831X0035/PZ";"2009-09-07";"84.65"
"04831X0035/PZ";"2009-09-08";"84.63"
"04831X0035/PZ";"2009-09-09";"84.62"
"04831X0035/PZ";"2009-09-10";"84.69"
"04831X0035/PZ";"2009-09-11";"84.69"
"04831X0035/PZ";"2009-09-12";"84.67"
"04831X0035/PZ";"2009-09-13";"84.66"
"04831X0035/PZ";"2009-09-14";"84.66"
"04831X0035/PZ";"2009-09-15";"84.66"
"04831X0035/PZ";"2009-09-16";"84.65"
"04831X0035/PZ";"2009-09-17";"84.63"
"04831X0035/PZ";"2009-09-18";"84.62"
"04831X0035/PZ";"2009-09-19";"84.62"
"04831X0035/PZ";"2009-09-20";"84.61"
"04831X0035/PZ";"2009-09-21";"84.57"
"04831X0035/PZ";"2009-09-22";"84.52"
"04831X0035/PZ";"2009-09-23";"84.52"
"04831X0035/PZ";"2009-09-24";"84.52"
