"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0186/F";"1995-01-11";"2.35"
"12262X0186/F";"1995-01-12";"2.34"
"12262X0186/F";"1995-01-13";"2.34"
"12262X0186/F";"1995-01-14";"2.34"
"12262X0186/F";"1995-01-15";"2.34"
"12262X0186/F";"1995-01-16";"2.34"
"12262X0186/F";"1995-01-17";"2.34"
"12262X0186/F";"1995-01-18";"2.35"
"12262X0186/F";"1995-01-19";"2.35"
"12262X0186/F";"1995-01-20";"2.36"
"12262X0186/F";"1995-01-21";"2.36"
"12262X0186/F";"1995-01-22";"2.36"
"12262X0186/F";"1995-01-23";"2.35"
"12262X0186/F";"1995-01-24";"2.34"
"12262X0186/F";"1995-01-25";"2.35"
"12262X0186/F";"1995-01-26";"2.34"
"12262X0186/F";"1995-01-27";"2.35"
"12262X0186/F";"1995-01-28";"2.35"
"12262X0186/F";"1995-01-29";"2.34"
"12262X0186/F";"1995-01-30";"2.34"
"12262X0186/F";"1995-01-31";"2.33"
"12262X0186/F";"1995-02-01";"2.33"
"12262X0186/F";"1995-02-02";"2.33"
"12262X0186/F";"1995-02-03";"2.32"
"12262X0186/F";"1995-02-04";"2.32"
"12262X0186/F";"1995-02-05";"2.32"
"12262X0186/F";"1995-02-06";"2.32"
"12262X0186/F";"1995-02-07";"2.32"
"12262X0186/F";"1995-02-08";"2.32"
"12262X0186/F";"1995-02-09";"2.35"
"12262X0186/F";"1995-02-10";"2.39"
"12262X0186/F";"1995-02-11";"2.34"
"12262X0186/F";"1995-02-12";"2.34"
"12262X0186/F";"1995-02-13";"2.34"
"12262X0186/F";"1995-02-14";"2.33"
"12262X0186/F";"1995-02-15";"2.33"
"12262X0186/F";"1995-02-16";"2.34"
"12262X0186/F";"1995-02-17";"2.36"
"12262X0186/F";"1995-02-18";"2.38"
"12262X0186/F";"1995-02-19";"2.38"
"12262X0186/F";"1995-02-20";"2.36"
"12262X0186/F";"1995-02-21";"2.36"
"12262X0186/F";"1995-02-22";"2.39"
"12262X0186/F";"1995-02-23";"2.39"
"12262X0186/F";"1995-02-24";"2.39"
"12262X0186/F";"1995-02-25";"2.42"
"12262X0186/F";"1995-02-26";"2.43"
"12262X0186/F";"1995-02-27";"2.44"
"12262X0186/F";"1995-02-28";"2.45"
"12262X0186/F";"1995-03-01";"2.45"
"12262X0186/F";"1995-03-02";"2.44"
"12262X0186/F";"1995-03-03";"2.42"
"12262X0186/F";"1995-03-04";"2.4"
"12262X0186/F";"1995-03-05";"2.4"
"12262X0186/F";"1995-03-06";"2.39"
"12262X0186/F";"1995-03-07";"2.41"
"12262X0186/F";"1995-03-08";"2.43"
"12262X0186/F";"1995-03-09";"2.45"
"12262X0186/F";"1995-03-10";"2.44"
"12262X0186/F";"1995-03-11";"2.44"
"12262X0186/F";"1995-03-12";"2.45"
"12262X0186/F";"1995-03-13";"2.47"
"12262X0186/F";"1995-03-14";"2.49"
"12262X0186/F";"1995-03-15";"2.47"
"12262X0186/F";"1995-03-16";"2.45"
"12262X0186/F";"1995-03-17";"2.45"
"12262X0186/F";"1995-03-18";"2.46"
"12262X0186/F";"1995-03-19";"2.47"
"12262X0186/F";"1995-03-20";"2.47"
"12262X0186/F";"1995-03-21";"2.46"
"12262X0186/F";"1995-03-22";"2.45"
"12262X0186/F";"1995-03-23";"2.45"
"12262X0186/F";"1995-03-24";"2.43"
"12262X0186/F";"1995-03-25";"2.43"
"12262X0186/F";"1995-03-26";"2.43"
"12262X0186/F";"1995-03-27";"2.43"
"12262X0186/F";"1995-03-28";"2.43"
"12262X0186/F";"1995-03-29";"2.42"
"12262X0186/F";"1995-03-30";"2.41"
"12262X0186/F";"1995-03-31";"2.41"
"12262X0186/F";"1995-04-01";"2.41"
"12262X0186/F";"1995-04-02";"2.41"
"12262X0186/F";"1995-04-03";"2.41"
"12262X0186/F";"1995-04-04";"2.42"
"12262X0186/F";"1995-04-05";"2.42"
"12262X0186/F";"1995-04-06";"2.41"
"12262X0186/F";"1995-04-07";"2.42"
"12262X0186/F";"1995-04-08";"2.42"
"12262X0186/F";"1995-04-09";"2.42"
"12262X0186/F";"1995-04-10";"2.43"
"12262X0186/F";"1995-04-11";"2.43"
"12262X0186/F";"1995-04-12";"2.43"
"12262X0186/F";"1995-04-13";"2.43"
"12262X0186/F";"1995-04-14";"2.42"
"12262X0186/F";"1995-04-15";"2.43"
"12262X0186/F";"1995-04-16";"2.44"
"12262X0186/F";"1995-04-17";"2.44"
"12262X0186/F";"1995-04-18";"2.44"
"12262X0186/F";"1995-04-19";"2.43"
"12262X0186/F";"1995-04-20";"2.44"
"12262X0186/F";"1995-04-21";"2.44"
"12262X0186/F";"1995-04-22";"2.44"
"12262X0186/F";"1995-04-23";"2.45"
"12262X0186/F";"1995-04-24";"2.46"
"12262X0186/F";"1995-04-25";"2.45"
"12262X0186/F";"1995-04-26";"2.45"
"12262X0186/F";"1995-04-27";"2.44"
"12262X0186/F";"1995-04-28";"2.44"
"12262X0186/F";"1995-04-29";"2.45"
"12262X0186/F";"1995-04-30";"2.46"
"12262X0186/F";"1995-05-01";"2.46"
"12262X0186/F";"1995-05-02";"2.46"
"12262X0186/F";"1995-05-03";"2.46"
"12262X0186/F";"1995-05-04";"2.47"
"12262X0186/F";"1995-05-05";"2.49"
"12262X0186/F";"1995-05-06";"2.5"
"12262X0186/F";"1995-05-07";"2.51"
"12262X0186/F";"1995-05-08";"2.51"
"12262X0186/F";"1995-05-09";"2.51"
"12262X0186/F";"1995-05-10";"2.52"
"12262X0186/F";"1995-05-11";"2.52"
"12262X0186/F";"1995-05-12";"2.53"
"12262X0186/F";"1995-05-13";"2.53"
"12262X0186/F";"1995-05-14";"2.53"
"12262X0186/F";"1995-05-15";"2.51"
"12262X0186/F";"1995-05-16";"2.5"
"12262X0186/F";"1995-05-17";"2.5"
"12262X0186/F";"1995-05-18";"2.51"
"12262X0186/F";"1995-05-19";"2.51"
"12262X0186/F";"1995-05-20";"2.51"
"12262X0186/F";"1995-05-21";"2.51"
"12262X0186/F";"1995-05-22";"2.51"
"12262X0186/F";"1995-05-23";"2.5"
"12262X0186/F";"1995-05-24";"2.5"
"12262X0186/F";"1995-05-25";"2.5"
"12262X0186/F";"1995-05-26";"2.5"
"12262X0186/F";"1995-05-27";"2.5"
"12262X0186/F";"1995-05-28";"2.5"
"12262X0186/F";"1995-05-29";"2.51"
"12262X0186/F";"1995-05-30";"2.52"
"12262X0186/F";"1995-05-31";"2.52"
"12262X0186/F";"1995-06-01";"2.51"
"12262X0186/F";"1995-06-02";"2.51"
"12262X0186/F";"1995-06-03";"2.5"
"12262X0186/F";"1995-06-04";"2.5"
"12262X0186/F";"1995-06-05";"2.5"
"12262X0186/F";"1995-06-06";"2.5"
"12262X0186/F";"1995-06-07";"2.5"
"12262X0186/F";"1995-06-08";"2.5"
"12262X0186/F";"1995-06-09";"2.49"
"12262X0186/F";"1995-06-10";"2.48"
"12262X0186/F";"1995-06-11";"2.48"
"12262X0186/F";"1995-06-12";"2.48"
"12262X0186/F";"1995-06-13";"2.47"
"12262X0186/F";"1995-06-14";"2.47"
"12262X0186/F";"1995-06-15";"2.48"
"12262X0186/F";"1995-06-16";"2.48"
"12262X0186/F";"1995-06-17";"2.49"
"12262X0186/F";"1995-06-18";"2.5"
"12262X0186/F";"1995-06-19";"2.5"
"12262X0186/F";"1995-06-20";"2.5"
"12262X0186/F";"1995-06-21";"2.5"
"12262X0186/F";"1995-06-22";"2.5"
"12262X0186/F";"1995-06-23";"2.5"
"12262X0186/F";"1995-06-24";"2.5"
"12262X0186/F";"1995-06-25";"2.5"
"12262X0186/F";"1995-06-26";"2.5"
"12262X0186/F";"1995-06-27";"2.49"
"12262X0186/F";"1995-06-28";"2.48"
"12262X0186/F";"1995-06-29";"2.47"
"12262X0186/F";"1995-06-30";"2.47"
"12262X0186/F";"1995-07-01";"2.47"
"12262X0186/F";"1995-07-02";"2.46"
"12262X0186/F";"1995-07-03";"2.46"
"12262X0186/F";"1995-07-04";"2.46"
"12262X0186/F";"1995-07-05";"2.46"
"12262X0186/F";"1995-07-06";"2.46"
"12262X0186/F";"1995-07-07";"2.45"
"12262X0186/F";"1995-07-08";"2.45"
"12262X0186/F";"1995-07-09";"2.45"
"12262X0186/F";"1995-07-10";"2.45"
"12262X0186/F";"1995-07-11";"2.44"
"12262X0186/F";"1995-07-12";"2.43"
"12262X0186/F";"1995-07-13";"2.43"
"12262X0186/F";"1995-07-14";"2.44"
"12262X0186/F";"1995-07-15";"2.45"
"12262X0186/F";"1995-07-16";"2.45"
"12262X0186/F";"1995-07-17";"2.45"
"12262X0186/F";"1995-07-18";"2.43"
"12262X0186/F";"1995-07-19";"2.43"
"12262X0186/F";"1995-07-20";"2.42"
"12262X0186/F";"1995-07-21";"2.42"
"12262X0186/F";"1995-07-22";"2.42"
"12262X0186/F";"1995-07-23";"2.42"
"12262X0186/F";"1995-07-24";"2.42"
"12262X0186/F";"1995-07-25";"2.41"
"12262X0186/F";"1995-07-26";"2.41"
"12262X0186/F";"1995-07-27";"2.4"
"12262X0186/F";"1995-07-28";"2.4"
"12262X0186/F";"1995-07-29";"2.4"
"12262X0186/F";"1995-07-30";"2.4"
"12262X0186/F";"1995-07-31";"2.41"
"12262X0186/F";"1995-08-01";"2.39"
"12262X0186/F";"1995-08-02";"2.4"
"12262X0186/F";"1995-08-03";"2.4"
"12262X0186/F";"1995-08-04";"2.39"
"12262X0186/F";"1995-08-05";"2.38"
"12262X0186/F";"1995-08-06";"2.39"
"12262X0186/F";"1995-08-07";"2.39"
"12262X0186/F";"1995-08-08";"2.39"
"12262X0186/F";"1995-08-09";"2.39"
"12262X0186/F";"1995-08-10";"2.4"
"12262X0186/F";"1995-08-11";"2.41"
"12262X0186/F";"1995-08-12";"2.41"
"12262X0186/F";"1995-08-13";"2.42"
"12262X0186/F";"1995-08-14";"2.42"
"12262X0186/F";"1995-08-15";"2.41"
"12262X0186/F";"1995-08-16";"2.4"
"12262X0186/F";"1995-08-17";"2.38"
"12262X0186/F";"1995-08-18";"2.39"
"12262X0186/F";"1995-08-19";"2.39"
"12262X0186/F";"1995-08-20";"2.4"
"12262X0186/F";"1995-08-21";"2.4"
"12262X0186/F";"1995-08-22";"2.39"
"12262X0186/F";"1995-08-23";"2.38"
"12262X0186/F";"1995-08-24";"2.36"
"12262X0186/F";"1995-08-25";"2.36"
"12262X0186/F";"1995-08-26";"2.36"
"12262X0186/F";"1995-08-27";"2.36"
"12262X0186/F";"1995-08-28";"2.35"
"12262X0186/F";"1995-08-29";"2.34"
"12262X0186/F";"1995-08-30";"2.33"
"12262X0186/F";"1995-08-31";"2.32"
"12262X0186/F";"1995-09-01";"2.32"
"12262X0186/F";"1995-09-02";"2.31"
"12262X0186/F";"1995-09-03";"2.32"
"12262X0186/F";"1995-09-04";"2.32"
"12262X0186/F";"1995-09-05";"2.32"
"12262X0186/F";"1995-09-06";"2.32"
"12262X0186/F";"1995-09-07";"2.32"
"12262X0186/F";"1995-09-08";"2.31"
"12262X0186/F";"1995-09-09";"2.3"
"12262X0186/F";"1995-09-10";"2.3"
"12262X0186/F";"1995-09-11";"2.29"
"12262X0186/F";"1995-09-12";"2.29"
"12262X0186/F";"1995-09-13";"2.28"
"12262X0186/F";"1995-09-14";"2.28"
"12262X0186/F";"1995-09-15";"2.28"
"12262X0186/F";"1995-09-16";"2.28"
"12262X0186/F";"1995-09-17";"2.27"
"12262X0186/F";"1995-09-18";"2.28"
"12262X0186/F";"1995-09-19";"2.29"
"12262X0186/F";"1995-09-20";"2.29"
"12262X0186/F";"1995-09-21";"2.29"
"12262X0186/F";"1995-09-22";"2.29"
"12262X0186/F";"1995-09-23";"2.3"
"12262X0186/F";"1995-09-24";"2.32"
"12262X0186/F";"1995-09-25";"2.32"
"12262X0186/F";"1995-09-26";"2.33"
"12262X0186/F";"1995-09-27";"2.33"
"12262X0186/F";"1995-09-28";"2.34"
"12262X0186/F";"1995-09-29";"2.34"
"12262X0186/F";"1995-09-30";"2.34"
"12262X0186/F";"1995-10-01";"2.34"
"12262X0186/F";"1995-10-02";"2.34"
"12262X0186/F";"1995-10-03";"2.33"
"12262X0186/F";"1995-10-04";"2.32"
"12262X0186/F";"1995-10-05";"2.32"
"12262X0186/F";"1995-10-06";"2.31"
"12262X0186/F";"1995-10-07";"2.3"
"12262X0186/F";"1995-10-08";"2.31"
"12262X0186/F";"1995-10-09";"2.3"
"12262X0186/F";"1995-10-10";"2.3"
"12262X0186/F";"1995-10-11";"2.29"
"12262X0186/F";"1995-10-12";"2.29"
"12262X0186/F";"1995-10-13";"2.28"
"12262X0186/F";"1995-10-14";"2.28"
"12262X0186/F";"1995-10-15";"2.28"
"12262X0186/F";"1995-10-16";"2.27"
"12262X0186/F";"1995-10-17";"2.27"
"12262X0186/F";"1995-10-18";"2.26"
"12262X0186/F";"1995-10-19";"2.26"
"12262X0186/F";"1995-10-20";"2.26"
"12262X0186/F";"1995-10-21";"2.26"
"12262X0186/F";"1995-10-22";"2.26"
"12262X0186/F";"1995-10-23";"2.25"
"12262X0186/F";"1995-10-24";"2.25"
"12262X0186/F";"1995-10-25";"2.25"
"12262X0186/F";"1995-10-26";"2.24"
"12262X0186/F";"1995-10-27";"2.24"
"12262X0186/F";"1995-10-28";"2.24"
"12262X0186/F";"1995-10-29";"2.24"
"12262X0186/F";"1995-10-30";"2.24"
"12262X0186/F";"1995-10-31";"2.24"
"12262X0186/F";"1995-11-01";"2.24"
"12262X0186/F";"1995-11-02";"2.23"
"12262X0186/F";"1995-11-03";"2.22"
"12262X0186/F";"1995-11-04";"2.22"
"12262X0186/F";"1995-11-05";"2.22"
"12262X0186/F";"1995-11-06";"2.22"
"12262X0186/F";"1995-11-07";"2.21"
"12262X0186/F";"1995-11-08";"2.2"
"12262X0186/F";"1995-11-09";"2.2"
"12262X0186/F";"1995-11-10";"2.2"
"12262X0186/F";"1995-11-11";"2.2"
"12262X0186/F";"1995-11-12";"2.2"
"12262X0186/F";"1995-11-13";"2.2"
"12262X0186/F";"1995-11-14";"2.19"
"12262X0186/F";"1995-11-15";"2.19"
"12262X0186/F";"1995-11-16";"2.19"
"12262X0186/F";"1995-11-17";"2.19"
"12262X0186/F";"1995-11-18";"2.19"
"12262X0186/F";"1995-11-19";"2.2"
"12262X0186/F";"1995-11-20";"2.2"
"12262X0186/F";"1995-11-21";"2.2"
"12262X0186/F";"1995-11-22";"2.19"
"12262X0186/F";"1995-11-23";"2.19"
"12262X0186/F";"1995-11-24";"2.19"
"12262X0186/F";"1995-11-25";"2.2"
"12262X0186/F";"1995-11-26";"2.21"
"12262X0186/F";"1995-11-27";"2.21"
"12262X0186/F";"1995-11-28";"2.2"
"12262X0186/F";"1995-11-29";"2.21"
"12262X0186/F";"1995-11-30";"2.21"
"12262X0186/F";"1995-12-01";"2.21"
"12262X0186/F";"1995-12-02";"2.21"
"12262X0186/F";"1995-12-03";"2.21"
"12262X0186/F";"1995-12-04";"2.22"
"12262X0186/F";"1995-12-05";"2.24"
"12262X0186/F";"1995-12-06";"2.26"
"12262X0186/F";"1995-12-07";"2.26"
"12262X0186/F";"1995-12-08";"2.27"
"12262X0186/F";"1995-12-09";"2.32"
"12262X0186/F";"1995-12-10";"2.33"
"12262X0186/F";"1995-12-11";"2.32"
"12262X0186/F";"1995-12-12";"2.31"
"12262X0186/F";"1995-12-13";"2.31"
"12262X0186/F";"1995-12-14";"2.33"
"12262X0186/F";"1995-12-15";"2.33"
"12262X0186/F";"1995-12-16";"2.33"
"12262X0186/F";"1995-12-17";"2.33"
"12262X0186/F";"1995-12-18";"2.35"
"12262X0186/F";"1995-12-19";"2.36"
"12262X0186/F";"1995-12-20";"2.36"
"12262X0186/F";"1995-12-21";"2.39"
"12262X0186/F";"1995-12-22";"2.38"
"12262X0186/F";"1995-12-23";"2.38"
"12262X0186/F";"1995-12-24";"2.38"
"12262X0186/F";"1995-12-25";"2.39"
"12262X0186/F";"1995-12-26";"2.4"
"12262X0186/F";"1995-12-27";"2.4"
"12262X0186/F";"1995-12-28";"2.4"
"12262X0186/F";"1995-12-29";"2.41"
"12262X0186/F";"1995-12-30";"2.43"
"12262X0186/F";"1995-12-31";"2.48"
"12262X0186/F";"1996-01-01";"2.52"
"12262X0186/F";"1996-01-02";"2.53"
"12262X0186/F";"1996-01-03";"2.53"
"12262X0186/F";"1996-01-04";"2.54"
"12262X0186/F";"1996-01-05";"2.55"
"12262X0186/F";"1996-01-06";"2.55"
"12262X0186/F";"1996-01-07";"2.55"
"12262X0186/F";"1996-01-08";"2.55"
"12262X0186/F";"1996-01-09";"2.56"
"12262X0186/F";"1996-01-10";"2.56"
"12262X0186/F";"1996-01-11";"2.56"
"12262X0186/F";"1996-01-12";"2.55"
"12262X0186/F";"1996-01-13";"2.54"
"12262X0186/F";"1996-01-14";"2.54"
"12262X0186/F";"1996-01-15";"2.55"
"12262X0186/F";"1996-01-16";"2.55"
"12262X0186/F";"1996-01-17";"2.54"
"12262X0186/F";"1996-01-18";"2.56"
"12262X0186/F";"1996-01-19";"2.6"
"12262X0186/F";"1996-01-20";"2.67"
"12262X0186/F";"1996-01-21";"2.71"
"12262X0186/F";"1996-01-22";"2.74"
"12262X0186/F";"1996-01-23";"2.75"
"12262X0186/F";"1996-01-24";"2.76"
"12262X0186/F";"1996-01-25";"2.77"
"12262X0186/F";"1996-01-26";"2.77"
"12262X0186/F";"1996-01-27";"2.78"
"12262X0186/F";"1996-01-28";"2.77"
"12262X0186/F";"1996-01-29";"2.77"
"12262X0186/F";"1996-01-30";"2.77"
"12262X0186/F";"1996-01-31";"2.77"
"12262X0186/F";"1996-02-01";"2.78"
"12262X0186/F";"1996-02-02";"2.78"
"12262X0186/F";"1996-02-03";"2.78"
"12262X0186/F";"1996-02-04";"2.79"
"12262X0186/F";"1996-02-05";"2.78"
"12262X0186/F";"1996-02-06";"2.77"
"12262X0186/F";"1996-02-07";"2.76"
"12262X0186/F";"1996-02-08";"2.75"
"12262X0186/F";"1996-02-09";"2.76"
"12262X0186/F";"1996-02-10";"2.76"
"12262X0186/F";"1996-02-11";"2.75"
"12262X0186/F";"1996-02-12";"2.75"
"12262X0186/F";"1996-02-13";"2.74"
"12262X0186/F";"1996-02-14";"2.73"
"12262X0186/F";"1996-02-15";"2.73"
"12262X0186/F";"1996-02-16";"2.73"
"12262X0186/F";"1996-02-17";"2.73"
"12262X0186/F";"1996-02-18";"2.73"
"12262X0186/F";"1996-02-19";"2.72"
"12262X0186/F";"1996-02-20";"2.71"
"12262X0186/F";"1996-02-21";"2.7"
"12262X0186/F";"1996-02-22";"2.69"
"12262X0186/F";"1996-02-23";"2.69"
"12262X0186/F";"1996-02-24";"2.68"
"12262X0186/F";"1996-02-25";"2.7"
"12262X0186/F";"1996-02-26";"2.7"
"12262X0186/F";"1996-02-27";"2.68"
"12262X0186/F";"1996-02-28";"2.67"
"12262X0186/F";"1996-02-29";"2.68"
"12262X0186/F";"1996-03-01";"2.68"
"12262X0186/F";"1996-03-02";"2.68"
"12262X0186/F";"1996-03-03";"2.69"
"12262X0186/F";"1996-03-04";"2.68"
"12262X0186/F";"1996-03-05";"2.67"
"12262X0186/F";"1996-03-06";"2.66"
"12262X0186/F";"1996-03-07";"2.65"
"12262X0186/F";"1996-03-08";"2.65"
"12262X0186/F";"1996-03-09";"2.65"
"12262X0186/F";"1996-03-10";"2.65"
"12262X0186/F";"1996-03-11";"2.65"
"12262X0186/F";"1996-03-12";"2.63"
"12262X0186/F";"1996-03-13";"2.63"
"12262X0186/F";"1996-03-14";"2.63"
"12262X0186/F";"1996-03-15";"2.61"
"12262X0186/F";"1996-03-16";"2.61"
"12262X0186/F";"1996-03-17";"2.61"
"12262X0186/F";"1996-03-18";"2.63"
"12262X0186/F";"1996-03-19";"2.64"
"12262X0186/F";"1996-03-20";"2.67"
"12262X0186/F";"1996-03-21";"2.68"
"12262X0186/F";"1996-03-22";"2.67"
"12262X0186/F";"1996-03-23";"2.67"
"12262X0186/F";"1996-03-24";"2.67"
"12262X0186/F";"1996-03-25";"2.66"
"12262X0186/F";"1996-03-26";"2.65"
"12262X0186/F";"1996-03-27";"2.65"
"12262X0186/F";"1996-03-28";"2.63"
"12262X0186/F";"1996-03-29";"2.61"
"12262X0186/F";"1996-03-30";"2.6"
"12262X0186/F";"1996-03-31";"2.6"
"12262X0186/F";"1996-04-01";"2.6"
"12262X0186/F";"1996-04-02";"2.59"
"12262X0186/F";"1996-04-03";"2.58"
"12262X0186/F";"1996-04-04";"2.58"
"12262X0186/F";"1996-04-05";"2.58"
"12262X0186/F";"1996-04-06";"2.58"
"12262X0186/F";"1996-04-07";"2.58"
"12262X0186/F";"1996-04-08";"2.59"
"12262X0186/F";"1996-04-09";"2.6"
"12262X0186/F";"1996-04-10";"2.6"
"12262X0186/F";"1996-04-11";"2.64"
"12262X0186/F";"1996-04-12";"2.67"
"12262X0186/F";"1996-04-13";"2.68"
"12262X0186/F";"1996-04-14";"2.7"
"12262X0186/F";"1996-04-15";"2.71"
"12262X0186/F";"1996-04-16";"2.72"
"12262X0186/F";"1996-04-17";"2.71"
"12262X0186/F";"1996-04-18";"2.7"
"12262X0186/F";"1996-04-19";"2.7"
"12262X0186/F";"1996-04-20";"2.69"
"12262X0186/F";"1996-04-21";"2.69"
"12262X0186/F";"1996-04-22";"2.68"
"12262X0186/F";"1996-04-23";"2.68"
"12262X0186/F";"1996-04-24";"2.67"
"12262X0186/F";"1996-04-25";"2.67"
"12262X0186/F";"1996-04-26";"2.67"
"12262X0186/F";"1996-04-27";"2.67"
"12262X0186/F";"1996-04-28";"2.68"
"12262X0186/F";"1996-04-29";"2.68"
"12262X0186/F";"1996-04-30";"2.67"
"12262X0186/F";"1996-05-01";"2.66"
"12262X0186/F";"1996-05-02";"2.65"
"12262X0186/F";"1996-05-03";"2.65"
"12262X0186/F";"1996-05-04";"2.64"
"12262X0186/F";"1996-05-05";"2.64"
"12262X0186/F";"1996-05-06";"2.64"
"12262X0186/F";"1996-05-07";"2.61"
"12262X0186/F";"1996-05-08";"2.61"
"12262X0186/F";"1996-05-09";"2.63"
"12262X0186/F";"1996-05-10";"2.63"
"12262X0186/F";"1996-05-11";"2.64"
"12262X0186/F";"1996-05-12";"2.65"
"12262X0186/F";"1996-05-13";"2.65"
"12262X0186/F";"1996-05-14";"2.65"
"12262X0186/F";"1996-05-15";"2.64"
"12262X0186/F";"1996-05-16";"2.64"
"12262X0186/F";"1996-05-17";"2.63"
"12262X0186/F";"1996-05-18";"2.63"
"12262X0186/F";"1996-05-19";"2.63"
"12262X0186/F";"1996-05-20";"2.63"
"12262X0186/F";"1996-05-21";"2.63"
"12262X0186/F";"1996-05-22";"2.63"
"12262X0186/F";"1996-05-23";"2.61"
"12262X0186/F";"1996-05-24";"2.61"
"12262X0186/F";"1996-05-25";"2.61"
"12262X0186/F";"1996-05-26";"2.63"
"12262X0186/F";"1996-05-27";"2.63"
"12262X0186/F";"1996-05-28";"2.63"
"12262X0186/F";"1996-05-29";"2.63"
"12262X0186/F";"1996-05-30";"2.61"
"12262X0186/F";"1996-05-31";"2.61"
"12262X0186/F";"1996-06-01";"2.61"
"12262X0186/F";"1996-06-02";"2.61"
"12262X0186/F";"1996-06-03";"2.61"
"12262X0186/F";"1996-06-04";"2.61"
"12262X0186/F";"1996-06-05";"2.63"
"12262X0186/F";"1996-06-06";"2.61"
"12262X0186/F";"1996-06-07";"2.6"
"12262X0186/F";"1996-06-08";"2.6"
"12262X0186/F";"1996-06-09";"2.6"
"12262X0186/F";"1996-06-10";"2.6"
"12262X0186/F";"1996-06-11";"2.59"
"12262X0186/F";"1996-06-12";"2.59"
"12262X0186/F";"1996-06-13";"2.59"
"12262X0186/F";"1996-06-14";"2.58"
"12262X0186/F";"1996-06-15";"2.58"
"12262X0186/F";"1996-06-16";"2.58"
"12262X0186/F";"1996-06-17";"2.57"
"12262X0186/F";"1996-06-18";"2.55"
"12262X0186/F";"1996-06-19";"2.55"
"12262X0186/F";"1996-06-20";"2.55"
"12262X0186/F";"1996-06-21";"2.54"
"12262X0186/F";"1996-06-22";"2.54"
"12262X0186/F";"1996-06-23";"2.54"
"12262X0186/F";"1996-06-24";"2.53"
"12262X0186/F";"1996-06-25";"2.53"
"12262X0186/F";"1996-06-26";"2.53"
"12262X0186/F";"1996-06-27";"2.53"
"12262X0186/F";"1996-06-28";"2.53"
"12262X0186/F";"1996-06-29";"2.53"
"12262X0186/F";"1996-06-30";"2.53"
"12262X0186/F";"1996-07-01";"2.53"
"12262X0186/F";"1996-07-02";"2.52"
"12262X0186/F";"1996-07-03";"2.51"
"12262X0186/F";"1996-07-04";"2.52"
"12262X0186/F";"1996-07-05";"2.52"
"12262X0186/F";"1996-07-06";"2.53"
"12262X0186/F";"1996-07-07";"2.54"
"12262X0186/F";"1996-07-08";"2.54"
"12262X0186/F";"1996-07-09";"2.53"
"12262X0186/F";"1996-07-10";"2.53"
"12262X0186/F";"1996-07-11";"2.53"
"12262X0186/F";"1996-07-12";"2.52"
"12262X0186/F";"1996-07-13";"2.52"
"12262X0186/F";"1996-07-14";"2.52"
"12262X0186/F";"1996-07-15";"2.51"
"12262X0186/F";"1996-07-16";"2.5"
"12262X0186/F";"1996-07-17";"2.49"
"12262X0186/F";"1996-07-18";"2.49"
