"code_bss";"date_mesure";"niveau_nappe_eau"
"06018X0065/P2";"2007-09-30";"262.99"
"06018X0065/P2";"2007-10-01";"263.0"
"06018X0065/P2";"2007-10-02";"262.97"
"06018X0065/P2";"2007-10-03";"263.06"
"06018X0065/P2";"2007-10-04";"263.03"
"06018X0065/P2";"2007-10-05";"263.12"
"06018X0065/P2";"2007-10-06";"262.96"
"06018X0065/P2";"2007-10-07";"262.97"
"06018X0065/P2";"2007-10-08";"263.04"
"06018X0065/P2";"2007-10-09";"263.04"
"06018X0065/P2";"2007-10-10";"263.04"
"06018X0065/P2";"2007-10-11";"263.08"
"06018X0065/P2";"2007-10-12";"263.2"
"06018X0065/P2";"2007-10-13";"263.04"
"06018X0065/P2";"2007-10-14";"263.04"
"06018X0065/P2";"2007-10-15";"263.03"
"06018X0065/P2";"2007-10-16";"263.07"
"06018X0065/P2";"2007-10-17";"262.86"
"06018X0065/P2";"2007-10-18";"263.14"
"06018X0065/P2";"2008-09-18";"270.08"
"06018X0065/P2";"2008-09-19";"263.24"
"06018X0065/P2";"2008-09-20";"263.23"
"06018X0065/P2";"2008-09-21";"263.22"
"06018X0065/P2";"2008-09-22";"263.21"
"06018X0065/P2";"2008-09-23";"263.2"
"06018X0065/P2";"2008-09-24";"263.19"
"06018X0065/P2";"2008-09-25";"263.18"
"06018X0065/P2";"2008-09-26";"263.18"
"06018X0065/P2";"2008-09-27";"263.18"
"06018X0065/P2";"2008-09-28";"263.17"
"06018X0065/P2";"2008-09-29";"263.16"
"06018X0065/P2";"2008-09-30";"263.16"
"06018X0065/P2";"2008-10-01";"263.16"
"06018X0065/P2";"2008-10-02";"263.16"
"06018X0065/P2";"2008-10-03";"263.17"
"06018X0065/P2";"2008-10-04";"263.16"
"06018X0065/P2";"2008-10-05";"263.15"
"06018X0065/P2";"2008-10-06";"263.14"
"06018X0065/P2";"2008-10-07";"263.14"
"06018X0065/P2";"2008-10-08";"263.14"
"06018X0065/P2";"2008-10-09";"264.23"
"06018X0065/P2";"2008-10-10";"263.36"
"06018X0065/P2";"2008-10-11";"263.31"
"06018X0065/P2";"2008-10-12";"263.28"
"06018X0065/P2";"2008-10-13";"263.26"
"06018X0065/P2";"2008-10-14";"263.24"
"06018X0065/P2";"2008-10-15";"263.22"
"06018X0065/P2";"2008-10-16";"263.22"
"06018X0065/P2";"2008-10-17";"263.25"
"06018X0065/P2";"2008-10-18";"263.24"
"06018X0065/P2";"2008-10-19";"263.23"
"06018X0065/P2";"2008-10-20";"263.21"
"06018X0065/P2";"2008-10-21";"263.21"
"06018X0065/P2";"2008-10-22";"263.58"
"06018X0065/P2";"2008-10-23";"263.72"
"06018X0065/P2";"2008-10-24";"263.44"
"06018X0065/P2";"2008-10-25";"263.35"
"06018X0065/P2";"2008-10-26";"263.32"
"06018X0065/P2";"2008-10-27";"263.31"
"06018X0065/P2";"2008-10-28";"263.28"
"06018X0065/P2";"2008-10-29";"263.28"
"06018X0065/P2";"2008-10-30";"263.27"
"06018X0065/P2";"2008-10-31";"263.26"
"06018X0065/P2";"2008-11-01";"263.78"
"06018X0065/P2";"2008-11-02";"266.24"
"06018X0065/P2";"2008-11-03";"266.97"
"06018X0065/P2";"2008-11-04";"264.6"
"06018X0065/P2";"2008-11-05";"263.69"
"06018X0065/P2";"2008-11-06";"263.41"
"06018X0065/P2";"2008-11-07";"263.37"
"06018X0065/P2";"2008-11-08";"263.34"
"06018X0065/P2";"2008-11-09";"263.33"
"06018X0065/P2";"2008-11-10";"263.31"
"06018X0065/P2";"2008-11-11";"263.3"
"06018X0065/P2";"2008-11-12";"263.3"
"06018X0065/P2";"2008-11-13";"263.29"
"06018X0065/P2";"2008-11-14";"263.28"
"06018X0065/P2";"2008-11-15";"263.26"
"06018X0065/P2";"2008-11-16";"263.26"
"06018X0065/P2";"2008-11-17";"263.25"
"06018X0065/P2";"2008-11-18";"263.25"
"06018X0065/P2";"2008-11-19";"263.26"
"06018X0065/P2";"2008-11-20";"263.26"
"06018X0065/P2";"2008-11-21";"263.26"
"06018X0065/P2";"2008-11-22";"263.29"
"06018X0065/P2";"2008-11-23";"263.29"
"06018X0065/P2";"2008-11-24";"263.34"
"06018X0065/P2";"2008-11-25";"263.4"
"06018X0065/P2";"2008-11-26";"263.37"
"06018X0065/P2";"2008-11-27";"263.35"
"06018X0065/P2";"2008-11-28";"263.35"
"06018X0065/P2";"2008-11-29";"263.31"
"06018X0065/P2";"2008-11-30";"263.33"
"06018X0065/P2";"2008-12-01";"263.31"
"06018X0065/P2";"2008-12-02";"263.3"
"06018X0065/P2";"2008-12-03";"263.29"
"06018X0065/P2";"2008-12-04";"263.29"
"06018X0065/P2";"2008-12-05";"263.31"
"06018X0065/P2";"2008-12-06";"263.31"
"06018X0065/P2";"2008-12-07";"263.32"
"06018X0065/P2";"2008-12-08";"263.31"
"06018X0065/P2";"2008-12-09";"263.31"
"06018X0065/P2";"2008-12-10";"263.76"
"06018X0065/P2";"2008-12-11";"263.49"
"06018X0065/P2";"2008-12-12";"263.4"
"06018X0065/P2";"2008-12-13";"263.38"
"06018X0065/P2";"2008-12-14";"263.34"
"06018X0065/P2";"2008-12-15";"263.32"
"06018X0065/P2";"2008-12-16";"263.31"
"06018X0065/P2";"2008-12-17";"263.3"
"06018X0065/P2";"2008-12-18";"263.29"
"06018X0065/P2";"2008-12-19";"263.29"
"06018X0065/P2";"2008-12-20";"263.3"
"06018X0065/P2";"2008-12-21";"263.29"
"06018X0065/P2";"2008-12-22";"263.29"
"06018X0065/P2";"2008-12-23";"263.28"
"06018X0065/P2";"2008-12-24";"263.27"
"06018X0065/P2";"2008-12-25";"263.26"
"06018X0065/P2";"2008-12-26";"263.25"
"06018X0065/P2";"2008-12-27";"263.25"
"06018X0065/P2";"2008-12-28";"263.24"
"06018X0065/P2";"2008-12-29";"263.24"
"06018X0065/P2";"2008-12-30";"263.23"
"06018X0065/P2";"2008-12-31";"263.23"
"06018X0065/P2";"2009-01-01";"263.27"
"06018X0065/P2";"2009-01-02";"263.27"
"06018X0065/P2";"2009-01-03";"263.26"
"06018X0065/P2";"2009-01-04";"263.26"
"06018X0065/P2";"2009-01-05";"263.26"
"06018X0065/P2";"2009-01-06";"263.24"
"06018X0065/P2";"2009-01-07";"263.24"
"06018X0065/P2";"2009-01-08";"263.23"
"06018X0065/P2";"2009-01-09";"263.23"
"06018X0065/P2";"2009-01-10";"263.23"
"06018X0065/P2";"2009-01-11";"263.22"
"06018X0065/P2";"2009-01-12";"263.22"
"06018X0065/P2";"2009-01-13";"263.22"
"06018X0065/P2";"2009-01-14";"263.21"
"06018X0065/P2";"2009-01-15";"263.21"
"06018X0065/P2";"2009-01-16";"263.21"
"06018X0065/P2";"2009-01-17";"263.21"
"06018X0065/P2";"2009-01-18";"263.21"
"06018X0065/P2";"2009-01-19";"263.25"
"06018X0065/P2";"2009-01-20";"263.27"
"06018X0065/P2";"2009-01-21";"263.26"
"06018X0065/P2";"2009-01-22";"263.26"
"06018X0065/P2";"2009-01-23";"263.26"
"06018X0065/P2";"2009-01-24";"263.89"
"06018X0065/P2";"2009-01-25";"264.1"
"06018X0065/P2";"2009-01-26";"263.46"
"06018X0065/P2";"2009-01-27";"263.42"
"06018X0065/P2";"2009-01-28";"263.4"
"06018X0065/P2";"2009-01-29";"263.37"
"06018X0065/P2";"2009-01-30";"263.35"
"06018X0065/P2";"2009-01-31";"263.31"
"06018X0065/P2";"2009-02-01";"263.31"
"06018X0065/P2";"2009-02-02";"263.3"
"06018X0065/P2";"2009-02-03";"263.34"
"06018X0065/P2";"2009-02-04";"263.69"
"06018X0065/P2";"2009-02-05";"263.76"
"06018X0065/P2";"2009-02-06";"264.26"
"06018X0065/P2";"2009-02-07";"263.9"
"06018X0065/P2";"2009-02-08";"263.75"
"06018X0065/P2";"2009-02-09";"263.48"
"06018X0065/P2";"2009-02-10";"263.43"
"06018X0065/P2";"2009-02-11";"263.4"
"06018X0065/P2";"2009-02-12";"263.39"
"06018X0065/P2";"2009-02-13";"263.38"
"06018X0065/P2";"2009-02-14";"263.36"
"06018X0065/P2";"2009-02-15";"263.35"
"06018X0065/P2";"2009-02-16";"263.32"
"06018X0065/P2";"2009-02-17";"263.32"
"06018X0065/P2";"2009-02-18";"263.47"
"06018X0065/P2";"2009-02-19";"263.44"
"06018X0065/P2";"2009-02-20";"263.41"
"06018X0065/P2";"2009-02-21";"263.39"
"06018X0065/P2";"2009-02-22";"263.38"
"06018X0065/P2";"2009-02-23";"263.39"
"06018X0065/P2";"2009-02-24";"263.37"
"06018X0065/P2";"2009-02-25";"263.36"
"06018X0065/P2";"2009-02-26";"263.35"
"06018X0065/P2";"2009-02-27";"263.34"
"06018X0065/P2";"2009-02-28";"263.33"
"06018X0065/P2";"2009-03-01";"263.32"
"06018X0065/P2";"2009-03-02";"263.32"
"06018X0065/P2";"2009-03-03";"263.31"
"06018X0065/P2";"2009-03-04";"263.31"
"06018X0065/P2";"2009-03-05";"263.31"
"06018X0065/P2";"2009-03-06";"263.3"
"06018X0065/P2";"2009-03-07";"263.29"
"06018X0065/P2";"2009-03-08";"263.29"
"06018X0065/P2";"2009-03-09";"263.29"
"06018X0065/P2";"2009-03-10";"263.28"
"06018X0065/P2";"2009-03-11";"263.3"
"06018X0065/P2";"2009-03-12";"263.3"
"06018X0065/P2";"2009-03-13";"263.29"
"06018X0065/P2";"2009-03-14";"263.28"
"06018X0065/P2";"2009-03-15";"263.27"
"06018X0065/P2";"2009-03-16";"263.27"
"06018X0065/P2";"2009-03-17";"263.27"
"06018X0065/P2";"2009-03-18";"263.27"
"06018X0065/P2";"2009-03-19";"263.26"
"06018X0065/P2";"2009-03-20";"263.26"
"06018X0065/P2";"2009-03-21";"263.26"
"06018X0065/P2";"2009-03-22";"263.25"
"06018X0065/P2";"2009-03-23";"263.25"
"06018X0065/P2";"2009-03-24";"263.25"
"06018X0065/P2";"2009-03-25";"263.26"
"06018X0065/P2";"2009-03-26";"263.25"
"06018X0065/P2";"2009-03-27";"263.25"
"06018X0065/P2";"2009-03-28";"263.26"
"06018X0065/P2";"2009-03-29";"263.27"
"06018X0065/P2";"2009-03-30";"263.26"
"06018X0065/P2";"2009-03-31";"263.26"
"06018X0065/P2";"2009-04-01";"263.25"
"06018X0065/P2";"2009-04-02";"263.24"
"06018X0065/P2";"2009-04-03";"263.23"
"06018X0065/P2";"2009-04-04";"263.23"
"06018X0065/P2";"2009-04-05";"263.23"
"06018X0065/P2";"2009-04-06";"263.23"
"06018X0065/P2";"2009-04-07";"263.23"
"06018X0065/P2";"2009-04-08";"263.23"
"06018X0065/P2";"2009-04-09";"263.23"
"06018X0065/P2";"2009-04-10";"263.23"
"06018X0065/P2";"2009-04-11";"263.22"
"06018X0065/P2";"2009-04-12";"263.23"
"06018X0065/P2";"2009-04-13";"263.22"
"06018X0065/P2";"2009-04-14";"263.22"
"06018X0065/P2";"2009-04-15";"263.22"
"06018X0065/P2";"2009-04-16";"263.22"
"06018X0065/P2";"2009-04-17";"263.23"
"06018X0065/P2";"2009-04-18";"263.22"
"06018X0065/P2";"2009-04-19";"263.22"
"06018X0065/P2";"2009-04-20";"263.22"
"06018X0065/P2";"2009-04-21";"263.22"
"06018X0065/P2";"2009-04-22";"263.21"
"06018X0065/P2";"2009-04-23";"263.21"
"06018X0065/P2";"2009-04-24";"263.21"
"06018X0065/P2";"2009-04-25";"263.2"
"06018X0065/P2";"2009-04-26";"264.06"
"06018X0065/P2";"2009-04-27";"264.43"
"06018X0065/P2";"2009-04-28";"263.35"
"06018X0065/P2";"2009-04-29";"263.3"
"06018X0065/P2";"2009-04-30";"263.32"
"06018X0065/P2";"2009-05-01";"263.27"
"06018X0065/P2";"2009-05-02";"263.26"
"06018X0065/P2";"2009-05-03";"263.25"
"06018X0065/P2";"2009-05-04";"263.24"
"06018X0065/P2";"2009-05-05";"263.23"
"06018X0065/P2";"2009-05-06";"263.22"
"06018X0065/P2";"2009-05-07";"263.22"
"06018X0065/P2";"2009-05-08";"263.21"
"06018X0065/P2";"2009-05-09";"263.21"
"06018X0065/P2";"2009-05-10";"263.21"
"06018X0065/P2";"2009-05-11";"263.21"
"06018X0065/P2";"2009-05-12";"263.2"
"06018X0065/P2";"2009-05-13";"263.21"
"06018X0065/P2";"2009-05-14";"263.26"
"06018X0065/P2";"2009-05-15";"263.39"
"06018X0065/P2";"2009-05-16";"263.26"
"06018X0065/P2";"2009-05-17";"263.23"
"06018X0065/P2";"2009-05-18";"263.56"
"06018X0065/P2";"2009-05-19";"263.25"
"06018X0065/P2";"2009-05-20";"263.23"
"06018X0065/P2";"2009-05-21";"263.23"
"06018X0065/P2";"2009-05-22";"263.21"
"06018X0065/P2";"2009-05-23";"263.2"
"06018X0065/P2";"2009-05-24";"263.19"
"06018X0065/P2";"2009-05-25";"263.19"
"06018X0065/P2";"2009-05-26";"263.17"
"06018X0065/P2";"2009-05-27";"263.17"
"06018X0065/P2";"2009-05-28";"263.17"
"06018X0065/P2";"2009-05-29";"263.15"
"06018X0065/P2";"2009-05-30";"263.15"
"06018X0065/P2";"2009-05-31";"263.15"
"06018X0065/P2";"2009-06-01";"263.15"
"06018X0065/P2";"2009-06-02";"263.15"
"06018X0065/P2";"2009-06-03";"263.15"
"06018X0065/P2";"2009-06-04";"263.15"
"06018X0065/P2";"2009-06-05";"263.15"
"06018X0065/P2";"2009-06-06";"264.17"
"06018X0065/P2";"2009-06-07";"263.28"
"06018X0065/P2";"2009-06-08";"263.36"
"06018X0065/P2";"2009-06-09";"263.98"
"06018X0065/P2";"2009-06-10";"263.43"
"06018X0065/P2";"2009-06-11";"263.28"
"06018X0065/P2";"2009-06-12";"263.25"
"06018X0065/P2";"2009-06-13";"263.24"
"06018X0065/P2";"2009-06-14";"263.21"
"06018X0065/P2";"2009-06-15";"264.39"
"06018X0065/P2";"2009-06-16";"264.89"
"06018X0065/P2";"2009-06-17";"263.41"
"06018X0065/P2";"2009-06-18";"263.32"
"06018X0065/P2";"2009-06-19";"263.5"
"06018X0065/P2";"2009-06-20";"263.4"
"06018X0065/P2";"2009-06-21";"263.26"
"06018X0065/P2";"2009-06-22";"263.25"
"06018X0065/P2";"2009-06-23";"263.23"
"06018X0065/P2";"2009-06-24";"263.22"
"06018X0065/P2";"2009-06-25";"263.21"
"06018X0065/P2";"2009-06-26";"263.19"
"06018X0065/P2";"2009-06-27";"263.49"
"06018X0065/P2";"2009-06-28";"263.25"
"06018X0065/P2";"2009-06-29";"263.22"
"06018X0065/P2";"2009-06-30";"263.21"
"06018X0065/P2";"2009-07-01";"263.19"
"06018X0065/P2";"2009-07-02";"263.18"
"06018X0065/P2";"2009-07-03";"263.17"
"06018X0065/P2";"2009-07-04";"263.45"
"06018X0065/P2";"2009-07-05";"263.25"
"06018X0065/P2";"2009-07-06";"263.21"
"06018X0065/P2";"2009-07-07";"263.24"
"06018X0065/P2";"2009-07-08";"263.23"
"06018X0065/P2";"2009-07-09";"263.17"
"06018X0065/P2";"2009-07-10";"263.17"
"06018X0065/P2";"2009-07-11";"263.17"
"06018X0065/P2";"2009-07-12";"263.17"
"06018X0065/P2";"2009-07-13";"263.16"
"06018X0065/P2";"2009-07-14";"264.04"
"06018X0065/P2";"2009-07-15";"264.18"
"06018X0065/P2";"2009-07-16";"263.33"
"06018X0065/P2";"2009-07-17";"263.52"
"06018X0065/P2";"2009-07-18";"263.3"
"06018X0065/P2";"2009-07-19";"263.37"
"06018X0065/P2";"2009-07-20";"263.27"
"06018X0065/P2";"2009-07-21";"263.24"
"06018X0065/P2";"2009-07-22";"263.25"
"06018X0065/P2";"2009-07-23";"263.36"
"06018X0065/P2";"2009-07-24";"263.31"
"06018X0065/P2";"2009-07-25";"263.22"
"06018X0065/P2";"2009-07-26";"263.22"
"06018X0065/P2";"2009-07-27";"263.22"
"06018X0065/P2";"2009-07-28";"263.21"
"06018X0065/P2";"2009-07-29";"263.21"
"06018X0065/P2";"2009-07-30";"263.21"
"06018X0065/P2";"2009-07-31";"263.21"
"06018X0065/P2";"2009-08-01";"263.21"
"06018X0065/P2";"2009-08-02";"263.21"
"06018X0065/P2";"2009-08-03";"263.21"
"06018X0065/P2";"2009-08-04";"263.2"
"06018X0065/P2";"2009-08-05";"263.2"
"06018X0065/P2";"2009-08-06";"263.2"
"06018X0065/P2";"2009-08-07";"263.2"
"06018X0065/P2";"2009-08-08";"263.2"
"06018X0065/P2";"2009-08-09";"263.2"
"06018X0065/P2";"2009-08-10";"263.2"
"06018X0065/P2";"2009-08-11";"263.19"
"06018X0065/P2";"2009-08-12";"263.19"
"06018X0065/P2";"2009-08-13";"263.19"
"06018X0065/P2";"2009-08-14";"263.19"
"06018X0065/P2";"2009-08-15";"263.19"
"06018X0065/P2";"2009-08-16";"263.19"
"06018X0065/P2";"2009-08-17";"263.19"
"06018X0065/P2";"2009-08-18";"263.18"
"06018X0065/P2";"2009-08-19";"263.18"
"06018X0065/P2";"2009-08-20";"263.18"
"06018X0065/P2";"2009-08-21";"263.18"
"06018X0065/P2";"2009-08-22";"263.18"
"06018X0065/P2";"2009-08-23";"263.18"
"06018X0065/P2";"2009-08-24";"263.17"
"06018X0065/P2";"2009-08-25";"263.17"
"06018X0065/P2";"2009-08-26";"263.17"
"06018X0065/P2";"2009-08-27";"263.17"
"06018X0065/P2";"2009-08-28";"263.16"
"06018X0065/P2";"2009-08-29";"263.15"
"06018X0065/P2";"2009-08-30";"263.14"
"06018X0065/P2";"2009-08-31";"263.13"
"06018X0065/P2";"2009-09-01";"263.13"
"06018X0065/P2";"2009-09-02";"263.2"
"06018X0065/P2";"2009-09-03";"263.18"
"06018X0065/P2";"2009-09-04";"263.16"
"06018X0065/P2";"2009-09-05";"263.15"
"06018X0065/P2";"2009-09-06";"263.13"
"06018X0065/P2";"2009-09-07";"263.13"
"06018X0065/P2";"2009-09-08";"263.13"
"06018X0065/P2";"2009-09-09";"263.13"
"06018X0065/P2";"2009-09-10";"263.13"
"06018X0065/P2";"2009-09-11";"263.13"
"06018X0065/P2";"2009-09-12";"263.13"
"06018X0065/P2";"2009-09-13";"263.13"
"06018X0065/P2";"2009-09-14";"263.13"
"06018X0065/P2";"2009-09-15";"263.13"
"06018X0065/P2";"2009-09-16";"263.14"
"06018X0065/P2";"2009-09-17";"263.13"
"06018X0065/P2";"2009-09-18";"263.12"
"06018X0065/P2";"2009-09-19";"263.12"
"06018X0065/P2";"2009-09-20";"263.12"
"06018X0065/P2";"2009-09-21";"263.22"
"06018X0065/P2";"2009-09-22";"263.19"
"06018X0065/P2";"2009-09-23";"263.15"
"06018X0065/P2";"2009-09-24";"263.15"
"06018X0065/P2";"2009-09-25";"263.14"
"06018X0065/P2";"2009-09-26";"263.14"
"06018X0065/P2";"2009-09-27";"263.14"
"06018X0065/P2";"2009-09-28";"263.14"
"06018X0065/P2";"2009-09-29";"263.14"
"06018X0065/P2";"2009-09-30";"263.14"
"06018X0065/P2";"2009-10-01";"263.13"
"06018X0065/P2";"2009-10-02";"263.13"
"06018X0065/P2";"2009-10-03";"263.13"
"06018X0065/P2";"2009-10-04";"263.13"
"06018X0065/P2";"2009-10-05";"263.13"
"06018X0065/P2";"2009-10-06";"263.12"
"06018X0065/P2";"2009-10-07";"263.12"
"06018X0065/P2";"2009-10-08";"263.12"
"06018X0065/P2";"2009-10-09";"263.23"
"06018X0065/P2";"2009-10-10";"263.23"
"06018X0065/P2";"2009-10-11";"263.17"
"06018X0065/P2";"2009-10-12";"263.16"
"06018X0065/P2";"2009-10-13";"263.22"
"06018X0065/P2";"2009-10-14";"263.16"
