"code_bss";"date_mesure";"niveau_nappe_eau"
"04605X0037/FAEP";"1995-04-05";"93.84"
"04605X0037/FAEP";"1995-04-06";"93.8"
"04605X0037/FAEP";"1995-04-07";"93.81"
"04605X0037/FAEP";"1995-04-08";"93.83"
"04605X0037/FAEP";"1995-04-09";"93.9"
"04605X0037/FAEP";"1995-04-10";"93.95"
"04605X0037/FAEP";"1995-04-11";"93.94"
"04605X0037/FAEP";"1995-04-12";"93.92"
"04605X0037/FAEP";"1995-04-13";"93.91"
"04605X0037/FAEP";"1995-04-14";"93.9"
"04605X0037/FAEP";"1995-04-15";"93.89"
"04605X0037/FAEP";"1995-04-16";"93.95"
"04605X0037/FAEP";"1995-04-17";"93.97"
"04605X0037/FAEP";"1995-04-18";"93.99"
"04605X0037/FAEP";"1995-04-19";"94.02"
"04605X0037/FAEP";"1995-04-20";"94.01"
"04605X0037/FAEP";"1995-04-21";"94.02"
"04605X0037/FAEP";"1995-04-22";"94.06"
"04605X0037/FAEP";"1995-04-23";"94.03"
"04605X0037/FAEP";"1995-04-24";"94.04"
"04605X0037/FAEP";"1995-04-25";"94.05"
"04605X0037/FAEP";"1995-04-26";"94.04"
"04605X0037/FAEP";"1995-04-27";"94.05"
"04605X0037/FAEP";"1995-04-28";"93.98"
"04605X0037/FAEP";"1995-04-29";"93.94"
"04605X0037/FAEP";"1995-04-30";"93.97"
"04605X0037/FAEP";"1995-05-01";"93.99"
"04605X0037/FAEP";"1995-05-02";"93.98"
"04605X0037/FAEP";"1995-05-03";"93.91"
"04605X0037/FAEP";"1995-05-04";"93.83"
"04605X0037/FAEP";"1995-05-05";"93.78"
"04605X0037/FAEP";"1995-05-06";"93.69"
"04605X0037/FAEP";"1995-05-07";"93.73"
"04605X0037/FAEP";"1995-05-08";"93.75"
"04605X0037/FAEP";"1995-05-09";"93.71"
"04605X0037/FAEP";"1995-05-10";"93.62"
"04605X0037/FAEP";"1995-05-13";"93.6"
"04605X0037/FAEP";"1995-05-14";"93.67"
"04605X0037/FAEP";"1995-05-15";"93.73"
"04605X0037/FAEP";"1995-05-16";"93.74"
"04605X0037/FAEP";"1995-05-17";"93.79"
"04605X0037/FAEP";"1995-05-20";"93.76"
"04605X0037/FAEP";"1995-05-21";"93.78"
"04605X0037/FAEP";"1995-05-22";"93.85"
"04605X0037/FAEP";"1995-05-23";"93.81"
"04605X0037/FAEP";"1995-05-24";"93.75"
"04605X0037/FAEP";"1995-05-25";"93.73"
"04605X0037/FAEP";"1995-05-26";"93.85"
"04605X0037/FAEP";"1995-05-27";"93.8"
"04605X0037/FAEP";"1995-05-28";"93.77"
"04605X0037/FAEP";"1995-05-29";"93.8"
"04605X0037/FAEP";"1995-05-30";"93.76"
"04605X0037/FAEP";"1995-05-31";"93.77"
"04605X0037/FAEP";"1995-06-01";"93.57"
"04605X0037/FAEP";"1995-06-02";"93.01"
"04605X0037/FAEP";"1995-06-03";"93.24"
"04605X0037/FAEP";"1995-06-04";"93.41"
"04605X0037/FAEP";"1995-06-05";"93.56"
"04605X0037/FAEP";"1995-06-06";"93.66"
"04605X0037/FAEP";"1995-06-07";"93.58"
"04605X0037/FAEP";"1995-06-08";"93.28"
"04605X0037/FAEP";"1995-06-09";"93.37"
"04605X0037/FAEP";"1995-06-10";"93.28"
"04605X0037/FAEP";"1995-06-11";"93.37"
"04605X0037/FAEP";"1995-06-12";"93.48"
"04605X0037/FAEP";"1995-06-13";"93.12"
"04605X0037/FAEP";"1995-06-14";"92.94"
"04605X0037/FAEP";"1995-06-15";"92.72"
"04605X0037/FAEP";"1995-06-16";"92.56"
"04605X0037/FAEP";"1995-06-17";"92.44"
"04605X0037/FAEP";"1995-06-18";"92.65"
"04605X0037/FAEP";"1995-06-19";"92.55"
"04605X0037/FAEP";"1995-06-21";"92.45"
"04605X0037/FAEP";"1995-06-22";"92.29"
"04605X0037/FAEP";"1995-06-23";"92.23"
"04605X0037/FAEP";"1995-06-24";"91.86"
"04605X0037/FAEP";"1995-06-25";"91.94"
"04605X0037/FAEP";"1995-06-26";"91.98"
"04605X0037/FAEP";"1995-06-27";"91.89"
"04605X0037/FAEP";"1995-06-28";"91.41"
"04605X0037/FAEP";"1995-06-29";"91.19"
"04605X0037/FAEP";"1995-06-30";"90.94"
"04605X0037/FAEP";"1995-07-01";"91.38"
"04605X0037/FAEP";"1995-07-02";"91.78"
"04605X0037/FAEP";"1995-07-03";"91.95"
"04605X0037/FAEP";"1995-07-04";"91.82"
"04605X0037/FAEP";"1995-07-05";"91.63"
"04605X0037/FAEP";"1995-07-06";"91.7"
"04605X0037/FAEP";"1995-07-07";"91.45"
"04605X0037/FAEP";"1995-07-08";"91.43"
"04605X0037/FAEP";"1995-07-09";"91.57"
"04605X0037/FAEP";"1995-07-10";"91.59"
"04605X0037/FAEP";"1995-07-11";"91.3"
"04605X0037/FAEP";"1995-07-12";"91.44"
"04605X0037/FAEP";"1995-07-13";"91.0"
"04605X0037/FAEP";"1995-07-14";"90.76"
"04605X0037/FAEP";"1995-07-15";"91.03"
"04605X0037/FAEP";"1995-07-16";"91.52"
"04605X0037/FAEP";"1995-07-17";"91.67"
"04605X0037/FAEP";"1995-07-18";"91.57"
"04605X0037/FAEP";"1995-07-19";"91.33"
"04605X0037/FAEP";"1995-07-20";"91.01"
"04605X0037/FAEP";"1995-07-21";"90.56"
"04605X0037/FAEP";"1995-07-22";"90.57"
"04605X0037/FAEP";"1995-07-23";"90.84"
"04605X0037/FAEP";"1995-07-24";"91.11"
"04605X0037/FAEP";"1995-07-25";"91.09"
"04605X0037/FAEP";"1995-07-26";"91.01"
"04605X0037/FAEP";"1995-07-27";"90.79"
"04605X0037/FAEP";"1995-07-28";"90.55"
"04605X0037/FAEP";"1995-07-29";"90.46"
"04605X0037/FAEP";"1995-07-30";"90.75"
"04605X0037/FAEP";"1995-07-31";"90.76"
"04605X0037/FAEP";"1995-08-01";"90.29"
"04605X0037/FAEP";"1995-08-02";"89.79"
"04605X0037/FAEP";"1995-08-03";"89.85"
"04605X0037/FAEP";"1995-08-04";"89.81"
"04605X0037/FAEP";"1995-08-05";"89.6"
"04605X0037/FAEP";"1995-08-06";"90.07"
"04605X0037/FAEP";"1995-08-07";"90.31"
"04605X0037/FAEP";"1995-08-08";"90.27"
"04605X0037/FAEP";"1995-08-09";"90.18"
"04605X0037/FAEP";"1995-08-10";"89.91"
"04605X0037/FAEP";"1995-08-11";"89.47"
"04605X0037/FAEP";"1995-08-12";"89.49"
"04605X0037/FAEP";"1995-08-13";"89.89"
"04605X0037/FAEP";"1995-08-14";"89.99"
"04605X0037/FAEP";"1995-08-15";"89.56"
"04605X0037/FAEP";"1995-08-16";"89.71"
"04605X0037/FAEP";"1995-08-17";"89.27"
"04605X0037/FAEP";"1995-08-18";"88.96"
"04605X0037/FAEP";"1995-08-19";"89.03"
"04605X0037/FAEP";"1995-08-20";"89.58"
"04605X0037/FAEP";"1995-08-21";"89.78"
"04605X0037/FAEP";"1995-08-22";"89.57"
"04605X0037/FAEP";"1995-08-23";"89.62"
"04605X0037/FAEP";"1995-08-24";"89.76"
"04605X0037/FAEP";"1995-08-25";"89.78"
"04605X0037/FAEP";"1995-08-26";"89.94"
"04605X0037/FAEP";"1995-08-27";"90.38"
"04605X0037/FAEP";"1995-08-28";"90.44"
"04605X0037/FAEP";"1995-08-29";"90.01"
"04605X0037/FAEP";"1995-08-30";"89.7"
"04605X0037/FAEP";"1995-08-31";"89.42"
"04605X0037/FAEP";"1995-09-01";"89.14"
"04605X0037/FAEP";"1995-09-02";"89.05"
"04605X0037/FAEP";"1995-09-03";"89.77"
"04605X0037/FAEP";"1995-09-04";"89.95"
"04605X0037/FAEP";"1995-09-05";"89.61"
"04605X0037/FAEP";"1995-09-07";"89.69"
"04605X0037/FAEP";"1995-09-08";"89.93"
"04605X0037/FAEP";"1995-09-09";"90.3"
"04605X0037/FAEP";"1995-09-10";"90.78"
"04605X0037/FAEP";"1995-09-11";"90.89"
"04605X0037/FAEP";"1995-09-12";"90.49"
"04605X0037/FAEP";"1995-09-13";"90.5"
"04605X0037/FAEP";"1995-09-14";"90.56"
"04605X0037/FAEP";"1995-09-15";"90.64"
"04605X0037/FAEP";"1995-09-16";"90.99"
"04605X0037/FAEP";"1995-09-17";"91.4"
"04605X0037/FAEP";"1995-09-18";"91.49"
"04605X0037/FAEP";"1995-09-19";"91.26"
"04605X0037/FAEP";"1995-09-20";"91.17"
"04605X0037/FAEP";"1995-09-21";"91.21"
"04605X0037/FAEP";"1995-09-22";"91.15"
"04605X0037/FAEP";"1995-09-23";"91.26"
"04605X0037/FAEP";"1995-09-24";"91.6"
"04605X0037/FAEP";"1995-09-25";"91.71"
"04605X0037/FAEP";"1995-09-26";"91.4"
"04605X0037/FAEP";"1995-09-27";"91.38"
"04605X0037/FAEP";"1995-09-28";"91.35"
"04605X0037/FAEP";"1995-09-29";"91.36"
"04605X0037/FAEP";"1995-09-30";"91.41"
"04605X0037/FAEP";"1995-10-01";"91.78"
"04605X0037/FAEP";"1995-10-02";"91.89"
"04605X0037/FAEP";"1995-10-03";"91.57"
"04605X0037/FAEP";"1995-10-04";"91.44"
"04605X0037/FAEP";"1995-10-05";"91.43"
"04605X0037/FAEP";"1995-10-06";"91.38"
"04605X0037/FAEP";"1995-10-07";"91.4"
"04605X0037/FAEP";"1995-10-08";"91.73"
"04605X0037/FAEP";"1995-10-09";"91.83"
"04605X0037/FAEP";"1995-10-10";"91.49"
"04605X0037/FAEP";"1995-10-11";"91.37"
"04605X0037/FAEP";"1995-10-12";"91.29"
"04605X0037/FAEP";"1995-10-13";"91.2"
"04605X0037/FAEP";"1995-10-14";"91.25"
"04605X0037/FAEP";"1995-10-15";"91.54"
"04605X0037/FAEP";"1995-10-16";"91.69"
"04605X0037/FAEP";"1995-10-17";"91.49"
"04605X0037/FAEP";"1995-10-18";"91.35"
"04605X0037/FAEP";"1995-10-19";"91.33"
"04605X0037/FAEP";"1995-10-20";"91.25"
"04605X0037/FAEP";"1995-10-21";"91.42"
"04605X0037/FAEP";"1995-10-22";"91.64"
"04605X0037/FAEP";"1995-10-23";"91.77"
"04605X0037/FAEP";"1995-10-24";"91.57"
"04605X0037/FAEP";"1995-10-25";"91.46"
"04605X0037/FAEP";"1995-10-26";"91.36"
"04605X0037/FAEP";"1995-10-27";"91.33"
"04605X0037/FAEP";"1995-10-28";"91.63"
"04605X0037/FAEP";"1995-10-29";"91.92"
"04605X0037/FAEP";"1995-10-30";"92.0"
"04605X0037/FAEP";"1995-10-31";"91.88"
"04605X0037/FAEP";"1995-11-01";"92.05"
"04605X0037/FAEP";"1995-11-02";"92.17"
"04605X0037/FAEP";"1995-11-03";"91.81"
"04605X0037/FAEP";"1995-11-04";"91.94"
"04605X0037/FAEP";"1995-11-05";"92.19"
"04605X0037/FAEP";"1995-11-06";"92.24"
"04605X0037/FAEP";"1995-11-07";"92.03"
"04605X0037/FAEP";"1995-11-08";"92.1"
"04605X0037/FAEP";"1995-11-09";"91.96"
"04605X0037/FAEP";"1995-11-10";"92.09"
"04605X0037/FAEP";"1995-11-11";"92.28"
"04605X0037/FAEP";"1995-11-12";"92.39"
"04605X0037/FAEP";"1995-11-13";"92.48"
"04605X0037/FAEP";"1995-11-14";"92.11"
"04605X0037/FAEP";"1995-11-15";"92.03"
"04605X0037/FAEP";"1995-11-16";"92.06"
"04605X0037/FAEP";"1995-11-17";"92.03"
"04605X0037/FAEP";"1995-11-18";"92.14"
"04605X0037/FAEP";"1995-11-19";"92.35"
"04605X0037/FAEP";"1995-11-20";"92.42"
"04605X0037/FAEP";"1995-11-21";"92.18"
"04605X0037/FAEP";"1995-11-22";"92.02"
"04605X0037/FAEP";"1995-11-23";"91.96"
"04605X0037/FAEP";"1995-11-24";"92.0"
"04605X0037/FAEP";"1995-11-25";"92.33"
"04605X0037/FAEP";"1995-11-26";"92.51"
"04605X0037/FAEP";"1995-11-27";"92.56"
"04605X0037/FAEP";"1995-11-28";"92.25"
"04605X0037/FAEP";"1995-11-29";"92.11"
"04605X0037/FAEP";"1995-11-30";"92.04"
"04605X0037/FAEP";"1995-12-01";"91.96"
"04605X0037/FAEP";"1995-12-02";"92.26"
"04605X0037/FAEP";"1995-12-03";"92.49"
"04605X0037/FAEP";"1995-12-04";"92.59"
"04605X0037/FAEP";"1995-12-05";"92.17"
"04605X0037/FAEP";"1995-12-06";"92.03"
"04605X0037/FAEP";"1995-12-07";"92.02"
"04605X0037/FAEP";"1995-12-08";"91.92"
"04605X0037/FAEP";"1995-12-09";"92.17"
"04605X0037/FAEP";"1995-12-10";"92.39"
"04605X0037/FAEP";"1995-12-11";"92.49"
"04605X0037/FAEP";"1995-12-12";"92.28"
"04605X0037/FAEP";"1995-12-13";"92.14"
"04605X0037/FAEP";"1995-12-14";"92.06"
"04605X0037/FAEP";"1995-12-16";"92.37"
"04605X0037/FAEP";"1995-12-17";"92.53"
"04605X0037/FAEP";"1995-12-18";"92.63"
"04605X0037/FAEP";"1995-12-19";"92.43"
"04605X0037/FAEP";"1995-12-20";"92.33"
"04605X0037/FAEP";"1995-12-21";"92.1"
"04605X0037/FAEP";"1995-12-22";"92.36"
"04605X0037/FAEP";"1995-12-23";"92.56"
"04605X0037/FAEP";"1995-12-24";"92.72"
"04605X0037/FAEP";"1995-12-25";"92.84"
"04605X0037/FAEP";"1995-12-26";"92.95"
"04605X0037/FAEP";"1995-12-27";"92.96"
"04605X0037/FAEP";"1995-12-28";"93.05"
"04605X0037/FAEP";"1995-12-29";"93.08"
"04605X0037/FAEP";"1995-12-30";"93.15"
"04605X0037/FAEP";"1995-12-31";"93.23"
"04605X0037/FAEP";"1996-01-01";"93.23"
"04605X0037/FAEP";"1996-01-02";"93.27"
"04605X0037/FAEP";"1996-01-03";"93.21"
"04605X0037/FAEP";"1996-01-04";"93.17"
"04605X0037/FAEP";"1996-01-06";"93.16"
"04605X0037/FAEP";"1996-01-07";"93.26"
"04605X0037/FAEP";"1996-01-08";"93.25"
"04605X0037/FAEP";"1996-01-09";"93.03"
"04605X0037/FAEP";"1996-01-10";"92.78"
"04605X0037/FAEP";"1996-01-11";"92.81"
"04605X0037/FAEP";"1996-01-12";"92.74"
"04605X0037/FAEP";"1996-01-13";"92.89"
"04605X0037/FAEP";"1996-01-14";"93.04"
"04605X0037/FAEP";"1996-01-16";"92.77"
"04605X0037/FAEP";"1996-01-17";"92.61"
"04605X0037/FAEP";"1996-01-18";"92.52"
"04605X0037/FAEP";"1996-01-19";"92.47"
"04605X0037/FAEP";"1996-01-20";"92.66"
"04605X0037/FAEP";"1996-01-21";"92.88"
"04605X0037/FAEP";"1996-01-22";"93.0"
"04605X0037/FAEP";"1996-01-23";"92.67"
"04605X0037/FAEP";"1996-01-24";"92.51"
"04605X0037/FAEP";"1996-01-25";"92.5"
"04605X0037/FAEP";"1996-01-26";"92.47"
"04605X0037/FAEP";"1996-01-27";"92.72"
"04605X0037/FAEP";"1996-01-28";"92.89"
"04605X0037/FAEP";"1996-01-29";"92.96"
"04605X0037/FAEP";"1996-01-30";"92.66"
"04605X0037/FAEP";"1996-01-31";"92.57"
"04605X0037/FAEP";"1996-02-01";"92.52"
"04605X0037/FAEP";"1996-02-02";"92.43"
"04605X0037/FAEP";"1996-02-03";"92.71"
"04605X0037/FAEP";"1996-02-04";"92.87"
"04605X0037/FAEP";"1996-02-05";"92.95"
"04605X0037/FAEP";"1996-02-06";"92.78"
"04605X0037/FAEP";"1996-02-07";"92.75"
"04605X0037/FAEP";"1996-02-08";"92.62"
"04605X0037/FAEP";"1996-02-09";"92.77"
"04605X0037/FAEP";"1996-02-10";"92.92"
"04605X0037/FAEP";"1996-02-11";"93.06"
"04605X0037/FAEP";"1996-02-12";"93.16"
"04605X0037/FAEP";"1996-02-13";"93.17"
"04605X0037/FAEP";"1996-02-14";"93.14"
"04605X0037/FAEP";"1996-02-15";"93.13"
"04605X0037/FAEP";"1996-02-16";"93.14"
"04605X0037/FAEP";"1996-02-17";"93.24"
"04605X0037/FAEP";"1996-02-18";"93.36"
"04605X0037/FAEP";"1996-02-19";"93.45"
"04605X0037/FAEP";"1996-02-20";"93.37"
"04605X0037/FAEP";"1996-02-21";"93.34"
"04605X0037/FAEP";"1996-02-22";"93.31"
"04605X0037/FAEP";"1996-02-24";"93.35"
"04605X0037/FAEP";"1996-02-25";"93.44"
"04605X0037/FAEP";"1996-02-26";"93.48"
"04605X0037/FAEP";"1996-02-27";"93.43"
"04605X0037/FAEP";"1996-02-28";"93.46"
"04605X0037/FAEP";"1996-02-29";"93.5"
"04605X0037/FAEP";"1996-03-01";"93.49"
"04605X0037/FAEP";"1996-03-02";"93.53"
"04605X0037/FAEP";"1996-03-03";"93.56"
"04605X0037/FAEP";"1996-03-04";"93.58"
"04605X0037/FAEP";"1996-03-05";"93.19"
"04605X0037/FAEP";"1996-03-06";"93.14"
"04605X0037/FAEP";"1996-03-08";"93.24"
"04605X0037/FAEP";"1996-03-09";"93.31"
"04605X0037/FAEP";"1996-03-10";"93.4"
"04605X0037/FAEP";"1996-03-11";"93.45"
"04605X0037/FAEP";"1996-03-12";"93.42"
"04605X0037/FAEP";"1996-03-14";"93.46"
"04605X0037/FAEP";"1996-03-15";"93.45"
"04605X0037/FAEP";"1996-03-16";"93.44"
"04605X0037/FAEP";"1996-03-17";"93.5"
"04605X0037/FAEP";"1996-03-18";"93.51"
"04605X0037/FAEP";"1996-03-19";"93.49"
"04605X0037/FAEP";"1996-03-20";"93.48"
"04605X0037/FAEP";"1996-03-21";"93.47"
"04605X0037/FAEP";"1996-03-23";"93.49"
"04605X0037/FAEP";"1996-03-24";"93.51"
"04605X0037/FAEP";"1996-03-25";"93.53"
"04605X0037/FAEP";"1996-03-26";"93.49"
"04605X0037/FAEP";"1996-03-29";"93.46"
"04605X0037/FAEP";"1996-03-30";"93.48"
"04605X0037/FAEP";"1996-03-31";"93.52"
"04605X0037/FAEP";"1996-04-01";"93.6"
"04605X0037/FAEP";"1996-04-02";"93.57"
"04605X0037/FAEP";"1996-04-03";"93.51"
"04605X0037/FAEP";"1996-04-05";"93.52"
"04605X0037/FAEP";"1996-04-06";"93.53"
"04605X0037/FAEP";"1996-04-07";"93.49"
"04605X0037/FAEP";"1996-04-08";"93.48"
"04605X0037/FAEP";"1996-04-09";"93.5"
"04605X0037/FAEP";"1996-04-10";"93.52"
"04605X0037/FAEP";"1996-04-11";"93.46"
"04605X0037/FAEP";"1996-04-12";"93.28"
"04605X0037/FAEP";"1996-04-13";"93.34"
"04605X0037/FAEP";"1996-04-14";"93.42"
"04605X0037/FAEP";"1996-04-15";"93.47"
