"code_bss";"date_mesure";"niveau_nappe_eau"
"04866X0038/PZ";"1993-12-21";"29.25"
"04866X0038/PZ";"1993-12-23";"29.43"
"04866X0038/PZ";"1993-12-24";"29.41"
"04866X0038/PZ";"1993-12-25";"29.37"
"04866X0038/PZ";"1993-12-26";"29.44"
"04866X0038/PZ";"1993-12-27";"29.52"
"04866X0038/PZ";"1993-12-28";"29.58"
"04866X0038/PZ";"1993-12-29";"29.68"
"04866X0038/PZ";"1993-12-30";"29.77"
"04866X0038/PZ";"1993-12-31";"29.79"
"04866X0038/PZ";"1994-01-01";"29.84"
"04866X0038/PZ";"1994-01-02";"29.9"
"04866X0038/PZ";"1994-01-03";"29.98"
"04866X0038/PZ";"1994-01-05";"30.13"
"04866X0038/PZ";"1994-01-06";"30.16"
"04866X0038/PZ";"1994-01-07";"30.29"
"04866X0038/PZ";"1994-01-08";"30.38"
"04866X0038/PZ";"1994-01-09";"30.5"
"04866X0038/PZ";"1994-03-01";"30.98"
"04866X0038/PZ";"1994-03-02";"30.97"
"04866X0038/PZ";"1994-03-03";"30.96"
"04866X0038/PZ";"1994-03-04";"30.89"
"04866X0038/PZ";"1994-03-07";"30.48"
"04866X0038/PZ";"1994-03-08";"30.53"
"04866X0038/PZ";"1994-03-09";"30.68"
"04866X0038/PZ";"1994-03-10";"30.6"
"04866X0038/PZ";"1994-03-11";"30.55"
"04866X0038/PZ";"1994-03-12";"30.45"
"04866X0038/PZ";"1994-03-13";"30.38"
"04866X0038/PZ";"1994-03-14";"30.34"
"04866X0038/PZ";"1994-03-15";"30.28"
"04866X0038/PZ";"1994-03-16";"30.26"
"04866X0038/PZ";"1994-03-17";"30.17"
"04866X0038/PZ";"1994-03-18";"30.13"
"04866X0038/PZ";"1994-03-19";"30.11"
"04866X0038/PZ";"1994-03-21";"30.08"
"04866X0038/PZ";"1994-03-22";"30.01"
"04866X0038/PZ";"1994-03-23";"30.02"
"04866X0038/PZ";"1994-03-24";"30.03"
"04866X0038/PZ";"1994-03-25";"30.02"
"04866X0038/PZ";"1994-03-26";"29.93"
"04866X0038/PZ";"1994-03-27";"29.88"
"04866X0038/PZ";"1994-03-28";"29.85"
"04866X0038/PZ";"1994-03-29";"29.83"
"04866X0038/PZ";"1994-03-30";"29.85"
"04866X0038/PZ";"1994-03-31";"29.79"
"04866X0038/PZ";"1994-04-01";"29.8"
"04866X0038/PZ";"1994-04-02";"29.74"
"04866X0038/PZ";"1994-04-03";"29.72"
"04866X0038/PZ";"1994-04-04";"29.76"
"04866X0038/PZ";"1994-04-05";"29.71"
"04866X0038/PZ";"1994-04-06";"29.7"
"04866X0038/PZ";"1994-04-07";"29.68"
"04866X0038/PZ";"1994-04-08";"29.62"
"04866X0038/PZ";"1994-04-09";"29.65"
"04866X0038/PZ";"1994-04-10";"29.73"
"04866X0038/PZ";"1994-04-11";"29.8"
"04866X0038/PZ";"1994-04-12";"29.82"
"04866X0038/PZ";"1994-04-13";"29.75"
"04866X0038/PZ";"1994-04-14";"29.8"
"04866X0038/PZ";"1994-04-15";"29.78"
"04866X0038/PZ";"1994-04-16";"29.8"
"04866X0038/PZ";"1994-04-17";"29.78"
"04866X0038/PZ";"1994-04-18";"29.76"
"04866X0038/PZ";"1994-04-19";"29.77"
"04866X0038/PZ";"1994-04-20";"29.75"
"04866X0038/PZ";"1994-04-21";"29.73"
"04866X0038/PZ";"1994-04-22";"29.76"
"04866X0038/PZ";"1994-04-23";"29.77"
"04866X0038/PZ";"1994-04-24";"29.73"
"04866X0038/PZ";"1994-04-25";"29.65"
"04866X0038/PZ";"1994-06-13";"29.63"
"04866X0038/PZ";"1994-06-14";"29.68"
"04866X0038/PZ";"1994-06-15";"29.71"
"04866X0038/PZ";"1994-06-16";"29.75"
"04866X0038/PZ";"1994-11-16";"30.0"
"04866X0038/PZ";"1994-11-17";"30.02"
"04866X0038/PZ";"1994-11-18";"30.05"
"04866X0038/PZ";"1994-11-19";"30.04"
"04866X0038/PZ";"1994-11-20";"30.06"
"04866X0038/PZ";"1994-11-21";"30.05"
"04866X0038/PZ";"1994-11-22";"30.04"
"04866X0038/PZ";"1994-11-23";"30.02"
"04866X0038/PZ";"1994-11-24";"30.0"
"04866X0038/PZ";"1994-11-28";"29.98"
"04866X0038/PZ";"1994-11-29";"29.96"
"04866X0038/PZ";"1994-11-30";"29.95"
"04866X0038/PZ";"1994-12-01";"29.93"
"04866X0038/PZ";"1994-12-02";"29.91"
"04866X0038/PZ";"1994-12-03";"29.88"
"04866X0038/PZ";"1994-12-04";"29.86"
"04866X0038/PZ";"1994-12-05";"29.84"
"04866X0038/PZ";"1994-12-06";"29.8"
"04866X0038/PZ";"1994-12-07";"29.79"
"04866X0038/PZ";"1994-12-08";"29.76"
"04866X0038/PZ";"1994-12-10";"29.84"
"04866X0038/PZ";"1994-12-11";"29.9"
"04866X0038/PZ";"1994-12-12";"29.93"
"04866X0038/PZ";"1994-12-13";"29.95"
"04866X0038/PZ";"1994-12-15";"29.96"
"04866X0038/PZ";"1994-12-16";"29.94"
"04866X0038/PZ";"1994-12-18";"29.96"
"04866X0038/PZ";"1994-12-19";"29.92"
"04866X0038/PZ";"1994-12-20";"29.9"
"04866X0038/PZ";"1994-12-21";"29.89"
"04866X0038/PZ";"1994-12-22";"29.86"
"04866X0038/PZ";"1994-12-23";"29.82"
"04866X0038/PZ";"1994-12-24";"29.81"
"04866X0038/PZ";"1994-12-25";"29.79"
"04866X0038/PZ";"1994-12-28";"29.77"
"04866X0038/PZ";"1994-12-29";"29.78"
"04866X0038/PZ";"1994-12-31";"29.78"
"04866X0038/PZ";"1995-01-01";"29.76"
"04866X0038/PZ";"1995-01-02";"29.72"
"04866X0038/PZ";"1995-01-04";"29.73"
"04866X0038/PZ";"1995-01-05";"29.74"
"04866X0038/PZ";"1995-01-07";"29.7"
"04866X0038/PZ";"1995-01-08";"29.76"
"04866X0038/PZ";"1995-01-10";"29.8"
"04866X0038/PZ";"1995-01-11";"29.81"
"04866X0038/PZ";"1995-01-12";"29.77"
"04866X0038/PZ";"1995-01-13";"29.76"
"04866X0038/PZ";"1995-01-14";"29.78"
"04866X0038/PZ";"1995-01-15";"29.8"
"04866X0038/PZ";"1995-01-16";"29.84"
"04866X0038/PZ";"1995-01-17";"29.89"
"04866X0038/PZ";"1995-03-14";"30.75"
"04866X0038/PZ";"1995-03-15";"30.76"
"04866X0038/PZ";"1995-03-16";"30.71"
"04866X0038/PZ";"1995-03-17";"30.69"
"04866X0038/PZ";"1995-03-18";"30.64"
"04866X0038/PZ";"1995-03-19";"30.62"
"04866X0038/PZ";"1995-03-20";"30.61"
"04866X0038/PZ";"1995-03-21";"30.6"
"04866X0038/PZ";"1995-03-22";"30.59"
"04866X0038/PZ";"1995-03-25";"30.58"
"04866X0038/PZ";"1995-03-27";"30.6"
"04866X0038/PZ";"1995-03-28";"30.58"
"04866X0038/PZ";"1995-03-29";"30.57"
"04866X0038/PZ";"1995-03-30";"30.46"
"04866X0038/PZ";"1995-03-31";"30.44"
"04866X0038/PZ";"1995-04-01";"30.45"
"04866X0038/PZ";"1995-04-02";"30.43"
"04866X0038/PZ";"1995-04-03";"30.42"
"04866X0038/PZ";"1995-04-04";"30.4"
"04866X0038/PZ";"1995-04-05";"30.36"
"04866X0038/PZ";"1995-04-06";"30.33"
"04866X0038/PZ";"1995-04-07";"30.26"
"04866X0038/PZ";"1995-04-08";"30.24"
"04866X0038/PZ";"1995-04-09";"30.2"
"04866X0038/PZ";"1995-04-10";"30.18"
"04866X0038/PZ";"1995-04-11";"30.15"
"04866X0038/PZ";"1995-04-12";"30.11"
"04866X0038/PZ";"1995-04-13";"30.08"
"04866X0038/PZ";"1995-04-14";"30.05"
"04866X0038/PZ";"1995-04-15";"30.04"
"04866X0038/PZ";"1995-04-16";"30.02"
"04866X0038/PZ";"1995-04-17";"29.99"
"04866X0038/PZ";"1995-04-18";"29.98"
"04866X0038/PZ";"1995-04-19";"29.96"
"04866X0038/PZ";"1995-04-20";"29.91"
"04866X0038/PZ";"1995-04-21";"29.87"
"04866X0038/PZ";"1995-04-22";"29.85"
"04866X0038/PZ";"1995-04-23";"29.8"
"04866X0038/PZ";"1995-04-25";"29.86"
"04866X0038/PZ";"1995-04-26";"29.88"
"04866X0038/PZ";"1995-04-27";"29.86"
"04866X0038/PZ";"1995-04-28";"29.85"
"04866X0038/PZ";"1995-04-29";"29.83"
"04866X0038/PZ";"1995-04-30";"29.81"
"04866X0038/PZ";"1995-05-01";"29.82"
"04866X0038/PZ";"1995-05-04";"29.81"
"04866X0038/PZ";"1995-05-06";"29.8"
"04866X0038/PZ";"1995-05-07";"29.87"
"04866X0038/PZ";"1995-05-08";"29.96"
"04866X0038/PZ";"1995-05-09";"29.98"
"04866X0038/PZ";"1995-07-01";"29.15"
"04866X0038/PZ";"1995-07-02";"29.16"
"04866X0038/PZ";"1995-07-03";"29.17"
"04866X0038/PZ";"1995-07-04";"29.14"
"04866X0038/PZ";"1995-07-06";"29.16"
"04866X0038/PZ";"1995-07-07";"29.17"
"04866X0038/PZ";"1995-07-08";"29.11"
"04866X0038/PZ";"1995-07-09";"29.1"
"04866X0038/PZ";"1995-07-10";"29.09"
"04866X0038/PZ";"1995-07-11";"29.08"
"04866X0038/PZ";"1995-07-14";"29.05"
"04866X0038/PZ";"1995-07-15";"29.04"
"04866X0038/PZ";"1995-07-16";"29.03"
"04866X0038/PZ";"1995-07-17";"29.08"
"04866X0038/PZ";"1995-07-18";"29.07"
"04866X0038/PZ";"1995-07-19";"29.06"
"04866X0038/PZ";"1995-07-20";"29.05"
"04866X0038/PZ";"1995-07-21";"29.03"
"04866X0038/PZ";"1995-07-22";"29.01"
"04866X0038/PZ";"1995-07-23";"28.99"
"04866X0038/PZ";"1995-07-24";"28.98"
"04866X0038/PZ";"1995-07-25";"28.99"
"04866X0038/PZ";"1995-07-26";"28.98"
"04866X0038/PZ";"1995-07-27";"28.94"
"04866X0038/PZ";"1995-07-28";"28.93"
"04866X0038/PZ";"1995-07-30";"28.92"
"04866X0038/PZ";"1995-07-31";"28.91"
"04866X0038/PZ";"1995-08-01";"28.9"
"04866X0038/PZ";"1995-08-02";"28.88"
"04866X0038/PZ";"1995-08-03";"28.87"
"04866X0038/PZ";"1995-08-04";"28.82"
"04866X0038/PZ";"1995-08-05";"28.81"
"04866X0038/PZ";"1995-08-07";"28.83"
"04866X0038/PZ";"1995-08-08";"28.84"
"04866X0038/PZ";"1995-08-09";"28.85"
"04866X0038/PZ";"1995-08-12";"28.84"
"04866X0038/PZ";"1995-08-15";"28.9"
"04866X0038/PZ";"1995-08-16";"28.98"
"04866X0038/PZ";"1995-08-17";"29.06"
"04866X0038/PZ";"1995-08-18";"29.07"
"04866X0038/PZ";"1995-08-19";"29.05"
"04866X0038/PZ";"1995-08-20";"29.02"
"04866X0038/PZ";"1995-08-21";"29.0"
"04866X0038/PZ";"1995-08-22";"29.01"
"04866X0038/PZ";"1995-08-23";"29.0"
"04866X0038/PZ";"1995-08-24";"28.97"
"04866X0038/PZ";"1995-08-25";"28.95"
"04866X0038/PZ";"1995-08-26";"28.93"
"04866X0038/PZ";"1995-08-27";"28.92"
"04866X0038/PZ";"1995-08-28";"28.89"
"04866X0038/PZ";"1995-08-29";"28.87"
"04866X0038/PZ";"1995-08-30";"28.86"
"04866X0038/PZ";"1995-08-31";"28.84"
"04866X0038/PZ";"1995-09-01";"28.82"
"04866X0038/PZ";"1995-09-02";"28.81"
"04866X0038/PZ";"1995-09-03";"28.8"
"04866X0038/PZ";"1995-09-04";"28.79"
"04866X0038/PZ";"1995-09-05";"28.78"
"04866X0038/PZ";"1995-09-06";"28.77"
"04866X0038/PZ";"1995-09-07";"28.79"
"04866X0038/PZ";"1995-09-08";"28.72"
"04866X0038/PZ";"1995-09-09";"28.7"
"04866X0038/PZ";"1995-09-10";"28.72"
"04866X0038/PZ";"1995-09-11";"28.71"
"04866X0038/PZ";"1995-09-12";"28.7"
"04866X0038/PZ";"1995-09-14";"28.72"
"04866X0038/PZ";"1995-09-15";"28.73"
"04866X0038/PZ";"1995-09-16";"28.72"
"04866X0038/PZ";"1995-09-18";"28.73"
"04866X0038/PZ";"1995-09-19";"28.75"
"04866X0038/PZ";"1995-09-21";"28.76"
"04866X0038/PZ";"1995-09-23";"28.77"
"04866X0038/PZ";"1995-09-24";"28.79"
"04866X0038/PZ";"1995-09-25";"28.76"
"04866X0038/PZ";"1995-09-26";"28.77"
"04866X0038/PZ";"1995-09-27";"28.8"
"04866X0038/PZ";"1995-09-29";"28.81"
"04866X0038/PZ";"1996-01-16";"29.82"
"04866X0038/PZ";"1996-01-17";"29.85"
"04866X0038/PZ";"1996-01-18";"29.87"
"04866X0038/PZ";"1996-01-19";"29.89"
"04866X0038/PZ";"1996-01-20";"29.9"
"04866X0038/PZ";"1996-01-21";"29.88"
"04866X0038/PZ";"1996-01-23";"29.87"
"04866X0038/PZ";"1996-01-26";"29.86"
"04866X0038/PZ";"1996-01-27";"29.85"
"04866X0038/PZ";"1996-01-29";"29.84"
"04866X0038/PZ";"1996-01-30";"29.82"
"04866X0038/PZ";"1996-01-31";"29.81"
"04866X0038/PZ";"1996-02-01";"29.8"
"04866X0038/PZ";"1996-02-02";"29.79"
"04866X0038/PZ";"1996-02-03";"29.72"
"04866X0038/PZ";"1996-02-04";"29.71"
"04866X0038/PZ";"1996-02-05";"29.72"
"04866X0038/PZ";"1996-02-06";"29.74"
"04866X0038/PZ";"1996-02-08";"29.68"
"04866X0038/PZ";"1996-02-09";"29.74"
"04866X0038/PZ";"1996-02-11";"29.73"
"04866X0038/PZ";"1996-02-12";"29.79"
"04866X0038/PZ";"1996-02-13";"29.75"
"04866X0038/PZ";"1996-02-14";"29.72"
"04866X0038/PZ";"1996-02-16";"29.75"
"04866X0038/PZ";"1996-02-17";"29.76"
"04866X0038/PZ";"1996-02-18";"29.83"
"04866X0038/PZ";"1996-02-19";"29.84"
"04866X0038/PZ";"1996-02-20";"29.82"
"04866X0038/PZ";"1996-02-22";"29.85"
"04866X0038/PZ";"1996-02-24";"29.88"
"04866X0038/PZ";"1996-02-26";"29.87"
"04866X0038/PZ";"1996-02-27";"29.85"
"04866X0038/PZ";"1996-03-01";"29.83"
"04866X0038/PZ";"1996-03-02";"29.86"
"04866X0038/PZ";"1996-03-04";"29.85"
"04866X0038/PZ";"1996-03-05";"29.84"
"04866X0038/PZ";"1996-03-06";"29.85"
"04866X0038/PZ";"1996-03-07";"29.86"
"04866X0038/PZ";"1996-03-08";"29.81"
"04866X0038/PZ";"1996-03-09";"29.77"
"04866X0038/PZ";"1996-03-10";"29.76"
"04866X0038/PZ";"1996-03-11";"29.77"
"04866X0038/PZ";"1996-03-12";"29.78"
"04866X0038/PZ";"1996-03-14";"29.76"
"04866X0038/PZ";"1996-03-15";"29.73"
"04866X0038/PZ";"1996-03-16";"29.71"
"04866X0038/PZ";"1996-03-17";"29.68"
"04866X0038/PZ";"1996-03-18";"29.67"
"04866X0038/PZ";"1996-05-25";"29.22"
"04866X0038/PZ";"1996-05-26";"29.24"
"04866X0038/PZ";"1996-05-29";"29.25"
"04866X0038/PZ";"1996-05-30";"29.26"
"04866X0038/PZ";"1996-05-31";"29.23"
"04866X0038/PZ";"1996-06-01";"29.23"
"04866X0038/PZ";"1996-06-03";"29.21"
"04866X0038/PZ";"1996-06-04";"29.15"
"04866X0038/PZ";"1996-06-05";"29.13"
"04866X0038/PZ";"1996-06-07";"29.11"
"04866X0038/PZ";"1996-06-08";"29.09"
"04866X0038/PZ";"1996-06-09";"29.1"
"04866X0038/PZ";"1996-06-10";"29.07"
"04866X0038/PZ";"1996-06-11";"29.05"
"04866X0038/PZ";"1996-06-12";"29.03"
"04866X0038/PZ";"1996-06-13";"29.02"
"04866X0038/PZ";"1996-06-14";"29.04"
"04866X0038/PZ";"1996-06-15";"29.14"
"04866X0038/PZ";"1996-06-16";"29.22"
"04866X0038/PZ";"1996-06-17";"29.25"
"04866X0038/PZ";"1996-06-18";"29.24"
"04866X0038/PZ";"1996-06-19";"29.2"
"04866X0038/PZ";"1996-06-21";"29.13"
"04866X0038/PZ";"1996-06-22";"29.07"
"04866X0038/PZ";"1996-06-23";"29.03"
"04866X0038/PZ";"1996-06-24";"29.0"
"04866X0038/PZ";"1996-06-25";"28.98"
"04866X0038/PZ";"1996-06-26";"28.97"
"04866X0038/PZ";"1996-06-27";"28.94"
"04866X0038/PZ";"1996-06-28";"28.93"
"04866X0038/PZ";"1996-06-29";"28.92"
"04866X0038/PZ";"1996-06-30";"28.9"
"04866X0038/PZ";"1996-07-01";"28.9"
"04866X0038/PZ";"1996-07-02";"28.88"
"04866X0038/PZ";"1996-07-03";"28.87"
"04866X0038/PZ";"1996-07-04";"28.86"
"04866X0038/PZ";"1996-07-05";"28.79"
"04866X0038/PZ";"1996-07-06";"28.77"
"04866X0038/PZ";"1996-07-07";"28.78"
"04866X0038/PZ";"1996-07-08";"28.75"
"04866X0038/PZ";"1996-07-10";"28.76"
"04866X0038/PZ";"1996-07-14";"28.77"
"04866X0038/PZ";"1996-07-15";"28.8"
"04866X0038/PZ";"1996-07-16";"28.81"
"04866X0038/PZ";"1996-07-18";"28.8"
"04866X0038/PZ";"1996-07-19";"28.83"
"04866X0038/PZ";"1996-07-20";"28.82"
"04866X0038/PZ";"1996-07-24";"28.79"
"04866X0038/PZ";"1996-07-26";"28.75"
"04866X0038/PZ";"1996-07-27";"28.74"
"04866X0038/PZ";"1996-07-28";"28.73"
"04866X0038/PZ";"1996-07-29";"28.72"
"04866X0038/PZ";"1996-10-01";"28.52"
"04866X0038/PZ";"1996-10-02";"28.48"
"04866X0038/PZ";"1996-10-03";"28.45"
"04866X0038/PZ";"1996-10-06";"28.43"
"04866X0038/PZ";"1996-10-08";"28.39"
"04866X0038/PZ";"1996-10-10";"28.37"
"04866X0038/PZ";"1996-10-13";"28.38"
"04866X0038/PZ";"1996-10-14";"28.37"
"04866X0038/PZ";"1996-10-15";"28.35"
"04866X0038/PZ";"1996-10-19";"28.34"
"04866X0038/PZ";"1996-10-20";"28.37"
"04866X0038/PZ";"1996-10-21";"28.38"
"04866X0038/PZ";"1996-10-22";"28.39"
"04866X0038/PZ";"1996-10-24";"28.38"
"04866X0038/PZ";"1996-10-25";"28.37"
"04866X0038/PZ";"1996-10-26";"28.35"
"04866X0038/PZ";"1996-10-27";"28.37"
"04866X0038/PZ";"1996-10-28";"28.39"
"04866X0038/PZ";"1996-10-29";"28.38"
"04866X0038/PZ";"1996-10-30";"28.34"
"04866X0038/PZ";"1996-10-31";"28.36"
"04866X0038/PZ";"1996-11-01";"28.35"
"04866X0038/PZ";"1996-11-03";"28.37"
"04866X0038/PZ";"1996-11-05";"28.4"
"04866X0038/PZ";"1996-11-07";"28.35"
"04866X0038/PZ";"1996-11-09";"28.38"
"04866X0038/PZ";"1996-11-10";"28.43"
"04866X0038/PZ";"1996-11-11";"28.47"
"04866X0038/PZ";"1996-11-12";"28.45"
"04866X0038/PZ";"1996-11-14";"28.48"
"04866X0038/PZ";"1996-11-15";"28.51"
"04866X0038/PZ";"1996-11-16";"28.55"
"04866X0038/PZ";"1996-11-17";"28.59"
"04866X0038/PZ";"1996-11-18";"28.61"
"04866X0038/PZ";"1996-11-19";"28.69"
"04866X0038/PZ";"1996-11-21";"28.76"
"04866X0038/PZ";"1996-11-22";"28.81"
"04866X0038/PZ";"1996-11-23";"28.84"
"04866X0038/PZ";"1996-11-24";"28.92"
"04866X0038/PZ";"1996-11-25";"28.98"
"04866X0038/PZ";"1996-11-26";"29.0"
"04866X0038/PZ";"1996-11-27";"29.09"
"04866X0038/PZ";"1996-11-28";"29.11"
"04866X0038/PZ";"1996-11-29";"29.22"
"04866X0038/PZ";"1996-11-30";"29.27"
"04866X0038/PZ";"1996-12-01";"29.35"
"04866X0038/PZ";"1996-12-03";"29.53"
"04866X0038/PZ";"1996-12-04";"29.58"
"04866X0038/PZ";"1996-12-05";"29.67"
"04866X0038/PZ";"1996-12-06";"29.75"
"04866X0038/PZ";"1996-12-07";"29.83"
"04866X0038/PZ";"1997-02-01";"29.63"
"04866X0038/PZ";"1997-02-02";"29.64"
"04866X0038/PZ";"1997-02-03";"29.63"
"04866X0038/PZ";"1997-02-05";"29.64"
"04866X0038/PZ";"1997-02-06";"29.58"
"04866X0038/PZ";"1997-02-07";"29.51"
"04866X0038/PZ";"1997-02-08";"29.5"
"04866X0038/PZ";"1997-02-09";"29.49"
"04866X0038/PZ";"1997-02-11";"29.47"
"04866X0038/PZ";"1997-02-13";"29.44"
"04866X0038/PZ";"1997-02-14";"29.45"
"04866X0038/PZ";"1997-02-15";"29.43"
"04866X0038/PZ";"1997-02-16";"29.42"
"04866X0038/PZ";"1997-02-17";"29.43"
"04866X0038/PZ";"1997-02-18";"29.45"
"04866X0038/PZ";"1997-02-22";"29.51"
"04866X0038/PZ";"1997-02-23";"29.65"
"04866X0038/PZ";"1997-02-24";"29.69"
"04866X0038/PZ";"1997-02-25";"29.68"
"04866X0038/PZ";"1997-02-26";"29.66"
"04866X0038/PZ";"1997-02-28";"29.68"
"04866X0038/PZ";"1997-03-01";"29.66"
"04866X0038/PZ";"1997-03-02";"29.67"
"04866X0038/PZ";"1997-03-04";"29.66"
"04866X0038/PZ";"1997-03-05";"29.64"
"04866X0038/PZ";"1997-03-06";"29.63"
"04866X0038/PZ";"1997-03-07";"29.6"
"04866X0038/PZ";"1997-03-08";"29.71"
"04866X0038/PZ";"1997-03-09";"29.78"
"04866X0038/PZ";"1997-03-10";"29.8"
"04866X0038/PZ";"1997-03-11";"29.81"
"04866X0038/PZ";"1997-03-12";"29.82"
